cores,time,running_job_len
1011.0,2968569.1273971004,31.0
1024.0,2973511.1662267055,31.0
1024.0,2992853.4340537055,31.0
1021.0,3097837.6907975157,30.0
1024.0,3110345.453689617,30.0
1024.0,3110744.4961041925,30.0
1024.0,3120302.3212243523,30.0
1022.0,3122723.0387709998,29.0
1018.0,3124571.8055653465,28.0
1012.0,3129248.2578716264,27.0
1002.0,3202569.882866521,26.0
997.0,3310542.2028339887,25.0
1024.0,3322747.3483093213,25.0
1024.0,3332834.420065036,25.0
1024.0,3350013.8664203524,25.0
1024.0,3351014.4773513526,25.0
984.0,3359067.968649941,24.0
1024.0,3473900.0056938417,24.0
1024.0,3473936.569516028,24.0
1024.0,3482727.2358323527,24.0
1003.0,3518336.8045265023,23.0
998.0,3518676.544078,22.0
1024.0,3527713.752856353,22.0
1021.0,3527867.3292790013,21.0
1024.0,3528576.65202461,21.0
1022.0,3541891.036554531,20.0
1009.0,3600144.4009408406,19.0
1024.0,3608534.2551005892,19.0
989.0,3742798.1506627807,18.0
1024.0,3765821.35320161,18.0
1024.0,3765855.00835861,18.0
1024.0,3768499.3467316097,18.0
896.0,3773886.40463061,17.0
1024.0,3773886.4684734144,19.0
1024.0,3773943.4724881086,19.0
998.0,3809199.793018222,18.0
1024.0,3811384.2889814144,18.0
1024.0,3811396.7562716445,18.0
1024.0,3811728.5347154113,18.0
1001.0,3977897.600892906,17.0
993.0,3994698.071731311,16.0
976.0,4005631.7008918514,15.0
1024.0,4308142.60020357,15.0
1020.0,4450578.653001096,14.0
964.0,4621598.860538429,13.0
1024.0,4628275.958127698,13.0
890.0,4628437.721753698,12.0
1024.0,4628437.8078765385,14.0
1024.0,4628764.550080698,14.0
1024.0,4682531.653243539,14.0
1024.0,4746807.787389609,14.0
1024.0,4746814.152326609,14.0
958.0,4746935.933901609,13.0
1024.0,4834258.983483006,13.0
1024.0,4834273.880547007,13.0
1024.0,4834685.072703007,13.0
1024.0,4861243.079319539,13.0
1024.0,4868578.810117538,13.0
1024.0,4872468.035043539,13.0
1024.0,4991116.396691538,13.0
1024.0,5024628.695461539,13.0
1024.0,5024637.5533485385,13.0
1024.0,5102487.391650006,13.0
1002.0,5109365.039514137,12.0
935.0,5247562.564492539,11.0
1024.0,5247562.587819496,13.0
968.0,5279078.092713224,12.0
1024.0,5284501.039947335,12.0
1024.0,5284529.966072335,12.0
1024.0,5284536.918526335,12.0
1024.0,5284542.558960334,12.0
1024.0,5284886.985802876,12.0
1024.0,5321905.726772538,12.0
1024.0,5327613.818470411,12.0
984.0,5338423.628663275,11.0
1024.0,5347608.196008876,11.0
1024.0,5347622.186076339,11.0
949.0,5412515.200681445,10.0
1024.0,5465598.975341506,10.0
1024.0,5465795.262837506,10.0
1024.0,5467609.551190897,10.0
1024.0,5467742.827621897,10.0
1024.0,5468014.429204285,10.0
1024.0,5482419.219886285,10.0
1024.0,5510176.311252246,10.0
948.0,5519251.049228285,9.0
1024.0,5637005.779750366,9.0
1024.0,5637804.935900141,9.0
955.0,5676515.839076931,8.0
1024.0,5870402.829950027,8.0
1024.0,5873396.689131686,8.0
1024.0,5874736.397878687,8.0
1024.0,5874774.638814687,8.0
1024.0,5874893.15232355,8.0
1024.0,5903614.703644141,8.0
889.0,6162429.877039141,7.0
1024.0,6162429.921604664,9.0
1024.0,6162563.7327491725,9.0
1024.0,6296455.633897664,9.0
944.0,6296588.988290315,8.0
1024.0,6529463.19406455,8.0
1024.0,6529468.36908055,8.0
1024.0,6529493.17942455,8.0
1024.0,6529552.391001475,8.0
1024.0,6529557.033940475,8.0
1024.0,6546636.510185475,8.0
1024.0,6546795.984183698,8.0
918.0,6546911.094449504,7.0
1024.0,6640584.36493957,7.0
1024.0,6640902.39227257,7.0
1024.0,6643005.6347905705,7.0
1024.0,6643030.7701555705,7.0
1024.0,6643087.085953826,7.0
1024.0,6643610.185495826,7.0
952.0,6692485.956083074,6.0
1024.0,6703531.092312608,6.0
1024.0,6703536.104356608,6.0
1024.0,6706316.358339595,6.0
1024.0,6713416.965860172,6.0
903.0,6713484.267275172,5.0
1024.0,6729690.357376595,5.0
1024.0,6729695.121827461,5.0
1024.0,6772756.936734006,5.0
758.0,6776233.833703461,4.0
1024.0,6776233.872800118,6.0
1024.0,6776274.770259119,6.0
1024.0,6776340.1705564875,6.0
1024.0,6781149.024788556,6.0
1024.0,6783654.442474337,6.0
1024.0,6785325.665310337,6.0
1024.0,6786769.789952693,6.0
1024.0,6790575.179514692,6.0
1024.0,6803422.5210334,6.0
1024.0,6803436.187064906,6.0
902.0,6806909.785753178,5.0
758.0,6809072.350782119,4.0
1024.0,6809072.371938267,6.0
1024.0,6809125.6662632665,6.0
1024.0,6810657.718373266,6.0
1024.0,6810793.785197922,6.0
1024.0,6811093.543346922,6.0
1024.0,7049432.886299606,6.0
1024.0,7052400.119749788,6.0
1024.0,7060139.212398788,6.0
1024.0,7061580.870357788,6.0
1024.0,7063374.625010788,6.0
1024.0,7063419.560360788,6.0
1024.0,7071372.2099957885,6.0
1024.0,7226849.604665789,6.0
1024.0,7226895.769658789,6.0
897.0,7227215.676811789,5.0
830.0,7583983.765249496,4.0
1024.0,7583983.793826192,6.0
1024.0,7594769.456683735,6.0
888.0,7918108.486078192,5.0
1024.0,8034935.04724495,5.0
1024.0,8200130.54056195,5.0
1024.0,8200135.543529229,5.0
1024.0,8419293.896752916,5.0
1024.0,8419343.663415916,5.0
1024.0,8419348.175710749,5.0
809.0,8419361.720983608,4.0
1024.0,8419361.729022266,6.0
1024.0,8419373.863623938,6.0
1024.0,8419472.992798267,6.0
886.0,8420612.538276112,5.0
1024.0,8450208.116560938,5.0
1024.0,8453944.064749394,5.0
1024.0,8454478.961738393,5.0
1024.0,8454545.98974901,5.0
1024.0,8524561.506911643,5.0
1024.0,8524578.695040643,5.0
1024.0,8564505.165362012,5.0
1024.0,8565058.557712095,5.0
1024.0,8656956.447828095,5.0
1024.0,8657848.042632096,5.0
1024.0,8809133.621638108,5.0
1011.0,8809758.303967504,5.0
1024.0,9140668.774981229,5.0
1024.0,9140673.742218228,5.0
1024.0,9286623.767955229,5.0
1024.0,9312564.652776357,5.0
1024.0,9325481.659198614,5.0
900.0,9490596.196558923,4.0
1024.0,9560772.348371614,4.0
1024.0,9579046.364798613,4.0
1024.0,9579051.307127496,4.0
821.0,9953580.599106006,3.0
1024.0,9953580.614911593,5.0
1024.0,9953592.663381593,5.0
1024.0,9963801.38911264,5.0
866.0,9966772.25436164,4.0
1024.0,10099205.724691594,4.0
1024.0,10099211.971148593,4.0
1024.0,10099624.246528696,4.0
850.0,10186243.580994096,3.0
1024.0,10818617.907643137,3.0
1024.0,10818667.696419137,3.0
1024.0,10818766.428183137,3.0
1024.0,10948016.099687137,3.0
670.0,10948072.637584137,2.0
1024.0,10948072.682298342,4.0
1024.0,10949024.734591343,4.0
1024.0,11203859.158148421,4.0
1024.0,11203919.641286422,4.0
1024.0,11321351.215869421,4.0
1024.0,11894132.478158496,4.0
1024.0,12033018.454454497,4.0
1024.0,12067362.944869496,4.0
1024.0,12067374.586912323,4.0
1024.0,12067433.167351793,4.0
1024.0,12067996.29551374,4.0
1024.0,12981746.26255686,4.0
1024.0,12984016.84191834,4.0
1024.0,12984035.84558434,4.0
1024.0,12996901.90136834,4.0
1024.0,13021378.530326549,4.0
1024.0,13021382.455865549,4.0
1024.0,13278782.009749549,4.0
1024.0,13279215.856155548,4.0
1024.0,13283710.105238048,4.0
1024.0,13283786.712695781,4.0
1024.0,13283792.90124578,4.0
844.0,13283917.83723678,3.0
1024.0,13555321.71146742,3.0
1024.0,13555385.133291421,3.0
1024.0,13555415.167479422,3.0
719.0,13555664.968499422,2.0
1024.0,13555665.017220614,4.0
1024.0,13559842.418340614,4.0
1024.0,13578609.18976061,4.0
1024.0,13629491.287317611,4.0
1024.0,13629755.29610061,4.0
825.0,13629769.581976408,3.0
847.0,14129677.331757264,3.0
840.0,14146409.719504265,3.0
888.0,14146553.479954265,3.0
824.0,14147317.833865264,3.0
977.0,14148280.438252265,4.0
966.0,14148684.600586265,4.0
991.0,14160769.267622264,4.0
985.0,14177643.104301265,4.0
1016.0,14400583.272091264,4.0
1017.0,14563895.527095266,4.0
1015.0,14565106.683847265,4.0
1024.0,14622026.516238265,4.0
1024.0,14622030.84863525,4.0
1024.0,14649226.80004125,4.0
1024.0,14658668.558566252,4.0
830.0,14767260.35718374,3.0
638.0,14791628.734651614,2.0
1024.0,14791628.7790832,4.0
1024.0,14791648.018120615,4.0
1024.0,14791659.388289087,4.0
1024.0,14791747.2849202,4.0
803.0,14791792.526157733,3.0
1024.0,14793932.740803134,3.0
1024.0,14794072.402652133,3.0
1024.0,14797633.793692132,3.0
686.0,14846796.105841132,2.0
1024.0,14846796.14404747,4.0
1024.0,14847520.742974471,4.0
1024.0,14848535.211345471,4.0
1024.0,14950118.566901252,4.0
1024.0,15008712.449321132,4.0
1024.0,15009910.44977747,4.0
1024.0,15026758.447455252,4.0
1024.0,15029550.911998251,4.0
1024.0,15035334.764372133,4.0
776.0,15035342.626569185,3.0
1024.0,15075758.20642225,3.0
1024.0,15240126.39662625,3.0
1024.0,15243821.419504346,3.0
1024.0,15254023.84484965,3.0
1024.0,15254032.49561381,3.0
1024.0,15254059.921358256,3.0
722.0,15254363.786017256,2.0
1024.0,15254363.813899659,4.0
1024.0,15284721.462949658,4.0
765.0,15286456.667539595,3.0
1024.0,15721464.035133038,3.0
1024.0,15721471.501591038,3.0
1024.0,15726919.058136038,3.0
1024.0,15727004.277495038,3.0
1024.0,15727012.688076038,3.0
1024.0,15964696.943420038,3.0
1024.0,15965371.832489038,3.0
1024.0,15965377.753021037,3.0
729.0,15965388.695372207,2.0
748.0,16003752.59351066,2.0
738.0,16012696.65905766,2.0
985.0,16012996.59281866,3.0
955.0,16013035.07964866,3.0
1012.0,16013103.008948661,3.0
1016.0,16013173.301047662,3.0
1016.0,16024580.99470566,3.0
1024.0,16416771.338754661,3.0
1024.0,16424583.657962661,3.0
713.0,16424762.603955522,2.0
1024.0,16453407.340953257,2.0
1024.0,16453412.189078256,2.0
1024.0,16823084.741722256,2.0
1024.0,16824527.299425256,2.0
1024.0,16838205.683189254,2.0
674.0,16840319.295507256,1.0
0.0,18401637.87444677,0.0
