cores,time,running_job_len
1024.0,3309701.207827406,25.0
1024.0,3309747.9383688727,25.0
1024.0,3315586.2501322557,25.0
1024.0,3315599.7218252555,25.0
924.0,3317752.7204115326,24.0
1024.0,3317752.755040521,26.0
958.0,3317874.5366155207,25.0
1024.0,3319298.9133016276,25.0
1024.0,3319742.8806014834,25.0
1024.0,3320605.7797697405,25.0
1024.0,3411201.9656574302,25.0
1024.0,3419737.4610343734,25.0
1024.0,3419755.038649373,25.0
1024.0,3419773.9395194896,25.0
1024.0,3420062.5095106196,25.0
1019.0,3438561.803983588,24.0
994.0,3456590.9073629584,23.0
973.0,3492228.518250252,22.0
971.0,3546850.486728848,21.0
1024.0,3550317.3249657406,22.0
917.0,3550322.9749227404,21.0
1024.0,3550323.0138496747,23.0
1024.0,3550663.8529521837,23.0
1021.0,3559580.99482596,22.0
1016.0,3575404.7546238396,21.0
1024.0,3619572.009108165,21.0
1024.0,3668971.3754976746,21.0
1024.0,3669007.9393198607,21.0
998.0,3713765.3494028905,20.0
1024.0,3739093.286104141,20.0
1007.0,3806677.45613122,19.0
1024.0,3891932.9504638608,19.0
1024.0,3891945.417754091,19.0
1001.0,3932257.1693299236,18.0
1024.0,3950898.4529692195,18.0
1016.0,3972901.839390955,17.0
1024.0,4153141.704718774,17.0
1024.0,4257219.830330627,17.0
1024.0,4257446.831045934,17.0
1024.0,4309714.7724519465,17.0
1024.0,4335050.641842567,17.0
1024.0,4335382.420286334,17.0
1014.0,4378317.453723868,16.0
1024.0,4402811.517202717,16.0
1024.0,4403087.462538613,16.0
1024.0,4403093.827475613,16.0
1024.0,4436606.126245613,16.0
1024.0,4436614.984132613,16.0
1024.0,4514093.846362334,16.0
1024.0,4521429.577160333,16.0
1024.0,4521483.278387142,16.0
1024.0,4521827.705229684,16.0
1024.0,4526080.199248118,16.0
1020.0,4548137.098897628,15.0
1024.0,4584548.915435684,15.0
1024.0,4675158.389344591,15.0
972.0,4702171.017657211,14.0
1024.0,4793882.518195119,14.0
790.0,4794293.710351119,13.0
1024.0,4794293.722564803,15.0
1024.0,4794363.570336285,15.0
972.0,4801923.832935981,14.0
1024.0,4831791.543072804,14.0
1024.0,4832129.24487257,14.0
1024.0,4856161.51543863,14.0
1024.0,4877115.76189657,14.0
1024.0,4877172.829754069,14.0
1024.0,4877499.65808107,14.0
968.0,4956592.458291856,13.0
1024.0,5014304.70662183,13.0
1024.0,5014311.958569547,13.0
1024.0,5014325.9486370105,13.0
1024.0,5016205.561986816,13.0
955.0,5024060.40995111,12.0
1024.0,5036389.004661708,12.0
1002.0,5044982.799211882,11.0
1024.0,5053037.391328816,11.0
1024.0,5053066.3174538165,11.0
1024.0,5059763.0036987085,11.0
1024.0,5059869.340551735,11.0
1024.0,5064678.194783803,11.0
1024.0,5067183.612469585,11.0
982.0,5228550.544253538,10.0
1024.0,5295564.018736171,10.0
1024.0,5369907.18101617,10.0
1024.0,5369912.82145017,10.0
944.0,5370046.175842821,9.0
1024.0,5460198.487444473,9.0
1024.0,5470285.559200188,9.0
1024.0,5676848.2244084105,9.0
1024.0,5677848.83533941,9.0
1024.0,5677884.22985306,9.0
1024.0,5680878.089034719,9.0
1024.0,5682692.37738811,9.0
1024.0,5771596.33697507,9.0
1024.0,5776983.39487407,9.0
1024.0,5777117.250584101,9.0
1024.0,5777134.2167738015,9.0
1024.0,5777267.493204801,9.0
940.0,5777274.036154736,8.0
1024.0,6116953.2451408375,8.0
1024.0,6118973.693572115,8.0
1024.0,6119032.90514904,8.0
1024.0,6119100.20656404,8.0
920.0,6119218.720072903,7.0
1024.0,6119218.746846049,9.0
1024.0,6119225.6725269025,9.0
1024.0,6121355.8887506435,9.0
939.0,6121627.490333032,8.0
1024.0,6133623.537528049,8.0
1024.0,6526431.060522631,8.0
1024.0,6528534.303040631,8.0
1024.0,6530205.525876631,8.0
949.0,6737195.005066228,7.0
1024.0,6773036.161562613,7.0
1024.0,7038845.929306613,7.0
952.0,7288063.4322970845,6.0
817.0,7297661.102701614,5.0
1024.0,7297661.126711839,7.0
1024.0,7305400.195350613,7.0
1024.0,7306199.351500388,7.0
1024.0,7306224.161844389,7.0
1024.0,7306237.8278758945,7.0
1024.0,7323317.3041208945,7.0
1024.0,7323392.08180394,7.0
1024.0,7323812.429334193,7.0
1024.0,7655002.11161223,7.0
1024.0,7659282.222190859,7.0
1024.0,7723812.001957811,7.0
1024.0,7802727.323936189,7.0
1024.0,7802886.797934411,7.0
918.0,7803001.908200217,6.0
1024.0,7930017.374037588,6.0
1024.0,7930767.766214239,6.0
1024.0,7930779.908854569,6.0
937.0,7952231.168452838,5.0
1024.0,7961614.16179157,5.0
1024.0,7979555.386391644,5.0
1024.0,7979560.15084251,5.0
1024.0,8219920.686359998,5.0
781.0,8222887.91981018,4.0
1024.0,8222887.973471401,6.0
1024.0,8222901.465083039,6.0
1024.0,8222908.519259676,6.0
1024.0,8222949.416718677,6.0
1024.0,8248007.274841584,6.0
1024.0,8248063.59063984,6.0
1024.0,8248586.69018184,6.0
880.0,8255685.553994401,5.0
1024.0,8255685.578898451,7.0
1024.0,8255694.16289684,7.0
1024.0,8256005.486051451,7.0
898.0,8256141.552876107,6.0
1024.0,8259167.761585113,6.0
1024.0,8259172.764552392,6.0
1024.0,8329188.281715024,6.0
1024.0,8329205.469844025,6.0
1024.0,8330649.59448638,6.0
1024.0,8334454.98404838,6.0
1024.0,8347302.325567087,6.0
1024.0,8347865.635973565,6.0
1024.0,8349555.568048475,6.0
1024.0,8349601.7330414755,6.0
922.0,8770465.668340694,5.0
777.0,8808491.07489074,4.0
1024.0,8808491.103536835,6.0
888.0,9142615.795788836,5.0
1024.0,9383387.621589797,5.0
1024.0,9401661.638016796,5.0
741.0,9401731.539875578,4.0
1024.0,9401731.555489121,6.0
1024.0,9401842.819265122,6.0
1024.0,9401892.713769276,6.0
886.0,9402982.364742966,5.0
1024.0,9519219.925836425,5.0
1024.0,9522955.874024881,5.0
1024.0,9570374.443541234,5.0
1024.0,9805665.132714234,5.0
1024.0,9805669.645009067,5.0
1024.0,9805759.465115715,5.0
1024.0,9806171.740495818,5.0
1024.0,10061006.164052896,5.0
889.0,10089607.150408475,4.0
1024.0,10100932.634374265,4.0
685.0,10100937.576703148,3.0
1024.0,10100937.608740684,5.0
1024.0,10101004.604713766,5.0
1024.0,10101629.287043162,5.0
1024.0,10102731.363393683,5.0
1024.0,10102776.298743684,5.0
1024.0,10110728.948378684,5.0
876.0,10266206.343048684,4.0
1024.0,10610178.3959969,4.0
1024.0,10610197.3996629,4.0
1024.0,10610253.9375599,4.0
1024.0,10610260.1840169,4.0
1024.0,10820656.410076192,4.0
937.0,11113901.03874366,3.0
1024.0,11838037.045055881,3.0
1024.0,11838067.079243882,3.0
764.0,11839019.131536882,2.0
1024.0,11839019.162351672,4.0
1024.0,11930917.052467672,4.0
1024.0,11978687.747639893,4.0
866.0,11981658.612888893,3.0
1024.0,12033765.677459603,3.0
1024.0,12034156.785304604,3.0
1024.0,12034217.268442605,3.0
1024.0,12089879.20887984,3.0
1024.0,12106611.59662684,3.0
1024.0,12106755.35707684,3.0
586.0,12107717.96146384,2.0
1024.0,12107717.988916904,4.0
1024.0,12107967.76248384,4.0
1024.0,12125465.692558326,4.0
1024.0,12125469.618097326,4.0
1024.0,12136255.309531564,4.0
812.0,12180167.294179605,3.0
1024.0,12180167.310144415,5.0
1024.0,12181058.888983605,5.0
1024.0,12191279.67899024,5.0
1024.0,12225149.563499903,5.0
1024.0,12251090.448321031,5.0
862.0,12255524.566277843,4.0
1024.0,12576420.900092779,4.0
1024.0,12576429.09647278,4.0
1024.0,12599373.317733968,4.0
793.0,12599431.898173438,3.0
1024.0,12599431.936928099,5.0
1024.0,12599556.8729191,5.0
1024.0,12599995.026335385,5.0
1024.0,12637902.651195755,5.0
1024.0,12824476.126960171,5.0
847.0,12932954.866722446,4.0
1024.0,13136509.700900178,4.0
1024.0,13153383.537579179,4.0
631.0,13376323.705369178,3.0
1024.0,13376323.745944126,5.0
1024.0,13380501.147064125,5.0
1024.0,13380577.754521858,5.0
835.0,13429448.676729795,4.0
1024.0,13633723.259253178,4.0
850.0,13708562.848506415,3.0
1024.0,13855166.503400179,3.0
1024.0,13855930.857311178,3.0
567.0,13855933.928293178,2.0
1024.0,13855933.94600644,4.0
1024.0,13855953.211762179,4.0
1024.0,13856149.599903055,4.0
1024.0,13906816.04356344,4.0
1024.0,13907249.88996944,4.0
1024.0,13911744.13905194,4.0
1024.0,13911758.424927738,4.0
1024.0,13924487.246010693,4.0
789.0,13924751.254793692,3.0
1024.0,13924751.265201662,5.0
1024.0,13924869.771038663,5.0
822.0,13926186.299635243,4.0
1024.0,13941198.66089553,4.0
832.0,14139439.014368333,3.0
526.0,14170017.753534565,2.0
1024.0,14170017.76071011,4.0
1024.0,14173579.144574564,4.0
1024.0,14173589.70982786,4.0
1024.0,14173601.079996333,4.0
1024.0,14173719.376740776,4.0
1024.0,14179459.519235112,4.0
1024.0,14179610.541502172,4.0
1024.0,14179655.782739704,4.0
1024.0,14465169.385075776,4.0
1024.0,14491791.700126776,4.0
788.0,14494584.164669776,3.0
1024.0,15329705.829684751,3.0
574.0,15335153.386229752,2.0
1024.0,15335153.427576672,4.0
830.0,15337166.712865755,3.0
1024.0,15338848.409107847,3.0
1024.0,15346043.772353847,3.0
1024.0,15354987.837900847,3.0
1024.0,15355287.771661848,3.0
681.0,15355296.422426008,2.0
1024.0,15355296.433134912,4.0
1024.0,15357634.46615884,4.0
1024.0,15385654.08218491,4.0
1024.0,15387389.286774848,4.0
776.0,15387397.1489719,3.0
1024.0,16083008.076369166,3.0
1024.0,16083016.486950167,3.0
1024.0,16083741.085877167,3.0
1024.0,16089282.235384744,3.0
1024.0,16089320.722214743,3.0
1024.0,16089327.492729727,3.0
734.0,16089426.947832266,2.0
957.0,16098051.116410965,3.0
921.0,16098078.542155411,3.0
954.0,16098382.406814411,3.0
1024.0,16335735.371754965,3.0
1024.0,16336410.260823965,3.0
1024.0,16336416.181355964,3.0
730.0,16347425.249198912,2.0
1024.0,16534196.982512672,2.0
876.0,16543812.870123776,2.0
884.0,16545255.427826775,2.0
1024.0,16937795.020219672,2.0
1024.0,16937923.24236667,2.0
1024.0,16940036.854684673,2.0
729.0,16940047.797035843,1.0
0.0,18615187.2107421,0.0
