cores,time,running_job_len
1024.0,3057246.340331927,36.0
1024.0,3057254.2596763168,36.0
1024.0,3057542.8296674467,36.0
1024.0,3080499.9721266427,36.0
1024.0,3097135.2800683076,36.0
1024.0,3102100.5389321162,36.0
1022.0,3122723.0387709998,35.0
1024.0,3125790.2102177995,35.0
1024.0,3168837.7060792292,35.0
1021.0,3258412.5029070145,34.0
974.0,3303502.7113665044,33.0
1024.0,3328022.2413795874,33.0
1024.0,3328056.1354278256,33.0
993.0,3386048.2343216073,32.0
1024.0,3432933.8353330903,32.0
1019.0,3466123.277502767,31.0
1013.0,3482520.207876767,30.0
1024.0,3484099.7419604976,30.0
1024.0,3484236.589366158,30.0
998.0,3488724.946492492,29.0
995.0,3530611.5444119456,28.0
993.0,3555665.3964581992,27.0
1024.0,3587003.58433971,27.0
1019.0,3589317.0845114565,26.0
1024.0,3593296.2405558135,26.0
1024.0,3593315.14142593,26.0
1024.0,3593781.9509841925,26.0
1024.0,3593822.968255258,26.0
959.0,3593832.699754141,25.0
1024.0,3593832.776920666,27.0
966.0,3593840.563770735,26.0
1024.0,3596333.624997666,26.0
1024.0,3650487.6485666265,26.0
1019.0,3662428.093676425,25.0
1015.0,3663565.387314088,24.0
995.0,3674390.691981624,23.0
1024.0,3743936.893812524,23.0
1024.0,3743983.624353991,23.0
1009.0,3748195.288423846,22.0
1024.0,3771389.14996348,22.0
1024.0,3779393.93200614,22.0
1024.0,3783093.123482512,22.0
1024.0,3784498.8677680236,22.0
1024.0,3793034.363144967,22.0
1024.0,3842343.770014314,22.0
1024.0,3842684.6480437573,22.0
1016.0,3910916.2102027116,21.0
1024.0,3911592.8041997384,21.0
1021.0,3956270.8187433556,20.0
998.0,3971907.108431762,19.0
1024.0,3994868.8412689073,19.0
937.0,4176777.7783927005,18.0
1024.0,4176777.810430236,20.0
1024.0,4179798.948798236,20.0
1024.0,4207082.7817596,20.0
1024.0,4207095.24904983,20.0
1024.0,4239853.342746229,20.0
1024.0,4239907.043973038,20.0
1024.0,4240095.218778738,20.0
1024.0,4240131.782600924,20.0
1024.0,4242919.248060793,20.0
1024.0,4250551.035997048,20.0
1024.0,4250882.814440815,20.0
1024.0,4252762.42779062,20.0
964.0,4260349.103678501,19.0
1024.0,4313373.800956567,19.0
1014.0,4326247.27312626,18.0
1002.0,4365659.29032188,17.0
1024.0,4441538.388929021,17.0
1024.0,4441765.389644328,17.0
984.0,4491517.227622523,16.0
1024.0,4497620.442475583,16.0
1020.0,4553757.7654679995,15.0
968.0,4680931.980747868,14.0
1024.0,4689802.243477433,14.0
1002.0,4925182.528745297,13.0
1024.0,4996123.6208388405,13.0
1024.0,5005681.445959001,13.0
907.0,5006019.147758767,12.0
1024.0,5006019.192713952,14.0
1024.0,5006076.215616266,14.0
983.0,5090261.371330468,13.0
1024.0,5163618.256793517,13.0
1024.0,5163894.202129412,13.0
1024.0,5164238.628971954,13.0
963.0,5236617.208943935,12.0
1024.0,5254848.102880861,12.0
1024.0,5255247.145295436,12.0
1024.0,5255691.112595292,12.0
1024.0,5256554.0117635485,12.0
1024.0,5257932.751209952,12.0
1024.0,5257967.79412164,12.0
1024.0,5259514.444961933,12.0
1024.0,5259549.839475583,12.0
1024.0,5269636.911231298,12.0
1024.0,5269644.163179015,12.0
1024.0,5269658.153246478,12.0
1024.0,5379359.320635742,12.0
1024.0,5413226.636460924,12.0
1024.0,5414629.704545828,12.0
1024.0,5414636.247495762,12.0
1024.0,5438422.187369992,12.0
944.0,5438555.541762643,11.0
1024.0,5619365.591021583,11.0
1024.0,5652050.733284772,11.0
941.0,5767738.175501749,10.0
793.0,5792924.578111198,9.0
1024.0,5792924.592458398,11.0
1024.0,5792931.540883366,11.0
1024.0,5792991.893873398,11.0
1024.0,5793720.670645888,11.0
1024.0,5793777.327407857,11.0
1024.0,5795591.615761248,11.0
982.0,5804415.705448019,10.0
1024.0,5814088.726260116,10.0
1024.0,5816218.942483857,10.0
939.0,5816490.544066246,9.0
1024.0,5841796.0355207715,9.0
1024.0,5976968.022234012,9.0
939.0,6153272.77513124,8.0
1024.0,6217259.050783206,8.0
760.0,6243154.258552238,7.0
1024.0,6243154.324484101,9.0
1024.0,6243224.118537405,9.0
1024.0,6246704.461847032,9.0
1024.0,6299681.363148664,9.0
1024.0,6302186.780834446,9.0
1024.0,6302937.173011097,9.0
1024.0,6304608.395847097,9.0
1024.0,6315430.659856847,9.0
1024.0,6317451.108288124,9.0
1024.0,6319987.750962929,9.0
1024.0,6320050.614819345,9.0
920.0,6320169.128328208,8.0
1024.0,6320169.172748714,10.0
1024.0,6320243.906011254,10.0
1024.0,6320468.930897714,10.0
1024.0,6323462.790079373,10.0
1024.0,6334755.463198981,10.0
977.0,6381781.515119819,9.0
1024.0,6552047.026225659,9.0
1024.0,6552846.182375434,9.0
1024.0,6681053.643343099,9.0
1024.0,6681187.499053131,9.0
952.0,6845132.325737449,8.0
1024.0,6894136.259739429,8.0
949.0,7052344.836361967,7.0
1024.0,7451003.176074093,7.0
1024.0,7494482.453290065,7.0
1024.0,7559012.233057017,7.0
1024.0,7560260.569853634,7.0
1024.0,7560319.781430558,7.0
1024.0,7560336.7476202585,7.0
1024.0,7766542.119700035,7.0
1024.0,7766701.593698258,7.0
1024.0,7766766.057693656,7.0
935.0,7767220.083956393,6.0
1024.0,7772382.623358623,6.0
1024.0,7772488.96021165,6.0
1024.0,7777297.814443718,6.0
1024.0,8673182.411281291,6.0
1024.0,8673208.851126848,6.0
1024.0,8691150.075726923,6.0
1024.0,8691154.840177787,6.0
1024.0,8838709.992742075,6.0
902.0,8842183.591430347,5.0
1024.0,8842183.639348337,7.0
923.0,8842337.947773175,6.0
1024.0,9018752.621261323,6.0
1024.0,9042334.693596778,6.0
1024.0,9042404.59545556,6.0
1024.0,9176308.331600338,6.0
925.0,9199650.504281506,5.0
1024.0,9282765.130973049,5.0
706.0,9282966.006642405,4.0
1024.0,9282966.019113401,6.0
1024.0,9283047.385618402,6.0
1024.0,9283127.492868586,6.0
1024.0,9466567.641364848,6.0
1024.0,9466646.448435197,6.0
1024.0,9469613.681885378,6.0
1024.0,9487071.814761423,6.0
1024.0,9487085.480792928,6.0
913.0,9491255.074867355,5.0
826.0,10110332.51542072,4.0
1024.0,10110332.546544373,6.0
1024.0,10110356.495829793,6.0
1024.0,10110919.80623627,6.0
1024.0,10112609.73831118,6.0
1024.0,10112618.347213618,6.0
1024.0,10112754.414038274,6.0
898.0,10112928.580808666,5.0
1024.0,10261314.7915135,5.0
1024.0,10261319.79448078,5.0
1024.0,10261333.339753639,5.0
1024.0,10261345.482393969,5.0
1024.0,10261352.536570607,5.0
1024.0,10425342.569494732,5.0
1024.0,10449139.131251516,5.0
1024.0,10452875.079439972,5.0
1024.0,10452879.591734804,5.0
1024.0,10452969.411841452,5.0
1024.0,10500095.58308483,5.0
1024.0,10500162.611095447,5.0
1024.0,10500204.62909162,5.0
1024.0,10500213.35351781,5.0
1024.0,10500269.669316065,5.0
1024.0,10500355.148672543,5.0
1024.0,10500962.9989934,5.0
1024.0,10513810.340512108,5.0
1024.0,10514741.531760661,5.0
1024.0,10515813.483264806,5.0
1024.0,10515818.42559369,5.0
1024.0,10516443.107923085,5.0
1024.0,10519124.732548326,5.0
1024.0,10519537.00792843,5.0
1024.0,10519692.56797241,5.0
1024.0,10925088.774212189,5.0
1024.0,11227369.947620045,5.0
1024.0,11482204.371177124,5.0
1024.0,11483533.927973153,5.0
1024.0,11484978.052615508,5.0
1024.0,11532748.747787729,5.0
1024.0,11894411.52367386,5.0
1024.0,11894784.057942057,5.0
886.0,11895923.603419902,4.0
1024.0,12091310.24251421,5.0
1024.0,12131236.712835578,5.0
889.0,12259697.98533941,4.0
1024.0,12325983.258758299,4.0
736.0,12326374.3666033,3.0
1024.0,12326374.424184693,5.0
1024.0,12326378.349723693,5.0
1024.0,12326724.655025642,5.0
1024.0,12337164.041157931,5.0
1024.0,12766890.245586857,5.0
1024.0,12777111.035593491,5.0
1024.0,12777276.314066263,5.0
862.0,12841521.201353867,4.0
1024.0,12944059.916239716,4.0
1024.0,12961557.846314201,4.0
1024.0,12961569.488357028,4.0
1024.0,12987510.373178156,4.0
827.0,13025417.998038527,3.0
1024.0,13025418.039439118,5.0
1024.0,13028210.503982117,5.0
1024.0,13028269.084421588,5.0
1024.0,13028832.212583534,5.0
1024.0,13028908.820041267,5.0
1024.0,13077779.742249204,5.0
1024.0,13091041.05321717,5.0
1024.0,13096976.098777305,5.0
1024.0,13205454.83853958,5.0
847.0,13242947.990810731,4.0
1024.0,13503713.48315062,4.0
1024.0,13505068.314123968,4.0
870.0,13526738.248877969,3.0
1024.0,13528791.989093592,3.0
631.0,13751732.156883592,2.0
1024.0,13751732.195973203,4.0
1024.0,13913648.539453203,4.0
1024.0,13913675.784406252,4.0
1024.0,13918170.033488752,4.0
1024.0,13918184.31936455,4.0
1024.0,14038614.202036928,4.0
1024.0,14061558.423298117,4.0
1024.0,14066586.83582381,4.0
1024.0,14134924.481931448,4.0
1024.0,14135954.157880558,4.0
1024.0,14137389.202722108,4.0
1024.0,14145864.908805145,4.0
1024.0,14155169.124711743,4.0
1024.0,14155172.195693742,4.0
1024.0,14155311.857542742,4.0
840.0,14188103.30332374,3.0
534.0,14384130.950181777,2.0
1024.0,14384130.958151476,4.0
1024.0,14384141.515435074,4.0
1024.0,14384427.5172255,4.0
1024.0,14384438.887393972,4.0
1024.0,14384557.184138415,4.0
1024.0,14384569.1124689,4.0
1024.0,14390391.016366618,4.0
1024.0,14394086.039244713,4.0
1024.0,14404288.464590017,4.0
1024.0,14416715.51893801,4.0
1024.0,14417135.038745482,4.0
1024.0,14417189.399488498,4.0
1024.0,14418137.986536158,4.0
1024.0,14418146.379024347,4.0
1024.0,14584973.095192611,4.0
1024.0,14584981.745956771,4.0
1024.0,14587319.789689604,4.0
1024.0,15346688.640963366,4.0
1024.0,15346839.663230427,4.0
1024.0,15363168.553087294,4.0
803.0,15363213.794324826,3.0
1024.0,15558476.141378494,3.0
1024.0,15558480.989503494,3.0
1024.0,15558551.281602494,3.0
1024.0,15558578.70734694,3.0
1024.0,15616036.830271646,3.0
1024.0,15990724.103839785,3.0
1024.0,15998536.423047785,3.0
1024.0,16000545.571120687,3.0
1024.0,16000724.517113548,3.0
1024.0,16002459.721703485,3.0
1024.0,16002467.583900537,3.0
779.0,16005465.132179119,2.0
1024.0,16014178.612359827,3.0
743.0,16033343.686456159,2.0
1024.0,16556134.630090626,2.0
603.0,16556142.329479625,1.0
0.0,18445264.954156335,0.0
