id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
316.0,187096.02860999998,363855.95464432717,363921.32659132715,0.0,0.0,2703.91099158156,176825.29798132717,65.37194699997781
321.0,191215.996575,363921.32659132715,363989.7779195822,0.0,0.0,2523.0384043505646,172773.7813445822,68.45132825506153
456.0,257969.602269,320530.69509042235,372312.74395142234,0.0,0.0,1.2081617896069903,114343.14168242234,51782.04886099999
627.0,364204.863733,372312.74395142234,372322.4810904223,0.0,0.0,832.6758217627282,8117.617357422307,9.737138999975286
628.0,364455.959475,372312.74395142234,372351.5946164223,0.0,0.0,202.23037305608926,7895.635141422332,38.85066499997629
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
639.0,373462.047609,396283.18718,396286.285958,0.0,0.0,7364.560988593001,22824.238348999992,3.098777999985032
647.0,380011.708015,396286.285958,396292.979456,0.0,0.0,2431.4010317253783,16281.27144099999,6.693497999978717
652.0,382692.96121599997,396292.979456,396469.17620499997,0.0,0.0,77.18654468477382,13776.214989,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
644.0,376935.614712,396283.1934572448,398679.77433124476,0.0,0.0,8.07299221784783,21744.159619244747,2396.5808739999775
651.0,381723.72702,398679.77433124476,398685.16112624475,0.0,0.0,3147.7060684970184,16961.434106244764,5.3867949999985285
202.0,115817.75747899999,320419.2492527375,399479.9231787375,0.0,0.0,2.5879047270105793,283662.1656997375,79060.67392600002
304.0,179807.155524,181162.58954937072,401528.72391637077,0.0,0.0,0.006150827255123356,221721.56839237077,220366.13436700005
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
674.0,402675.380167,403149.0585430792,403172.56988407916,0.0,0.0,20.146803879866965,497.18971707916353,23.5113409999758
669.0,400423.227845,401528.72391637077,404183.5293843708,0.0,0.0,0.4164132117008212,3760.30153937079,2654.805468000006
683.0,405315.779205,405315.779205,405350.649106,0.0,0.0,0.0,34.86990099999821,34.86990099999821
625.0,363252.543732,363591.353465186,406897.9311993928,0.0,0.0,0.007823516678354753,43645.38746739284,43306.5777342068
646.0,378080.260383,396283.2388839942,412618.79701399425,0.0,0.0,1.1143162881937105,34538.53663099423,16335.55813000002
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
512.0,289791.14763,316354.5977049398,416439.3928689398,0.0,0.0,0.26540944637407315,126648.24523893977,100084.79516400001
679.0,404013.370515,416439.3928689398,416452.2277699398,0.0,0.0,968.1432177713493,12438.857254939794,12.83490100002382
549.0,311557.850906,354360.05563616374,416570.0574441637,0.0,0.0,0.688027704327434,105012.20653816371,62210.00180799997
698.0,416232.95529899996,416439.40744939906,416594.54560339905,0.0,0.0,1.3307632266857916,361.59030439908383,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
636.0,371755.456561,372351.5946164223,427429.67784767953,0.0,0.0,0.0108235076540204,55674.2212866795,55078.08323125722
87.0,55906.04345599999,177493.0646068361,427980.8701078361,0.0,0.0,0.48540095957026824,372074.8266518361,250487.805501
586.0,332538.329688,427980.8701078361,428049.2213788361,0.0,0.0,1396.3535574904945,95510.89169083606,68.35127099999227
719.0,427483.821525,428049.2376601823,428512.5683171823,0.0,0.0,1.2203296428587005,1028.7467921823263,463.33065700001316
678.0,404009.311078,404009.311078,428661.523255,0.0,0.0,0.0,24652.21217700001,24652.21217700001
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
32.0,21526.380562000002,22557.43887288085,436924.51752588083,0.0,0.0,0.002488272751379171,415398.13696388085,414367.078653
170.0,95184.62014500001,436924.51752588083,436979.5766898808,0.0,0.0,6206.775994292723,341794.9565448808,55.05916399997659
327.0,192650.744298,279929.2759378361,437610.53122283216,0.0,0.0,0.5535124100964774,244959.78692483215,157681.25528499606
630.0,365549.915022,437610.53122283216,437719.8288048322,0.0,0.0,659.3065910718271,72169.91378283221,109.29758200002834
649.0,380748.27855700004,437719.8288048322,437785.7688878322,0.0,0.0,863.9896654033221,57037.49033083214,65.94008299999405
613.0,357538.32855,436979.5766898808,443498.47186194704,0.0,0.0,12.186305507763077,85960.14331194706,6518.89517206623
619.0,360745.31581,443498.47186194704,443615.14137394703,0.0,0.0,709.2954674564158,82869.82556394703,116.66951199999312
672.0,401932.766337,443615.14137394703,443712.999462947,0.0,0.0,425.9471594315796,41780.23312594701,97.85808899998665
682.0,404742.683323,443712.999462947,443997.907482947,0.0,0.0,136.7820959899643,39255.224159947014,284.9080199999735
720.0,428331.702919,443498.50903516595,446617.08905616595,0.0,0.0,4.863369230237859,18285.386137165944,3118.5800210000016
725.0,430135.67892299994,446617.08905616595,447265.55796616594,0.0,0.0,25.415883289094165,17129.879043166,648.468909999996
687.0,409088.367423,416452.2277699398,452856.2559121369,0.0,0.0,0.20228147056078466,43767.88848913694,36404.028142197116
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
641.0,374484.892575,416570.0574441637,464220.0190991637,0.0,0.0,0.8832150836525939,89735.1265241637,47649.96165499999
696.0,415047.67285900004,464220.0190991637,470381.0441241637,0.0,0.0,7.981195668031525,55333.371265163645,6161.025024999981
710.0,424013.78706999996,470381.0441241637,470477.0042761637,0.0,0.0,483.19282626977144,46463.21720616374,95.9601520000142
268.0,156825.80599300002,399479.9231787375,472460.73329873756,0.0,0.0,3.324903036657842,315634.9273057375,72980.81012000004
395.0,229631.814875,472460.73329873756,479543.42040273757,0.0,0.0,34.284857548852855,249911.60552773756,7082.6871040000115
727.0,430986.093096,437719.8571036939,482364.77411369386,0.0,0.0,0.1508293543514834,51378.68101769383,44644.917009999976
764.0,461137.524822,482364.77411369386,482383.7290376939,0.0,0.0,1119.880474945287,21246.20421569387,18.954924000019673
722.0,428905.751522,443712.999462947,492059.83863694704,0.0,0.0,0.30627127220573414,63154.08711494703,48346.83917400002
750.0,453724.155609,464072.545727,492224.853551,0.0,0.0,0.3675858541578575,38500.697942,28152.307824000018
642.0,375367.33165300003,436924.51752588083,492868.38374288083,0.0,0.0,1.1003384291337206,117501.0520898808,55943.866217
758.0,458329.506806,492059.83863694704,493049.6788604477,0.0,0.0,34.076541880320804,34720.1720544477,989.8402235006797
424.0,240602.13537899998,245305.85258783898,493757.797156839,0.0,0.0,0.01893210059997207,253155.661777839,248451.944569
765.0,461334.113613,482383.7290376939,494627.29384469386,0.0,0.0,1.7192391069518578,33293.18023169384,12243.564806999988
801.0,488872.84332,494627.29384469386,494670.2445866939,0.0,0.0,133.97790717310096,5797.401266693894,42.95074200001545
773.0,466896.674657,492224.853551,504703.838207,0.0,0.0,2.029666642936534,37807.16355,12478.984655999986
631.0,366330.913332,406897.9311993928,522596.7667393928,0.0,0.0,0.3506259823450666,156265.8534073928,115698.83554
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
752.0,454516.91079399997,464072.57281286054,536682.0968018605,0.0,0.0,0.1316034246458938,82165.18600786052,72609.52398899995
244.0,143798.59879000002,536151.359774,536997.452531,0.0,0.0,463.7231056972602,393198.853741,846.0927570000058
814.0,493570.61693500006,504703.838207,538979.864533,0.0,0.0,0.32481073407143585,45409.24759799999,34276.02632600005
829.0,504415.9457270001,536151.4026940993,541388.2936800993,0.0,0.0,6.059980444874503,36972.34795309923,5236.890985999955
767.0,463758.004332,536997.452531,548292.435376,0.0,0.0,6.484246076692478,84534.43104400003,11294.982844999991
850.0,513401.755486,538979.864533,563507.037551,0.0,0.0,1.042847825480288,50105.282065000036,24527.173017999972
863.0,519438.989962,563507.037551,563519.249743,0.0,0.0,3608.5288856396296,44080.25978100003,12.212192000006326
868.0,522919.151575,563519.249743,563523.683174,0.0,0.0,9157.715134881933,40604.53159899998,4.433430999983102
881.0,531508.744901,563523.683174,563754.6310930001,0.0,0.0,138.6240604012202,32245.886192000005,230.94791900005657
897.0,541188.014139,563754.6310930001,566616.272008,0.0,0.0,7.885901000265826,25428.25786900008,2861.6409149999963
902.0,544555.649336,566616.272008,567363.8987840001,0.0,0.0,29.507534213835488,22808.249448000104,747.6267760000192
258.0,151924.917653,245239.58256683897,568563.8724518389,0.0,0.0,0.2886101286947205,416638.95479883894,323324.289885
916.0,550882.018996,567363.8987840001,571072.1205210001,0.0,0.0,4.444685608615703,20190.101525000064,3708.2217370000435
737.0,443550.890087,568563.8724518389,576148.733680839,0.0,0.0,16.481907656644147,132597.84359383897,7584.861229000031
747.0,451753.86240100005,576148.733680839,576212.2112158389,0.0,0.0,1959.6676411572698,124458.34881483886,63.477534999954514
163.0,90774.407797,92659.919406,588262.733757,0.0,0.0,0.0038044812386085866,497488.32595999993,495602.81435099995
771.0,465946.277586,576212.2112158389,591662.0736298389,0.0,0.0,7.137017189869657,125715.7960438389,15449.862413999974
527.0,299026.118169,306338.892676002,592779.9741700019,0.0,0.0,0.025529768526429592,293753.8560010019,286441.0814939999
932.0,559686.290139,592779.9741700019,596049.5219020019,0.0,0.0,10.121792597521805,36363.23176300188,3269.5477320000064
705.0,422036.938517,428661.523255,600369.764921,0.0,0.0,0.03858047041729006,178332.826404,171708.241666
787.0,481471.04141999997,576148.733680839,605524.4159168389,0.0,0.0,3.222995520587817,124053.37449683895,29375.682235999964
673.0,402656.966554,413062.96556800004,612137.292845,0.0,0.0,0.052271928562243664,209480.32629100006,199074.327277
833.0,505855.05493100005,612137.292845,612171.4546510001,0.0,0.0,3111.1422479787116,106316.39972000004,34.16180600004736
813.0,493062.01711499994,600369.764921,624828.035647,0.0,0.0,4.3873808172353055,131766.01853200002,24458.27072599996
564.0,321368.47558200004,329077.1248924162,628875.7754176029,0.0,0.0,0.025712755200572576,307507.2998356028,299798.6505251867
925.0,555510.498812,588262.733757,633227.3682779999,0.0,0.0,0.7283998923577049,77716.86946599989,44964.63452099997
938.0,562433.276942,633227.3682779999,636040.7067089999,0.0,0.0,25.163730945386433,73607.4297669999,2813.338431000011
957.0,576024.7954010001,636040.7067089999,636122.1319409999,0.0,0.0,737.0677348274103,60097.336539999815,81.42523199995048
960.0,576555.4060859999,636122.1319409999,636508.7627739998,0.0,0.0,154.06615502651462,59953.35668799991,386.6308329999447
94.0,58628.28755,356355.99660032714,639268.4434313271,0.0,0.0,1.0523669509251998,580640.1558813271,282912.446831
203.0,116059.942966,122108.52491906381,648641.1998470637,0.0,0.0,0.01148757188505142,532581.2568810638,526532.674928
883.0,533886.946345,648641.1998470637,649712.2828524759,0.0,0.0,107.13852513970991,115825.33650747593,1071.0830054121325
887.0,536267.61833,649712.2828524759,649724.2626064759,0.0,0.0,9469.699004065686,113456.64427647588,11.979753999970853
760.0,458837.08274,470381.0852218328,660393.5575898328,0.0,0.0,0.06075391966625941,201556.47484983283,190012.47236800002
968.0,580907.946088,660393.5575898328,661282.7417268328,0.0,0.0,89.39162114385819,80374.79563883285,889.1841370000038
969.0,581785.397987,661282.7417268328,661292.1154348329,0.0,0.0,8480.885444623009,79506.71744783293,9.373708000057377
981.0,588422.01103,661292.1154348329,662091.2929428329,0.0,0.0,91.18137544585166,73669.28191283287,799.1775080000516
966.0,580415.226385,636508.7627739998,667162.2297139998,0.0,0.0,1.8299247030946075,86747.00332899974,30653.466939999955
805.0,490768.68670600007,591662.0736298389,667407.0934648389,0.0,0.0,1.3320134728807382,176638.40675883886,75745.01983500004
587.0,333327.814065,428049.2213788361,672412.243784836,0.0,0.0,0.3876257806161034,339084.42971983604,244363.02240599995
680.0,404386.27966500004,672412.243784836,672438.120937836,0.0,0.0,10357.629532122366,268051.84127283597,25.877152999979444
853.0,514777.960681,672438.1515630438,672472.4576570438,0.0,0.0,4595.690517318752,157694.4969760438,34.306093999999575
713.0,425520.490242,672438.120937836,673632.611521836,0.0,0.0,206.71375229177457,248112.121279836,1194.4905840000138
732.0,439286.788999,673632.611521836,673655.538818836,0.0,0.0,10221.25820253743,234368.749819836,22.927296999958344
738.0,443746.529463,522596.7667393928,697858.9925988872,0.0,1.0,0.449898641248606,254112.46313588717,175262.22585949436
875.0,525192.3079520001,697858.9925988872,699186.6171658871,0.0,0.0,130.0568616601172,173994.30921388709,1327.6245669999626
890.0,537101.468599,649724.2626064759,700529.274171265,0.0,0.0,2.2167654437762225,163427.80557226494,50805.01156478911
934.0,560904.7578,596049.5219020019,703567.3196450019,0.0,0.0,0.3268739207810833,142662.56184500188,107517.79774299997
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
590.0,334470.287952,363591.353465186,714716.352376186,0.0,0.0,0.08293646309292659,380246.0644241861,351124.99891100003
763.0,460855.68014099996,493049.6788604477,720698.7381364477,0.0,0.0,0.14141942348382822,259843.05799544777,227649.059276
832.0,504808.541222,536682.0968018605,721616.5686948604,0.0,0.0,0.1723505372124564,216808.0274728604,184934.47189299995
768.0,465088.32261000003,667407.0934648389,729809.2135358389,0.0,0.0,3.2421778398657675,264720.89092583884,62402.120070999954
757.0,457611.749717,729809.2135358389,730886.5016678389,0.0,0.0,252.66913811952662,273274.7519508389,1077.288132000016
728.0,433614.32947399997,492868.38374288083,741048.9012338808,0.0,0.0,0.23875385089818607,307434.5717598808,248180.51749099995
901.0,544364.033792,720698.7381364477,741165.6429784477,0.0,0.0,8.61560190491493,196801.6091864477,20466.90484199999
907.0,547348.250356,741165.6429784477,741439.7759156752,0.0,0.0,707.0197203687575,194091.52555967518,274.1329372274922
943.0,567793.848664,741439.7759156752,741711.8922172036,0.0,0.0,638.1312926728325,173918.04355320358,272.116301528411
947.0,570481.565547,741711.8922172036,742279.9955262037,0.0,0.0,301.40702220446906,171798.42997920362,568.1033090000274
961.0,577140.612994,742279.9955262037,746240.2143832037,0.0,0.0,41.699559669614416,169099.6013892037,3960.218857
972.0,584734.281061,746240.2143832037,746297.1409814003,0.0,0.0,2837.0908931600848,161562.8599204003,56.926598196616396
940.0,563463.721626,730886.5351712748,747293.6341372748,0.0,0.0,10.204291074992629,183829.9125112748,16407.09896600002
906.0,546884.979651,741048.9012338808,752494.8388828808,0.0,0.0,16.96356624831386,205609.85923188075,11445.93764899997
212.0,121694.388578,325499.6351355937,755102.8342895936,0.0,0.0,0.4744034657072831,633408.4457115936,429603.1991539999
724.0,429872.357609,431281.161456,755671.081278,0.0,0.0,0.0043429334911918496,325798.723669,324389.919822
288.0,168072.006115,755102.8342895936,755959.8210701377,0.0,0.0,684.9940296651092,587887.8149551377,856.9867805440444
847.0,511019.40547700005,755959.8652977294,755966.2083447294,0.0,0.0,38615.58330257487,244946.80286772933,6.343047000002116
848.0,511408.553101,755966.2083447294,756675.0930267294,0.0,0.0,344.98933529462005,245266.5399257294,708.8846820000326
995.0,595794.628631,747293.6341372748,757400.4373962748,0.0,0.0,14.989804552826065,161605.8087652747,10106.80325899995
791.0,482799.999196,714716.352376186,760788.8540933277,0.0,0.0,5.0337260738307155,277988.85489732766,46072.5017171416
561.0,318036.522382,320826.8683803618,761300.9228833618,0.0,0.0,0.006334870283132235,443264.4005013618,440474.054503
775.0,468036.748681,492868.38374288083,763077.1687438809,0.0,0.0,0.0918979561000909,295040.4200628809,270208.7850010001
748.0,452053.337953,673655.538818836,765377.5517628359,0.0,0.0,2.4160198163240616,313324.21380983596,91722.01294399996
804.0,490685.323978,765377.5517628359,765476.818874836,0.0,0.0,2767.2027749205768,274791.494896836,99.26711200003047
723.0,429358.533911,760788.8540933277,767760.0602293276,0.0,0.0,47.542751385701955,338401.52631832764,6971.206135999993
781.0,475616.14127100003,767760.0602293276,767800.096214198,0.0,0.0,7297.03340392537,292183.954943198,40.03598487039562
403.0,233962.971612,237676.50584278203,786944.302613782,0.0,0.0,0.006760881035831565,552981.331001782,549267.7967709999
581.0,328246.740231,328627.6621970841,789191.993242084,0.0,0.0,0.0008270765676095879,460945.25301108405,460564.33104499994
818.0,495166.41013900004,605524.4159168389,789647.901780839,0.0,0.0,0.5993695223614933,294481.4916418389,184123.48586400005
602.0,344692.61873600003,344941.5883549043,790555.5533169042,0.0,0.0,0.0005587114374333376,445862.9345809042,445613.9649619999
831.0,504538.441758,790555.5533169042,791307.3721379043,0.0,0.0,380.4335613445418,286768.9303799043,751.8188210000517
858.0,517458.45303900004,791307.3721379043,792808.4360709043,0.0,0.0,182.4365458915533,275349.9830319042,1501.0639329999685
892.0,537284.508714,792808.4360709043,793236.6135164889,0.0,0.0,596.7711050449818,255952.10480248893,428.1774455846753
896.0,539547.240774,793236.6135164889,793241.275536489,0.0,0.0,54416.19142344492,253694.03476248903,4.66202000004705
929.0,558443.258714,793241.275536489,793244.320058489,0.0,0.0,77121.47155502121,234801.061344489,3.0445220000110567
951.0,571557.315213,793244.320058489,793252.397714489,0.0,0.0,27444.47211473909,221695.08250148897,8.077656000037678
820.0,497481.175811,789191.993242084,798901.323279084,0.0,0.0,30.044381674064198,301420.14746808406,9709.330037000007
949.0,570755.803622,798901.323279084,800915.095092084,0.0,0.0,113.29263732081415,230159.291470084,2013.7718129999703
914.0,550123.44856,752494.8388828808,801730.6054101761,0.0,0.0,4.110251644212545,251607.15685017605,49235.766527295345
876.0,525310.005255,624828.035647,820651.1427869999,0.0,0.0,0.5082037142881789,295341.13753199996,195823.10713999998
762.0,460434.80898800003,628875.7754176029,830735.4537906029,0.0,0.0,0.8344458278505454,370300.6448026028,201859.678373
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
851.0,514506.114687,612171.4546510001,858575.1545270002,0.0,0.0,0.39636312284738057,344069.03984000016,246403.69987600006
34.0,22294.716518,22557.43887288085,872884.9202974335,41.0,27.0,0.0003089660873252175,850590.2037794335,850327.4814245526
265.0,155631.03498199998,872884.9202974335,872890.4540044335,0.0,0.0,129615.44319564584,717259.4190224335,5.533706999965943
685.0,406376.865979,443997.907482947,881453.106853947,0.0,0.0,0.08599975850793598,475076.24087494705,437455.19937100005
987.0,591470.573447,858575.1545270002,903025.3734750001,0.0,0.0,6.0090723375844775,311554.80002800014,44450.218947999994
999.0,598234.602521,903025.3734750001,903030.4445730002,0.0,0.0,60103.506371076925,304795.8420520002,5.071098000044003
996.0,596155.423023,881453.106853947,918223.076231947,0.0,0.0,7.758986168795796,322067.65320894704,36769.96937800001
849.0,512583.46181099996,918223.076231947,918238.1705689471,0.0,0.0,26873.62912459904,405654.70875794714,15.094337000045925
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
111.0,66651.056478,123494.529837,941782.6311229999,0.0,0.0,0.06946633254188384,875131.5746449999,818288.101286
918.0,552545.573432,941782.6311229999,945311.2643769999,0.0,0.0,110.30816457045199,392765.6909449999,3528.6332539999858
799.0,488706.675851,493757.797156839,946729.575976839,0.0,0.0,0.011151072852700115,458022.90012583905,452971.77882000007
749.0,452689.45153,452856.2559121369,960320.3935611369,0.0,0.0,0.0003287018131166558,507630.9420311369,507464.137649
285.0,164689.885152,872890.4540044335,961811.2669144335,0.0,0.0,7.964396024688048,797121.3817624334,88920.81290999998
345.0,200653.91511,961811.2669144335,965430.3950674335,0.0,0.0,210.31511447680634,764776.4799574334,3619.128153000027
434.0,246960.03569699998,965430.3950674335,965434.0563284334,0.0,0.0,196235.76668692235,718474.0206314335,3.6612609999720007
453.0,256933.13540700002,965434.0563284334,965447.2396414335,0.0,0.0,53742.25135370587,708514.1042344335,13.183313000015914
497.0,284020.983525,965447.2396414335,965513.4795214335,0.0,0.0,10287.25076368418,681492.4959964335,66.23988000000827
962.0,577852.770336,965434.0563284334,965709.3717324334,0.0,0.0,1407.771887665401,387856.6013964334,275.3154039999936
402.0,233781.72014699999,363989.7779195822,983717.9268025822,0.0,0.0,0.2101051211039383,749936.2066555822,619728.148883
740.0,446211.93583599996,447265.55796616594,985155.132330166,0.0,0.0,0.00195880749577975,538943.196494166,537889.574364
985.0,590697.650686,662091.2929428329,987723.643063833,0.0,0.0,0.21924615975748143,397025.992377833,325632.3501210001
879.0,528852.825759,714087.292711,999677.3046596913,0.0,0.0,0.648602749403151,470824.47890069126,285590.01194869133
928.0,557886.8263729999,999677.3046596913,999739.9182866913,0.0,0.0,7055.819946137237,441853.0919136914,62.613627000013366
988.0,592688.076358,999739.9182866913,999759.6041590215,0.0,0.0,20677.35862047361,407071.52780102147,19.685872330213897
337.0,197645.853597,201527.75218660274,1032390.0629536028,0.0,0.0,0.004672132240562463,834744.2093566027,830862.3107670001
806.0,490797.401496,765476.818874836,1033821.638989836,0.0,0.0,1.0236061842413102,543024.237493836,268344.820115
841.0,509572.32741499995,830735.4537906029,1036896.1206023225,0.0,0.0,1.557829295677005,527323.7931873226,206160.66681171965
769.0,465091.977121,548292.435376,1046054.6426619499,0.0,0.0,0.16714900616631945,580962.6655409499,497762.20728594984
234.0,139351.87993599998,192069.83122749062,1068228.9558674905,0.0,0.0,0.06016937997781125,928877.0759314905,876159.1246399998
511.0,289601.442287,983717.9268025822,1082394.4609615821,0.0,0.0,7.034260885137447,792793.0186745821,98676.53415899992
119.0,69091.720258,279929.2759378361,1107728.537825836,0.0,0.0,0.25469647701662496,1038636.8175678361,827799.261888
239.0,140971.274435,1107728.537825836,1107738.9423456225,0.0,0.0,92917.04790241724,966767.6679106224,10.404519786359742
209.0,121465.008346,196616.81892403885,1115437.5554840388,0.0,0.0,0.08179159175205593,993972.5471380388,918820.7365599999
859.0,517959.104007,541388.2936800993,1139575.3185250992,0.0,0.0,0.03916699744393521,621616.2145180992,598187.0248449999
215.0,125125.97217899999,436979.5766898808,1153329.408771881,0.0,0.0,0.4353370246552709,1028203.4365928809,716349.8320820001
319.0,190418.66902899998,1153329.408771881,1153703.725433881,0.0,0.0,2572.449579449425,963285.056404881,374.31666200002655
362.0,212099.12373800002,1153703.725433881,1154348.6474044798,0.0,0.0,1460.0287238183564,942249.5236664797,644.9219705988653
116.0,68608.408198,211315.860543,1160967.63474011,0.0,0.0,0.15027345414655077,1092359.22654211,949651.77419711
49.0,31385.506683,32329.929997198586,1163378.2174801985,0.0,0.0,0.000834998226556955,1131992.7107971986,1131048.287483
603.0,345104.632843,346053.3297370821,1168075.5476720822,0.0,0.0,0.0011541012802127701,822970.9148290822,822022.2179350001
515.0,293411.162009,1163378.239298674,1170136.351964674,0.0,0.0,128.72929474326185,876725.1899556739,6758.112665999914
607.0,348809.431515,362527.3744810052,1176328.1475459775,0.0,0.0,0.016856635456783925,827518.7160309774,813800.7730649724
543.0,306841.848564,1170136.351964674,1183199.158905674,0.0,0.0,66.08797843372115,876357.310341674,13062.806941000046
838.0,508951.016008,1139575.3185250992,1188531.1444150992,0.0,0.0,12.881496554343993,679580.1284070992,48955.82588999998
579.0,326925.648887,1183199.158905674,1189602.006273674,0.0,0.0,133.73323785572768,862676.357386674,6402.847368000075
585.0,330981.51917800005,1189602.006273674,1189742.847762674,0.0,0.0,6096.36047724257,858761.328584674,140.8414890000131
588.0,333796.474787,1189742.847762674,1189882.204927674,0.0,0.0,6142.105237115498,856085.730140674,139.35716499993578
866.0,521272.516175,1188531.1444150992,1190096.175074099,0.0,0.0,426.3549882572184,668823.6588990991,1565.0306589999236
591.0,335358.330013,1189882.204927674,1191336.274735674,0.0,0.0,587.6773386073044,855977.9447226741,1454.0698080000002
645.0,377697.085392,1191336.274735674,1191340.607131674,0.0,0.0,187803.51319632825,813643.521739674,4.332395999925211
882.0,533844.414199,1190096.175074099,1203335.250502099,0.0,0.0,49.56930447629001,669490.8363030991,13239.075427999953
439.0,250399.004657,1160967.63474011,1204137.72325911,0.0,0.0,21.092581954803062,953738.7186021099,43170.08851899998
654.0,387457.816806,398685.16112624475,1206366.2566042447,0.0,0.0,0.01390071450613834,818908.4397982447,807681.0954779999
287.0,166415.215679,1082394.4609615821,1210540.0524205822,0.0,0.0,7.147957529039524,1044124.8367415821,128145.59145900002
634.0,368514.11839099997,1107728.5489647926,1212770.1036317926,0.0,0.0,7.037352340387871,844255.9852407926,105041.55466699996
840.0,509329.04508500005,1212770.1036317926,1212783.0784377926,0.0,0.0,54215.9211125078,703454.0333527925,12.974806000012904
681.0,404478.643169,1191340.607131674,1212881.6429236738,0.0,0.0,36.52851105028598,808402.9997546738,21541.035791999893
375.0,219837.849611,1210540.0524205822,1213960.2606195821,0.0,0.0,289.6613729828633,994122.4110085821,3420.208198999986
384.0,224043.21061399998,1213960.2606195821,1214693.362190582,0.0,0.0,1350.3136388799962,990650.1515765821,733.1015709999483
419.0,238955.798405,1214693.362190582,1215100.926427582,0.0,0.0,2394.0706156357132,976145.128022582,407.564236999955
475.0,267855.684779,1215100.926427582,1215901.449551582,0.0,0.0,1183.2827975229281,948045.7647725821,800.5231240000576
572.0,324399.61383600003,1215901.449551582,1219328.631723582,0.0,0.0,260.12677207507284,894929.0178875821,3427.1821719999425
254.0,149454.88018399998,536997.452531,1230456.6084150001,0.0,0.0,0.5588542152175824,1081001.7282310002,693459.1558840001
677.0,403555.844399,1230456.6084150001,1232669.399131,0.0,0.0,373.69135636595695,829113.554732,2212.7907159999013
692.0,411077.458678,1232669.399131,1234737.0869784541,0.0,0.0,397.34814975316914,823659.6283004541,2067.687847454101
686.0,406884.620191,427429.67784767953,1236129.8049476796,0.0,0.0,0.02540503824372347,829245.1847566797,808700.1271000002
701.0,417962.453367,1234737.0869784541,1238919.5693464542,0.0,0.0,195.28465675325893,820957.1159794542,4182.4823680000845
700.0,417728.981124,1230456.6460348356,1240349.0561888355,0.0,0.0,82.15668904328791,822620.0750648356,9892.410153999925
772.0,466574.600534,1240349.0561888355,1241520.9884018356,0.0,0.0,660.2553006662862,774946.3878678356,1171.9322130000219
903.0,544757.87269,1241520.9884018356,1241530.3208888355,0.0,0.0,74659.96102837705,696772.4481988355,9.332486999919638
297.0,176000.74656099998,247754.72389700203,1242049.077753002,0.0,0.0,0.07216572945197867,1066048.3311920022,994294.353856
702.0,418418.046338,1238919.5693464542,1246012.8237044541,0.0,0.0,115.67349506973187,827594.7773664541,7093.254357999889
493.0,281162.860912,1246012.8237044541,1248631.4576465401,0.0,0.0,368.4554558335289,967468.5967345401,2618.6339420860168
142.0,80313.704046,192962.36134372742,1270482.7953827274,0.0,0.0,0.10454433506701385,1190169.0913367274,1077520.434039
862.0,519383.077147,918238.1705689471,1293243.592887947,0.0,0.0,1.0635982033418687,773860.5157409471,375005.422319
754.0,456303.28728199995,1293243.592887947,1293247.8873269472,0.0,0.0,194889.32211886917,836944.6000449472,4.294439000077546
1000.0,598616.6695140001,918238.2623566086,1298753.8184596086,0.0,0.0,0.8399698454275328,700137.1489456085,380515.55610299995
898.0,541692.018332,1191340.6236975081,1304391.2752485082,0.0,0.0,5.74652685723297,762699.2569165082,113050.65155100008
786.0,479045.70123,1304391.2752485082,1304399.3808085083,0.0,0.0,101824.62087911938,825353.6795785083,8.105560000054538
823.0,499968.343734,1304399.3808085083,1304407.4963876978,0.0,0.0,99121.82707985936,804439.1526536978,8.11557918949984
852.0,514668.45221,1212783.0784377926,1357089.6429747925,0.0,0.0,4.837719118791698,842421.1907647925,144306.5645369999
911.0,549086.030895,1357089.6429747925,1357118.2325717611,0.0,0.0,28262.154690985888,808032.2016767611,28.58959696860984
857.0,517198.018035,1304407.4963876978,1361659.8464686978,0.0,0.0,13.749819478832961,844461.8284336978,57252.35008100001
