id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
652.0,382692.96121599997,389749.3449573562,389925.5417063562,0.0,0.0,40.0483197414525,7232.580490356253,176.19674899999518
620.0,361254.269198,389925.5417063562,390112.0228055572,0.0,0.0,153.7489463072018,28857.753607557155,186.48109920095885
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,381526.4650809414,397862.0232109414,0.0,0.0,0.2109633886100571,19781.76282794139,16335.55813000002
304.0,179807.155524,181326.85438640715,401692.98875340715,0.0,0.0,0.006896245045875474,221885.83322940714,220366.134367
651.0,381723.72702,401692.98875340715,401698.37554840714,0.0,0.0,3707.0766074098997,19974.648528407153,5.3867949999985285
669.0,400423.227845,401693.05004296446,404347.85551096447,0.0,0.0,0.4783108266388693,3924.627665964479,2654.805468000006
308.0,183480.76349800001,320337.7994886263,406256.1325616263,0.0,0.0,1.592873500866765,222775.3690636263,85918.33307300002
584.0,330552.606212,339499.39586925774,411259.01309525775,0.0,0.0,0.12467722102085185,80706.40688325773,71759.617226
676.0,403149.04218600004,404347.85551096447,414261.7788929645,0.0,0.0,0.1209221898104467,11112.736706964439,9913.923382000008
683.0,405315.779205,414261.7788929645,414296.6487939645,0.0,0.0,256.5536302487611,8980.869588964444,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
512.0,289791.14763,318242.55398651137,418327.3491505114,0.0,0.0,0.28427301379685666,128536.20152051136,100084.79516400001
549.0,311557.850906,364758.21384453104,426968.215652531,0.0,0.0,0.8551737886573999,115410.364746531,62210.00180799997
625.0,363252.543732,390112.0228055572,429775.7163583187,0.0,1.0,0.6771804808805343,66523.1726263187,39663.69355276151
674.0,402675.380167,429775.7163583187,429799.22769931867,0.0,0.0,1152.6495316173837,27123.847532318672,23.5113409999758
679.0,404013.370515,429799.22769931867,429812.0626003187,0.0,0.0,2009.0421565597426,25798.692085318675,12.83490100002382
678.0,404009.311078,411259.01309525775,435911.22527225775,0.0,0.0,0.29407916681901536,31901.914194257755,24652.21217700001
709.0,423584.805478,435911.22527225775,435927.03110625775,0.0,0.0,779.865193716359,12342.22562825773,15.805833999998868
32.0,21526.380562000002,21761.90261614023,436128.98126914026,0.0,0.0,0.0005683898800692564,414602.6007071403,414367.07865300006
327.0,192650.744298,280695.3314155411,438376.58670053724,0.0,0.0,0.5583706633893016,245725.84240253724,157681.25528499612
586.0,332538.329688,438376.6090220474,438444.9602930474,0.0,0.0,1548.4463973473057,105906.6306050474,68.35127099999227
630.0,365549.915022,438376.58670053724,438485.88428253727,0.0,0.0,666.3154879173666,72935.9692605373,109.29758200002834
719.0,427483.821525,438485.88428253727,438949.2149395373,0.0,0.0,23.74559634964319,11465.393414537306,463.33065700001316
718.0,427407.507907,435927.03110625775,439800.68465525773,0.0,0.0,2.1993508431999875,12393.176748257712,3873.6535489999806
230.0,134584.147559,369293.40082844056,442716.79094644054,0.0,0.0,3.196655083512697,308132.64338744053,73423.39011799998
321.0,191215.996575,442716.79094644054,442785.2422746956,0.0,0.0,3674.1550643736955,251569.2456996956,68.45132825506153
147.0,83750.225717,436128.98126914026,452302.53739299165,0.0,1.0,21.78733933673881,368552.31167599163,16173.556123851391
613.0,357538.32855,452302.53739299165,458821.4325650579,0.0,0.0,14.536851159850022,101283.1040150579,6518.89517206623
619.0,360745.31581,458821.4325650579,458938.1020770579,0.0,0.0,840.6319275173078,98192.78626705788,116.66951199999312
649.0,380748.27855700004,458938.1020770579,459004.04216005787,0.0,0.0,1185.770777996517,78255.76360305783,65.94008299999405
636.0,371755.456561,406256.1325616263,461334.21579288354,0.0,0.0,0.6263957272399578,89578.75923188351,55078.08323125722
687.0,409088.367423,429812.0626003187,466216.0907425158,0.0,0.0,0.5692692879032576,57127.72331951582,36404.028142197116
551.0,311990.882942,320494.3109393563,472575.97372435627,0.0,0.0,0.05591356539399295,160585.09078235627,152081.662785
641.0,374484.892575,438485.88428253727,486135.84593753726,0.0,0.0,1.3431488606627564,111650.95336253726,47649.96165499999
682.0,404742.683323,486135.84593753726,486420.75395753724,0.0,0.0,285.68224444697927,81678.07063453726,284.9080199999735
750.0,453724.155609,458938.1020770579,487090.4099010579,0.0,0.0,0.1852049395258795,33366.254292057885,28152.307824000018
764.0,461137.524822,487090.4099010579,487109.3648250579,0.0,0.0,1369.189614214805,25971.840003057907,18.954924000019673
727.0,430986.093096,442785.2831378572,487430.2001478572,0.0,0.0,0.2642896623419481,56444.107051857165,44644.917009999976
424.0,240602.13537899998,241162.44796282964,489614.39253182965,0.0,0.0,0.00225521512742294,249012.25715282967,248451.944569
765.0,461334.113613,487109.3648250579,499352.9296320579,0.0,0.0,2.105208051606135,38018.81601905788,12243.564806999988
773.0,466896.674657,487430.2001478572,499909.1848038572,0.0,0.0,1.6454484124222821,33012.51014685718,12478.984655999986
801.0,488872.84332,499909.1848038572,499952.1355458572,0.0,0.0,256.9534534200415,11079.292225857207,42.95074200001545
642.0,375367.33165300003,436128.98126914026,502843.6273010622,0.0,0.0,0.9107692722684415,127476.2956480622,66714.64603192196
202.0,115817.75747899999,452302.53739299165,531363.2113189916,0.0,0.0,4.256032275021312,415545.4538399916,79060.67392599996
233.0,136933.755379,531363.2113189916,531369.2947419916,0.0,0.0,64836.763109112624,394435.5393629916,6.083422999945469
752.0,454516.91079399997,461334.2261939652,533943.7501829652,0.0,0.0,0.09389009905915377,79426.83938896522,72609.52398900001
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
829.0,504415.9457270001,531369.2947419916,536606.1857279915,0.0,0.0,5.146822625685208,32190.24000099144,5236.890985999955
814.0,493570.61693500006,502843.65590830066,537119.6822343006,0.0,0.0,0.270540082012557,43549.06529930059,34276.02632599999
247.0,146618.309881,531369.2947419916,538765.7139259916,0.0,0.0,52.018547798546685,392147.4040449916,7396.4191839999985
316.0,187096.02860999998,538765.7139259916,538831.0858729916,0.0,0.0,5379.519831584606,351735.0572629916,65.37194700003602
631.0,366330.913332,397862.0232109414,541623.6841063107,0.0,0.0,0.2193290595181001,175292.7707743107,143761.6608953693
863.0,519438.989962,541623.7232558153,541635.9354478153,0.0,0.0,1816.605347656166,22196.945485815348,12.212192000006326
868.0,522919.151575,541635.9354478153,541640.3688788153,0.0,0.0,4221.737943567105,18721.217303815298,4.433430999983102
881.0,531508.744901,541640.3688788153,541871.3167978154,0.0,0.0,43.86973488084465,10362.571896815323,230.94791900005657
696.0,415047.67285900004,536151.359774,542438.7178241005,0.0,1.0,19.261458620614757,127391.04496510047,6287.358050100505
710.0,424013.78706999996,542438.7178241005,542534.6779761005,0.0,0.0,1234.1052852245884,118520.89090610051,95.960151999956
345.0,200653.91511,538831.0858729916,543881.9369578406,0.0,0.0,66.9544924374073,343228.0218478406,5050.851084848982
453.0,256933.13540700002,543881.9369578406,543895.1202708406,0.0,0.0,21766.061501421846,286961.98486384057,13.183313000015914
497.0,284020.983525,543895.1202708406,543961.3601508406,0.0,0.0,3923.2277707297803,259940.3766258406,66.23988000000827
897.0,541188.014139,541871.3167978154,544732.9577128154,0.0,0.0,0.23878001437346774,3544.943573815399,2861.6409149999963
720.0,428331.702919,541623.6841063107,544742.2641273107,0.0,0.0,36.328066114841135,116410.56120831071,3118.5800210000016
902.0,544555.649336,544732.9577128154,545480.5844888154,0.0,0.0,0.2371616192828791,924.935152815422,747.6267760000192
916.0,550882.018996,550882.018996,554590.2407330001,0.0,0.0,0.0,3708.2217370000435,3708.2217370000435
850.0,513401.755486,536606.1857279915,561133.3587459915,0.0,0.0,0.9460703125045147,47731.603259991505,24527.173017999972
932.0,559686.290139,561133.395588019,564402.943320019,0.0,0.0,0.4426011080541084,4716.653181019006,3269.5477320000064
94.0,58628.28755,187392.69301770505,577221.2367397484,0.0,0.0,0.33031035705665773,518592.9491897484,389828.54372204334
170.0,95184.62014500001,577221.2367397484,577276.2959037484,0.0,0.0,8754.884411157302,482091.6757587484,55.05916399997659
672.0,401932.766337,577221.2367397484,577319.0948287484,0.0,0.0,1791.2517216923407,175386.32849174837,97.85808899998665
204.0,116410.87593,577276.2959037484,577367.0134179197,0.0,0.0,5080.225402815732,460956.13748791977,90.71751417138148
223.0,129815.839194,577367.0134179197,577424.9810541334,0.0,0.0,7720.707682032851,447609.1418601334,57.96763621363789
232.0,135677.489962,577424.9810541334,577522.4364911334,0.0,0.0,4532.815250646463,441844.9465291334,97.455437000026
588.0,333796.474787,577424.9810541334,577619.4846563695,0.0,0.0,1252.5655230350305,243823.00986936956,194.50360223616008
725.0,430135.67892299994,577276.2959037484,577924.7648137484,0.0,0.0,226.9046591312082,147789.08589074848,648.4689100000542
713.0,425520.490242,577319.0948287484,578513.5854127484,0.0,0.0,127.08229484607357,152993.09517074836,1194.4905840000138
758.0,458329.506806,577924.7648137484,578914.6050372492,0.0,0.0,120.82279055581262,120585.09823124914,989.8402235007379
591.0,335358.330013,577619.4846563695,579528.8065705856,0.0,0.0,126.88334682569298,244170.47655758559,1909.3219142160378
680.0,404386.27966500004,579528.8065705856,579554.6837235856,0.0,0.0,6768.230141303592,175168.40405858553,25.877152999979444
957.0,576024.7954010001,579528.8065705856,579610.2318025855,0.0,0.0,43.03348094344572,3585.4364015854662,81.42523199995048
960.0,576555.4060859999,579554.7000806647,579941.3309136647,0.0,0.0,7.757513727999095,3385.9248276647413,386.6308329999447
747.0,451753.86240100005,579941.3309136647,580004.8084486646,0.0,0.0,2019.4147191247496,128250.94604766456,63.477534999954514
938.0,562433.276942,577522.4364911334,580335.7749221334,0.0,0.0,5.363435619002258,17902.497980133398,2813.338431000011
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
968.0,580907.946088,585467.199663,586356.3838,0.0,0.0,5.127457165826566,5448.4377119999845,889.1841370000038
969.0,581785.397987,586356.3838,586365.757508,0.0,0.0,487.63902320960153,4580.359521000064,9.373708000057377
723.0,429358.533911,579554.6837235856,586525.8898595856,0.0,0.0,21.54521712346991,157167.35594858555,6971.206135999993
732.0,439286.788999,586525.8898595856,586548.8171565855,0.0,0.0,6421.999979363162,147262.02815758553,22.927296999958344
163.0,90774.407797,92679.588192,588282.402543,0.0,0.0,0.003844167829221982,497507.9947459999,495602.81435099995
981.0,588422.01103,588422.01103,589221.1885380001,0.0,0.0,0.0,799.1775080000516,799.1775080000516
767.0,463758.004332,580004.8084486646,591299.7912936646,0.0,0.0,10.291897359377062,127541.78696166462,11294.982844999991
722.0,428905.751522,544742.2641273107,593089.1033013107,0.0,0.0,2.3959479995872295,164183.35177931067,48346.839173999964
737.0,443550.890087,586548.8171565855,594133.6783855855,0.0,0.0,18.853070972853914,150582.78829858557,7584.861229000031
258.0,151924.917653,276150.03970449005,599474.3295894901,0.0,0.0,0.3842121546008016,447549.4119364901,323324.28988500003
925.0,555510.498812,561133.3587459915,606097.9932669915,0.0,0.0,0.12505072028029915,50587.49445499142,44964.63452099997
966.0,580415.226385,580415.226385,611068.693325,0.0,0.0,0.0,30653.466939999955,30653.466939999955
813.0,493062.01711499994,593089.1033013107,617547.3740273106,0.0,0.0,4.089703941332966,124485.3569123107,24458.27072599996
853.0,514777.960681,617547.3740273106,617592.7913490796,0.0,0.0,2262.780131975898,102814.83066807955,45.417321768938564
787.0,481471.04141999997,591299.7912936646,620675.4735296646,0.0,0.0,3.738764226523027,139204.4321096646,29375.682235999964
883.0,533886.946345,620675.4735296646,621746.5565350767,0.0,0.0,81.02875943892886,87859.61019007675,1071.0830054121325
887.0,536267.61833,621746.5565350767,621758.5362890767,0.0,0.0,7135.283262518137,85490.9179590767,11.979753999970853
771.0,465946.277586,611068.693325,626518.555739,0.0,0.0,9.393120265426868,160572.278153,15449.862413999974
705.0,422036.938517,466216.0907425158,637924.3324085159,0.0,0.0,0.25729197269081183,215887.39389151585,171708.24166600005
564.0,321368.47558200004,338263.3040680478,638061.9545932345,0.0,0.0,0.05635391772595179,316693.4790112344,299798.6505251867
203.0,116059.942966,118427.47969382274,644960.1546218228,0.0,0.0,0.004496466868170111,528900.2116558228,526532.674928
268.0,156825.80599300002,577522.4364911334,650503.2466111335,0.0,0.0,5.764482879902199,493677.4406181334,72980.81012000004
395.0,229631.814875,650503.2466111335,657585.9337151335,0.0,0.0,59.422564565705926,427954.1188401334,7082.6871040000115
673.0,402656.966554,461334.21579288354,660408.5430698835,0.0,0.0,0.2947504584920068,257751.5765158835,199074.32727699995
833.0,505855.05493100005,660408.5430698835,660442.7048758835,0.0,0.0,4524.16034850936,154587.64994488348,34.16180600004736
760.0,458837.08274,472575.97372435627,662588.4460923562,0.0,0.0,0.07230520614324713,203751.36335235625,190012.47236799996
901.0,544364.033792,644960.1546218228,665427.0594638227,0.0,0.0,4.915062712530434,121063.02567182272,20466.90484199999
847.0,511019.40547700005,665427.0594638227,665433.4025108228,0.0,0.0,24342.82041214123,154413.9970338227,6.343047000002116
848.0,511408.553101,665433.4025108228,666142.2871928228,0.0,0.0,217.2777227676301,154733.73409182276,708.8846820000326
934.0,560904.7578,564402.943320019,671920.741063019,0.0,0.0,0.03253587399902622,111015.983263019,107517.79774299997
890.0,537101.468599,621758.5362890767,672563.5478538658,0.0,0.0,1.6663133238758878,135462.07925486576,50805.01156478911
875.0,525192.3079520001,672563.5478538658,673891.1724208657,0.0,0.0,111.00370056791053,148698.86446886568,1327.6245669999626
587.0,333327.814065,438444.9602930474,682807.9826990474,0.0,0.0,0.43016797383279715,349480.16863404744,244363.022406
907.0,547348.250356,682807.9826990474,683082.1156362749,0.0,0.0,494.13884268359425,135733.86528027488,274.1329372274922
940.0,563463.721626,683082.1156362749,699489.2146022749,0.0,0.0,7.290648655082585,136025.49297627492,16407.09896600002
943.0,567793.848664,699489.2146022749,699761.3309038033,0.0,0.0,483.9672051934195,131967.4822398033,272.116301528411
947.0,570481.565547,699761.3309038033,700329.4342128034,0.0,0.0,227.56383092427487,129847.86866580334,568.1033090000274
805.0,490768.68670600007,626518.555739,702263.575574,0.0,0.0,1.792195306420304,211494.88886799995,75745.01983500004
961.0,577140.612994,700329.4342128034,704289.6530698034,0.0,0.0,31.106569022330024,127149.04007580341,3960.218857
972.0,584734.281061,704289.6530698034,704346.579668,0.0,0.0,2100.1671590470964,119612.29860700003,56.926598196616396
906.0,546884.979651,702263.575574,713709.513223,0.0,0.0,13.574999330576942,166824.533572,11445.93764899997
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
832.0,504808.541222,533943.7501829652,718878.2220759653,0.0,0.0,0.15754341882687126,214069.68085396523,184934.47189300007
929.0,558443.258714,718878.2220759653,718882.0104260073,0.0,0.0,42349.561571720995,160438.75171200733,3.788350042072125
738.0,443746.529463,578513.5854127484,757102.571617915,0.0,0.0,0.7546213168763124,313356.04215491493,178588.98620516656
951.0,571557.315213,757102.571617915,757112.5226712126,0.0,0.0,18645.790636999787,185555.2074582125,9.951053297612816
775.0,468036.748681,489614.39253182965,759823.1775328297,0.0,0.0,0.07985544900307281,291786.42885182967,270208.78500100004
561.0,318036.522382,320983.563607952,761457.618110952,0.0,0.0,0.0066906125249016415,443421.095728952,440474.054503
914.0,550123.44856,713709.513223,762945.2797502953,0.0,0.0,3.322504679038784,212821.83119029528,49235.766527295345
724.0,429872.357609,438949.2149395373,763339.1347615372,0.0,0.0,0.027981317469784394,333466.7771525372,324389.9198219999
995.0,595794.628631,762945.2797502953,773052.0830092953,0.0,0.0,16.538429297161816,177257.45437829522,10106.80325899995
748.0,452053.337953,682807.9826990474,774529.9956430474,0.0,0.0,2.5158044109534816,322476.6576900474,91722.01294399996
757.0,457611.749717,774529.9956430474,775607.2837750474,0.0,0.0,294.18150679677467,317995.5340580474,1077.288132000016
590.0,334470.287952,426968.215652531,778093.2145635311,0.0,0.0,0.26343304517596183,443622.9266115311,351124.9989110001
999.0,598234.602521,778093.2355649982,778098.3066629983,0.0,0.0,35467.394446417245,179863.7041419983,5.071098000044003
818.0,495166.41013900004,594133.6895520398,778257.1754160399,0.0,0.0,0.5375049193134462,283090.76527703984,184123.48586400005
403.0,233962.971612,234142.55787716573,783410.3546481658,0.0,0.0,0.0003269557513137986,549447.3830361657,549267.796771
581.0,328246.740231,339288.3392753677,799852.6703203677,0.0,0.0,0.023974064642207037,471605.93008936767,460564.331045
762.0,460434.80898800003,599474.3295894901,801334.0079624901,0.0,0.0,0.6887929363712265,340899.19897449005,201859.678373
602.0,344692.61873600003,356463.8585861061,802077.823548106,0.0,0.0,0.026415778623791266,457385.204812106,445613.9649619999
949.0,570755.803622,801334.0079624901,803721.3388956133,0.0,0.0,96.58409780617815,232965.5352736133,2387.330933123245
804.0,490685.323978,803721.3388956133,803820.6060076134,0.0,0.0,3153.471563850042,313135.2820296134,99.26711200003047
831.0,504538.441758,803820.6060076134,804572.4248286134,0.0,0.0,398.0775100196551,300033.9830706134,751.8188210000517
987.0,591470.573447,761457.618110952,805907.837058952,0.0,0.0,3.824211639155501,214437.26361195196,44450.218947999994
858.0,517458.45303900004,804572.4248286134,806073.4887616134,0.0,0.0,191.27364629686255,288615.03572261333,1501.0639329999685
763.0,460855.68014099996,578914.6050372492,806563.6643132492,0.0,0.0,0.518600539232255,345707.9841722492,227649.059276
820.0,497481.175811,799852.6703203677,809562.0003573677,0.0,0.0,31.14236444297392,312080.8245463677,9709.330037000007
781.0,475616.14127100003,809562.0003573677,809602.0363422381,0.0,0.0,8341.14260377049,333985.89507123805,40.03598487039562
876.0,525310.005255,617592.7913490796,813415.8984890796,0.0,0.0,0.4712558565833796,288105.8932340796,195823.10713999998
791.0,482799.999196,778093.2145635311,824165.7162806727,0.0,0.0,6.409315847019985,341365.7170846727,46072.5017171416
728.0,433614.32947399997,578513.5854127484,826694.1029037484,0.0,0.0,0.5838462156643824,393079.7734297484,248180.517491
768.0,465088.32261000003,775607.2837750474,838009.4038460474,0.0,0.0,4.976096337940838,372921.0812360473,62402.120070999954
849.0,512583.46181099996,838009.4038460474,838024.4981830474,0.0,0.0,21559.472405714623,325441.03637204744,15.094337000045925
440.0,250765.624762,250988.26115238058,855185.4480983806,0.0,0.0,0.00036848299725779517,604419.8233363805,604197.186946
34.0,22294.716518,23661.557310000004,863998.2018551187,30.0,24.0,0.0016265395551563564,841703.4853371187,840336.6445451188
244.0,143798.59879000002,863998.2018551187,864844.2946121187,0.0,0.0,851.2064393728331,721045.6958221188,846.0927570000058
996.0,596155.423023,863998.212161159,900768.181539159,0.0,0.0,7.284280995306271,304612.758516159,36769.96937800001
851.0,514506.114687,660442.7048758835,906846.4047518836,0.0,0.0,0.5922662292097258,392340.2900648836,246403.69987600006
985.0,590697.650686,590697.650686,916330.0008070001,0.0,0.0,0.0,325632.3501210001,325632.3501210001
892.0,537284.508714,916330.0008070001,916758.1782525848,0.0,0.0,885.2532892651885,379473.66953858477,428.1774455846753
896.0,539547.240774,916758.1782525848,916762.8402725848,0.0,0.0,80911.47988957103,377215.59949858487,4.66202000004705
918.0,552545.573432,916762.8402725848,921454.7527921261,0.0,0.0,77.62661075279155,368909.17936012615,4691.912519541336
685.0,406376.865979,486420.75395753724,923875.9533285373,0.0,0.0,0.18297619526211886,517499.0873495373,437455.19937100005
212.0,121694.388578,356437.95646353107,933651.3032867359,0.0,0.0,0.40668423413540866,811956.9147087359,577213.3468232048
595.0,340915.805793,352412.33501686,946928.4904598601,0.0,0.0,0.01933762290327239,606012.6846668602,594516.1554430001
799.0,488706.675851,499352.9296320579,952324.7084520579,0.0,0.0,0.0235031281833751,463618.0326010579,452971.77882
879.0,528852.825759,673891.1724208657,959481.1843695571,0.0,0.0,0.5078551090502531,430628.35861055704,285590.01194869133
749.0,452689.45153,458821.4325650579,966285.5702140578,0.0,0.0,0.01208357513393232,513596.1186840578,507464.1376489999
841.0,509572.32741499995,824165.7162806727,1019120.2278206847,0.0,1.0,1.6136758589508529,509547.9004056847,194954.51154001197
928.0,557886.8263729999,1019120.2278206847,1019182.8414476847,0.0,0.0,7366.34217735999,461296.01507468475,62.613627000013366
962.0,577852.770336,1019182.8414476847,1019458.1568516847,0.0,0.0,1602.9981058077483,441605.38651568466,275.3154039999936
337.0,197645.853597,199182.82575672225,1030045.1365237222,0.0,0.0,0.0018498518223836649,832399.2829267222,830862.310767
988.0,592688.076358,1030045.1365237222,1030064.8223960524,0.0,0.0,22216.798566475823,437376.74603805237,19.685872330213897
402.0,233781.72014699999,442785.2422746956,1062513.3911576956,0.0,0.0,0.3372503290425071,828731.6710106956,619728.148883
265.0,155631.03498199998,1062513.3911576956,1062518.9248646956,0.0,0.0,163883.33465472574,906887.8898826956,5.533707000082359
234.0,139351.87993599998,190266.00904770504,1066425.133687705,0.0,0.0,0.0581105962146144,927073.253751705,876159.12464
111.0,66651.056478,112923.99199954484,1083008.9488296136,0.0,0.0,0.04769987947524739,1016357.8923516136,970084.9568300687
769.0,465091.977121,586525.8898595856,1084288.0971455355,0.0,0.0,0.2439596879013864,619196.1200245356,497762.20728594996
119.0,69091.720258,280695.3314155411,1108494.5933035412,0.0,0.0,0.25562188914607986,1039402.8730455412,827799.2618880001
214.0,123457.22904600001,1108494.5933035412,1108996.5684075411,0.0,0.0,1962.3231439335127,985539.3393615411,501.9751039999537
239.0,140971.274435,1108996.5684075411,1109006.9729273275,0.0,0.0,93038.92095448903,968035.6984923275,10.404519786359742
740.0,446211.93583599996,577619.4846563695,1115509.0590203695,0.0,0.0,0.24430209300067904,669297.1231843696,537889.574364
515.0,293411.162009,1108996.6427430003,1115754.7554090002,0.0,0.0,120.68243325347524,822343.5934000001,6758.112665999914
288.0,168072.006115,1115754.7554090002,1116611.7421895443,0.0,0.0,1105.8312342838929,948539.7360745443,856.9867805440444
806.0,490797.401496,778257.1754160399,1129210.1393487959,0.0,0.0,0.8190834768818717,638412.7378527959,350952.963932756
543.0,306841.848564,1116611.7421895443,1129674.5491305443,0.0,0.0,61.990496934003595,822832.7005665443,13062.806941000046
838.0,508951.016008,1083008.9488296136,1131964.7747196136,0.0,0.0,11.726039187071999,623013.7587116136,48955.82588999998
866.0,521272.516175,1131964.7747196136,1133529.8053786135,0.0,0.0,390.211051159122,612257.2892036135,1565.0306589999236
859.0,517959.104007,537119.6822343006,1135306.7070793007,0.0,0.0,0.03203108297486974,617347.6030723007,598187.024845
882.0,533844.414199,1133529.8053786135,1146768.8808066135,0.0,0.0,45.29662168940516,612924.4666076135,13239.075427999953
285.0,164689.885152,1062518.9248646956,1151439.7377746957,0.0,0.0,10.096950425109364,986749.8526226957,88920.8129100001
434.0,246960.03569699998,1151439.7377746957,1151443.3990356957,0.0,0.0,247040.48743987732,904483.3633386957,3.6612609999720007
49.0,31385.506683,32329.83682552991,1163378.1243085298,0.0,0.0,0.000834915850172404,1131992.6176255299,1131048.287483
603.0,345104.632843,353281.60749200004,1175303.8254270002,0.0,0.0,0.009947388854697136,830199.1925840002,822022.2179350001
116.0,68608.408198,231481.70267570505,1181133.476872815,0.0,0.0,0.17150844014945105,1112525.0686748151,949651.77419711
319.0,190418.66902899998,1181133.476872815,1181507.793534815,0.0,0.0,2646.7291157980694,991089.1245058151,374.31666200002655
334.0,196358.303151,1181507.793534815,1181675.3492923784,0.0,0.0,5879.532310380166,985317.0461413783,167.55575756332837
209.0,121465.008346,273846.1624893377,1192666.8990493377,0.0,0.0,0.1658442698124576,1071201.8907033377,918820.7365600001
654.0,387457.816806,401698.37554840714,1209379.471026407,0.0,0.0,0.017631412722343483,821921.6542204071,807681.0954779999
862.0,519383.077147,838024.4981830474,1213029.9205020475,0.0,0.0,0.8496981698707108,693646.8433550475,375005.4223190001
439.0,250399.004657,1181675.3492923784,1224845.4378113784,0.0,0.0,21.572259325470363,974446.4331543783,43170.08851899998
362.0,212099.12373800002,1224845.4378113784,1225490.3597819773,0.0,0.0,1570.3392972221998,1013391.2360439772,644.9219705988653
419.0,238955.798405,1225490.3597819773,1225897.9240189772,0.0,0.0,2420.562139207239,986942.1256139772,407.564236999955
475.0,267855.684779,1225897.9240189772,1226698.4471429773,0.0,0.0,1196.7702250158964,958842.7623639773,800.5231240000576
572.0,324399.61383600003,1226698.4471429773,1230125.6293149772,0.0,0.0,263.2771729144582,905726.0154789772,3427.1821719999425
607.0,348809.431515,418327.3491505114,1232128.1222154836,0.0,0.0,0.08542375472769576,883318.6907004835,813800.7730649721
511.0,289601.442287,1151443.3990356957,1250119.9331946957,0.0,0.0,8.734011222566732,960518.4909076957,98676.53415900003
579.0,326925.648887,1250119.9331946957,1256522.7805626958,0.0,0.0,144.18495885465012,929597.1316756958,6402.847368000075
585.0,330981.51917800005,1256522.7805626958,1256663.6220516958,0.0,0.0,6571.5100568456055,925682.1028736958,140.8414890000131
297.0,176000.74656099998,278896.31498120254,1273190.6688372025,0.0,0.0,0.10348602304856752,1097189.9222762026,994294.3538559999
142.0,80313.704046,202219.91631422503,1279740.350353225,0.0,0.0,0.1131358704830026,1199426.6463072249,1077520.434039
645.0,377697.085392,1279740.3967684389,1279744.7291644388,0.0,0.0,208208.87827244107,902047.6437724389,4.332395999925211
852.0,514668.45221,1146768.8808066135,1291075.4453436134,0.0,0.0,4.38026108254101,776406.9931336134,144306.5645369999
903.0,544757.87269,1291075.4453436134,1291088.4757309516,0.0,0.0,57275.16406690293,746330.6030409517,13.030387338250875
287.0,166415.215679,1163378.1243085298,1291523.7157675298,0.0,0.0,7.779923579723821,1125108.50008853,128145.59145900002
840.0,509329.04508500005,1291523.7211619664,1291536.6959679665,0.0,0.0,60285.65483570147,782207.6508829664,12.974806000012904
872.0,524604.750641,1291536.6959679665,1293654.985105142,0.0,0.0,362.0525318604851,769050.234464142,2118.2891371755395
898.0,541692.018332,1181507.8121936342,1294558.4637446343,0.0,0.0,5.659549813147223,752866.4454126343,113050.65155100008
681.0,404478.643169,1279744.7291644388,1301285.7649564387,0.0,0.0,40.632497640642846,896807.1217874386,21541.035791999893
1000.0,598616.6695140001,923875.9533285373,1304391.5094315372,0.0,0.0,0.8547857731379958,705774.8399175372,380515.55610299995
686.0,406884.620191,502843.6273010622,1311543.7544010621,0.0,0.0,0.11865833068948733,904659.1342100622,808700.1270999999
622.0,361982.050691,933651.3032867359,1351002.2017797357,0.0,0.0,1.369756851273017,989020.1510887358,417350.89849299984
677.0,403555.844399,1351002.2017797357,1353214.9924957356,0.0,0.0,428.1680822908776,949659.1480967356,2212.7907159999013
692.0,411077.458678,1353214.9924957356,1355282.6803431897,0.0,0.0,455.6478556363182,944205.2216651897,2067.687847454101
700.0,417728.981124,1355282.6803431897,1365175.0904971897,0.0,0.0,94.77505326041266,947446.1093731897,9892.410153999925
726.0,430437.17529600003,439800.68465525773,1365513.0047052577,0.0,0.0,0.010114923563674681,935075.8294092577,925712.32005
702.0,418418.046338,1365175.0904971897,1374597.3661911802,0.0,0.0,100.48071982897149,956179.3198531802,9422.275693990523
701.0,417962.453367,1374597.3661911802,1378779.8485591803,0.0,0.0,228.72419502430785,960817.3951921803,4182.4823680000845
754.0,456303.28728199995,1378779.8485591803,1378784.1429981804,0.0,0.0,214807.23355495863,922480.8557161804,4.294439000077546
948.0,570527.038648,1378779.8664191354,1378843.6647381354,0.0,0.0,12668.873419227126,808316.6260901354,63.79831900005229
