id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538679.133933434,2.0,1.0,0.0,6.758274433668703,6.758274433668703
272.0,2556766.549097,2556766.549097,2556786.0782638416,2.0,1.0,0.0,19.529166841413826,19.529166841413826
271.0,2549157.677877,2549157.677877,2568753.956144075,1.0,0.0,0.0,19596.278267074842,19596.278267074842
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.6020576255,2569321.1399546256,0.0,0.0,2717.1672346256673,2773.7051316257566,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2515065.0383290765,2588045.8484490765,0.0,0.0,5852.142446076497,78832.95256607654,72980.81012000004
277.0,2584192.393152,2588045.8484490765,2588085.6118130763,0.0,0.0,3853.455297076609,3893.2186610763893,39.76336399978027
278.0,2587588.507284,2588046.195943892,2588617.557717631,2.0,0.0,457.68865989195183,1029.050433631055,571.3617737391032
276.0,2582806.918152,2582806.918152,2589053.3341581677,2.0,0.0,0.0,6246.416006167885,6246.416006167885
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2515065.0383290765,2627298.6865963796,3.0,1.0,7815.7966110766865,120049.44487837981,112233.64826730313
280.0,2602677.180004,2627298.6865963796,2627308.200720348,2.0,1.0,24621.506592379417,24631.02071634773,9.51412396831438
281.0,2608552.7756919996,2627298.6865963796,2627324.2749163797,0.0,0.0,18745.910904380027,18771.499224380124,25.588320000097156
283.0,2617683.981485,2627298.6865963796,2627347.7952103796,0.0,0.0,9614.705111379735,9663.813725379761,49.10861400002614
282.0,2615519.639837,2627298.6865963796,2627372.540751401,3.0,0.0,11779.046759379562,11852.900914400816,73.85415502125397
260.0,2469471.5977459997,2469471.5977459997,2644836.1242553284,4.0,0.0,0.0,175364.52650932875,175364.52650932875
286.0,2647500.91334,2647500.91334,2651761.0065120663,3.0,0.0,0.0,4260.093172066379,4260.093172066379
72.0,711025.223122,711025.223122,2666790.8966102325,2.0,0.0,0.0,1955765.6734882325,1955765.6734882325
285.0,2635038.162436,2635038.162436,2683562.4402873055,1.0,0.0,0.0,48524.277851305436,48524.277851305436
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2495272.039526,2728702.0538346656,1.0,0.0,14752.05028700037,248182.06459566578,233430.0143086654
287.0,2662643.450858,2662643.450858,2737475.4521268606,1.0,0.0,0.0,74832.00126886042,74832.00126886042
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
196.0,1777230.384478,1789447.0700424102,2809862.1010997235,1.0,0.0,12216.685564410174,1032631.7166217235,1020415.0310573133
197.0,1777890.615282,1789447.0700424102,2810186.5168876154,4.0,0.0,11556.454760410124,1032295.9016056154,1020739.4468452053
295.0,2811834.464503,2811834.464503,2811852.6896179137,3.0,0.0,0.0,18.225114913657308,18.225114913657308
294.0,2805746.112607,2805746.112607,2813991.4979153974,2.0,0.0,0.0,8245.385308397468,8245.385308397468
296.0,2813341.0199659998,2813341.0199659998,2815922.4075247995,4.0,0.0,0.0,2581.3875587997027,2581.3875587997027
298.0,2826468.4498630003,2826468.4498630003,2827277.585577346,4.0,0.0,0.0,809.1357143456116,809.1357143456116
300.0,2844723.593072,2844723.593072,2844728.8087200215,0.0,0.0,0.0,5.215648021548986,5.215648021548986
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878937.8338990863,1.0,0.0,0.0,9197.741469086614,9197.741469086614
82.0,847350.517598,847350.517598,2906977.246784646,13.0,26.0,0.0,2059626.7291866462,2059626.7291866462
292.0,2768953.1523080003,2768953.1523080003,2924776.704570053,1.0,1.0,0.0,155823.5522620529,155823.5522620529
254.0,2391278.08295,2391278.08295,2931155.1743804645,3.0,0.0,0.0,539877.0914304643,539877.0914304643
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943701.42290847,3.0,1.0,0.0,10.713841470424086,10.713841470424086
140.0,1265451.330593,1280238.0289518307,2950507.574035831,0.0,0.0,14786.698358830763,1685056.2434428309,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
307.0,2915580.055224,2915580.055224,2967730.4931683694,1.0,1.0,0.0,52150.43794436939,52150.43794436939
304.0,2876914.488378,2876914.488378,2969592.8734596143,1.0,0.0,0.0,92678.38508161437,92678.38508161437
314.0,2969914.522872,2969914.522872,2969925.4302571863,2.0,0.0,0.0,10.907385186292231,10.907385186292231
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.119203193,3021676.491150193,0.0,0.0,28074.661445192993,28140.033392192796,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
213.0,1959508.036314,1959508.036314,3032049.5645110724,2.0,1.0,0.0,1072541.5281970724,1072541.5281970724
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.3459379734,3061385.8403029735,0.0,0.0,1881.4007309735753,1929.8950959737413,48.494365000166
323.0,3061337.224596,3061337.224596,3062291.9833644135,3.0,1.0,0.0,954.7587684136815,954.7587684136815
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079653.311117196,2.0,0.0,0.0,24.8964611957781,24.8964611957781
284.0,2629941.776462,2629941.776462,3099465.1751272944,3.0,0.0,0.0,469523.3986652945,469523.3986652945
328.0,3083026.186565,3099466.2947310284,3099485.0602597124,3.0,1.0,16440.10816602828,16458.873694712296,18.765528684016317
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969020.8526,3108917.75960156,3.0,2.0,0.0,139896.9070015601,139896.9070015601
315.0,2986167.892468,2986167.892468,3113403.849837897,1.0,1.0,0.0,127235.95736989705,127235.95736989705
330.0,3126641.161671,3126641.161671,3126656.450534782,3.0,0.0,0.0,15.28886378183961,15.28886378183961
329.0,3084925.682627,3099465.1751272944,3145698.8697161693,1.0,1.0,14539.492500294466,60773.1870891694,46233.69458887493
334.0,3141732.850421,3145699.8201611647,3145794.570284536,3.0,0.0,3966.969740164932,4061.719863536302,94.75012337137014
333.0,3138206.794717,3145699.1705342997,3145795.2277242998,0.0,0.0,7492.3758172998205,7588.4330072999,96.05719000007957
335.0,3142769.7457830003,3145700.7735686544,3146649.09937965,4.0,0.0,2931.0277856541798,3879.3535966495983,948.3258109954186
327.0,3082411.9087610003,3082411.9087610003,3167399.7875799043,3.0,0.0,0.0,84987.87881890405,84987.87881890405
338.0,3166014.787327,3167400.4271199564,3172787.4850189565,0.0,0.0,1385.6397929564118,6772.697691956535,5387.057899000123
339.0,3170792.248748,3172787.4850189565,3173477.529292605,3.0,1.0,1995.236270956695,2685.280544605106,690.044273648411
336.0,3151941.1752919997,3151941.1752919997,3187713.2280323836,2.0,0.0,0.0,35772.05274038389,35772.05274038389
342.0,3178599.5218060003,3187715.0251216767,3187722.4093046766,0.0,0.0,9115.50331567647,9122.887498676311,7.384182999841869
341.0,3173554.873162,3187714.087578697,3187779.0469348063,1.0,1.0,14159.214416697156,14224.173772806302,64.95935610914603
344.0,3201055.897945,3201055.897945,3213166.861397196,2.0,0.0,0.0,12110.963452196214,12110.963452196214
345.0,3210462.6417529997,3213166.861397196,3216785.989550196,0.0,0.0,2704.2196441963315,6323.347797196358,3619.128153000027
242.0,2278096.14383,2278096.14383,3221380.4217272974,3.0,1.0,0.0,943284.2778972974,943284.2778972974
311.0,2953282.682166,2953282.682166,3221735.1377025326,2.0,0.0,0.0,268452.4555365327,268452.4555365327
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3187713.2280323836,3230064.543436996,1.0,0.0,7480.713221383747,49832.02862599632,42351.31540461257
299.0,2841794.3037349996,2841794.3037349996,3240467.283141912,1.0,0.0,0.0,398672.97940691235,398672.97940691235
322.0,3061101.7323229997,3061338.090641753,3244557.1051273784,8.0,7.0,236.35831875307485,183455.37280437863,183219.01448562555
347.0,3244152.413812,3244557.1051273784,3244604.927360624,4.0,0.0,404.6913153785281,452.51354862423614,47.82223324570805
332.0,3137689.234145,3145698.8697161693,3260521.7029084694,3.0,1.0,8009.635571169201,122832.46876346925,114822.83319230005
349.0,3264360.201841,3264360.201841,3264533.3100526556,2.0,1.0,0.0,173.1082116556354,173.1082116556354
297.0,2816011.944968,2816011.944968,3269067.2630657745,2.0,1.0,0.0,453055.3180977744,453055.3180977744
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3284600.175309533,3.0,0.0,0.0,39069.29254153278,39069.29254153278
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296930.666563299,4.0,0.0,0.0,121.38672329904512,121.38672329904512
331.0,3129379.646593,3129379.646593,3329822.7797985086,4.0,6.0,0.0,200443.1332055088,200443.1332055088
359.0,3328032.011763,3329822.7797985086,3329838.1801915085,0.0,0.0,1790.7680355086923,1806.1684285085648,15.400392999872565
358.0,3323442.473693,3329822.883110789,3329861.06503755,4.0,0.0,6380.409417788964,6418.591344549786,38.181926760822535
356.0,3317231.759273,3329822.7797985086,3331295.7272795085,0.0,0.0,12591.02052550856,14063.968006508425,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3333730.4362035715,3.0,3.0,0.0,455408.5933165718,455408.5933165718
361.0,3389278.757967,3389278.757967,3389337.966411695,2.0,0.0,0.0,59.20844469498843,59.20844469498843
360.0,3384999.366409,3384999.366409,3391888.5775863016,3.0,1.0,0.0,6889.211177301593,6889.211177301593
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
357.0,3318291.6112639997,3329822.7797985086,3414604.8958842,1.0,0.0,11531.168534508906,96313.28462020028,84782.11608569138
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429290.4876317377,4.0,0.0,0.0,3951.292352737859,3951.292352737859
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478694.6749444003,0.0,0.0,0.0,502.088656400796,502.088656400796
372.0,3481444.94748,3482421.4683846845,3483863.1263436847,0.0,0.0,976.5209046844393,2418.178863684647,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529288.7952347654,0.0,0.0,0.0,538.4759427653626,538.4759427653626
306.0,2906908.615951,2906977.246784646,3643898.6310251392,3.0,0.0,68.63083364628255,736990.0150741395,736921.3842404932
378.0,3533835.498613,3643898.6310251392,3643907.485581139,0.0,0.0,110063.13241213933,110071.98696813919,8.854555999860168
381.0,3552473.36351,3643898.6310251392,3643908.020495139,0.0,0.0,91425.26751513919,91434.65698513901,9.389469999819994
390.0,3633869.5168760004,3643904.3290611613,3643923.538617161,0.0,0.0,10034.812185160816,10054.021741160657,19.20955599984154
385.0,3595370.4649529997,3643898.6310251392,3643964.901046139,0.0,0.0,48528.16607213952,48594.43609313946,66.2700209999457
386.0,3598734.1126480005,3643898.6310251392,3644012.8532131067,3.0,1.0,45164.51837713877,45278.74056510627,114.2221879675053
382.0,3552886.9429800003,3643898.6310251392,3644124.5397905307,4.0,0.0,91011.68804513896,91237.5968105304,225.90876539144665
379.0,3535086.866922,3643898.6310251392,3644156.7324196594,4.0,0.0,108811.76410313928,109069.86549765943,258.1013945201412
383.0,3579444.816972,3643898.6310251392,3644240.3995281393,0.0,0.0,64453.814053139184,64795.58255613921,341.76850300002843
384.0,3584691.3698199997,3643899.1692146077,3644632.270785608,0.0,0.0,59207.79939460801,59940.90096560819,733.1015710001811
389.0,3631176.99359,3643902.5027174656,3645718.9214314655,0.0,0.0,12725.509127465542,14541.927841465455,1816.4187139999121
380.0,3550266.780153,3643898.6310251392,3646359.917602611,1.0,1.0,93631.85087213945,96093.13744961098,2461.286577471532
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3643906.8541998127,3659019.0952598127,0.0,0.0,2933.9822618132457,18046.22332181316,15112.241059999913
393.0,3673339.616445,3673339.616445,3673353.7930191075,4.0,0.0,0.0,14.176574107725173,14.176574107725173
387.0,3601368.9246480004,3643900.0418094625,3676016.6213642634,2.0,0.0,42531.11716146208,74647.69671626296,32116.579554800875
395.0,3674109.0380010004,3676016.6213642634,3681348.4674462606,3.0,0.0,1907.5833632629365,7239.429445260204,5331.846081997268
396.0,3677526.7707470004,3681348.4674462606,3681355.6190832607,0.0,0.0,3821.6966992602684,3828.8483362603,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707982.6408632915,3737165.05326535,1.0,1.0,22714.54148629168,51896.95388835017,29182.412402058486
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.2305448754,3798130.4055608753,0.0,0.0,58489.461597875226,58494.63661387516,5.175015999935567
413.0,3784247.996119,3798131.506250684,3798148.694379684,0.0,0.0,13883.510131684132,13900.698260684032,17.188128999900073
414.0,3794882.08522,3798155.002938391,3798159.531897391,0.0,0.0,3272.9177183914,3277.4466773914173,4.528959000017494
410.0,3769923.396896,3798143.838612015,3798278.165333015,0.0,0.0,28220.441716014873,28354.768437014893,134.32672100001946
415.0,3796211.4602480005,3798130.4055608753,3798306.7133378754,0.0,0.0,1918.9453128748573,2095.253089874983,176.3077770001255
407.0,3753984.41224,3798132.4712071815,3798329.6781331813,0.0,0.0,44148.05896718148,44345.26589318132,197.20692599983886
404.0,3748656.4654940004,3798126.8851693072,3798607.634455437,0.0,1.0,49470.41967530688,49951.16896143649,480.749286129605
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798135.3866965226,3801086.434672188,1.0,0.0,35225.42419352289,38176.47216918832,2951.047975665424
409.0,3767932.865611,3798139.0642488054,3802478.5426028967,1.0,0.0,30206.198637805413,34545.676991896704,4339.47835409129
405.0,3749641.5668589994,3798128.069685405,3802511.3811698197,1.0,1.0,48486.50282640569,52869.81431082031,4383.3114844146185
411.0,3776698.78639,3798149.378047975,3814708.306761758,1.0,0.0,21450.591657974757,38009.52037175791,16558.928713783156
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823610.9987834,4.0,0.0,0.0,318.2242994001135,318.2242994001135
417.0,3801003.679075,3801086.434672188,3855982.39200581,1.0,1.0,82.75559718813747,54978.71293081017,54895.957333622035
421.0,3839720.515219,3855982.39200581,3856193.643955722,1.0,1.0,16261.87678680988,16473.128736721817,211.25194991193712
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3857939.465946,3858002.7369567547,0.0,0.0,0.0,63.27101075462997,63.27101075462997
189.0,1718693.041218,1720461.821848093,3858163.1613193327,23.0,43.0,1768.7806300930679,2139470.1201013327,2137701.3394712396
337.0,3162333.657546,3167399.7875799043,3998262.0983469044,0.0,0.0,5066.130033904221,835928.4408009043,830862.3107670001
434.0,3951360.571148,3998263.943232017,3998267.6044930173,0.0,0.0,46903.37208401691,46907.03334501712,3.6612610002048314
433.0,3931557.6825269996,3998262.3480467955,3998355.0393797955,0.0,0.0,66704.66551979585,66797.35685279593,92.69133300008252
429.0,3878218.155625,3998262.0983469044,4001083.285305904,0.0,0.0,120043.94272190426,122865.1296809041,2821.1869589998387
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
340.0,3173422.430525,3187713.2280323836,4011751.351881406,13.0,26.0,14290.797507383395,838328.9213564056,824038.1238490222
428.0,3877892.476988,4011751.351881406,4013242.1816858337,0.0,0.0,133858.87489340594,135349.70469783386,1490.8298044279218
437.0,3993937.3738410003,4013242.1816858337,4019106.128050822,0.0,0.0,19304.80784483347,25168.754209821578,5863.946364988107
432.0,3923426.915372,4020690.550683906,4021213.6502259057,0.0,0.0,97263.63531190576,97786.73485390563,523.0995419998653
371.0,3481237.7403589995,3482420.2320911246,4023993.9143982613,4.0,0.0,1182.4917321251705,542756.1740392619,541573.6823071367
430.0,3898603.8350620004,4023993.9143982613,4025013.7042982616,0.0,0.0,125390.07933626091,126409.86923626112,1019.7899000002071
403.0,3743407.5457910006,3798125.004446,4066675.2250638395,1.0,2.0,54717.45865499927,323267.67927283887,268550.2206178396
449.0,4059294.930582,4066678.8503604797,4066688.91838248,0.0,0.0,7383.919778479729,7393.987800479867,10.068022000137717
431.0,3905744.548262,4021213.6502259057,4066917.318297494,0.0,0.0,115469.10196390562,161172.77003549412,45703.6680715885
445.0,4042702.3158620005,4066917.318297494,4067539.9588932213,0.0,0.0,24215.00243549375,24837.643031220883,622.6405957271345
448.0,4046293.784022,4066677.078619842,4067546.399208842,0.0,0.0,20383.2945978418,21252.615186841693,869.3205889998935
446.0,4043044.796197,4067546.399208842,4069143.6665635793,0.0,0.0,24501.603011841886,26098.870366579387,1597.2673547375016
439.0,4006384.0745089995,4006384.0745089995,4070913.6230818154,0.0,0.0,0.0,64529.548572815955,64529.548572815955
450.0,4084307.379755,4084307.379755,4084317.7075583064,2.0,0.0,0.0,10.327803306281567,10.327803306281567
424.0,3849634.166065,3855984.674684814,4085308.208000023,1.0,1.0,6350.50861981418,235674.04193502292,229323.53331520874
451.0,4086507.3146980004,4086507.3146980004,4098221.1878629006,1.0,1.0,0.0,11713.873164900113,11713.873164900113
447.0,4044331.793614,4066675.8193156677,4098946.5142885083,1.0,0.0,22344.025701667648,54614.72067450825,32270.694972840603
427.0,3873597.0874449997,3873597.0874449997,4102048.0998968394,0.0,3.0,0.0,228451.01245183963,228451.01245183963
452.0,4099910.441643,4102048.0998968394,4136392.5903118392,0.0,0.0,2137.6582538392395,36482.14866883913,34344.49041499989
453.0,4110930.1665169997,4136392.5903118392,4136405.437664906,3.0,0.0,25462.42379483953,25475.271147906315,12.847353066783398
454.0,4112462.5805050004,4136392.5903118392,4136837.3393668393,0.0,0.0,23930.009806838818,24374.75886183884,444.74905500002205
455.0,4119364.377189,4136392.5903118392,4139316.533800355,0.0,0.0,17028.213122839108,19952.15661135502,2923.9434885159135
397.0,3680794.2050940003,3681349.18205327,4146827.105490819,4.0,13.0,554.9769592694938,466032.90039681876,465477.92343754927
441.0,4016287.89794,4023993.9143982613,4158113.838599732,5.0,7.0,7706.016458261292,141825.9406597321,134119.9242014708
459.0,4154843.4238059996,4158113.838599732,4158158.773949732,0.0,0.0,3270.414793732576,3315.350143732503,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4158113.838599732,4159304.414801073,1.0,0.0,4268.380500732455,5458.956702073105,1190.5762013406493
207.0,1933215.497324,1933215.497324,4169081.073557858,3.0,1.0,0.0,2235865.576233858,2235865.576233858
462.0,4160363.235775,4169081.482118588,4169092.632925465,2.0,0.0,8718.24634358799,8729.397150464822,11.150806876830757
463.0,4163582.6730370005,4169082.429616872,4169332.2306368724,0.0,0.0,5499.756579871755,5749.557599871885,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171744.250548079,3.0,0.0,0.0,56.208925078623,56.208925078623
461.0,4160248.398404,4169081.073557858,4172001.394095791,1.0,3.0,8832.675153858028,11752.995691791177,2920.3205379331484
456.0,4127513.6363120005,4136392.5903118392,4176750.3816407076,3.0,0.0,8878.953999838792,49236.745328707155,40357.79132886836
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.064386795,0.0,0.0,0.0,11.590055795386434,11.590055795386434
470.0,4234234.35807,4235392.43522561,4235415.599743714,2.0,0.0,1158.0771556096151,1181.24167371355,23.164518103934824
468.0,4220324.873102,4235388.148195606,4235427.927935407,4.0,0.0,15063.275093605742,15103.054833406582,39.779739800840616
469.0,4222534.012741,4235389.857686488,4235601.276354162,3.0,1.0,12855.844945487566,13067.263613161631,211.41866767406464
472.0,4253185.541705,4253185.541705,4253246.284501044,1.0,1.0,0.0,60.74279604386538,60.74279604386538
440.0,4012249.9961989997,4013242.1816858337,4272854.085252875,1.0,0.0,992.1854868340306,260604.08905387577,259611.90356704174
423.0,3845632.958101,3855983.53725582,4277867.672322081,0.0,1.0,10350.579154819716,432234.71422108123,421884.1350662615
402.0,3740507.5223519998,3798125.7967419703,4280880.747710902,2.0,0.0,57618.27438997058,540373.2253589025,482754.9509689319
473.0,4275501.56281,4275501.56281,4281260.620437828,2.0,1.0,0.0,5759.05762782786,5759.05762782786
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.505275853,4295680.038520554,2.0,0.0,9243.881021852605,19232.414266553707,9988.533244701102
476.0,4312340.7306470005,4312340.7306470005,4313597.30294535,2.0,0.0,0.0,1256.5722983498126,1256.5722983498126
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
369.0,3471285.260642,3471285.260642,4380615.409074449,5.0,2.0,0.0,909330.148432449,909330.148432449
479.0,4355953.686156,4380615.409074449,4382175.720076449,0.0,0.0,24661.72291844897,26222.033920449205,1560.311002000235
175.0,1578628.702762,1582176.2872188287,4386497.9045488285,0.0,0.0,3547.5844568286557,2807869.201786828,2804321.61733
373.0,3482419.4360849997,3482419.4360849997,4399276.641722343,2.0,3.0,0.0,916857.2056373432,916857.2056373432
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
442.0,4020690.113779,4020690.113779,4415303.373961517,5.0,9.0,0.0,394613.26018251665,394613.26018251665
477.0,4341554.32223,4348894.903760998,4421020.978398852,3.0,0.0,7340.58153099753,79466.656168852,72126.07463785447
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
422.0,3844781.3113510003,3855982.632650097,4434740.223207562,6.0,8.0,11201.32129909657,589958.9118565619,578757.5905574653
482.0,4424769.628639,4427725.016063226,4444598.852742227,0.0,0.0,2955.3874242268503,19829.224103227258,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.644844335,3.0,0.0,0.0,7.0005113342776895,7.0005113342776895
480.0,4392697.917177,4415303.373961517,4461691.574605517,0.0,0.0,22605.456784516573,68993.657428517,46388.20064400043
261.0,2472568.5829740004,2472568.5829740004,4474209.185781398,8.0,7.0,0.0,2001640.6028073975,2001640.6028073975
486.0,4471117.119638,4474209.185781398,4474215.696947997,3.0,0.0,3092.066143398173,3098.5773099977523,6.5111665995791554
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4488820.461052511,3.0,0.0,0.0,6500.876959511079,6500.876959511079
491.0,4489193.667573,4489193.667573,4494570.800347036,1.0,0.0,0.0,5377.132774035446,5377.132774035446
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
493.0,4498605.774593,4505253.198163,4506744.048645875,2.0,0.0,6647.423569999635,8138.2740528751165,1490.8504828754812
485.0,4449558.3521529995,4461691.574605517,4574337.4410155,4.0,0.0,12133.222452517599,124779.08886250015,112645.86640998255
496.0,4528542.071812,4574337.4410155,4574341.3665545,0.0,0.0,45795.36920349952,45799.29474249948,3.9255389999598265
499.0,4546177.325875,4574337.4410155,4574356.3993393555,2.0,1.0,28160.115140499547,28179.07346435543,18.958323855884373
497.0,4544335.736404,4574337.4410155,4574403.6808955,0.0,0.0,30001.704611499794,30067.944491500035,66.2398800002411
500.0,4579075.070711,4579075.070711,4586174.307315266,1.0,1.0,0.0,7099.236604265869,7099.236604265869
501.0,4585025.275113,4586174.307315266,4703605.881898265,0.0,0.0,1149.0322022661567,118580.60678526573,117431.57458299957
502.0,4588205.85037,4703605.881898265,4703627.590730148,1.0,1.0,115400.03152826522,115421.74036014825,21.7088318830356
504.0,4593800.709867,4703605.881898265,4703660.786799265,0.0,0.0,109805.17203126568,109860.07693226542,54.904900999739766
506.0,4595188.439231,4703611.110451748,4703707.369667748,0.0,0.0,108422.67122074775,108518.93043674808,96.25921600032598
513.0,4649037.102826,4703660.786799265,4703761.164612892,2.0,0.0,54623.68397326488,54724.06178689189,100.37781362701207
