id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
519.0,4731536.416559,4734512.193018021,4752865.382843021,0.0,0.0,2975.776459021494,21328.966284021735,18353.18982500024
522.0,4751716.105981,4752865.382843021,4752963.493618022,0.0,0.0,1149.2768620215356,1247.3876370219514,98.11077500041574
523.0,4755262.180042,4755262.180042,4757130.125794567,2.0,0.0,0.0,1867.9457525676116,1867.9457525676116
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
442.0,4020690.113779,4020824.122197092,4774535.055176092,0.0,0.0,134.00841809203848,753844.9413970923,753710.9329790003
494.0,4518359.583190001,4518968.612329433,4777783.785724433,0.0,0.0,609.0291394321248,259424.20253443252,258815.1733950004
526.0,4775594.8164099995,4777783.785724433,4777823.565105434,0.0,0.0,2188.9693144336343,2228.748695434071,39.77938100043684
503.0,4589806.966777,4623913.4382545035,4846853.606044504,0.0,0.0,34106.47147750389,257046.63926750422,222940.16779000033
520.0,4734324.6911309995,4752865.382843021,4854782.175763808,1.0,0.0,18540.691712021828,120457.48463280872,101916.79292078689
534.0,4812643.845258,4854782.175763808,4855895.219111809,0.0,0.0,42138.330505807884,43251.37385380827,1113.0433480003849
535.0,4825342.305875,4855895.219111809,4855930.972145809,0.0,0.0,30552.913236808963,30588.666270809248,35.75303400028497
528.0,4787456.67856,4846853.606044504,4863179.764033504,0.0,0.0,59396.92748450395,75723.08547350392,16326.15798899997
536.0,4828702.145982,4855930.972145809,4863189.908689271,0.0,0.0,27228.826163808815,34487.76270727068,7258.936543461867
530.0,4796796.297868,4863179.764033504,4863230.580125504,0.0,0.0,66383.46616550349,66434.28225750383,50.816092000342906
539.0,4847394.9814,4863179.764033504,4875228.8707908895,0.0,1.0,15784.782633503899,27833.889390889555,12049.106757385656
354.0,3297775.902699,3297775.902699,4877290.368588888,2.0,2.0,0.0,1579514.465889888,1579514.465889888
532.0,4801992.531595,4863179.764033504,4879990.838471049,0.0,1.0,61187.232438503765,77998.30687604938,16811.074437545612
538.0,4842960.382247,4863230.580125504,4882629.188276437,1.0,0.0,20270.197878504172,39668.80602943711,19398.608150932938
533.0,4805997.102182,4882629.188276437,4882670.085735437,0.0,0.0,76632.08609443717,76672.98355343752,40.897459000349045
537.0,4831953.142552,4882670.085735437,4882737.080045346,0.0,0.0,50716.94318343792,50783.93749334663,66.99430990871042
529.0,4790761.06298,4854782.175763808,4902808.198586883,2.0,0.0,64021.11278380826,112047.1356068831,48026.02282307483
541.0,4903182.5345519995,4903182.5345519995,4903444.850939923,3.0,0.0,0.0,262.3163879234344,262.3163879234344
189.0,1718693.041218,1731603.9665747404,4912427.62894674,0.0,0.0,12910.925356740365,3193734.58772874,3180823.6623719996
544.0,4916096.56917,4916096.56917,4916106.4527384555,4.0,0.0,0.0,9.883568455465138,9.883568455465138
505.0,4594869.423061,4617072.157046395,4916400.766667751,1.0,0.0,22202.73398539517,321531.3436067505,299328.6096213553
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.485621087,5009272.347481087,0.0,0.0,1276.0150770870969,1283.876937086694,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009265.024566513,5009865.638549512,0.0,0.0,1267.1135845128447,1867.727567512542,600.6139829996973
527.0,4784417.8907,4784417.8907,5022962.334876355,3.0,1.0,0.0,238544.44417635445,238544.44417635445
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
558.0,5020269.316648,5031326.685013,5031381.111570193,4.0,0.0,11057.368365000002,11111.794922193512,54.426557193510234
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
443.0,4024019.8224660004,4049641.2296446455,5110662.242999645,0.0,0.0,25621.407178645022,1086642.4205336445,1061021.0133549995
545.0,4920323.208702,4922532.906170112,5136984.732471112,0.0,0.0,2209.697468112223,216661.5237691123,214451.82630100008
560.0,5087708.325138,5136984.732471112,5137013.072888113,0.0,0.0,49276.40733311232,49304.74775011279,28.340417000465095
525.0,4772245.27123,4916400.766667751,5137844.010814751,0.0,0.0,144155.4954377506,365598.7395847505,221443.2441469999
555.0,5010541.714141999,5137844.010814751,5137847.08179675,0.0,0.0,127302.2966727512,127305.36765475105,3.070981999859214
557.0,5019447.9894900005,5137847.08179675,5144527.771634883,1.0,1.0,118399.0923067499,125079.78214488272,6680.689838132821
565.0,5142092.82643,5144527.771634883,5144752.016555696,0.0,0.0,2434.9452048828825,2659.1901256954297,224.2449208125472
562.0,5093491.990171,5156560.173597485,5156955.860884485,0.0,0.0,63068.183426484466,63463.87071348447,395.6872870000079
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.394737506,5207255.706051506,0.0,0.0,26521.112218505703,32835.42353250552,6314.311313999817
572.0,5190393.8213760005,5207256.273606682,5210683.455778683,0.0,0.0,16862.452230681665,20289.634402682073,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
436.0,3972861.9431849997,3972861.9431849997,5260939.131382294,2.0,0.0,0.0,1288077.1881972943,1288077.1881972943
582.0,5253962.281153,5260939.35542069,5262277.3042636905,0.0,0.0,6977.07426769007,8315.023110690527,1337.9488430004567
548.0,4964680.51113,5031381.111570193,5288780.665454193,0.0,0.0,66700.60044019297,324100.15432419255,257399.5538839996
575.0,5207887.866162,5288780.665454193,5288976.952950193,0.0,0.0,80892.7992921928,81089.08678819239,196.287495999597
579.0,5230810.382188,5288976.952950193,5295379.800318193,0.0,0.0,58166.57076219283,64569.418130192906,6402.847368000075
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5305651.905051712,0.0,1.0,0.0,149093.69687671214,149093.69687671214
583.0,5286090.858233,5305651.905051712,5305658.269988712,0.0,0.0,19561.046818711795,19567.41175571177,6.364936999976635
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
563.0,5136857.153469,5351525.92858111,5351545.21205011,0.0,0.0,214668.7751121102,214688.0585811101,19.283468999899924
584.0,5288841.69939,5288976.952950193,5360736.570176193,0.0,0.0,135.25356019288301,71894.87078619283,71759.61722599994
564.0,5141895.609313,5143012.7760482645,5401564.830593425,1.0,2.0,1117.1667352644727,259669.22128042486,258552.05454516038
591.0,5365733.2802,5401564.830593425,5403018.900401425,0.0,0.0,35831.55039342493,37285.620201424696,1454.0698079997674
561.0,5088584.358111,5088584.358111,5414081.359863797,3.0,1.0,0.0,325497.0017527975,325497.0017527975
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
601.0,5495408.644364,5577608.047451,5577620.396612,0.0,0.0,82199.40308699943,82211.75224799942,12.349160999991
577.0,5227018.426095,5351545.21205011,5623917.881648658,0.0,0.0,124526.78595511056,396899.4555536583,272372.66959854774
589.0,5349921.33258,5623917.881648658,5631253.612446657,0.0,0.0,273996.5490686577,281332.2798666572,7335.7307979995385
598.0,5472544.635197001,5631253.612446657,5631350.707837657,0.0,0.0,158708.9772496568,158806.0726406565,97.0953909996897
444.0,4033234.50889,4049641.509965252,5633519.478360315,7.0,7.0,16407.00107525196,1600284.9694703147,1583877.9683950627
592.0,5367396.146414,5453514.197430445,5657947.138765445,0.0,0.0,86118.05101644527,290550.99235144537,204432.9413350001
605.0,5553918.414121,5657947.771560174,5660231.067965174,0.0,0.0,104029.35743917432,106312.653844174,2283.296404999681
604.0,5522578.042019,5657947.138765445,5671015.068915309,0.0,1.0,135369.0967464447,148437.0268963091,13067.930149864405
609.0,5658324.705657,5660231.067965174,5681057.226551174,0.0,0.0,1906.3623081743717,22732.520894174464,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
611.0,5686294.296630001,5702649.606137,5704726.496629562,0.0,0.0,16355.309506999329,18432.199999561533,2076.8904925622046
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5671015.068915309,5715456.646073326,0.0,0.0,10994.703544309363,55436.280702325515,44441.57715801615
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765179.095982131,5765217.3369181305,0.0,0.0,29529.145816130564,29567.386752130464,38.2409359999001
617.0,5740124.831691001,5765217.3369181305,5765677.355210786,1.0,1.0,25092.505227129906,25552.523519785143,460.018292655237
613.0,5720613.256798999,5765177.7754999995,5768953.06902932,2.0,0.0,44564.51870100014,48339.81223032065,3775.2935293205082
596.0,5458782.349757,5768953.06902932,5770246.88727632,0.0,0.0,310170.71927232016,311464.5375193199,1293.8182469997555
400.0,3736558.9102199995,3738816.2784373737,5785455.891402374,0.0,0.0,2257.368217374198,2048896.9811823745,2046639.6129650003
619.0,5771925.052956,5785455.891402374,5785572.560914374,0.0,0.0,13530.838446374051,13647.507958373986,116.66951199993491
620.0,5780068.307172,5785455.891402374,5785590.26254322,3.0,1.0,5387.5842303736135,5521.955371219665,134.37114084605128
406.0,3751543.3710580003,3798615.0162179074,5786889.236564907,0.0,0.0,47071.64515990717,2035345.865506907,1988274.2203469998
597.0,5459128.948512,5791714.478631961,5791756.175418961,0.0,0.0,332585.5301199611,332627.22690696083,41.696786999702454
618.0,5761594.070008,5791756.175418961,5824553.755941961,0.0,0.0,30162.105410960503,62959.6859339606,32797.5805230001
623.0,5796420.623325,5824553.755941961,5824709.667517961,0.0,0.0,28133.132616961375,28289.044192961417,155.91157600004226
624.0,5802737.322724,5824553.755941961,5825062.771119961,0.0,0.0,21816.43321796134,22325.448395960964,509.0151779996231
626.0,5819425.536909,5825062.771119961,5825091.697244961,0.0,0.0,5637.234210960567,5666.160335960798,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5824553.807844116,5840639.4487769315,1.0,0.0,12513.108136116527,28598.749068931676,16085.64093281515
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
600.0,5474452.427057,5631350.707837657,5863706.580437657,0.0,0.0,156898.2807806572,389254.15338065755,232355.87260000035
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
412.0,3778692.062208,3803444.496323745,5952414.493426117,3.0,0.0,24752.434115745127,2173722.431218117,2148969.997102372
635.0,5941163.617209,5952414.493426117,5952501.858789117,0.0,0.0,11250.876217117533,11338.241580117494,87.36536299996078
616.0,5738721.30662,5765177.7754999995,5960599.29053574,1.0,1.0,26456.468879999593,221877.9839157397,195421.5150357401
637.0,5950099.254682,5960599.29053574,5960618.901880507,0.0,0.0,10500.035853739828,10519.647198507562,19.61134476773441
631.0,5861294.613312,5861294.613312,5974999.342800908,2.0,1.0,0.0,113704.72948890738,113704.72948890738
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667934.29648964,5980519.518293641,0.0,0.0,2941.618570639752,1315526.8403746402,1312585.2218040004
634.0,5896225.894253,5903713.268404,5981391.0817834325,2.0,1.0,7487.374151000753,85165.18753043283,77677.81337943207
636.0,5948087.3049800005,5952414.493426117,5997022.573758117,0.0,0.0,4327.188446116634,48935.26877811644,44608.08033199981
595.0,5454652.892682,5577608.047451,6000815.86667659,8.0,5.0,122955.15476899967,546162.9739945903,423207.8192255907
602.0,5515081.8997720005,5577620.396612,6023234.361574,0.0,0.0,62538.49683999922,508152.46180199925,445613.964962
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
559.0,5046787.924426001,5137845.027962607,6041950.313234607,0.0,0.0,91057.10353660677,995162.3888086062,904105.2852719994
599.0,5474095.608201999,6041950.313234607,6041962.202058035,0.0,0.0,567854.7050326075,567866.5938560357,11.888823428191245
643.0,6016251.905056,6041962.202058035,6042122.098625035,0.0,0.0,25710.297002035193,25870.19356903527,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049053.4897205755,2.0,0.0,0.0,43176.18327057548,43176.18327057548
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
607.0,5580950.904234,5631350.707837657,6098297.57494,2.0,0.0,50399.80360365752,517346.6707060002,466946.86710234266
649.0,6091972.456912001,6098297.57494,6098358.668807565,3.0,1.0,6325.118027999066,6386.211895564571,61.09386756550521
603.0,5521674.125492,5623917.881648658,6104070.326499838,11.0,9.0,102243.75615665782,582396.2010078384,480152.44485118054
621.0,5789910.228476999,6080188.543812567,6107384.495218568,0.0,0.0,290278.31533556804,317474.2667415682,27195.951406000182
593.0,5385251.433867,6107384.495218568,6110945.886258568,0.0,0.0,722133.0613515675,725694.4523915676,3561.391040000133
651.0,6107579.632327,6110945.886258568,6110951.273053568,0.0,0.0,3366.253931568004,3371.6407265681773,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123216.4785203915,4.0,0.0,0.0,129.0990593917668,129.0990593917668
622.0,5791712.811063,5791712.811063,6125618.218589999,9.0,12.0,0.0,333905.4075269988,333905.4075269988
498.0,4544731.226605,4617067.660245769,6129607.710482769,0.0,0.0,72336.43364076875,1584876.4838777687,1512540.050237
608.0,5655435.922705,6110945.886258568,6152662.846288639,1.0,0.0,455509.9635535674,497226.92358363885,41716.96003007144
653.0,6134662.6943230005,6152662.846288639,6152796.122719639,0.0,0.0,18000.151965638623,18133.428396638483,133.27643099986017
629.0,5846549.201022,6152662.846288639,6203544.943845639,0.0,0.0,306113.64526663907,356995.74282363895,50882.097556999885
650.0,6096246.096315,6203544.943845639,6203978.790251639,0.0,0.0,107298.8475306388,107732.69393663853,433.846405999735
656.0,6228762.60405,6228762.60405,6228775.987929679,0.0,0.0,0.0,13.383879679255188,13.383879679255188
657.0,6249457.274445,6249457.274445,6264254.538381424,0.0,0.0,0.0,14797.263936423697,14797.263936423697
658.0,6263019.916038,6264254.538381424,6267107.993869424,0.0,0.0,1234.6223434237763,4088.0778314238414,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.088491343,0.0,0.0,0.0,7.713172342628241,7.713172342628241
521.0,4742390.351428,4774535.055176092,6302930.593538092,0.0,0.0,32144.703748092055,1560540.2421100922,1528395.5383620001
648.0,6085319.356366,6306883.468237042,6312331.024782042,0.0,0.0,221564.1118710423,227011.66841604188,5447.556544999592
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
467.0,4218096.812295,4218096.812295,6328733.210343611,23.0,31.0,0.0,2110636.3980486114,2110636.3980486114
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
655.0,6219527.203726999,6348615.911454727,6350759.387716768,2.0,0.0,129088.70772772748,131232.18398976885,2143.4762620413676
570.0,5177515.383551001,5200942.003916602,6353115.795690602,0.0,0.0,23426.620365601033,1175600.412139601,1152173.791774
665.0,6351719.945854,6353115.795690602,6353120.532486602,0.0,0.0,1395.8498366018757,1400.5866326019168,4.736796000041068
666.0,6352396.600991,6353116.101054417,6353286.651348595,2.0,2.0,719.5000634165481,890.0503575941548,170.5502941776067
659.0,6274803.276265,6350759.387716768,6356576.556873962,2.0,0.0,75956.11145176832,81773.28060896229,5817.169157193974
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009264.132710374,6402104.443329374,0.0,0.0,5214.646317373961,1398054.9569363743,1392840.3106190003
633.0,5895968.578242,5903715.088359577,6454568.321470576,0.0,0.0,7746.510117576458,558599.7432285761,550853.2331109997
674.0,6442806.082669999,6454573.4740604665,6454595.878776243,3.0,1.0,11767.391390467063,11789.796106243506,22.40471577644348
672.0,6430924.261391001,6454570.012164631,6454667.870253631,0.0,0.0,23645.750773630105,23743.60886263009,97.85808899998665
671.0,6425891.324825,6454568.928863009,6454761.0782150095,0.0,0.0,28677.60403800942,28869.753390009515,192.14935200009495
669.0,6406771.645512001,6454568.321470576,6456643.162095345,2.0,1.0,47796.67595857568,49871.51658334397,2074.840624768287
495.0,4518967.860997,4518967.860997,6457500.384163283,3.0,0.0,0.0,1938532.523166283,1938532.523166283
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6454577.144366098,6463521.209913097,0.0,0.0,11398.290368096903,20342.35591509659,8944.065546999685
676.0,6450384.674983,6454595.878776243,6464509.802158243,0.0,0.0,4211.203793242574,14125.12717524264,9913.923382000066
679.0,6464213.928232,6464509.802158243,6464522.637059243,0.0,0.0,295.87392624281347,308.70882724318653,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485079.750935886,3.0,0.0,0.0,27.283659885637462,27.283659885637462
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502029.916997227,6502293.9257802265,0.0,0.0,15019.283750226721,15283.292533226311,264.00878299959004
670.0,6412350.124273,6454568.321470576,6532125.947285695,4.0,7.0,42218.19719757605,119775.82301269472,77557.62581511866
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
425.0,3857278.22026,3858147.1991631314,6592708.162930126,18.0,20.0,868.9789031315595,2735429.9426701264,2734560.963766995
688.0,6546778.966464,6592708.162930126,6592725.06118669,2.0,2.0,45929.19646612648,45946.09472269006,16.898256563581526
691.0,6577101.390237,6592708.455529276,6592793.6748882765,0.0,0.0,15607.065292276442,15692.284651276655,85.21935900021344
690.0,6574768.417805,6592708.162930126,6592821.142503285,0.0,0.0,17939.745125126094,18052.72469828464,112.97957315854728
692.0,6577239.338849,6592709.319475582,6594255.237949582,0.0,0.0,15469.980626582168,17015.899100582115,1545.9184739999473
689.0,6556168.767821,6592708.162930126,6596863.439849969,0.0,1.0,36539.395109126344,40694.67202896904,4155.276919842698
693.0,6603105.740083001,6603105.740083001,6603153.0862082355,2.0,0.0,0.0,47.34612523484975,47.34612523484975
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645559.262435211,3.0,0.0,0.0,4796.496698210947,4796.496698210947
531.0,4797713.0495919995,4863179.764033504,6653337.499154626,2.0,2.0,65466.71444150433,1855624.449562627,1790157.7351211226
673.0,6442511.464857,6454571.624775211,6653645.952052211,0.0,0.0,12060.1599182114,211134.48719521146,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.454628312,3.0,0.0,0.0,115.16983631253242,115.16983631253242
540.0,4882711.478544001,4882737.080045346,6686843.702440781,13.0,18.0,25.60150134563446,1804132.22389678,1804106.6223954344
355.0,3316997.925851,3316997.925851,6691426.9280666495,9.0,11.0,0.0,3374429.0022156495,3374429.0022156495
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761255.45767976,2.0,0.0,0.0,15.173861759714782,15.173861759714782
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6779389.547418624,4.0,0.0,0.0,580064.4785286244,580064.4785286244
710.0,6784220.593122,6784220.593122,6784297.930216448,4.0,0.0,0.0,77.33709444850683,77.33709444850683
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809217.778403696,2.0,0.0,0.0,889.9345366954803,889.9345366954803
716.0,6827619.220784999,6827619.220784999,6827643.6462086635,2.0,0.0,0.0,24.425423664040864,24.425423664040864
705.0,6752591.016279,6752591.016279,6828196.6711561605,1.0,0.0,0.0,75605.65487716068,75605.65487716068
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6846135.2823006315,2.0,2.0,0.0,19858.914420630783,19858.914420630783
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855035.915396367,1.0,0.0,0.0,1728.6686953669414,1728.6686953669414
714.0,6820451.315001001,6820451.315001001,6857816.227198568,3.0,0.0,0.0,37364.91219756752,37364.91219756752
578.0,5230331.228658999,5288780.665454193,6861244.400837193,0.0,0.0,58449.4367951937,1630913.172178194,1572463.7353830002
576.0,5223342.517163,5223342.517163,6861867.783153957,19.0,17.0,0.0,1638525.2659909567,1638525.2659909567
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6986651.962538906,4.0,3.0,0.0,679769.865858906,679769.865858906
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068789.740825391,1.0,0.0,0.0,130960.4692333918,130960.4692333918
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107233.435686574,1.0,0.0,0.0,100648.82340157405,100648.82340157405
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.572115327,7143441.067713328,0.0,0.0,1830.558083327487,2235801.053681328,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148830.04432441,2.0,0.0,0.0,5.709817409515381,5.709817409515381
744.0,7174238.891109,7174238.891109,7175349.075197576,2.0,1.0,0.0,1110.1840885756537,1110.1840885756537
743.0,7170763.167622999,7170763.167622999,7177520.219771452,1.0,0.0,0.0,6757.05214845296,6757.05214845296
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
556.0,5018253.910019999,5018253.910019999,7259579.065955034,18.0,21.0,0.0,2241325.155935035,2241325.155935035
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275373.230384418,1.0,0.0,0.0,15786.740635417402,15786.740635417402
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
