id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2569264.456481169,2569320.994378169,0.0,0.0,2717.0216581691056,2773.559555169195,56.53789700008929
271.0,2549157.677877,2552108.0341546657,2578339.9067790904,1.0,0.0,2950.356277665589,29182.22890209034,26231.872624424752
275.0,2580176.2276990004,2580176.2276990004,2581903.439042727,3.0,1.0,0.0,1727.211343726609,1727.211343726609
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2509213.781095313,2603518.230156555,4.0,4.0,1964.5393773131073,96268.98843855504,94304.44906124193
280.0,2602677.180004,2603518.230156555,2603521.7833425547,0.0,0.0,841.0501525546424,844.6033385545015,3.5531859998591244
260.0,2469471.5977459997,2469471.5977459997,2606148.70709097,5.0,5.0,0.0,136677.10934497043,136677.10934497043
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.1527595264,1.0,1.0,0.0,49.17127452651039,49.17127452651039
215.0,2002015.5548669999,2002015.5548669999,2625083.8810677184,3.0,1.0,0.0,623068.3262007185,623068.3262007185
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722411.2343963957,3.0,0.0,0.0,24.43235639575869,24.43235639575869
263.0,2480519.989239,2480519.989239,2722655.621822056,1.0,0.0,0.0,242135.6325830561,242135.6325830561
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756843.318117146,4.0,0.0,0.0,94199.86725914571,94199.86725914571
291.0,2758005.417992,2758005.417992,2758042.653003139,3.0,1.0,0.0,37.23501113895327,37.23501113895327
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2811493.4493290572,2.0,0.0,0.0,5747.336722057313,5747.336722057313
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815918.8801834164,4.0,0.0,0.0,2577.860217416659,2577.860217416659
298.0,2826468.4498630003,2826468.4498630003,2827285.0355691654,3.0,0.0,0.0,816.5857061650604,816.5857061650604
300.0,2844723.593072,2844723.593072,2844728.8053861535,0.0,0.0,0.0,5.212314153555781,5.212314153555781
197.0,1777890.615282,1777890.615282,2845252.695565902,2.0,0.0,0.0,1067362.0802839021,1067362.0802839021
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
254.0,2391278.08295,2391278.08295,2927338.296124386,4.0,0.0,0.0,536060.213174386,536060.213174386
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1267678.1711885196,2937947.71627252,0.0,0.0,2226.840595519636,1672496.38567952,1670269.5450840003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
304.0,2876914.488378,2876914.488378,2968405.2105207182,1.0,0.0,0.0,91490.72214271827,91490.72214271827
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
310.0,2943690.7090669996,2982833.018765,2982841.262133307,2.0,0.0,39142.30969800055,39150.55306630721,8.243368306662887
312.0,2959819.4682380003,2982833.946864614,2982846.7633574116,0.0,1.0,23014.478626613505,23027.295119411312,12.816492797806859
314.0,2969914.522872,2982837.0574474204,2982850.7510094247,1.0,1.0,12922.534575420432,12936.228137424681,13.693562004249543
307.0,2915580.055224,2927338.548607087,2983035.325462087,0.0,0.0,11758.493383087218,67455.27023808705,55696.77685499983
316.0,2993536.457758,3011189.2475496093,3011254.619496609,0.0,0.0,17652.78979160916,17718.161738608964,65.37194699980319
317.0,3011188.542361,3011188.542361,3012830.8912186716,3.0,0.0,0.0,1642.348857671488,1642.348857671488
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043210.5523519847,4.0,0.0,0.0,187.63691798457876,187.63691798457876
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
82.0,847350.517598,847350.517598,3055611.1389964987,16.0,26.0,0.0,2208260.621398499,2208260.621398499
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3739905455,0.0,0.0,0.0,72.42878354573622,72.42878354573622
323.0,3061337.224596,3061337.224596,3062257.7052494036,3.0,1.0,0.0,920.4806534037925,920.4806534037925
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2982835.1527814716,3110462.969580881,2.0,4.0,13814.300181471743,141442.11698088096,127627.81679940922
328.0,3083026.186565,3110462.969580881,3110477.580734133,4.0,0.0,27436.783015880734,27451.39416913269,14.611153251957148
213.0,1959508.036314,1959508.036314,3110919.076536481,5.0,3.0,0.0,1151411.040222481,1151411.040222481
330.0,3126641.161671,3126641.161671,3126655.380015054,3.0,0.0,0.0,14.218344053719193,14.218344053719193
315.0,2986167.892468,2986167.892468,3136146.363354082,2.0,0.0,0.0,149978.4708860824,149978.4708860824
334.0,3141732.850421,3143584.83668865,3143679.808477702,2.0,0.0,1851.9862676500343,1946.9580567022786,94.97178905224428
333.0,3138206.794717,3143584.5956656504,3143737.773175516,0.0,0.0,5377.800948650576,5530.9784585163,153.17750986572355
335.0,3142769.7457830003,3143585.812667774,3144745.5064310003,1.0,1.0,816.0668847737834,1975.760648000054,1159.6937632262707
329.0,3084925.682627,3110463.586279728,3151459.8566515753,2.0,1.0,25537.90365272807,66534.17402457539,40996.27037184732
327.0,3082411.9087610003,3082411.9087610003,3159664.053113221,1.0,0.0,0.0,77252.14435222093,77252.14435222093
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
339.0,3170792.248748,3196927.692316,3197592.054228693,3.0,0.0,26135.443568000104,26799.805480693,664.361912692897
341.0,3173554.873162,3201057.6656253203,3201121.08744932,0.0,0.0,27502.792463320307,27566.214287320152,63.42182399984449
338.0,3166014.787327,3196927.9742032844,3202315.0321022845,0.0,0.0,30913.186876284424,36300.24477528455,5387.057899000123
242.0,2278096.14383,2278096.14383,3213482.279483711,2.0,2.0,0.0,935386.1356537109,935386.1356537109
284.0,2629941.776462,2629941.776462,3213660.632768823,1.0,1.0,0.0,583718.856306823,583718.856306823
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
196.0,1777230.384478,1777890.811238311,3216415.243827708,4.0,0.0,660.4267603110056,1439184.859349708,1438524.432589397
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3196927.692316,3232210.7437515813,3.0,0.0,16695.17750500003,51978.22894058144,35283.05143558141
322.0,3061101.7323229997,3061337.2767652655,3246795.8412388004,8.0,11.0,235.54444226576015,185694.1089158007,185458.56447353493
347.0,3244152.413812,3246795.8412388004,3246845.1184171387,2.0,1.0,2643.4274268005975,2692.7046051388606,49.277178338263184
311.0,2953282.682166,2982833.2076335223,3258302.2044642433,2.0,0.0,29550.525467522442,305019.52229824336,275468.9968307209
349.0,3264360.201841,3264360.201841,3264546.2139389827,2.0,1.0,0.0,186.01209798268974,186.01209798268974
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270553.3804855403,4.0,0.0,0.0,453.5626005404629,453.5626005404629
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3246796.3537906026,3287406.6105350927,2.0,0.0,1265.4710226026364,41875.72776709264,40610.256744490005
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3317454.3917526393,4.0,4.0,0.0,188074.7451596395,188074.7451596395
356.0,3317231.759273,3317454.3917526393,3318927.339233639,0.0,0.0,222.63247963925824,1695.5799606391229,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
299.0,2841794.3037349996,2841794.3037349996,3379652.353792836,2.0,1.0,0.0,537858.0500578363,537858.0500578363
359.0,3328032.011763,3379652.353792836,3379667.754185836,0.0,0.0,51620.34202983603,51635.7424228359,15.400392999872565
358.0,3323442.473693,3379652.571641497,3379693.236639497,0.0,0.0,56210.097948496696,56250.76294649672,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1712550325,0.0,0.0,3624.255390000064,3726.413288032636,102.15789803257212
357.0,3318291.6112639997,3318927.339233639,3408924.9853094527,1.0,0.0,635.7279696394689,90633.37404545303,89997.64607581357
363.0,3394427.418075,3408925.4013927616,3408955.4355807616,0.0,0.0,14497.983317761682,14528.017505761702,30.03418800001964
362.0,3393585.9798029996,3408924.9853094527,3409397.0892864526,0.0,0.0,15339.005506453104,15811.10948345298,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3480252.5695410944,2.0,4.0,0.0,601930.7266540946,601930.7266540946
370.0,3478192.5862879995,3480252.5695410944,3480523.6847046125,2.0,0.0,2059.9832530948333,2331.098416612949,271.1151635181159
372.0,3481444.94748,3481444.94748,3483718.3307053912,0.0,0.0,0.0,2273.3832253911532,2273.3832253911532
306.0,2906908.615951,2927338.296124386,3604042.7508769366,16.0,18.0,20429.680173386354,697134.1349259368,676704.4547525505
378.0,3533835.498613,3604042.9838046227,3604051.8383606225,0.0,0.0,70207.48519162275,70216.33974762261,8.854555999860168
381.0,3552473.36351,3604045.114922316,3604054.5043923156,0.0,0.0,51571.75141231576,51581.14088231558,9.389469999819994
385.0,3595370.4649529997,3604054.9957491155,3604121.2657701154,0.0,0.0,8684.530796115752,8750.800817115698,66.2700209999457
386.0,3598734.1126480005,3604058.8080846164,3604205.9616006166,0.0,0.0,5324.6954366159625,5471.848952616099,147.15351600013673
376.0,3517438.442771,3604042.7508769366,3604287.4836039366,0.0,0.0,86604.30810593674,86849.04083293676,244.73272700002417
383.0,3579444.816972,3604049.1520016445,3604328.1946617747,2.0,0.0,24604.335029644426,24883.377689774614,279.04266013018787
382.0,3552886.9429800003,3604046.8905080613,3604332.566428061,0.0,0.0,51159.94752806099,51445.623448060825,285.67591999983415
379.0,3535086.866922,3604043.941759481,3604370.7700864812,0.0,0.0,68957.07483748114,69283.90316448128,326.82832700014114
377.0,3528750.319292,3604042.7508769366,3604375.9701919365,0.0,0.0,75292.43158493657,75625.65089993645,333.2193149998784
384.0,3584691.3698199997,3604051.678154233,3604784.779725233,0.0,0.0,19360.30833423324,20093.40990523342,733.1015710001811
380.0,3550266.780153,3604042.7508769366,3606709.8423849368,0.0,0.0,53775.9707239368,56443.06223193696,2667.091508000158
375.0,3517405.5937769995,3604042.7508769366,3607462.9590759366,0.0,0.0,86637.15709993709,90057.36529893707,3420.208198999986
374.0,3500353.341014,3604042.7508769366,3620914.8496015095,1.0,0.0,103689.40986293647,120561.5085875094,16872.09872457292
389.0,3631176.99359,3631176.99359,3632568.781607522,3.0,1.0,0.0,1391.788017522078,1391.788017522078
387.0,3601368.9246480004,3604063.0109130237,3634782.7868207274,4.0,0.0,2694.086265023332,33413.86217272701,30719.775907703675
390.0,3633869.5168760004,3634782.7868207274,3634799.773656391,2.0,0.0,913.2699447269551,930.2567803906277,16.986835663672537
175.0,1578628.702762,1618011.665963491,3646821.4507619203,3.0,0.0,39382.96320149093,2068192.7479999203,2028809.7847984293
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656806.286950628,0.0,0.0,1504.4225889998488,2225.5965416282415,721.1739526283927
393.0,3673339.616445,3673935.7257752097,3673941.9722322095,0.0,0.0,596.1093302099034,602.3557872097008,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678535.822564164,1.0,0.0,0.0,4600.8688711640425,4600.8688711640425
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.4409831087,3738816.6939201085,0.0,0.0,22714.341606108937,53548.59454310872,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.410672034,3798130.585688034,0.0,0.0,58489.64172503399,58494.81674103392,5.175015999935567
414.0,3794882.08522,3798130.585688034,3798136.803307953,3.0,0.0,3248.5004680342972,3254.7180879530497,6.217619918752462
410.0,3769923.396896,3798130.716056468,3798265.042777468,0.0,0.0,28207.319160467945,28341.645881467965,134.32672100001946
407.0,3753984.41224,3798137.501168662,3798293.66043795,2.0,1.0,44153.08892866224,44309.24819794996,156.1592692877166
415.0,3796211.4602480005,3798136.803307953,3798313.111084953,0.0,0.0,1925.3430599523708,2101.6508369524963,176.3077770001255
404.0,3748656.4654940004,3798127.8948575817,3798610.8419346907,0.0,2.0,49471.42936358135,49954.376440690365,482.94707710901275
413.0,3784247.996119,3798610.8419346907,3798628.0300636906,0.0,0.0,14362.8458156907,14380.0339446906,17.188128999900073
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798130.585688034,3801369.198743034,0.0,0.0,35220.623185034376,38459.23624003446,3238.6130550000817
340.0,3173422.430525,3196928.923657238,3803003.3427023455,17.0,31.0,23506.49313223781,629580.9121773452,606074.4190451074
409.0,3767932.865611,3798130.585688034,3803546.627899075,2.0,1.0,30197.720077034086,35613.76228807494,5416.042211040854
405.0,3749641.5668589994,3798130.2389723635,3804431.3699799743,1.0,1.0,48488.6721133641,54789.80312097492,6301.13100761082
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
337.0,3162333.657546,3162333.657546,3811093.1730095088,2.0,1.0,0.0,648759.5154635087,648759.5154635087
418.0,3814991.1273669996,3814991.1273669996,3814999.2075332054,2.0,0.0,0.0,8.080166205763817,8.080166205763817
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798130.585688034,3824491.7497948813,4.0,0.0,21431.79929803405,47792.9634048813,26361.164106847253
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.1637758743,3856948.9843438743,0.0,0.0,17006.648556874134,17228.4691248741,221.82056799996644
417.0,3801003.679075,3803003.3427023455,3861728.3285583453,0.0,0.0,1999.6636273455806,60724.64948334545,58724.98585599987
371.0,3481237.7403589995,3481445.1541811544,4029955.7874284014,3.0,0.0,207.41382215498015,548718.047069402,548510.633247247
426.0,3857939.465946,4029955.7874284014,4029996.2492374014,0.0,0.0,172016.32148240134,172056.78329140134,40.46180900000036
433.0,3931557.6825269996,4029955.7874284014,4030048.4787614015,0.0,0.0,98398.10490140179,98490.79623440187,92.69133300008252
428.0,3877892.476988,4029996.2492374014,4030948.301530401,0.0,0.0,152103.77224940155,153055.82454240136,952.0522929998115
430.0,3898603.8350620004,4030948.301530401,4031968.0914304014,0.0,0.0,132344.4664684008,133364.256368401,1019.7899000002071
434.0,3951360.571148,4031968.0914304014,4031971.7526914016,0.0,0.0,80607.52028240124,80611.18154340144,3.6612610002048314
438.0,4001982.046587,4031968.764190429,4032013.182814429,0.0,0.0,29986.717603428755,30031.136227428913,44.41862400015816
429.0,3878218.155625,4029955.7874284014,4032776.9743874012,0.0,0.0,151737.63180340128,154558.81876240112,2821.1869589998387
439.0,4006384.0745089995,4031971.7526914016,4075141.8412104016,0.0,0.0,25587.67818240216,68757.76670140214,43170.08851899998
449.0,4059294.930582,4075142.3618954318,4075152.429917432,0.0,0.0,15847.431313431822,15857.49933543196,10.068022000137717
431.0,3905744.548262,4031968.0914304014,4077645.3300071633,0.0,0.0,126223.54316840135,171900.78174516326,45677.23857676191
432.0,3923426.915372,4077645.3300071633,4078168.429549163,0.0,0.0,154218.41463516327,154741.51417716313,523.0995419998653
437.0,3993937.3738410003,4078168.429549163,4081973.8191111633,0.0,0.0,84231.05570816295,88036.445270163,3805.389562000055
448.0,4046293.784022,4081973.8191111633,4082843.139700163,0.0,0.0,35680.03508916311,36549.355678163,869.3205889998935
450.0,4084307.379755,4086508.3300850554,4086519.6855200552,0.0,0.0,2200.950330055319,2212.30576505512,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4075141.8412104016,4119624.240375624,2.0,1.0,30810.047596401535,75292.44676162396,44482.39916522242
423.0,3845632.958101,3856729.4044940528,4122539.172238053,0.0,0.0,11096.446393052582,276906.21413705265,265809.76774400007
397.0,3680794.2050940003,3681191.725105,4221339.839809231,4.0,6.0,397.52001099986956,540545.6347152311,540148.1147042313
460.0,4158423.2053410006,4221341.404591311,4221372.719025311,0.0,0.0,62918.199250310194,62949.513684310485,31.31443400029093
464.0,4171688.0416230005,4221372.719025311,4221447.218940311,0.0,0.0,49684.67740231054,49759.17731731059,74.49991500005126
466.0,4208587.666995,4221447.218940311,4221526.035402467,1.0,0.0,12859.551945311017,12938.368407466449,78.81646215543151
445.0,4042702.3158620005,4221339.839809231,4221962.427525795,0.0,0.0,178637.523947231,179260.1116637946,622.5877165636048
458.0,4153845.4580989997,4221340.480446964,4223771.982435963,0.0,0.0,67495.02234796388,69926.52433696343,2431.5019889995456
465.0,4174660.5092720003,4221526.035402467,4226512.130910466,0.0,0.0,46865.526130466256,51851.62163846614,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
189.0,1718693.041218,1719070.9307151288,4242628.654084403,3.0,0.0,377.88949712878093,2523935.612866403,2523557.7233692743
455.0,4119364.377189,4242628.654084403,4244422.408737403,0.0,0.0,123264.27689540293,125058.0315484032,1793.7546530002728
459.0,4154843.4238059996,4244422.408737403,4244467.344087403,0.0,0.0,89578.98493140377,89623.9202814037,44.935349999926984
461.0,4160248.398404,4244467.344087403,4246599.599278403,0.0,0.0,84218.9456834034,86351.20087440358,2132.2551910001785
462.0,4160363.235775,4246599.599278403,4246609.6830394035,0.0,0.0,86236.3635034035,86246.44726440357,10.083761000074446
468.0,4220324.873102,4246609.6830394035,4246646.113487376,2.0,0.0,26284.809937403537,26321.240385375917,36.430447972379625
469.0,4222534.012741,4246646.113487376,4246884.249553376,0.0,0.0,24112.10074637551,24350.236812375486,238.1360659999773
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
373.0,3482419.4360849997,3483718.3307053912,4289753.0301879775,1.0,0.0,1298.8946203915402,807333.5941029778,806034.6994825862
427.0,3873597.0874449997,4122539.172238053,4289938.927468691,2.0,0.0,248942.0847930531,416341.8400236913,167399.7552306382
470.0,4234234.35807,4289939.120336339,4289963.930680339,0.0,0.0,55704.7622663388,55729.57261033915,24.81034400034696
475.0,4285690.9564580005,4289753.0301879775,4290553.553311978,0.0,0.0,4062.0737299770117,4862.596853977069,800.5231240000576
446.0,4043044.796197,4289938.927468691,4290901.531855691,0.0,0.0,246894.13127169106,247856.73565869126,962.6043870002031
463.0,4163582.6730370005,4290901.531855691,4291151.332875691,0.0,0.0,127318.85881869076,127568.65983869089,249.80102000012994
472.0,4253185.541705,4291151.332875691,4291211.816013691,0.0,0.0,37965.79117069114,38026.2743086908,60.48313799966127
456.0,4127513.6363120005,4221339.839809231,4298741.599602569,0.0,0.0,93826.203497231,171227.96329056844,77401.75979333743
476.0,4312340.7306470005,4312340.7306470005,4313554.652553689,4.0,0.0,0.0,1213.9219066882506,1213.9219066882506
452.0,4099910.441643,4290553.553311978,4318226.306965998,2.0,0.0,190643.11166897742,218315.86532299826,27672.75365402084
474.0,4276447.624254,4318226.306965998,4328214.8304930525,2.0,0.0,41778.682711998,51767.20623905212,9988.523527054116
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358282.581912445,0.0,0.0,0.0,2328.895756444894,2328.895756444894
422.0,3844781.3113510003,3856728.20622959,4366673.75673259,0.0,0.0,11946.894878589548,521892.44538158923,509945.5505029997
440.0,4012249.9961989997,4029956.5552138104,4371528.352569865,4.0,4.0,17706.559014810715,359278.35637086537,341571.79735605465
441.0,4016287.89794,4242628.654084403,4381514.630380403,0.0,0.0,226340.756144403,365226.7324404032,138885.97629600018
369.0,3471285.260642,3480252.5695410944,4412365.580420095,0.0,0.0,8967.30889909435,941080.3197780945,932113.0108790002
402.0,3740507.5223519998,3798126.3453508453,4417854.494233845,0.0,0.0,57618.822998845484,677346.971881845,619728.1488829996
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4392697.917177,4437002.286072162,1.0,0.0,0.0,44304.3688951619,44304.3688951619
482.0,4424769.628639,4427724.978436558,4444598.815115558,0.0,0.0,2955.3497975580394,19829.186476558447,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.467385056,4.0,0.0,0.0,7.823052056133747,7.823052056133747
457.0,4153733.358813,4221962.427525795,4468714.176071795,0.0,0.0,68229.06871279515,314980.8172587948,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.473321307,4478266.896288307,0.0,0.0,1355.4258233066648,1358.848790306598,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.58412088,4495761.381894746,3.0,0.0,1432.9165478795767,6567.71432174556,5134.797773865983
492.0,4493359.698176,4495761.381894746,4507654.8818817455,0.0,0.0,2401.6837187455967,14295.183705745265,11893.499986999668
493.0,4498605.774593,4507654.8818817455,4509543.353618746,0.0,0.0,9049.107288745232,10937.579025745392,1888.47173700016
485.0,4449558.3521529995,4471117.696893962,4617067.722630962,0.0,0.0,21559.34474096261,167509.3704779623,145950.0257369997
496.0,4528542.071812,4617068.784792196,4617072.710331196,0.0,0.0,88526.71298019588,88530.63851919584,3.9255389999598265
499.0,4546177.325875,4617067.722630962,4617086.664017961,0.0,0.0,70890.3967559617,70909.33814296126,18.941386999562383
502.0,4588205.85037,4617067.722630962,4617086.943686126,2.0,0.0,28861.87226096168,28881.093316125683,19.221055164001882
497.0,4544335.736404,4617067.722630962,4617122.343432552,4.0,0.0,72731.98622696195,72786.60702855233,54.62080159038305
504.0,4593800.709867,4617067.722630962,4617122.627531962,0.0,0.0,23267.01276396215,23321.91766496189,54.904900999739766
508.0,4600468.038568,4617067.722630962,4617255.077364962,0.0,0.0,16599.68406296149,16787.038796961308,187.35473399981856
500.0,4579075.070711,4617070.657442543,4624743.174533543,0.0,0.0,37995.58673154283,45668.103822543286,7672.517091000453
506.0,4595188.439231,4624743.174533543,4624827.081324445,1.0,0.0,29554.735302543268,29638.642093445174,83.90679090190679
507.0,4598530.16985,4624743.174533543,4625634.769337543,0.0,0.0,26213.004683542997,27104.599487543106,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.500194525,4668065.460886525,0.0,0.0,18896.397368525155,19028.3580605248,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
