id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4660573.867765589,2.0,0.0,0.0,30138.867660588585,30138.867660588585
513.0,4649037.102826,4660573.867765589,4660705.828457588,0.0,0.0,11536.764939588495,11668.725631588139,131.96069199964404
501.0,4585025.275113,4586299.79105123,4676827.610600559,4.0,0.0,1274.5159382307902,91802.33548755944,90527.81954932865
510.0,4632508.935319999,4660573.867765589,4693703.234029588,0.0,0.0,28064.932445589453,61194.29870958906,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4699706.519071689,3.0,0.0,0.0,5127.926930688322,5127.926930688322
516.0,4704333.417001001,4704333.417001001,4710668.203624658,4.0,0.0,0.0,6334.786623657681,6334.786623657681
517.0,4705719.077974,4710668.203624658,4711430.867902658,0.0,0.0,4949.125650658272,5711.789928657934,762.6642779996619
512.0,4636658.362083,4660573.867765589,4723904.825719368,1.0,0.0,23915.505682588555,87246.46363636758,63330.95795377903
511.0,4633623.076593,4660573.867765589,4725290.6953728115,1.0,0.0,26950.791172588244,91667.61877981108,64716.82760722283
518.0,4725549.539586,4731536.697265609,4731544.893645609,0.0,0.0,5987.157679609023,5995.354059608653,8.196379999630153
261.0,2472568.5829740004,2472568.5829740004,4741182.372180341,3.0,1.0,0.0,2268613.7892063404,2268613.7892063404
519.0,4731536.416559,4731536.416559,4747789.161457927,1.0,0.0,0.0,16252.744898927398,16252.744898927398
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
503.0,4589806.966777,4593801.018815402,4791723.302204249,4.0,3.0,3994.0520384022966,201916.33542724978,197922.28338884749
526.0,4775594.8164099995,4791723.302204249,4791763.08158525,0.0,0.0,16128.485794249922,16168.265175250359,39.77938100043684
528.0,4787456.67856,4791724.9265425755,4808051.084531575,0.0,0.0,4268.247982575558,20594.40597157553,16326.15798899997
533.0,4805997.102182,4808051.438174645,4808092.335633646,0.0,0.0,2054.3359926454723,2095.2334516458213,40.897459000349045
530.0,4796796.297868,4808051.084531575,4808101.900623576,0.0,0.0,11254.786663575098,11305.60275557544,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
443.0,4024019.8224660004,4024282.732826974,4818936.08982202,4.0,0.0,262.91036097332835,794916.2673560199,794653.3569950466
535.0,4825342.305875,4825342.305875,4825371.269047847,4.0,0.0,0.0,28.963172847405076,28.963172847405076
532.0,4801992.531595,4808051.084531575,4825654.9067768715,0.0,0.0,6058.5529365753755,23662.375181871466,17603.82224529609
536.0,4828702.145982,4828702.145982,4832608.159340725,2.0,0.0,0.0,3906.013358725235,3906.013358725235
520.0,4734324.6911309995,4734324.6911309995,4834177.752655837,3.0,1.0,0.0,99853.06152483728,99853.06152483728
537.0,4831953.142552,4844950.575626937,4844994.119809435,1.0,1.0,12997.433074937202,13040.97725743521,43.54418249800801
529.0,4790761.06298,4808051.084531575,4854199.51883566,2.0,1.0,17290.02155157551,63438.45585566014,46148.43430408463
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4844950.264720027,4862013.953442965,2.0,1.0,1989.8824730273336,19053.5711959647,17063.688722937368
494.0,4518359.583190001,4571896.867371808,4885891.246169919,1.0,3.0,53537.28418180719,367531.66297991853,313994.37879811134
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
505.0,4594869.423061,4600468.818689123,4920201.324854833,5.0,15.0,5599.395628122613,325331.9017938329,319732.5061657103
544.0,4916096.56917,4920201.324854833,4920210.730767358,3.0,0.0,4104.755684833042,4114.161597358063,9.40591252502054
546.0,4922184.125619,4922184.125619,4922315.224580474,3.0,1.0,0.0,131.09896147437394,131.09896147437394
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
388.0,3618550.6445949995,3636132.633899446,4926785.444209643,4.0,7.0,17581.989304446615,1308234.7996146432,1290652.8103101966
527.0,4784417.8907,4791723.302204249,4929580.351176874,1.0,0.0,7305.4115042490885,145162.46047687344,137857.04897262435
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
525.0,4772245.27123,4791723.660425572,5008120.509838703,3.0,9.0,19478.389195571654,235875.23860870302,216396.84941313136
553.0,5007988.470544,5008120.509838703,5008127.616890787,2.0,0.0,132.03929470293224,139.14634678699076,7.107052084058523
550.0,4985971.674733999,5008120.509838703,5008128.985283704,0.0,0.0,22148.835104703903,22157.310549704358,8.475445000454783
554.0,5007997.910982,5008120.509838703,5008721.123821703,0.0,0.0,122.59885670337826,723.2128397030756,600.6139829996973
555.0,5010541.714141999,5018255.173826568,5018258.244808568,0.0,0.0,7713.459684568457,7716.5306665683165,3.070981999859214
557.0,5019447.9894900005,5019447.9894900005,5025368.0255043795,2.0,0.0,0.0,5920.036014379002,5920.036014379002
558.0,5020269.316648,5025368.0255043795,5025431.99162138,0.0,0.0,5098.708856379613,5162.674973379821,63.966117000207305
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
545.0,4920323.208702,4922184.69527848,5110553.792223811,2.0,1.0,1861.4865764798597,190230.5835218113,188369.09694533143
560.0,5087708.325138,5110553.792223811,5110581.474109263,2.0,1.0,22845.46708581131,22873.14897126332,27.681885452009737
563.0,5136857.153469,5136857.153469,5136889.117742852,0.0,0.0,0.0,31.964273852296174,31.964273852296174
551.0,4991854.127076,5008120.509838703,5160202.172623703,0.0,0.0,16266.382762703113,168348.04554770328,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165599.566429623,3.0,0.0,0.0,110.92824262287468,110.92824262287468
548.0,4964680.51113,4984926.4826731365,5205037.68486186,1.0,0.0,20245.971543136053,240357.17373185977,220111.20218872372
562.0,5093491.990171,5205037.68486186,5205433.37214886,0.0,0.0,111545.69469085988,111941.38197785988,395.6872870000079
573.0,5200941.3114599995,5205433.37214886,5205443.35648486,0.0,0.0,4492.060688860714,4502.04502486065,9.984335999935865
572.0,5190393.8213760005,5205037.68486186,5210158.473171691,0.0,0.0,14643.863485859707,19764.65179569088,5120.788309831172
569.0,5174420.282519001,5205433.37214886,5212048.205387293,0.0,1.0,31013.089629859664,37627.92286829278,6614.833238433115
436.0,3972861.9431849997,3972861.9431849997,5222577.158570261,4.0,0.0,0.0,1249715.215385261,1249715.215385261
575.0,5207887.866162,5222577.158570261,5222773.44606626,0.0,0.0,14689.292408260517,14885.579904260114,196.287495999597
574.0,5202410.653584,5205443.35648486,5229911.439577053,1.0,0.0,3032.7029008604586,27500.785993053578,24468.08309219312
566.0,5156558.208175,5165489.134234659,5256909.297439833,2.0,0.0,8930.92605965957,100351.08926483337,91420.1632051738
582.0,5253962.281153,5256909.297439833,5258247.246282834,0.0,0.0,2947.016286833212,4284.9651298336685,1337.9488430004567
579.0,5230810.382188,5256909.297439833,5262054.1712895455,2.0,0.0,26098.915251833387,31243.7891015457,5144.873849712312
406.0,3751543.3710580003,3793924.8113146634,5309782.725599448,3.0,1.0,42381.44025666313,1558239.354541448,1515857.9142847848
583.0,5286090.858233,5309782.725599448,5309789.090536448,0.0,0.0,23691.867366448045,23698.23230344802,6.364936999976635
585.0,5295704.306843,5309789.090536448,5309929.932025448,0.0,0.0,14084.783693447709,14225.625182447955,140.84148900024593
586.0,5320613.275011,5320613.275011,5320667.088100788,3.0,1.0,0.0,53.81308978796005,53.81308978796005
567.0,5160980.896264,5205433.37214886,5348890.276472927,2.0,0.0,44452.47588486038,187909.3802089272,143456.90432406683
588.0,5340743.596598,5348890.951192014,5349001.095611329,3.0,0.0,8147.354594013654,8257.499013328925,110.14441931527108
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
591.0,5365733.2802,5393847.11487,5396257.282532036,0.0,0.0,28113.83466999978,30524.002332036383,2410.167662036605
354.0,3297775.902699,3297775.902699,5404950.215255036,2.0,1.0,0.0,2107174.312556036,2107174.312556036
561.0,5088584.358111,5110554.570570355,5427303.281451065,4.0,0.0,21970.212459355593,338718.9233400654,316748.7108807098
355.0,3316997.925851,3316997.925851,5513314.164922786,3.0,1.0,0.0,2196316.239071786,2196316.239071786
598.0,5472544.635197001,5513317.130038851,5513414.225429851,0.0,0.0,40772.49484185036,40869.59023285005,97.0953909996897
601.0,5495408.644364,5513414.225429851,5513426.574590851,0.0,0.0,18005.581065850332,18017.930226850323,12.349160999991
596.0,5458782.349757,5513314.164922786,5514607.983169786,0.0,0.0,54531.81516578607,55825.63341278583,1293.8182469997555
597.0,5459128.948512,5514607.983169786,5514644.735369639,1.0,0.0,55479.03465778567,55515.78685763851,36.75219985283911
599.0,5474095.608201999,5514644.735369639,5514656.643069281,0.0,0.0,40549.12716763932,40561.034867282026,11.907699642702937
514.0,4664992.677919,4664992.677919,5541618.162215666,1.0,1.0,0.0,876625.4842966655,876625.4842966655
604.0,5522578.042019,5541618.659520251,5553221.195705251,0.0,0.0,19040.61750125047,30643.15368625056,11602.536185000092
605.0,5553918.414121,5553918.414121,5557557.058316294,0.0,0.0,0.0,3638.6441952940077,3638.6441952940077
592.0,5367396.146414,5393848.030000299,5561034.573165925,2.0,3.0,26451.883586299606,193638.4267519256,167186.543165626
444.0,4033234.50889,4035210.084318881,5570834.94113996,2.0,0.0,1975.5754288807511,1537600.4322499596,1535624.8568210788
565.0,5142092.82643,5571754.384250213,5571894.046099213,0.0,0.0,429661.557820213,429801.2196692126,139.66184899955988
593.0,5385251.433867,5571894.046099213,5575455.437139213,0.0,0.0,186642.6122322129,190204.00327221304,3561.391040000133
577.0,5227018.426095,5348890.276472927,5597787.187862506,2.0,1.0,121871.85037792753,370768.7617675066,248896.91138957907
587.0,5333245.025045,5333245.025045,5598716.886308986,0.0,1.0,0.0,265471.86126398575,265471.86126398575
600.0,5474452.427057,5513314.164922786,5649738.672529174,5.0,3.0,38861.73786578607,175286.24547217414,136424.50760638807
590.0,5351524.607226,5357257.063378,5663879.9262419585,3.0,1.0,5732.456151999533,312355.31901595835,306622.8628639588
467.0,4218096.812295,4235386.893608823,5666080.022371974,2.0,0.0,17290.08131382335,1447983.2100769738,1430693.1287631504
609.0,5658324.705657,5663880.599460208,5684706.758046208,0.0,0.0,5555.893803208135,26382.052389208227,20826.158586000092
608.0,5655435.922705,5655435.922705,5694139.620699244,3.0,0.0,0.0,38703.69799424335,38703.69799424335
611.0,5686294.296630001,5694139.620699244,5695206.318223525,2.0,0.0,7845.324069242924,8912.021593524143,1066.6975242812186
610.0,5660020.365371,5663879.9262419585,5700626.1049864795,1.0,1.0,3859.560870958492,40605.739615479484,36746.17874452099
581.0,5251947.843693,5256909.297439833,5703771.566549614,1.0,0.0,4961.453746832907,451823.7228566138,446862.2691097809
602.0,5515081.8997720005,5515081.8997720005,5726877.060457375,2.0,1.0,0.0,211795.1606853744,211795.1606853744
613.0,5720613.256798999,5726877.060457375,5731719.0480493745,0.0,0.0,6263.8036583755165,11105.7912503751,4841.987591999583
559.0,5046787.924426001,5047135.616297,5742911.615212731,4.0,0.0,347.6918709995225,696123.6907867305,695775.998915731
615.0,5735649.950166,5742911.615212731,5742945.412057654,2.0,0.0,7261.66504673101,7295.4618916539475,33.79684492293745
617.0,5740124.831691001,5742912.351205722,5743424.624677722,0.0,0.0,2787.5195147218183,3299.7929867217317,512.2734719999135
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
619.0,5771925.052956,5783198.523185,5783285.468629336,4.0,0.0,11273.470228999853,11360.415673336014,86.94544433616102
620.0,5780068.307172,5783198.523185,5783321.305487403,2.0,0.0,3130.2160129994154,3252.9983154023066,122.78230240289122
618.0,5761594.070008,5761594.070008,5791052.423589463,1.0,0.0,0.0,29458.353581462987,29458.353581462987
621.0,5789910.228476999,5789910.228476999,5815916.704370573,1.0,0.0,0.0,26006.475893573835,26006.475893573835
623.0,5796420.623325,5815916.704370573,5816035.190939558,3.0,0.0,19496.081045573577,19614.567614558153,118.48656898457557
624.0,5802737.322724,5815916.704370573,5816425.719548573,0.0,0.0,13179.381646573544,13688.396824573167,509.0151779996231
626.0,5819425.536909,5819425.536909,5819451.165102157,2.0,0.0,0.0,25.628193156793714,25.628193156793714
627.0,5827277.819725,5827277.819725,5827290.858723396,2.0,2.0,0.0,13.038998396135867,13.038998396135867
628.0,5831295.351605,5831295.351605,5831333.331198991,1.0,1.0,0.0,37.979593991301954,37.979593991301954
625.0,5812040.699708,5815916.704370573,5842265.5427735085,2.0,0.0,3876.0046625733376,30224.84306550864,26348.838402935304
630.0,5848798.640346,5848798.640346,5848886.9322093865,2.0,1.0,0.0,88.29186338651925,88.29186338651925
612.0,5716842.68979,5716842.68979,5851187.37597455,4.0,1.0,0.0,134344.6861845497,134344.6861845497
629.0,5846549.201022,5848799.547760919,5889909.01939306,2.0,0.0,2250.3467389186844,43359.818371060304,41109.47163214162
498.0,4544731.226605,4571905.165204469,5917401.764191268,2.0,1.0,27173.93859946914,1372670.537586268,1345496.598986799
631.0,5861294.613312,5861294.613312,5928181.697054855,1.0,0.0,0.0,66887.08374285419,66887.08374285419
616.0,5738721.30662,5742911.615212731,5938610.777350579,1.0,1.0,4190.308592731133,199889.47073057946,195699.16213784833
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
595.0,5454652.892682,5513314.164922786,5958886.944489872,2.0,0.0,58661.27224078588,504234.051807872,445572.77956708614
636.0,5948087.3049800005,5948087.3049800005,5983729.85570937,2.0,0.0,0.0,35642.550729369745,35642.550729369745
639.0,5975392.761748999,5983729.85570937,5983732.95448737,0.0,0.0,8337.093960370868,8340.19273837097,3.098778000101447
637.0,5950099.254682,5983730.130271789,5983742.1787417885,0.0,0.0,33630.87558978889,33642.9240597887,12.048469999805093
634.0,5896225.894253,5928182.156340406,6009676.436222639,2.0,0.0,31956.26208740659,113450.54196963925,81494.27988223266
622.0,5791712.811063,5791712.811063,6017095.244596849,1.0,0.0,0.0,225382.4335338492,225382.4335338492
643.0,6016251.905056,6017095.244596849,6017224.134726828,4.0,0.0,843.3395408494398,972.2296708282083,128.89012997876853
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
607.0,5580950.904234,5580950.904234,6047753.887807472,2.0,0.0,0.0,466802.9835734721,466802.9835734721
645.0,6043153.366273,6047753.887807472,6047758.220203471,0.0,0.0,4600.521534471773,4604.853930471465,4.33239599969238
641.0,5991758.281199,6009676.436222639,6047882.802351209,2.0,0.0,17918.15502363909,56124.52115220949,38206.3661285704
642.0,6005877.30645,6009676.436222639,6053270.292127137,3.0,0.0,3799.129772638902,47392.98567713704,43593.85590449814
570.0,5177515.383551001,5177515.383551001,6064026.121187601,4.0,3.0,0.0,886510.7376366006,886510.7376366006
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
552.0,5004049.486393,5008120.509838703,6067152.880282781,3.0,5.0,4071.0234457030892,1063103.393889781,1059032.370444078
647.0,6080187.328232,6080187.328232,6080194.19906107,2.0,1.0,0.0,6.870829069986939,6.870829069986939
638.0,5961560.605216,5983730.534157365,6081778.881889237,2.0,1.0,22169.9289413644,120218.27667323686,98048.34773187246
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
435.0,3954252.6642870004,3954252.6642870004,6095159.674943447,2.0,0.0,0.0,2140907.0106564467,2140907.0106564467
648.0,6085319.356366,6091973.24494676,6096295.389326079,3.0,0.0,6653.888580759987,10976.032960078679,4322.144379318692
650.0,6096246.096315,6096295.389326079,6096729.235732079,0.0,0.0,49.293011078611016,483.139417078346,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.268588648,6199441.526334241,2.0,1.0,64662.57426564768,64778.832011240534,116.25774559285492
603.0,5521674.125492,5541618.162215666,6245277.606191959,2.0,1.0,19944.036723665893,723603.4806999592,703659.4439762933
655.0,6219527.203726999,6249458.545359759,6251548.665693534,3.0,0.0,29931.3416327592,32021.461966534145,2090.1203337749466
656.0,6228762.60405,6251548.665693534,6251565.060354583,4.0,0.0,22786.06164353341,22802.456304582767,16.394661049358547
657.0,6249457.274445,6249457.274445,6263092.016929866,2.0,5.0,0.0,13634.74248486571,13634.74248486571
658.0,6263019.916038,6263019.916038,6265292.063758251,3.0,1.0,0.0,2272.1477202512324,2272.1477202512324
659.0,6274803.276265,6274803.276265,6280488.100478815,3.0,0.0,0.0,5684.824213814922,5684.824213814922
660.0,6280270.375319,6280488.100478815,6280494.648023825,2.0,0.0,217.72515981458127,224.27270482480526,6.547545010223985
633.0,5895968.578242,5928181.697054855,6342326.6690155445,7.0,8.0,32213.1188128544,446358.0907735443,414144.9719606899
663.0,6326426.645981,6342326.6690155445,6342393.970430545,0.0,0.0,15900.023034544662,15967.324449544773,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406771.9876551395,6406857.392470139,0.0,0.0,32395.541186138988,32480.946001138538,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408690.75181609,3.0,0.0,0.0,1919.1063040895388,1919.1063040895388
668.0,6405717.32489,6406772.536609564,6481115.698889564,0.0,0.0,1055.2117195641622,75398.37399956398,74343.16227999981
674.0,6442806.082669999,6481116.790271079,6481140.301612079,0.0,0.0,38310.70760107972,38334.21894207969,23.5113409999758
679.0,6464213.928232,6481141.300688526,6481156.26990393,3.0,1.0,16927.372456525452,16942.341671929695,14.969215404242277
680.0,6470180.474633999,6481156.26990393,6481177.580874367,1.0,0.0,10975.795269930735,10997.106240367517,21.310970436781645
672.0,6430924.261391001,6481115.698889564,6481213.556978564,0.0,0.0,50191.43749856297,50289.295587562956,97.85808899998665
671.0,6425891.324825,6481115.698889564,6481363.752821559,0.0,1.0,55224.37406456377,55472.42799655907,248.053931995295
682.0,6475882.933166,6481148.203610318,6481398.77527487,3.0,1.0,5265.270444317721,5515.842108869925,250.5716645522043
677.0,6456893.510389,6481130.073149723,6482859.423813557,2.0,0.0,24236.562760722823,25965.913424557075,1729.3506638342515
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481125.113740881,6488662.451856936,3.0,1.0,30740.43875788059,38277.776873935945,7537.3381160553545
675.0,6443178.853998001,6481120.559893961,6490064.625440961,0.0,0.0,37941.70589596033,46885.77144296002,8944.065546999685
684.0,6487010.633247,6490064.625440961,6490328.63422396,0.0,0.0,3053.9921939605847,3318.0009769601747,264.00878299959004
678.0,6464148.977249,6481135.375430588,6493596.451386513,1.0,0.0,16986.398181587458,29447.474137512967,12461.07595592551
681.0,6471658.290705999,6481177.580874367,6502718.616666366,0.0,0.0,9519.290168367326,31060.325960366987,21541.03579199966
495.0,4518967.860997,4571898.150748974,6506152.215580218,3.0,0.0,52930.289751973934,1987184.3545832178,1934254.0648312438
670.0,6412350.124273,6412350.124273,6522687.356841334,2.0,1.0,0.0,110337.23256833386,110337.23256833386
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
531.0,4797713.0495919995,4808051.084531575,6541564.375972591,2.0,1.0,10338.03493957594,1743851.3263805918,1733513.291441016
673.0,6442511.464857,6481115.917247484,6563924.561071971,2.0,0.0,38604.45239048451,121413.0962149715,82808.643824487
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.779460723,6574778.572300723,0.0,0.0,27989.812996722758,27999.605836723,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.555236032,0.0,0.0,0.0,113.13743103202432,113.13743103202432
691.0,6577101.390237,6577240.991076029,6577315.133639546,1.0,0.0,139.60083902906626,213.74340254627168,74.14256351720542
689.0,6556168.767821,6574769.777561917,6577331.394052219,2.0,0.0,18601.009740917012,21162.62623121869,2561.616490301676
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6585011.634922969,3.0,3.0,0.0,385686.5660329694,385686.5660329694
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647537.780112754,0.0,0.0,0.0,28325.378814753145,28325.378814753145
696.0,6640762.765737,6647537.780112754,6652331.790862713,3.0,0.0,6775.014375753701,11569.025125713088,4794.010749959387
578.0,5230331.228658999,5230331.228658999,6656891.40503568,12.0,13.0,0.0,1426560.1763766808,1426560.1763766808
697.0,6651002.28393,6656891.40503568,6664844.05467068,0.0,0.0,5889.121105680242,13841.770740680397,7952.649635000154
698.0,6659727.2847919995,6664844.05467068,6664961.475744619,2.0,0.0,5116.769878680818,5234.190952619538,117.42107393871993
685.0,6502029.85566,6502029.85566,6715831.635985483,2.0,1.0,0.0,213801.78032548353,213801.78032548353
701.0,6687399.25387,6715833.435570823,6720015.917938823,0.0,0.0,28434.181700822897,32616.66406882275,4182.482367999852
702.0,6694688.7414029995,6715834.806400535,6721754.850669623,2.0,1.0,21146.0649975352,27066.109266623855,5920.044269088656
700.0,6683663.697987,6715832.39311823,6723510.26718672,2.0,0.0,32168.695131229237,39846.569199719466,7677.87406849023
703.0,6725808.856912,6725808.856912,6725825.069374863,0.0,0.0,0.0,16.212462862953544,16.212462862953544
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5223342.517163,6758696.316734552,13.0,18.0,0.0,1535353.7995715523,1535353.7995715523
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775879.38251241,6779211.0315849595,2.0,2.0,4852.241384410299,8183.890456959605,3331.649072549306
425.0,3857278.22026,3908035.552491771,6782685.443841,16.0,47.0,50757.3322317712,2925407.223581,2874649.891349229
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.598271396,6799541.717678396,0.0,0.0,6498.404978396371,6692.524385396391,194.11940700002015
713.0,6808327.843867,6808327.843867,6809348.604369676,2.0,1.0,0.0,1020.7605026755482,1020.7605026755482
366.0,3432736.010764,3432736.010764,6829789.938336886,7.0,10.0,0.0,3397053.9275728865,3397053.9275728865
716.0,6827619.220784999,6829789.938336886,6829832.728366112,0.0,0.0,2170.7175518870354,2213.5075811129063,42.79002922587097
717.0,6835459.805668,6835459.805668,6842400.292128782,0.0,0.0,0.0,6940.486460781656,6940.486460781656
719.0,6839741.144393,6842400.292128782,6842863.6227857815,0.0,0.0,2659.1477357819676,3122.4783927816898,463.3306569997221
718.0,6838520.12651,6842400.292128782,6846273.9456777815,0.0,0.0,3880.1656187819317,7753.819167781621,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6829790.625008152,6859905.040495055,2.0,1.0,3514.2571281511337,33628.67261505406,30114.41548690293
721.0,6854034.675284999,6859905.040495055,6860204.9742560545,0.0,0.0,5870.365210055374,6170.2989710550755,299.9337609997019
714.0,6820451.315001001,6829789.938336886,6867127.026945738,3.0,0.0,9338.623335885815,46675.71194473747,37337.088608851656
686.0,6510153.923053,6510153.923053,6869164.2491416,1.0,0.0,0.0,359010.32608859986,359010.32608859986
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886922.481692421,1.0,0.0,0.0,24430.457341421396,24430.457341421396
705.0,6752591.016279,6752591.016279,6887176.450412965,2.0,1.0,0.0,134585.43413396552,134585.43413396552
725.0,6882170.862772999,6886922.481692421,6887570.950602422,0.0,0.0,4751.618919421919,5400.087829422206,648.468910000287
727.0,6895777.489534,6895777.489534,6930779.19953453,2.0,1.0,0.0,35001.710000529885,35001.710000529885
662.0,6306882.09668,6342326.6690155445,6955733.559509563,4.0,3.0,35444.57233554404,648851.4628295628,613406.8904940188
729.0,6974547.252913,6974547.252913,6996298.814280667,1.0,1.0,0.0,21751.56136766728,21751.56136766728
724.0,6877957.721746,6877957.721746,7016885.195518596,1.0,0.0,0.0,138927.47377259564,138927.47377259564
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
540.0,4882711.478544001,4882711.478544001,7073506.627775256,3.0,1.0,0.0,2190795.149231255,2190795.149231255
731.0,7016166.081778,7028589.020928212,7147237.382576212,0.0,0.0,12422.939150212333,131071.30079821218,118648.36164799985
734.0,7088986.351091,7147238.998687203,7147245.153042203,0.0,0.0,58252.64759620279,58258.801951202564,6.154354999773204
739.0,7118280.930433,7147245.153042203,7147253.563623203,0.0,0.0,28964.222609202377,28972.633190202527,8.41058100014925
735.0,7089851.373096,7147241.911989912,7147646.074323912,0.0,0.0,57390.53889391199,57794.70122791175,404.16233399976045
736.0,7094730.0654029995,7147237.382576212,7148487.456598212,0.0,0.0,52507.31717321277,53757.39119521249,1250.0740219997242
741.0,7148824.334507001,7148824.334507001,7148830.9085343275,4.0,0.0,0.0,6.574027326889336,6.574027326889336
730.0,7006584.612285,7006584.612285,7153747.055716384,2.0,1.0,0.0,147162.44343138393,147162.44343138393
737.0,7096814.2414,7147237.382576212,7153832.765549107,3.0,1.0,50423.14117621258,57018.52414910775,6595.382972895168
728.0,6937829.271592,6937829.271592,7165296.321641555,1.0,0.0,0.0,227467.0500495555,227467.0500495555
743.0,7170763.167622999,7170763.167622999,7186112.526325086,0.0,0.0,0.0,15349.358702086844,15349.358702086844
733.0,7067893.228453999,7073506.627775256,7194863.15888372,2.0,1.0,5613.399321256205,126969.93042972032,121356.53110846411
744.0,7174238.891109,7194863.15888372,7195838.514519749,2.0,0.0,20624.267774719745,21599.62341074925,975.3556360295042
738.0,7099944.471405,7147237.382576212,7211088.4482988715,2.0,0.0,47292.91117121186,111143.97689387109,63851.06572265923
745.0,7223417.378164,7223417.378164,7223428.637621722,2.0,0.0,0.0,11.259457722306252,11.259457722306252
746.0,7227284.446323,7227284.446323,7227292.704345,2.0,0.0,0.0,8.258022000081837,8.258022000081837
