id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58.0,559261.260935,559261.260935,2536973.552756811,3.0,1.0,0.0,1977712.2918218109,1977712.2918218109
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2514050.277622989,2584211.9807124133,2.0,1.0,6801.035904989112,76962.73899441352,70161.70308942441
274.0,2569264.074747,2584211.9807124133,2584229.1938637253,2.0,0.0,14947.905965413433,14965.1191167254,17.213151311967522
272.0,2556766.549097,2584211.9807124133,2584229.2797789983,2.0,0.0,27445.431615413167,27462.73068199819,17.299066585022956
277.0,2584192.393152,2584215.1332779448,2584254.8966419445,0.0,0.0,22.740125944837928,62.503489944618195,39.76336399978027
273.0,2566547.434823,2584211.9807124133,2584268.5186094134,0.0,0.0,17664.54588941345,17721.08378641354,56.53789700008929
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2584213.3287092205,2585940.8404804254,2.0,0.0,4037.1010102201253,5764.612781425007,1727.5117712048814
268.0,2509212.895883,2514047.7614769964,2587028.5715969964,0.0,0.0,4834.865593996365,77815.6757139964,72980.81012000004
278.0,2587588.507284,2587588.507284,2588143.280748517,3.0,0.0,0.0,554.7734645167366,554.7734645167366
276.0,2582806.918152,2584211.9807124133,2589933.7899753284,1.0,2.0,1405.0625604134984,7126.871823328547,5721.809262915049
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602692.824345349,2.0,2.0,0.0,15.644341348670423,15.644341348670423
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2514047.7614769964,2687122.3814470572,4.0,0.0,44576.16373099666,217650.78370105755,173074.61997006088
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
286.0,2647500.91334,2687122.3814470572,2693010.345572057,0.0,0.0,39621.46810705727,45509.43223205721,5887.96412499994
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.778809618,2.0,2.0,0.0,38.36081761820242,38.36081761820242
196.0,1777230.384478,1777230.384478,2764392.1103145815,1.0,0.0,0.0,987161.7258365816,987161.7258365816
287.0,2662643.450858,2687122.3814470572,2767187.284125874,2.0,0.0,24478.93058905704,104543.83326787362,80064.90267881658
197.0,1777890.615282,1779481.1496375846,2804745.418636537,4.0,0.0,1590.534355584532,1026854.8033545371,1025264.2689989526
293.0,2769277.921765,2804745.418636537,2814795.989822431,0.0,0.0,35467.49687153706,45518.06805743091,10050.571185893845
295.0,2811834.464503,2814796.4847601,2814814.0623751,0.0,0.0,2962.0202570999973,2979.597872099839,17.5776149998419
296.0,2813341.0199659998,2814795.989822431,2817415.528470191,3.0,0.0,1454.969856431242,4074.5085041914135,2619.5386477601714
294.0,2805746.112607,2814796.168115956,2821971.9961259556,0.0,0.0,9050.055508955847,16225.88351895567,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.384916477,2862269.4548049816,1.0,1.0,17537.791844476946,17545.861732981633,8.069888504687697
301.0,2848317.0826310003,2862262.3241131706,2862274.4526941706,0.0,0.0,13945.241482170299,13957.370063170325,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2873002.206926172,2.0,0.0,0.0,104049.05461817188,104049.05461817188
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
82.0,847350.517598,847350.517598,2924174.4880832434,21.0,30.0,0.0,2076823.9704852435,2076823.9704852435
242.0,2278096.14383,2278096.14383,2927249.781399534,10.0,14.0,0.0,649153.6375695341,649153.6375695341
284.0,2629941.776462,2629941.776462,2931634.4227341716,1.0,0.0,0.0,301692.64627217175,301692.64627217175
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
72.0,711025.223122,711025.223122,2949720.7017106717,2.0,1.0,0.0,2238695.4785886714,2238695.4785886714
312.0,2959819.4682380003,2959819.4682380003,2959834.8611408086,3.0,0.0,0.0,15.392902808263898,15.392902808263898
307.0,2915580.055224,2924174.4880832434,2961240.3140122388,1.0,0.0,8594.43285924336,45660.258788238745,37065.825928995386
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,2977556.520005252,2.0,0.0,0.0,100642.03162725223,100642.03162725223
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
213.0,1959508.036314,1959508.036314,3005124.4609546685,3.0,2.0,0.0,1045616.4246406686,1045616.4246406686
317.0,3011188.542361,3011188.542361,3012886.041593993,2.0,0.0,0.0,1697.4992329929955,1697.4992329929955
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.1338770837,1.0,0.0,0.0,1159.9092810838483,1159.9092810838483
207.0,1933215.497324,1933215.497324,3068005.9953041724,1.0,0.0,0.0,1134790.4979801723,1134790.4979801723
263.0,2480519.989239,2514047.7614769964,3073102.554860996,0.0,0.0,33527.77223799657,592582.5656219963,559054.7933839997
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123211.668345267,3.0,0.0,0.0,38285.98571826704,38285.98571826704
330.0,3126641.161671,3126641.161671,3126656.6218111836,1.0,1.0,0.0,15.460140183568,15.460140183568
315.0,2986167.892468,2986167.892468,3131862.8904362554,3.0,0.0,0.0,145694.99796825554,145694.99796825554
311.0,2953282.682166,2953282.682166,3132115.4524494,1.0,0.0,0.0,178832.77028340008,178832.77028340008
313.0,2969020.8526,2969020.8526,3138291.6485449085,3.0,0.0,0.0,169270.79594490863,169270.79594490863
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143839.579065815,3.0,1.0,0.0,1069.8332828148268,1069.8332828148268
327.0,3082411.9087610003,3082411.9087610003,3165935.7427503723,4.0,0.0,0.0,83523.83398937201,83523.83398937201
338.0,3166014.787327,3166014.787327,3171086.6832729983,1.0,1.0,0.0,5071.895945998374,5071.895945998374
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173618.294986,0.0,0.0,0.0,63.42182399984449,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3212690.5361559778,4.0,0.0,0.0,11634.638210977893,11634.638210977893
345.0,3210462.6417529997,3212690.5361559778,3216309.664308978,0.0,0.0,2227.8944029780105,5847.022555978037,3619.128153000027
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
332.0,3137689.234145,3137689.234145,3243357.3659360176,2.0,0.0,0.0,105668.13179101748,105668.13179101748
346.0,3225582.777655,3243357.3659360176,3244581.6843150174,0.0,0.0,17774.588281017728,18998.906660017557,1224.3183789998293
322.0,3061101.7323229997,3061101.7323229997,3248891.1952252504,3.0,0.0,0.0,187789.4629022507,187789.4629022507
347.0,3244152.413812,3248891.1952252504,3248934.6536725154,2.0,0.0,4738.781413250603,4782.239860515576,43.458447264973074
299.0,2841794.3037349996,2841794.3037349996,3255304.1183474725,1.0,0.0,0.0,413509.8146124729,413509.8146124729
349.0,3264360.201841,3264360.201841,3264522.296340434,3.0,0.0,0.0,162.0944994338788,162.0944994338788
350.0,3270099.817885,3270099.817885,3270558.9437499377,3.0,1.0,0.0,459.1258649379015,459.1258649379015
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3248891.358764216,3283268.9867038424,3.0,2.0,3360.4759962158278,37738.1039358424,34377.627939626575
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3357426.885658286,4.0,0.0,0.0,228047.23906528624,228047.23906528624
359.0,3328032.011763,3357426.885658286,3357442.286051286,0.0,0.0,29394.873895286117,29410.27428828599,15.400392999872565
358.0,3323442.473693,3357426.885658286,3357467.550656286,0.0,0.0,33984.41196528589,34025.076963285916,40.664998000022024
361.0,3389278.757967,3389278.757967,3389337.9427927653,2.0,0.0,0.0,59.18482576543465,59.18482576543465
360.0,3384999.366409,3384999.366409,3391125.267096679,4.0,0.0,0.0,6125.900687679183,6125.900687679183
362.0,3393585.9798029996,3393585.9798029996,3393948.3735911725,4.0,0.0,0.0,362.3937881728634,362.3937881728634
357.0,3318291.6112639997,3318704.706754,3410888.2487547332,2.0,0.0,413.0954900002107,92596.63749073353,92183.54200073332
363.0,3394427.418075,3410888.2487547332,3410918.2829427333,0.0,0.0,16460.830679733306,16490.864867733326,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.1990635865,4.0,0.0,0.0,44.38280558632687,44.38280558632687
297.0,2816011.944968,2816011.944968,3610715.715503712,2.0,0.0,0.0,794703.7705357121,794703.7705357121
378.0,3533835.498613,3610732.7770833424,3610741.6316393423,0.0,0.0,76897.27847034251,76906.13302634237,8.854555999860168
381.0,3552473.36351,3610748.805386319,3610758.1948563186,0.0,0.0,58275.44187631877,58284.83134631859,9.389469999819994
385.0,3595370.4649529997,3610741.6316393423,3610807.9016603422,0.0,0.0,15371.166686342563,15437.43670734251,66.2700209999457
386.0,3598734.1126480005,3610741.6316393423,3610879.346845032,1.0,1.0,12007.518991341814,12145.234197031707,137.71520568989217
376.0,3517438.442771,3610724.4413813627,3610969.1741083628,0.0,0.0,93285.99861036288,93530.7313373629,244.73272700002417
377.0,3528750.319292,3610728.1666713175,3611002.3079574266,2.0,0.0,81977.8473793175,82251.98866542662,274.1412861091085
379.0,3535086.866922,3610737.9611840905,3611064.7895110906,0.0,0.0,75651.09426209051,75977.92258909065,326.82832700014114
383.0,3579444.816972,3610741.6316393423,3611083.4001423423,0.0,0.0,31296.81466734223,31638.58317034226,341.76850300002843
382.0,3552886.9429800003,3610754.9571259045,3611092.6134052156,0.0,1.0,57868.01414590422,58205.67042521527,337.65627931104973
370.0,3478192.5862879995,3610716.0674419287,3611206.8363223695,0.0,1.0,132523.48115392914,133014.25003437,490.76888044085354
384.0,3584691.3698199997,3610741.6316393423,3611474.7332103425,0.0,0.0,26050.261819342617,26783.363390342798,733.1015710001811
372.0,3481444.94748,3610717.7544934126,3611860.2599572856,4.0,0.0,129272.80701341247,130415.31247728551,1142.5054638730362
380.0,3550266.780153,3610743.288789624,3613410.380297624,0.0,0.0,60476.50863662409,63143.600144624244,2667.091508000158
375.0,3517405.5937769995,3610721.593306581,3614141.801505581,0.0,0.0,93315.99952958152,96736.2077285815,3420.208198999986
374.0,3500353.341014,3610719.3732622075,3626814.032937687,2.0,1.0,110366.03224820737,126460.69192368677,16094.6596754794
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3610742.157701301,3634527.4904217725,1.0,1.0,9373.23305330053,33158.565773772076,23785.332720471546
390.0,3633869.5168760004,3634527.4904217725,3634546.6999777723,0.0,0.0,657.9735457720235,677.183101771865,19.20955599984154
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3645080.3005669997,3659320.6044002273,1.0,1.0,4107.428629000206,18347.73246222781,14240.303833227605
393.0,3673339.616445,3673936.4175034747,3673942.6639604745,0.0,0.0,596.8010584749281,603.0475154747255,6.246456999797374
392.0,3654580.6904089996,3673935.6261735396,3674268.4991729585,1.0,0.0,19354.935764539987,19687.80876395898,332.87299941899255
396.0,3677526.7707470004,3677526.7707470004,3677533.6224293616,2.0,0.0,0.0,6.851682361215353,6.851682361215353
395.0,3674109.0380010004,3674109.0380010004,3679727.8360120114,3.0,1.0,0.0,5618.798011010978,5618.798011010978
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3720224.3045764402,16.0,43.0,0.0,546801.87405144,546801.87405144
398.0,3685268.099377,3707983.114607005,3738817.3675440047,0.0,0.0,22715.01523000514,53549.26816700492,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
337.0,3162333.657546,3162333.657546,3760370.013046503,4.0,0.0,0.0,598036.355500503,598036.355500503
407.0,3753984.41224,3760370.013046503,3760567.219972503,0.0,0.0,6385.600806503091,6582.80773250293,197.20692599983886
404.0,3748656.4654940004,3760370.6742352783,3760608.976490303,3.0,0.0,11714.208741277922,11952.51099630259,238.30225502466783
306.0,2906908.615951,2924174.4880832434,3762608.683901895,2.0,1.0,17265.87213224359,855700.067950895,838434.1958186515
405.0,3749641.5668589994,3760372.0901920185,3764340.536449262,1.0,0.0,10730.523333019111,14698.96959026251,3968.4462572433986
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3772719.630877582,3.0,1.0,0.0,4786.765266581904,4786.765266581904
410.0,3769923.396896,3772719.630877582,3772853.957598582,0.0,0.0,2796.2339815818705,2930.56070258189,134.32672100001946
399.0,3707981.891243,3707981.891243,3788722.7489862787,2.0,2.0,0.0,80740.85774327861,80740.85774327861
414.0,3794882.08522,3794882.08522,3794888.848858541,0.0,0.0,0.0,6.763638541102409,6.763638541102409
413.0,3784247.996119,3794882.6502763014,3794903.141212282,4.0,0.0,10634.654157301411,10655.145093281753,20.49093598034233
415.0,3796211.4602480005,3796211.4602480005,3796361.1914754556,2.0,2.0,0.0,149.73122745519504,149.73122745519504
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3803007.16014709,4.0,0.0,0.0,26308.373757089954,26308.373757089954
417.0,3801003.679075,3803007.16014709,3900415.54769193,0.0,0.0,2003.4810720901005,99411.86861693021,97408.38754484011
418.0,3814991.1273669996,3900415.7886772794,3900420.7559142793,0.0,0.0,85424.66131027974,85429.62854727963,4.967236999887973
426.0,3857939.465946,3900420.7559142793,3900484.087852399,0.0,0.0,42481.28996827919,42544.621906398796,63.331938119605184
421.0,3839720.515219,3900416.525897895,3900619.0999915265,2.0,1.0,60696.01067889482,60898.58477252629,202.5740936314687
419.0,3823292.7744839997,3900415.54769193,3900823.11192893,0.0,0.0,77122.77320793038,77530.33744493034,407.564236999955
429.0,3878218.155625,3900430.0471566147,3903251.2341156146,0.0,0.0,22211.891531614587,25033.078490614425,2821.1869589998387
420.0,3838087.615993,3900416.1104962295,3913859.2891988843,4.0,0.0,62328.49450322939,75771.67320588417,13443.178702654783
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3905744.548262,3951371.937536096,0.0,0.0,0.0,45627.38927409612,45627.38927409612
434.0,3951360.571148,3951372.17813164,3951375.931002696,1.0,0.0,11.60698363976553,15.359854695852846,3.752871056087315
432.0,3923426.915372,3951371.937536096,3951895.037078096,0.0,0.0,27945.022164096124,28468.12170609599,523.0995419998653
189.0,1718693.041218,1719067.9082027639,3952376.732948688,20.0,30.0,374.8669847638812,2233683.691730688,2233308.824745924
428.0,3877892.476988,3951895.037078096,3952847.089371096,0.0,0.0,74002.5600900962,74954.61238309601,952.0522929998115
430.0,3898603.8350620004,3952847.089371096,3953675.511418157,2.0,0.0,54243.25430909544,55071.67635615636,828.4220470609143
397.0,3680794.2050940003,3707982.347913428,4021413.3899559258,8.0,16.0,27188.142819427885,340619.18486192543,313431.04204249755
438.0,4001982.046587,4021413.3899559258,4021457.808579926,0.0,0.0,19431.34336892562,19475.761992925778,44.41862400015816
437.0,3993937.3738410003,4021414.031839775,4024435.2161286892,2.0,0.0,27476.657998774666,30497.84228768898,3021.1842889143154
439.0,4006384.0745089995,4021413.3899559258,4064583.4784749257,0.0,0.0,15029.31544692628,58199.40396592626,43170.08851899998
449.0,4059294.930582,4064583.809949899,4064593.877971899,0.0,0.0,5288.87936789915,5298.947389899287,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4096000.3393369876,2.0,0.0,0.0,9493.024638987146,9493.024638987146
448.0,4046293.784022,4096000.3393369876,4096869.6599259875,0.0,0.0,49706.55531498743,50575.875903987326,869.3205889998935
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
403.0,3743407.5457910006,3760370.013046503,4120629.312551507,1.0,1.0,16962.467255502474,377221.7667605062,360259.2995050037
453.0,4110930.1665169997,4120629.312551507,4120642.495864507,0.0,0.0,9699.146034507081,9712.329347507097,13.183313000015914
447.0,4044331.793614,4064583.4784749257,4125811.103192153,0.0,1.0,20251.684860925656,81479.30957815284,61227.62471722718
424.0,3849634.166065,3900426.051923484,4148877.996492484,0.0,0.0,50791.88585848408,299243.8304274841,248451.94456900004
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
441.0,4016287.89794,4024435.2161286892,4163321.1924246894,0.0,0.0,8147.318188689183,147033.29448468937,138885.97629600018
445.0,4042702.3158620005,4163321.1924246894,4163712.3002696894,0.0,0.0,120618.87656268897,121009.98440768896,391.10784499999136
446.0,4043044.796197,4163712.3002696894,4165308.3667950337,0.0,0.0,120667.50407268945,122263.57059803372,1596.0665253442712
450.0,4084307.379755,4165308.3667950337,4165319.7222300335,0.0,0.0,81000.98704003356,81012.34247503337,11.355434999801219
423.0,3845632.958101,3900422.2156887134,4166231.9834327134,0.0,0.0,54789.25758771319,320599.02533171326,265809.76774400007
462.0,4160363.235775,4166233.082077802,4166243.1658388022,0.0,0.0,5869.846302802209,5879.930063802283,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171745.10392706,2.0,0.0,0.0,57.06230405950919,57.06230405950919
456.0,4127513.6363120005,4127513.6363120005,4175226.998798936,3.0,2.0,0.0,47713.362486935686,47713.362486935686
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
427.0,3873597.0874449997,3900552.6059583686,4192067.046734358,0.0,0.0,26955.51851336891,318469.95928935846,291514.44077598955
455.0,4119364.377189,4192067.046734358,4193860.801387358,0.0,0.0,72702.66954535805,74496.42419835785,1793.7546529998071
459.0,4154843.4238059996,4193860.801387358,4193905.736737358,0.0,0.0,39017.37758135842,39062.31293135835,44.935349999926984
461.0,4160248.398404,4193905.736737358,4196037.991928358,0.0,0.0,33657.33833335806,35789.59352435777,2132.255190999713
452.0,4099910.441643,4166231.9834327134,4196282.731631524,3.0,1.0,66321.54178971332,96372.28998852381,30050.7481988105
463.0,4163582.6730370005,4196282.731631524,4196532.532651524,0.0,0.0,32700.058594523463,32949.85961452359,249.80102000012994
371.0,3481237.7403589995,3610716.628282876,4208608.918541136,1.0,0.0,129478.88792387675,727371.1781821367,597892.29025826
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
369.0,3471285.260642,3476578.4535217974,4234116.621495227,2.0,0.0,5293.192879797425,762831.3608532273,757538.1679734299
468.0,4220324.873102,4234116.621495227,4234158.985928227,0.0,0.0,13791.748393227346,13834.11282622721,42.36443299986422
470.0,4234234.35807,4234234.35807,4234273.905030041,0.0,0.0,0.0,39.54696004092693,39.54696004092693
469.0,4222534.012741,4234116.725269499,4234342.077066906,1.0,0.0,11582.712528498843,11808.064325905405,225.35179740656167
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4312340.882593242,4312401.365731242,0.0,0.0,59155.34088824224,59215.8240262419,60.48313799966127
475.0,4285690.9564580005,4312343.8106807135,4313002.785789121,3.0,1.0,26652.85422271304,27311.829331120476,658.9751084074378
476.0,4312340.7306470005,4312340.7306470005,4314676.01370179,0.0,0.0,0.0,2335.2830547895283,2335.2830547895283
473.0,4275501.56281,4312341.549078041,4317746.539837806,3.0,0.0,36839.986268040724,42244.97702780552,5404.990759764798
474.0,4276447.624254,4312342.402839008,4325071.3269901015,0.0,1.0,35894.778585007414,48623.70273610111,12728.924151093699
373.0,3482419.4360849997,3610715.715503712,4338865.3312480245,3.0,0.0,128296.27941871248,856445.8951630248,728149.6157443123
422.0,3844781.3113510003,3900418.7029833104,4359941.013430769,11.0,17.0,55637.391632310115,515159.7020797683,459522.3104474582
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4359941.013430769,4361196.934373135,2.0,0.0,3987.3272747686133,5243.2482171347365,1255.9209423661232
478.0,4348894.296177,4359941.013430769,4363831.721439194,3.0,1.0,11046.717253768817,14937.425262194127,3890.7080084253103
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4163322.66484193,4410074.41338793,0.0,0.0,9589.306028930005,256341.0545749301,246751.7485460001
481.0,4422777.238177,4422777.238177,4423140.50474902,3.0,0.0,0.0,363.2665720200166,363.2665720200166
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.438992532,4441301.78152171,2.0,0.0,2954.8103535324335,16532.1528827101,13577.342529177666
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422777.705907033,4458594.5427223705,3.0,0.0,30079.788730032742,65896.62554537039,35816.83681533765
440.0,4012249.9961989997,4021413.3899559258,4461122.950568395,3.0,0.0,9163.39375692606,448872.95436939504,439709.560612469
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4489711.2658918165,2.0,1.0,0.0,7391.681798816659,7391.681798816659
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
261.0,2472568.5829740004,2514047.7614769964,4497523.004423625,6.0,5.0,41479.17850299599,2024954.4214496245,1983475.2429466285
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4497523.004423625,4509416.5044106245,0.0,0.0,4163.306247624569,16056.806234624237,11893.499986999668
496.0,4528542.071812,4544337.224145886,4544341.1496848855,0.0,0.0,15795.152333885431,15799.077872885391,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544423.853075391,0.0,0.0,0.0,88.11667139083147,88.11667139083147
499.0,4546177.325875,4556505.256883532,4556530.413753585,0.0,0.0,10327.931008531712,10353.087878584862,25.15687005314976
485.0,4449558.3521529995,4458594.5427223705,4574853.224342794,2.0,0.0,9036.190569370985,125294.87218979467,116258.68162042368
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
502.0,4588205.85037,4588205.85037,4588224.190928247,3.0,0.0,0.0,18.340558246709406,18.340558246709406
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600470.082597861,4600553.479294084,1.0,0.0,5281.643366861157,5365.040063084103,83.39669622294605
508.0,4600468.038568,4600468.038568,4600747.910998037,0.0,0.0,0.0,279.87243003677577,279.87243003677577
507.0,4598530.16985,4600472.362974144,4601786.057713291,0.0,1.0,1942.1931241434067,3255.887863290496,1313.6947391470894
442.0,4020690.113779,4021415.401257547,4652863.693023605,2.0,2.0,725.2874785470776,632173.5792446053,631448.2917660582
513.0,4649037.102826,4652864.046337443,4652996.007029443,0.0,0.0,3826.9435114432126,3958.9042034428567,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
