id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
503.0,4589806.966777,4600468.218742405,4823408.386532405,0.0,0.0,10661.25196540542,233601.41975540575,222940.16779000033
519.0,4731536.416559,4823408.386532405,4841761.576357406,0.0,0.0,91871.96997340582,110225.15979840606,18353.18982500024
442.0,4020690.113779,4091988.21260125,4845699.14558025,0.0,0.0,71298.09882225003,825009.0318012498,753710.9329789998
535.0,4825342.305875,4845699.14558025,4845734.89861425,0.0,0.0,20356.839705250226,20392.59273925051,35.75303400028497
536.0,4828702.145982,4845699.14558025,4849445.260905379,4.0,0.0,16996.999598249793,20743.114923379384,3746.115325129591
520.0,4734324.6911309995,4743149.549043019,4863789.404361019,0.0,0.0,8824.857912019826,129464.71323001944,120639.85531799961
533.0,4805997.102182,4863789.404361019,4863830.301820019,0.0,0.0,57792.30217901897,57833.199638019316,40.897459000349045
538.0,4842960.382247,4863830.301820019,4884915.368153019,0.0,0.0,20869.91957301926,41954.985906018876,21085.066332999617
539.0,4847394.9814,4884915.368153019,4893417.257127019,0.0,0.0,37520.386753018945,46022.275727018714,8501.888973999768
529.0,4790761.06298,4841762.827898008,4895856.673265008,0.0,0.0,51001.76491800789,105095.61028500833,54093.84536700044
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4805723.276573394,4985591.358020013,6.0,5.0,21305.385873394087,201173.46732001286,179868.08144661877
505.0,4594869.423061,4595736.497902,5003076.508168168,13.0,7.0,867.0748410001397,408207.0851071682,407340.01026616804
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.940161745,5009271.802021745,0.0,0.0,1275.4696177449077,1283.3314777445048,7.861859999597073
554.0,5007997.910982,5009271.802021745,5009782.877270081,1.0,1.0,1273.8910397449508,1784.9662880813703,511.07524833641946
547.0,4927267.867048,5003076.508168168,5037642.693400282,0.0,0.0,75808.64112016838,110374.82635228243,34566.18523211405
550.0,4985971.674733999,5037642.693400282,5037651.168845283,0.0,0.0,51671.01866628323,51679.49411128368,8.475445000454783
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
436.0,3972861.9431849997,3982681.512459378,5061474.061911064,9.0,9.0,9819.569274378475,1088612.1187260645,1078792.549451686
525.0,4772245.27123,4903183.179132337,5124626.423279337,0.0,0.0,130937.90790233668,352381.1520493366,221443.2441469999
528.0,4787456.67856,5124626.423279337,5140952.581268337,0.0,0.0,337169.74471933674,353495.9027083367,16326.15798899997
537.0,4831953.142552,5140952.581268337,5140993.990431337,0.0,0.0,308999.4387163371,309040.84787933715,41.40916300006211
558.0,5020269.316648,5140953.336924026,5141017.303041026,0.0,0.0,120684.02027602587,120747.98639302608,63.966117000207305
560.0,5087708.325138,5141896.227001494,5141924.567418494,0.0,0.0,54187.90186349396,54216.24228049442,28.340417000465095
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
443.0,4024019.8224660004,4089492.505225738,5150513.518580738,0.0,0.0,65472.682759737596,1126493.696114738,1061021.0133550004
545.0,4920323.208702,5003076.508168168,5217528.334469168,0.0,0.0,82753.29946616851,297205.1257671686,214451.82630100008
573.0,5200941.3114599995,5217528.334469168,5217538.318805168,0.0,0.0,16587.023009168915,16597.00734516885,9.984335999935865
568.0,5165488.6381870005,5217528.334469168,5217677.366108169,0.0,0.0,52039.69628216792,52188.72792116832,149.0316390004009
574.0,5202410.653584,5217538.318805168,5251367.208264168,0.0,0.0,15127.66522116866,48956.55468016863,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
582.0,5253962.281153,5350663.095729999,5352001.044573,0.0,0.0,96700.81457699928,98038.76341999974,1337.9488430004567
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
569.0,5174420.282519001,5373959.707731999,5380274.019045999,0.0,0.0,199539.42521299887,205853.7365269987,6314.311313999817
586.0,5320613.275011,5380274.019045999,5380342.370316999,0.0,0.0,59660.74403499905,59729.09530599881,68.35127099975944
572.0,5190393.8213760005,5380274.019045999,5383701.201218,0.0,0.0,189880.19766999874,193307.37984199915,3427.182172000408
579.0,5230810.382188,5383701.201218,5390104.048586,0.0,0.0,152890.8190299999,159293.66639799997,6402.847368000075
585.0,5295704.306843,5390104.048586,5390244.890075,0.0,0.0,94399.7417429993,94540.58323199954,140.84148900024593
588.0,5340743.596598,5390244.890075,5390384.24724,0.0,0.0,49501.29347699974,49640.65064200014,139.35716500040144
548.0,4964680.51113,5140993.990431337,5398393.544315336,0.0,0.0,176313.47930133622,433713.0331853358,257399.5538839996
562.0,5093491.990171,5398393.544315336,5399023.363160602,0.0,0.0,304901.5541443359,305531.37298960146,629.818845265545
591.0,5365733.2802,5398393.544315336,5399847.614123336,0.0,0.0,32660.26411533635,34114.33392333612,1454.0698079997674
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
564.0,5141895.609313,5141895.609313,5432906.001321915,1.0,1.0,0.0,291010.3920089146,291010.3920089146
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.740909776,5529071.090070776,0.0,0.0,33650.09654577542,33662.44570677541,12.349160999991
444.0,4033234.50889,4044354.531328738,5535816.663887666,3.0,0.0,11120.02243873803,1502582.1549976654,1491462.1325589274
567.0,5160980.896264,5399023.363160602,5577734.789236601,0.0,0.0,238042.46689660195,416753.8929726016,178711.42607599963
587.0,5333245.025045,5380342.370316999,5624705.392722999,0.0,0.0,47097.34527199902,291460.3676779987,244363.0224059997
581.0,5251947.843693,5259524.804765028,5720089.135810028,0.0,0.0,7576.961072027683,468141.29211702757,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
590.0,5351524.607226,5390384.24724,5741509.246151,0.0,0.0,38859.64001400024,389984.6389250001,351124.99891099986
613.0,5720613.256798999,5739818.445171057,5744660.432763057,0.0,0.0,19205.188372057863,24047.175964057446,4841.987591999583
604.0,5522578.042019,5744660.432763057,5756262.968948057,0.0,0.0,222082.39074405655,233684.92692905664,11602.536185000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
619.0,5771925.052956,5772716.158730999,5772832.828242999,0.0,0.0,791.1057749986649,907.7752869985998,116.66951199993491
609.0,5658324.705657,5756262.968948057,5777089.127534057,0.0,0.0,97938.2632910572,118764.42187705729,20826.158586000092
605.0,5553918.414121,5777089.127534057,5779372.423939057,0.0,0.0,223170.71341305692,225454.0098180566,2283.296404999681
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
598.0,5472544.635197001,5783198.523185,5783295.6185759995,0.0,0.0,310653.88798799925,310750.98337899894,97.0953909996897
620.0,5780068.307172,5783198.523185,5783342.289987211,1.0,0.0,3130.2160129994154,3273.9828152107075,143.7668022112921
610.0,5660020.365371,5779372.423939057,5807238.998045057,0.0,0.0,119352.05856805667,147218.63267405704,27866.574106000364
623.0,5796420.623325,5807238.998045057,5807394.909621057,0.0,0.0,10818.374720057473,10974.286296057515,155.91157600004226
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.088962631,5845017.434506629,2.0,1.0,13688.737357631326,13722.082901628688,33.345543997362256
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
412.0,3778692.062208,3778692.062208,5906766.597401702,3.0,0.0,0.0,2128074.5351937017,2128074.5351937017
611.0,5686294.296630001,5906766.597401702,5908106.306148702,0.0,0.0,220472.30077170115,221812.00951870158,1339.7087470004335
615.0,5735649.950166,5908106.306148702,5908144.547084702,0.0,0.0,172456.35598270223,172494.59691870213,38.2409359999001
617.0,5740124.831691001,5908144.547084702,5908656.820556702,0.0,0.0,168019.71539370157,168531.98886570148,512.2734719999135
624.0,5802737.322724,5908656.820556702,5909165.835734702,0.0,0.0,105919.49783270247,106428.5130107021,509.0151779996231
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
612.0,5716842.68979,5777089.245756923,5963959.824370923,0.0,0.0,60246.55596692301,247117.13458092324,186870.57861400023
600.0,5474452.427057,5739817.591405001,5972173.464005001,0.0,0.0,265365.16434800066,497721.036948001,232355.87260000035
626.0,5819425.536909,5972173.464005001,5972202.390130001,0.0,0.0,152747.92709600087,152776.8532210011,28.926125000230968
602.0,5515081.8997720005,5529071.090070776,5974685.055032776,0.0,0.0,13989.190298775211,459603.15526077524,445613.964962
639.0,5975392.761748999,5975392.761748999,5975397.722937373,3.0,0.0,0.0,4.9611883740872145,4.9611883740872145
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
592.0,5367396.146414,5772716.158730999,5977149.100065999,0.0,0.0,405320.012316999,609752.9536519991,204432.9413350001
596.0,5458782.349757,5977149.100065999,5978244.862855315,1.0,0.0,518366.75030899886,519462.51309831534,1095.7627893164754
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
557.0,5019447.9894900005,5978244.862855315,5985586.328038315,0.0,0.0,958796.8733653147,966138.3385483148,7341.46518300008
597.0,5459128.948512,5985586.328038315,5985628.024825315,0.0,0.0,526457.3795263153,526499.076313315,41.696786999702454
636.0,5948087.3049800005,5948087.3049800005,5986025.732663034,5.0,2.0,0.0,37938.42768303398,37938.42768303398
616.0,5738721.30662,5783295.6185759995,5991805.576688999,0.0,0.0,44574.31195599958,253084.27006899938,208509.9581129998
595.0,5454652.892682,5529058.412614,5992344.64470704,2.0,1.0,74405.51993199997,537691.7520250399,463286.2320930399
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
634.0,5896225.894253,5906767.182960763,6011808.737627762,0.0,0.0,10541.288707762957,115582.84337476268,105041.55466699973
607.0,5580950.904234,5624705.392722999,6018615.54410577,14.0,12.0,43754.488488999195,437664.6398717705,393910.1513827713
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
618.0,5761594.070008,6005878.364806553,6038675.945329553,0.0,0.0,244284.294798553,277081.8753215531,32797.5805230001
637.0,5950099.254682,6038675.945329553,6038687.993799553,0.0,0.0,88576.69064755365,88588.73911755346,12.048469999805093
643.0,6016251.905056,6038687.993799553,6038847.890366553,0.0,0.0,22436.088743553497,22595.985310553573,159.89656700007617
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
559.0,5046787.924426001,5150513.518580738,6054618.803852739,0.0,0.0,103725.59415473789,1007830.8794267382,904105.2852720004
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5972202.390130001,6085379.529189001,0.0,0.0,10641.784914000891,123818.92397300061,113177.13905899972
647.0,6080187.328232,6085379.529189001,6085386.222687,0.0,0.0,5192.200957001187,5198.894455000758,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.93132161,0.0,0.0,0.0,98.47440960910171,98.47440960910171
621.0,5789910.228476999,6065619.724264,6092815.67567,0.0,0.0,275709.4957870003,302905.44719300047,27195.951406000182
563.0,5136857.153469,6092815.67567,6092834.959139,0.0,0.0,955958.5222009998,955977.8056699997,19.283468999899924
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
629.0,5846549.201022,6092834.959139,6143717.056696,0.0,0.0,246285.75811699964,297167.8556739995,50882.097556999885
653.0,6134662.6943230005,6143717.32847623,6143850.60490723,0.0,0.0,9054.634153229184,9187.910584229045,133.27643099986017
650.0,6096246.096315,6143717.056696,6144150.903101999,0.0,0.0,47470.96038099937,47904.80678699911,433.846405999735
555.0,5010541.714141999,6144150.903101999,6144153.974083999,0.0,0.0,1133609.18896,1133612.2599419998,3.070981999859214
565.0,5142092.82643,6144153.974083999,6144293.635932999,0.0,0.0,1002061.1476539988,1002200.8095029984,139.66184899955988
593.0,5385251.433867,6144293.635932999,6147855.026972999,0.0,0.0,759042.2020659987,762603.5931059988,3561.391040000133
608.0,5655435.922705,6147855.026972999,6197017.339121999,0.0,0.0,492419.1042679986,541581.416416999,49162.312149000354
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
658.0,6263019.916038,6305570.294947001,6308423.750435001,0.0,0.0,42550.37890900113,45403.83439700119,2853.455488000065
660.0,6280270.375319,6308424.296669524,6308428.939608525,0.0,0.0,28153.92135052383,28158.56428952422,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5535816.663887666,6357838.881822666,0.0,0.0,14142.538395665586,836164.7563306661,822022.2179350005
577.0,5227018.426095,6199325.252462339,6363693.442666339,0.0,0.0,972306.8263673391,1136675.0165713392,164368.1902040001
599.0,5474095.608201999,6363693.442666339,6363700.909124339,0.0,0.0,889597.8344643395,889605.3009223398,7.46645800024271
648.0,6085319.356366,6363700.909124339,6369148.465669339,0.0,0.0,278381.55275833886,283829.10930333845,5447.556544999592
656.0,6228762.60405,6369148.465669339,6369156.536178338,0.0,0.0,140385.8616193384,140393.93212833814,8.070508999750018
570.0,5177515.383551001,5217528.334469168,6369702.1262431685,0.0,0.0,40012.95091816783,1192186.7426921679,1152173.791774
655.0,6219527.203726999,6369702.1262431685,6372338.822998169,0.0,0.0,150174.92251616903,152811.61927116942,2636.69675500039
657.0,6249457.274445,6363702.012618079,6372896.800154079,0.0,0.0,114244.73817307875,123439.52570907865,9194.787535999902
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
659.0,6274803.276265,6372338.822998169,6379534.186244169,0.0,0.0,97535.54673316889,104730.90997916926,7195.363246000372
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
540.0,4882711.478544001,4895856.673265008,6411741.957020008,0.0,0.0,13145.19472100772,1529030.4784760075,1515885.2837549997
669.0,6406771.645512001,6411741.957020008,6414396.762488008,0.0,0.0,4970.311508007348,7625.116976006888,2654.8054679995403
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.600551392,6431116.749903392,0.0,0.0,5033.275726391934,5225.425078392029,192.14935200009495
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480062.437272119,6480075.27217312,0.0,0.0,15848.509040119126,15861.3439411195,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.292492187,3.0,1.0,37254.40450000018,37277.2098221872,22.805322187021375
680.0,6470180.474633999,6480064.025819966,6480089.9029729655,0.0,0.0,9883.55118596647,9909.428338966332,25.87715299986303
682.0,6475882.933166,6480083.292492187,6480368.200512187,0.0,0.0,4200.35932618659,4485.267346186563,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480061.304635146,6489005.370182145,0.0,0.0,36882.45063714497,45826.51618414465,8944.065546999685
684.0,6487010.633247,6489005.370182145,6489269.378965145,0.0,0.0,1994.7369351452217,2258.7457181448117,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
495.0,4518967.860997,4518967.860997,6497430.393556693,2.0,0.0,0.0,1978462.5325596929,1978462.5325596929
681.0,6471658.290705999,6480066.066810133,6501607.102602133,0.0,0.0,8407.776104133576,29948.811896133237,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
425.0,3857278.22026,3966095.2410649997,6545378.824727501,33.0,22.0,108817.02080499986,2688100.604467501,2579283.583662501
688.0,6546778.966464,6546778.966464,6546792.578921351,3.0,0.0,0.0,13.612457350827754,13.612457350827754
661.0,6286286.126097,6305570.294947001,6556794.098858001,0.0,0.0,19284.168850000948,270507.9727610005,251223.80391099956
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6011808.737627762,6562661.970738762,0.0,0.0,115840.15938576218,666693.3924967619,550853.2331109997
670.0,6412350.124273,6430924.3399428055,6564950.052235805,0.0,0.0,18574.215669805184,152599.92796280514,134025.71229299996
687.0,6545413.878767,6545413.878767,6566574.232315167,4.0,0.0,0.0,21160.353548167273,21160.353548167273
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578481.084011895,2.0,0.0,0.0,1241.7451628949493,1241.7451628949493
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4805724.292791686,6750788.669006687,0.0,0.0,8011.24319968652,1953075.6194146872,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
654.0,6199325.06889,6199325.06889,6828766.190787967,2.0,1.0,0.0,629441.1218979675,629441.1218979675
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847476.714540742,1.0,0.0,0.0,27025.399539741687,27025.399539741687
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855545.703813685,4.0,0.0,0.0,2238.457112684846,2238.457112684846
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5422422.712955999,6944258.567434128,2.0,0.0,199080.19579299912,1720916.0502711283,1521835.8544781292
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
556.0,5018253.910019999,5037651.168845283,7050108.034198275,35.0,23.0,19397.258825283498,2031854.1241782755,2012456.865352992
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.784347654,3.0,0.0,0.0,7.4498406536877155,7.4498406536877155
578.0,5230331.228658999,5577734.789236601,7150198.524619602,0.0,0.0,347403.5605776021,1919867.2959606024,1572463.7353830002
738.0,7099944.471405,7099944.471405,7173346.190491413,1.0,0.0,0.0,73401.71908641234,73401.71908641234
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200351.286698747,2.0,0.0,0.0,132458.05824474804,132458.05824474804
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390188.578984053,3.0,0.0,0.0,8842.761182052083,8842.761182052083
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
