id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665639.998893834,4765724.794057834,0.0,0.0,28981.63681083359,129066.43197483383,100084.79516400024
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.012516759,0.0,0.0,51625.21699900087,51638.47293075919,13.255931758321822
526.0,4775594.8164099995,4777175.326591703,4777215.105972704,0.0,0.0,1580.5101817036048,1620.2895627040416,39.77938100043684
511.0,4633623.076593,4714064.0184112545,4812740.552570255,0.0,0.0,80440.94181825407,179117.4759772541,98676.53415900003
534.0,4812643.845258,4812740.6546659935,4813853.698013994,0.0,0.0,96.80940799321979,1209.8527559936047,1113.0433480003849
503.0,4589806.966777,4595825.121173279,4818765.28896328,0.0,0.0,6018.154396279715,228958.32218628004,222940.16779000033
530.0,4796796.297868,4818765.991929031,4818816.808021031,0.0,0.0,21969.694061030634,22020.510153030977,50.816092000342906
532.0,4801992.531595,4818816.808021031,4829854.8819520315,0.0,0.0,16824.276426031254,27862.35035703145,11038.073931000195
535.0,4825342.305875,4829854.8819520315,4829890.634986032,0.0,0.0,4512.576077031903,4548.329111032188,35.75303400028497
536.0,4828702.145982,4829854.8819520315,4834717.187997032,0.0,0.0,1152.73597003147,6015.042015031911,4862.306045000441
519.0,4731536.416559,4818765.28896328,4837118.47878828,0.0,0.0,87228.87240428012,105582.06222928036,18353.18982500024
442.0,4020690.113779,4120732.8376308354,4874443.770609835,0.0,0.0,100042.72385183536,853753.6568308352,753710.9329789998
520.0,4734324.6911309995,4765724.794057834,4886364.649375834,0.0,0.0,31400.102926834486,152039.9582448341,120639.85531799961
538.0,4842960.382247,4886365.205039996,4907450.271372995,0.0,0.0,43404.82279299572,64489.88912599534,21085.066332999617
539.0,4847394.9814,4907450.271372995,4915952.160346995,0.0,0.0,60055.28997299541,68557.17894699518,8501.888973999768
541.0,4903182.5345519995,4915952.160346995,4916291.993480995,0.0,0.0,12769.625794995576,13109.458928995766,339.8331340001896
544.0,4916096.56917,4916291.993480995,4916301.618129996,0.0,0.0,195.42431099526584,205.04895999561995,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4915952.325940764,4929015.132881763,0.0,0.0,6482.748908763751,19545.555849763565,13062.806940999813
529.0,4790761.06298,4886364.649375834,4940458.494742834,0.0,0.0,95603.58639583364,149697.43176283408,54093.84536700044
533.0,4805997.102182,4940458.494742834,4940499.392201834,0.0,0.0,134461.39256083407,134502.2900198344,40.897459000349045
527.0,4784417.8907,4812740.552570255,4942782.869076624,2.0,2.0,28322.661870254204,158364.97837662324,130042.31650636904
189.0,1718693.041218,1822643.1678857605,5003466.83025776,0.0,0.0,103950.12666776055,3284773.7890397604,3180823.6623719996
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009271.74477,5009872.358752999,0.0,0.0,1273.8337880000472,1874.4477709997445,600.6139829996973
558.0,5020269.316648,5020269.316648,5020333.282765,0.0,0.0,0.0,63.966117000207305,63.966117000207305
354.0,3297775.902699,3297775.902699,5021837.28113982,2.0,3.0,0.0,1724061.3784408197,1724061.3784408197
505.0,4594869.423061,4605549.210264071,5028152.094972462,8.0,9.0,10679.787203070708,433282.6719114622,422602.8847083915
547.0,4927267.867048,5009263.88291,5030551.337864379,1.0,0.0,81996.01586200017,103283.47081637941,21287.45495437924
537.0,4831953.142552,5030551.337864379,5030592.747027379,0.0,0.0,198598.19531237986,198639.60447537992,41.40916300006211
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
545.0,4920323.208702,4940499.5828952,5154951.4091962,0.0,0.0,20176.37419319991,234628.2004942,214451.82630100008
551.0,4991854.127076,5003467.578439741,5155549.241224742,0.0,0.0,11613.45136374142,163695.1141487416,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4120733.4240276176,5181754.437382618,0.0,0.0,96713.6015616171,1157734.6149166175,1061021.0133550004
560.0,5087708.325138,5181755.005771388,5181783.346188389,0.0,0.0,94046.68063338846,94075.02105038892,28.340417000465095
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.848195062,5259534.832531062,0.0,0.0,58583.53673506249,58593.52107106242,9.984335999935865
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
574.0,5202410.653584,5259534.832531062,5286841.807971569,1.0,0.0,57124.17894706223,84431.15438756905,27306.975440506823
548.0,4964680.51113,5030592.747027379,5287992.300911379,0.0,0.0,65912.235897379,323311.7897813786,257399.5538839996
582.0,5253962.281153,5286841.807971569,5288179.756814569,0.0,0.0,32879.52681856882,34217.475661569275,1337.9488430004567
572.0,5190393.8213760005,5287992.300911379,5291419.483083379,0.0,0.0,97598.47953537852,101025.66170737892,3427.182172000408
566.0,5156558.208175,5181783.346188389,5296218.883006388,0.0,0.0,25225.13801338896,139660.67483138852,114435.53681799956
579.0,5230810.382188,5291419.483083379,5297822.3304513795,0.0,0.0,60609.10089537967,67011.94826337975,6402.847368000075
585.0,5295704.306843,5297822.3304513795,5297963.17194038,0.0,0.0,2118.023608379066,2258.865097379312,140.84148900024593
400.0,3736558.9102199995,3736558.9102199995,5311645.759188998,3.0,0.0,0.0,1575086.848968998,1575086.848968998
436.0,3972861.9431849997,3972861.9431849997,5342985.513450263,2.0,3.0,0.0,1370123.5702652633,1370123.5702652633
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
586.0,5320613.275011,5360601.316616,5360669.667886999,0.0,0.0,39988.04160499945,40056.39287599921,68.35127099975944
564.0,5141895.609313,5154951.4091962,5377130.70889522,3.0,3.0,13055.799883199856,235235.09958222043,222179.29969902057
388.0,3618550.6445949995,3673935.6640684647,5406048.115203464,0.0,0.0,55385.01947346516,1787497.470608465,1732112.4511349997
561.0,5088584.358111,5088584.358111,5485059.512675217,2.0,1.0,0.0,396475.15456421766,396475.15456421766
525.0,4772245.27123,5311645.759188998,5533089.003335997,0.0,0.0,539400.4879589975,760843.7321059974,221443.2441469999
528.0,4787456.67856,5533089.003335997,5549415.161324997,0.0,0.0,745632.3247759975,761958.4827649975,16326.15798899997
588.0,5340743.596598,5549415.161324997,5549554.518489998,0.0,0.0,208671.56472699717,208810.92189199757,139.35716500040144
591.0,5365733.2802,5549554.518489998,5551008.588297998,0.0,0.0,183821.2382899979,185275.30809799768,1454.0698079997674
601.0,5495408.644364,5551008.588297998,5551020.937458998,0.0,0.0,55599.9439339973,55612.293094997294,12.349160999991
557.0,5019447.9894900005,5549415.161324997,5556756.6265079975,0.0,0.0,529967.1718349969,537308.637017997,7341.46518300008
562.0,5093491.990171,5556756.6265079975,5557152.3137949975,0.0,0.0,463264.63633699715,463660.32362399716,395.6872870000079
583.0,5286090.858233,5557152.3137949975,5557158.6787319975,0.0,0.0,271061.45556199737,271067.82049899735,6.364936999976635
589.0,5349921.33258,5557158.6787319975,5564494.409529997,0.0,0.0,207237.34615199734,214573.07694999687,7335.7307979995385
587.0,5333245.025045,5360669.667886999,5605032.690292999,0.0,0.0,27424.64284199942,271787.66524799913,244363.0224059997
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
590.0,5351524.607226,5377130.70889522,5728255.70780622,0.0,0.0,25606.101669220254,376731.1005802201,351124.99891099986
613.0,5720613.256798999,5728255.70780622,5732028.168610565,2.0,0.0,7642.451007220894,11414.91181156598,3772.460804345086
567.0,5160980.896264,5557152.3137949975,5735863.739870997,0.0,0.0,396171.41753099766,574882.8436069973,178711.42607599963
596.0,5458782.349757,5735863.739870997,5737853.317266699,0.0,0.0,277081.3901139973,279070.96750969905,1989.577395701781
406.0,3751543.3710580003,3755560.0019088313,5743834.222255832,0.0,0.0,4016.6308508310467,1992290.8511978313,1988274.2203470003
604.0,5522578.042019,5737853.317266699,5749455.853451699,0.0,0.0,215275.27524769865,226877.81143269874,11602.536185000092
617.0,5740124.831691001,5749455.853451699,5750306.6974407425,0.0,0.0,9331.021760698408,10181.865749741904,850.8439890434965
609.0,5658324.705657,5737854.314597255,5758680.473183255,0.0,0.0,79529.6089402549,100355.76752625499,20826.158586000092
598.0,5472544.635197001,5758680.473183255,5758777.568574254,0.0,0.0,286135.83798625413,286232.9333772538,97.0953909996897
605.0,5553918.414121,5758777.568574254,5761060.864979254,0.0,0.0,204859.1544532543,207142.450858254,2283.296404999681
366.0,3432736.010764,3432813.4618616262,5765255.226597626,0.0,0.0,77.45109762623906,2332519.2158336258,2332441.7647359995
575.0,5207887.866162,5765255.226597626,5765451.514093625,0.0,0.0,557367.3604356255,557563.6479316251,196.287495999597
611.0,5686294.296630001,5765451.514093625,5766791.222840626,0.0,0.0,79157.21746362466,80496.9262106251,1339.7087470004335
615.0,5735649.950166,5766791.222840626,5766829.463776626,0.0,0.0,31141.27267462574,31179.51361062564,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
592.0,5367396.146414,5564494.409529997,5787416.101159665,3.0,4.0,197098.26311599743,420019.9547456652,222921.69162966777
610.0,5660020.365371,5761060.864979254,5788927.439085254,0.0,0.0,101040.49960825406,128907.07371425442,27866.574106000364
597.0,5459128.948512,5788927.439085254,5788969.135872254,0.0,0.0,329798.4905732544,329840.1873602541,41.696786999702454
444.0,4033234.50889,4098090.6447657435,5801209.369786206,3.0,1.0,64856.13587574335,1767974.8608962055,1703118.7250204622
623.0,5796420.623325,5812042.19016447,5812198.10174047,0.0,0.0,15621.566839470528,15777.47841547057,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838412.231203354,2.0,0.0,0.0,26371.53149535414,26371.53149535414
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
624.0,5802737.322724,5861296.107133446,5861805.122311446,0.0,0.0,58558.78440944664,59067.799587446265,509.0151779996231
595.0,5454652.892682,5485059.512675217,5880740.670965861,5.0,5.0,30406.61999321729,426087.77828386053,395681.15829064324
612.0,5716842.68979,5743834.222255832,5930704.800869832,0.0,0.0,26991.532465831377,213862.1110798316,186870.57861400023
600.0,5474452.427057,5732028.168610565,5964384.041210566,0.0,0.0,257575.7415535655,489931.61415356584,232355.87260000035
635.0,5941163.617209,5964384.041210566,5964471.406573566,0.0,0.0,23220.424001566134,23307.789364566095,87.36536299996078
616.0,5738721.30662,5765255.853710489,5973765.811823489,0.0,0.0,26534.547090489417,235044.5052034892,208509.9581129998
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
636.0,5948087.3049800005,5964471.406573566,5995130.805463725,3.0,0.0,16384.101593565196,47043.50048372429,30659.398890159093
602.0,5515081.8997720005,5551008.588297998,5996622.553259998,0.0,0.0,35926.6885259971,481540.65348799713,445613.964962
634.0,5896225.894253,5930704.800869832,6035746.355536832,0.0,0.0,34478.90661683213,139520.46128383186,105041.55466699973
626.0,5819425.536909,6035747.0760151185,6035776.002140119,0.0,0.0,216321.5391061185,216350.46523111872,28.926125000230968
643.0,6016251.905056,6035776.002140119,6035935.898707119,0.0,0.0,19524.097084118985,19683.99365111906,159.89656700007617
644.0,6030969.835395,6035746.355536832,6038142.936410831,0.0,0.0,4776.520141831599,7173.101015831344,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.051790994,3.0,0.0,0.0,6.723558994010091,6.723558994010091
467.0,4218096.812295,4289764.245369344,6080318.846462344,0.0,0.0,71667.43307434395,1862222.0341673438,1790554.6010929998
618.0,5761594.070008,6049284.780415088,6082082.360938088,0.0,0.0,287690.7104070876,320488.2909300877,32797.5805230001
638.0,5961560.605216,5973765.811823489,6086942.950882489,0.0,0.0,12205.206607488915,125382.34566648863,113177.13905899972
498.0,4544731.226605,4595736.497902,6108276.548139,0.0,0.0,51005.27129700035,1563545.3215340003,1512540.050237
651.0,6107579.632327,6108277.204764845,6108282.591559845,0.0,0.0,697.5724378451705,702.9592328453436,5.3867950001731515
649.0,6091972.456912001,6108276.548139,6108342.488222,0.0,0.0,16304.091226999648,16370.031309999526,65.94008299987763
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
637.0,5950099.254682,6112222.162502,6112234.210972,0.0,0.0,162122.9078200003,162134.95629000012,12.048469999805093
621.0,5789910.228476999,6086942.950882489,6114138.902288489,0.0,0.0,297032.72240548953,324228.6738114897,27195.951406000182
555.0,5010541.714141999,6114138.902288489,6114141.973270489,0.0,0.0,1103597.1881464897,1103600.2591284895,3.070981999859214
563.0,5136857.153469,6114141.973270489,6114161.256739489,0.0,0.0,977284.8198014889,977304.1032704888,19.283468999899924
607.0,5580950.904234,5605032.690292999,6118300.748328879,18.0,13.0,24081.786058999598,537349.844094879,513268.0580358794
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
629.0,5846549.201022,6114161.256739489,6165043.354296489,0.0,0.0,267612.05571748875,318494.15327448864,50882.097556999885
650.0,6096246.096315,6165043.354296489,6165477.200702488,0.0,0.0,68797.25798148848,69231.10438748822,433.846405999735
653.0,6134662.6943230005,6165477.200702488,6165610.477133488,0.0,0.0,30814.506379487924,30947.782810487784,133.27643099986017
559.0,5046787.924426001,5287992.300911379,6192097.5861833785,0.0,0.0,241204.37648537848,1145309.661757378,904105.2852719994
593.0,5385251.433867,6192097.5861833785,6195658.977223379,0.0,0.0,806846.1523163784,810407.5433563786,3561.391040000133
622.0,5791712.811063,5812041.103981195,6229392.002474195,0.0,0.0,20328.292918195017,437679.1914111953,417350.8984930003
608.0,5655435.922705,6195658.977223379,6244821.289372379,0.0,0.0,540223.0545183783,589385.3666673787,49162.312149000354
656.0,6228762.60405,6244821.289372379,6244834.681383237,0.0,0.0,16058.685322378762,16072.077333237045,13.392010858282447
565.0,5142092.82643,6263020.292940911,6263159.95478991,0.0,0.0,1120927.4665109105,1121067.12835991,139.66184899955988
658.0,6263019.916038,6263019.916038,6264620.423903744,1.0,0.0,0.0,1600.5078657437116,1600.5078657437116
657.0,6249457.274445,6263159.95478991,6272354.74232591,0.0,0.0,13702.68034491036,22897.467880910262,9194.787535999902
521.0,4742390.351428,4777215.105972704,6305610.644334704,0.0,0.0,34824.75454470329,1563220.2929067034,1528395.5383620001
660.0,6280270.375319,6305610.644334704,6305615.287273704,0.0,0.0,25340.26901570335,25344.91195470374,4.64293900039047
570.0,5177515.383551001,5181754.437382618,6333928.229156618,0.0,0.0,4239.053831617348,1156412.8456056174,1152173.791774
663.0,6326426.645981,6348615.446962326,6348682.748377326,0.0,0.0,22188.80098132603,22256.10239632614,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
425.0,3857278.22026,3997882.1839925204,6369417.819633387,36.0,33.0,140603.96373252058,2512139.599373387,2371535.6356408666
599.0,5474095.608201999,6369417.819633387,6369425.286091387,0.0,0.0,895322.2114313878,895329.677889388,7.46645800024271
603.0,5521674.125492,5551009.267727847,6373031.485662848,0.0,0.0,29335.14223584719,851357.3601708477,822022.2179350005
648.0,6085319.356366,6369425.286091387,6374872.842636387,0.0,0.0,284105.92972538713,289553.4862703867,5447.556544999592
655.0,6219527.203726999,6374872.842636387,6377509.539391387,0.0,0.0,155345.6389093874,157982.3356643878,2636.69675500039
659.0,6274803.276265,6377509.539391387,6384300.487629105,1.0,1.0,102706.26312638726,109497.21136410534,6790.948237718083
667.0,6374376.446469001,6384300.487629105,6384371.715619235,2.0,0.0,9924.041160104796,9995.269150234759,71.22799012996256
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
495.0,4518967.860997,4518967.860997,6423517.68981111,4.0,0.0,0.0,1904549.8288141098,1904549.8288141098
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
577.0,5227018.426095,6272354.74232591,6436722.9325299105,0.0,0.0,1045336.3162309108,1209704.506434911,164368.1902040001
674.0,6442806.082669999,6442806.082669999,6442829.860723054,1.0,1.0,0.0,23.778053054586053,23.778053054586053
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
540.0,4882711.478544001,4940499.392201834,6456384.675956834,0.0,0.0,57787.91365783382,1573673.1974128336,1515885.2837549997
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485085.426302621,2.0,1.0,0.0,32.95902662072331,32.95902662072331
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.919063856,3.0,1.0,0.0,15.952599856071174,15.952599856071174
661.0,6286286.126097,6305611.050873359,6556834.854784358,0.0,0.0,19324.92477635853,270548.7286873581,251223.80391099956
687.0,6545413.878767,6545413.878767,6558328.583401846,1.0,0.0,0.0,12914.704634846188,12914.704634846188
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574828.829142456,2.0,0.0,0.0,60.41133745573461,60.41133745573461
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
654.0,6199325.06889,6229392.002474195,6577783.072232227,2.0,1.0,30066.93358419556,378458.0033422271,348391.0697580315
692.0,6577239.338849,6577239.338849,6578477.815187225,2.0,0.0,0.0,1238.4763382254168,1238.4763382254168
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6080318.846462344,6631172.0795733435,0.0,0.0,184350.26822034363,735203.5013313433,550853.2331109997
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646250.486866806,2.0,1.0,0.0,5487.721129805781,5487.721129805781
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
412.0,3778692.062208,3787744.282672548,6702172.299596331,13.0,15.0,9052.220464548096,2923480.237388331,2914428.016923783
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4812740.552570255,6757804.928785255,0.0,0.0,15027.502978255041,1960091.8791932557,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855037.438283102,1.0,0.0,0.0,1730.1915821013972,1730.1915821013972
714.0,6820451.315001001,6820451.315001001,6860600.235887868,2.0,1.0,0.0,40148.92088686768,40148.92088686768
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
578.0,5230331.228658999,5311646.1342447745,6884109.869627775,0.0,0.0,81314.90558577515,1653778.6409687754,1572463.7353830002
662.0,6306882.09668,6306882.09668,6891763.166455225,2.0,1.0,0.0,584881.0697752247,584881.0697752247
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088997.290443573,2.0,0.0,0.0,10.939352572895586,10.939352572895586
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177550.618598144,1.0,0.0,0.0,6787.450975144282,6787.450975144282
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195223.801119103,4.0,0.0,0.0,127330.57266510371,127330.57266510371
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214492.271267844,2.0,0.0,0.0,114547.79986284394,114547.79986284394
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5003466.83025776,7237437.32585576,0.0,0.0,95826.81622576062,2329797.31182376,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
576.0,5223342.517163,5296218.883006388,7284720.4078273885,0.0,0.0,72876.36584338825,2061377.8906643884,1988501.5248210002
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
