id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4644631.251341745,4743307.785500745,0.0,0.0,11008.174748744816,109684.70890774485,98676.53415900003
512.0,4636658.362083,4644632.062704183,4744716.857868183,0.0,0.0,7973.70062118303,108058.49578518327,100084.79516400024
519.0,4731536.416559,4731536.416559,4747193.342135874,1.0,0.0,0.0,15656.925576874055,15656.925576874055
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
522.0,4751716.105981,4777174.756585001,4777272.867360001,0.0,0.0,25458.650604001246,25556.761379001662,98.11077500041574
523.0,4755262.180042,4777174.756585001,4779262.921682755,3.0,1.0,21912.576543001458,24000.741640755907,2088.1650977544487
442.0,4020690.113779,4033668.0497791655,4787378.982758165,0.0,0.0,12977.93600016553,766688.8689791653,753710.9329789998
520.0,4734324.6911309995,4747193.342135874,4842247.633683312,2.0,0.0,12868.651004874147,107922.94255231228,95054.29154743813
534.0,4812643.845258,4842248.176298512,4843361.2196465125,0.0,0.0,29604.33104051184,30717.374388512224,1113.0433480003849
535.0,4825342.305875,4843361.2196465125,4843396.972680513,0.0,0.0,18018.913771512918,18054.666805513203,35.75303400028497
536.0,4828702.145982,4843396.972680513,4850664.613333511,0.0,0.0,14694.82669851277,21962.46735151112,7267.640652998351
532.0,4801992.531595,4842247.633683312,4859819.949884668,0.0,0.0,40255.10208831169,57827.41828966793,17572.31620135624
538.0,4842960.382247,4859819.949884668,4894817.343349895,0.0,0.0,16859.56763766799,51856.96110289544,34997.39346522745
529.0,4790761.06298,4842247.633683312,4896341.479050312,0.0,0.0,51486.57070331182,105580.41607031226,54093.84536700044
530.0,4796796.297868,4896341.479050312,4896392.2951423125,0.0,0.0,99545.18118231185,99595.99727431219,50.816092000342906
189.0,1718693.041218,1720856.1350035267,4901679.797375526,0.0,0.0,2163.0937855266966,3182986.7561575263,3180823.6623719996
539.0,4847394.9814,4894817.343349895,4902258.3600430405,2.0,0.0,47422.36194989551,54863.378643040545,7441.016693145037
537.0,4831953.142552,4902258.3600430405,4902325.321661244,0.0,0.0,70305.21749104094,70372.17910924461,66.96161820366979
505.0,4594869.423061,4595513.428864995,4911091.638615995,0.0,0.0,644.0058039948344,316222.21555499453,315578.2097509997
533.0,4805997.102182,4911091.638615995,4911132.536074995,0.0,0.0,105094.53643399477,105135.43389299512,40.897459000349045
541.0,4903182.5345519995,4911132.536074995,4911435.339725382,2.0,1.0,7950.001522995532,8252.805173382163,302.8036503866315
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4911091.638615995,4924154.4455569945,0.0,0.0,1622.0615839948878,14684.868524994701,13062.806940999813
547.0,4927267.867048,4927267.867048,4961807.565979244,0.0,0.0,0.0,34539.6989312442,34539.6989312442
503.0,4589806.966777,4747193.342135874,4970133.509925874,0.0,0.0,157386.37535887398,380326.5431488743,222940.16779000033
527.0,4784417.8907,4784417.8907,5001217.596329576,2.0,1.0,0.0,216799.705629576,216799.705629576
261.0,2472568.5829740004,2472568.5829740004,5007891.743795513,2.0,2.0,0.0,2535323.160821513,2535323.160821513
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.427425059,5009865.041408058,0.0,0.0,1266.5164430588484,1867.1304260585457,600.6139829996973
549.0,4984925.614489,5001217.596329576,5063427.598137576,0.0,0.0,16291.981840576045,78501.98364857584,62210.0018079998
550.0,4985971.674733999,5063427.598137576,5063436.073582577,0.0,0.0,77455.92340357695,77464.3988485774,8.475445000454783
443.0,4024019.8224660004,4033667.3770222194,5094688.39037722,0.0,0.0,9647.554556218907,1070668.5679112193,1061021.0133550004
354.0,3297775.902699,3297775.902699,5152610.607122484,2.0,0.0,0.0,1854834.7044234835,1854834.7044234835
551.0,4991854.127076,5001217.596329576,5153299.2591145765,0.0,0.0,9363.46925357636,161445.13203857653,152081.66278500017
436.0,3972861.9431849997,4014485.213661139,5157314.362997536,9.0,9.0,41623.27047613915,1184452.4198125359,1142829.1493363967
568.0,5165488.6381870005,5165488.6381870005,5165598.515347667,3.0,0.0,0.0,109.87716066651046,109.87716066651046
525.0,4772245.27123,4970133.509925874,5191576.754072874,0.0,0.0,197888.23869587388,419331.4828428738,221443.2441469999
528.0,4787456.67856,5191576.754072874,5207902.912061874,0.0,0.0,404120.07551287394,420446.2335018739,16326.15798899997
558.0,5020269.316648,5207902.912061874,5207998.580474761,0.0,0.0,187633.5954138739,187729.2638267614,95.66841288749129
572.0,5190393.8213760005,5207998.580474761,5211425.762646762,0.0,0.0,17604.759098760784,21031.941270761192,3427.182172000408
573.0,5200941.3114599995,5211425.762646762,5211435.746982762,0.0,0.0,10484.451186762191,10494.435522762127,9.984335999935865
557.0,5019447.9894900005,5207902.912061874,5219331.676775668,0.0,1.0,188454.9225718733,199883.68728566729,11428.764713793993
545.0,4920323.208702,5007891.743795513,5222343.570096513,0.0,0.0,87568.53509351332,302020.3613945134,214451.82630100008
560.0,5087708.325138,5223343.235002929,5223371.57541993,0.0,0.0,135634.9098649295,135663.25028192997,28.340417000465095
569.0,5174420.282519001,5223371.57541993,5229685.88673393,0.0,0.0,48951.29290092923,55265.604214929044,6314.311313999817
574.0,5202410.653584,5211425.762646762,5240157.997007147,2.0,0.0,9015.109062762,37747.343423147686,28732.234360385686
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
565.0,5142092.82643,5266663.436794,5266887.692018661,0.0,0.0,124570.61036399938,124794.86558866035,224.25522466097027
582.0,5253962.281153,5266663.916213054,5268001.865056055,0.0,0.0,12701.63506005425,14039.583903054707,1337.9488430004567
579.0,5230810.382188,5266887.692018661,5273290.539386661,0.0,0.0,36077.30983066093,42480.15719866101,6402.847368000075
566.0,5156558.208175,5207999.515445182,5322435.052263182,0.0,0.0,51441.3072701823,165876.84408818185,114435.53681799956
586.0,5320613.275011,5322435.404963347,5322503.756234347,0.0,0.0,1822.129952346906,1890.4812233466655,68.35127099975944
585.0,5295704.306843,5322435.052263182,5322575.893752182,0.0,0.0,26730.745420181192,26871.58690918144,140.84148900024593
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3641634.470695771,5373746.921830771,0.0,0.0,23083.826100771315,1755196.277235771,1732112.4511349997
588.0,5340743.596598,5373746.921830771,5373860.424797721,2.0,0.0,33003.325232770294,33116.82819972094,113.50296695064753
591.0,5365733.2802,5373747.958018436,5376105.489947765,0.0,1.0,8014.677818436176,10372.209747765213,2357.5319293290377
564.0,5141895.609313,5152610.607122484,5404562.112679483,0.0,0.0,10714.99780948367,262666.5033664834,251951.5055569997
567.0,5160980.896264,5266887.692018661,5445599.11809466,0.0,0.0,105906.79575466085,284618.2218306605,178711.42607599963
575.0,5207887.866162,5445599.11809466,5445795.40559066,0.0,0.0,237711.25193266012,237907.53942865971,196.287495999597
583.0,5286090.858233,5445795.40559066,5445801.77052766,0.0,0.0,159704.5473576598,159710.91229465976,6.364936999976635
589.0,5349921.33258,5445801.77052766,5453137.501325659,0.0,0.0,95880.43794765975,103216.16874565929,7335.7307979995385
592.0,5367396.146414,5373860.424797721,5532861.420966558,4.0,0.0,6464.2783837215975,165465.27455255855,159000.99616883695
601.0,5495408.644364,5532861.420966558,5532873.770127558,0.0,0.0,37452.77660255786,37465.12576355785,12.349160999991
596.0,5458782.349757,5532861.420966558,5534155.239213558,0.0,0.0,74079.07120955829,75372.88945655804,1293.8182469997555
597.0,5459128.948512,5534155.239213558,5534196.936000558,0.0,0.0,75026.29070155788,75067.98748855758,41.696786999702454
598.0,5472544.635197001,5534196.936000558,5534294.031391557,0.0,0.0,61652.30080355704,61749.39619455673,97.0953909996897
561.0,5088584.358111,5094688.39037722,5535162.44488022,0.0,0.0,6104.032266220078,446578.0867692204,440474.05450300034
604.0,5522578.042019,5534294.031391557,5545896.567576557,0.0,0.0,11715.98937255703,23318.52555755712,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
444.0,4033234.50889,4033669.0704534757,5559628.99319433,2.0,0.0,434.56156347552314,1526394.4843043294,1525959.9227408539
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5373747.126956281,5724872.125867281,0.0,0.0,22222.519730281085,373347.51864128094,351124.99891099986
581.0,5251947.843693,5266663.436794,5727227.767839,0.0,0.0,14715.593100999482,475279.92414599936,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
613.0,5720613.256798999,5739817.591405001,5743595.454393876,2.0,0.0,19204.334606001154,22982.1975948764,3777.8629888752475
609.0,5658324.705657,5727227.818272703,5748053.976858703,0.0,0.0,68903.1126157036,89729.2712017037,20826.158586000092
617.0,5740124.831691001,5748053.976858703,5748904.303887036,0.0,0.0,7929.145167702809,8779.472196035087,850.3270283322781
610.0,5660020.365371,5727227.767839,5760271.685097395,2.0,0.0,67207.40246799961,100251.31972639542,33043.91725839581
611.0,5686294.296630001,5760271.685097395,5761611.393844396,0.0,0.0,73977.38846739475,75317.09721439518,1339.7087470004335
615.0,5735649.950166,5761611.393844396,5761649.634780396,0.0,0.0,25961.443678395823,25999.684614395723,38.2409359999001
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765517.758962894,1.0,0.0,671685.7853289992,672025.7687918935,339.9834628943354
555.0,5010541.714141999,5765517.758962894,5765520.829944894,0.0,0.0,754976.0448208945,754979.1158028943,3.070981999859214
563.0,5136857.153469,5765520.829944894,5765540.113413894,0.0,0.0,628663.6764758937,628682.9599448936,19.283468999899924
600.0,5474452.427057,5534197.624921791,5766553.497521792,0.0,0.0,59745.19786479138,292101.07046479173,232355.87260000035
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765540.613215678,5798338.1937386785,0.0,0.0,3946.5432076780125,36744.12373067811,32797.5805230001
623.0,5796420.623325,5798338.1937386785,5798494.1053146785,0.0,0.0,1917.5704136788845,2073.4819896789268,155.91157600004226
624.0,5802737.322724,5812040.890081751,5812549.905259751,0.0,0.0,9303.56735775154,9812.582535751164,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.285455196,5827307.211580196,0.0,0.0,7852.748546196148,7881.674671196379,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5837518.945972112,4.0,0.0,0.0,25478.246264112182,25478.246264112182
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
425.0,3857278.22026,3968349.0982723897,5872555.72867839,0.0,0.0,111070.87801238988,2015277.5084183905,1904206.6304060007
593.0,5385251.433867,5872555.72867839,5876117.1197183905,0.0,0.0,487304.29481139034,490865.6858513905,3561.391040000133
616.0,5738721.30662,5743595.454393876,5906881.801286807,10.0,7.0,4874.147773875855,168160.49466680735,163286.3468929315
612.0,5716842.68979,5727228.236915961,5914098.815529961,0.0,0.0,10385.5471259607,197256.12573996093,186870.57861400023
608.0,5655435.922705,5876117.1197183905,5925279.431867391,0.0,0.0,220681.19701339025,269843.5091623906,49162.312149000354
595.0,5454652.892682,5532861.420966558,5962549.510198226,3.0,0.0,78208.5282845581,507896.61751622614,429688.08923166804
635.0,5941163.617209,5962550.196734531,5962637.562097531,0.0,0.0,21386.57952553127,21473.94488853123,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
602.0,5515081.8997720005,5532861.420966558,5978475.385928558,0.0,0.0,17779.52119455766,463393.4861565577,445613.964962
514.0,4664992.677919,4667932.820613001,5980518.042417001,0.0,0.0,2940.1426940001547,1315525.3644980006,1312585.2218040004
636.0,5948087.3049800005,5962549.510198226,6001440.68967529,3.0,1.0,14462.205218225718,53353.38469528966,38891.17947706394
634.0,5896225.894253,5906881.801286807,6011923.355953807,0.0,0.0,10655.907033807598,115697.46170080733,105041.55466699973
643.0,6016251.905056,6030969.900040658,6031129.796607658,0.0,0.0,14717.994984658435,14877.891551658511,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6051361.76661027,1.0,0.0,0.0,45484.46016027033,45484.46016027033
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5962637.562097531,6075814.7011565305,0.0,0.0,1076.956881530583,114254.0959405303,113177.13905899972
559.0,5046787.924426001,5219331.676775668,6087573.848645489,24.0,24.0,172543.75234966725,1040785.9242194882,868242.1718698209
637.0,5950099.254682,6087573.848645489,6087585.897115489,0.0,0.0,137474.59396348894,137486.64243348874,12.048469999805093
647.0,6080187.328232,6087585.897115489,6087592.502833627,2.0,0.0,7398.568883488886,7405.174601627514,6.605718138627708
577.0,5227018.426095,5925279.431867391,6089647.622071391,0.0,0.0,698261.0057723913,862629.1959763914,164368.1902040001
599.0,5474095.608201999,6089647.622071391,6089655.088529391,0.0,0.0,615552.0138693918,615559.480327392,7.46645800024271
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
651.0,6107579.632327,6108048.680186297,6108054.066981297,0.0,0.0,469.047859297134,474.43465429730713,5.3867950001731515
649.0,6091972.456912001,6108048.428126999,6108112.148543606,1.0,1.0,16075.971214998513,16139.691631604917,63.72041660640389
621.0,5789910.228476999,6089655.088529391,6116851.039935391,0.0,0.0,299744.8600523919,326940.81145839207,27195.951406000182
629.0,5846549.201022,6089655.613142832,6140537.710699832,0.0,0.0,243106.41212083213,293988.509677832,50882.097556999885
652.0,6123087.379461,6140537.852366694,6140714.049115694,0.0,0.0,17450.472905694507,17626.669654694386,176.19674899987876
650.0,6096246.096315,6140537.710699832,6140971.557105832,0.0,0.0,44291.61438483186,44725.460790831596,433.846405999735
653.0,6134662.6943230005,6140971.557105832,6141104.833536832,0.0,0.0,6308.862782831304,6442.139213831164,133.27643099986017
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
622.0,5791712.811063,5798338.1937386785,6215689.092231679,0.0,0.0,6625.382675678469,423976.2811686788,417350.8984930003
467.0,4218096.812295,4218096.812295,6270569.7747716885,17.0,18.0,0.0,2052472.9624766884,2052472.9624766884
658.0,6263019.916038,6270570.561042328,6273424.016530328,0.0,0.0,7550.64500432834,10404.100492328405,2853.455488000065
655.0,6219527.203726999,6270569.7747716885,6274774.755246112,0.0,0.0,51042.571044689044,55247.55151911266,4204.980474423617
656.0,6228762.60405,6274774.755246112,6274788.129124858,0.0,0.0,46012.151196111925,46025.52507485822,13.373878746293485
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
657.0,6249457.274445,6274775.299151326,6283970.0866873255,0.0,0.0,25318.024706325494,34512.812242325395,9194.787535999902
648.0,6085319.356366,6283970.0866873255,6289417.643232325,0.0,0.0,198650.73032132536,204098.28686632495,5447.556544999592
659.0,6274803.276265,6289417.643232325,6300869.496502922,0.0,0.0,14614.366967325099,26066.220237921923,11451.853270596825
521.0,4742390.351428,4777175.420699836,6305570.959061836,0.0,0.0,34785.0692718355,1563180.6076338356,1528395.5383620001
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
663.0,6326426.645981,6348614.852398923,6348682.153813923,0.0,0.0,22188.206417922862,22255.507832922973,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5532861.70836255,6354883.926297549,0.0,0.0,11187.582870549522,833209.8008055491,822022.2179349996
552.0,5004049.486393,5007892.011937836,6400732.3225568365,0.0,0.0,3842.525544836186,1396682.8361638365,1392840.3106190003
667.0,6374376.446469001,6406771.904466927,6406857.309281927,0.0,0.0,32395.45799792651,32480.86281292606,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4902325.321661244,6418210.605416244,0.0,0.0,19613.84311724361,1535499.1268722434,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406772.484669435,6481115.646949435,0.0,0.0,1055.1597794350237,75398.32205943484,74343.16227999981
679.0,6464213.928232,6481118.392784312,6481131.227685313,0.0,0.0,16904.464552312158,16917.29945331253,12.834901000373065
674.0,6442806.082669999,6481115.646949435,6481137.697405775,3.0,0.0,38309.5642794352,38331.61473577563,22.050456340424716
680.0,6470180.474633999,6481120.046144301,6481145.923297301,0.0,0.0,10939.571510301903,10965.448663301766,25.87715299986303
682.0,6475882.933166,6481137.697405775,6481422.605425775,0.0,0.0,5254.764239775017,5539.67225977499,284.9080199999735
677.0,6456893.510389,6481115.646949435,6483328.437665435,0.0,0.0,24222.136560434476,26434.927276434377,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485080.360597155,4.0,0.0,0.0,27.893321154639125,27.893321154639125
675.0,6443178.853998001,6481116.920701091,6490060.986248091,0.0,0.0,37938.066703090444,46882.13225009013,8944.065546999685
684.0,6487010.633247,6490060.986248091,6490324.99503109,0.0,0.0,3050.353001090698,3314.361784090288,264.00878299959004
676.0,6450384.674983,6481115.646949435,6491029.570331435,0.0,0.0,30730.97196643427,40644.89534843434,9913.923382000066
681.0,6471658.290705999,6481122.459823319,6502663.495615318,0.0,0.0,9464.169117319398,31005.204909319058,21541.03579199966
678.0,6464148.977249,6481115.646949435,6505767.859126435,0.0,0.0,16966.66970043443,41618.88187743444,24652.21217700001
661.0,6286286.126097,6289417.643232325,6540641.447143326,0.0,0.0,3131.517135324888,254355.32104632538,251223.8039110005
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572928.13449496,6572939.075931406,2.0,0.0,26149.168030960485,26160.109467405826,10.941436445340514
690.0,6574768.417805,6574768.417805,6574830.779708816,3.0,1.0,0.0,62.36190381553024,62.36190381553024
689.0,6556168.767821,6572927.974145999,6577138.092110023,1.0,3.0,16759.20632499922,20969.324289022945,4210.117964023724
691.0,6577101.390237,6577138.092110023,6577223.311469023,0.0,0.0,36.701873023062944,121.92123202327639,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6587747.7281598495,2.0,2.0,0.0,388422.65926984977,388422.65926984977
400.0,3736558.9102199995,3738816.33161375,6590632.11866233,20.0,18.0,2257.421393750701,2854073.208442331,2851815.78704858
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6075814.7011565305,6626667.93426753,0.0,0.0,179846.12291453034,730699.35602553,550853.2331109997
355.0,3316997.925851,3316997.925851,6631526.710116437,15.0,10.0,0.0,3314528.7842654367,3314528.7842654367
412.0,3778692.062208,3781015.9211282814,6635775.487418281,0.0,0.0,2323.8589202812873,2857083.425210281,2854759.5662899995
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725826.774696979,3.0,1.0,0.0,17.91778497863561,17.91778497863561
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761255.11168967,2.0,0.0,0.0,14.827871670015156,14.827871670015156
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
495.0,4518967.860997,4595508.377889999,6778116.925123923,12.0,11.0,76540.51689299941,2259149.0641269237,2182608.5472339243
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
578.0,5230331.228658999,5230331.228658999,6802794.964042,0.0,0.0,0.0,1572463.7353830002,1572463.7353830002
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852815.0530623775,4.0,0.0,0.0,26538.685182376765,26538.685182376765
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855741.865696981,2.0,1.0,0.0,2434.6189959803596,2434.6189959803596
714.0,6820451.315001001,6820451.315001001,6858908.318739431,2.0,0.0,0.0,38457.00373843033,38457.00373843033
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6306882.09668,6877815.519587198,4.0,4.0,0.0,570933.4229071978,570933.4229071978
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
556.0,5018253.910019999,5063436.073582577,7107124.551888202,20.0,18.0,45182.16356257722,2088870.641868203,2043688.4783056257
730.0,7006584.612285,7006584.612285,7107673.76874511,1.0,0.0,0.0,101089.1564601101,101089.1564601101
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4922184.732306686,7156155.227904687,0.0,0.0,14544.718274686486,2248515.213872687,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7159188.52289827,1.0,0.0,0.0,91295.29444427043,91295.29444427043
738.0,7099944.471405,7099944.471405,7173562.375376928,1.0,0.0,0.0,73617.90397192724,73617.90397192724
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178974.441217438,2.0,0.0,0.0,8211.27359443903,8211.27359443903
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
576.0,5223342.517163,5223342.517163,7211844.041984,0.0,0.0,0.0,1988501.5248210002,1988501.5248210002
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275301.679127024,1.0,0.0,0.0,15715.189378023148,15715.189378023148
