id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
519.0,4731536.416559,4731536.416559,4760805.987554196,0.0,0.0,0.0,29269.5709951967,29269.5709951967
522.0,4751716.105981,4760805.987554196,4760904.098329197,0.0,0.0,9089.8815731965,9187.992348196916,98.11077500041574
523.0,4755262.180042,4760806.581636334,4763300.683062334,0.0,0.0,5544.401594334282,8038.5030203340575,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.43960804,4777783.613003041,0.0,0.0,608.8564180396497,259424.02981304005,258815.1733950004
535.0,4825342.305875,4836638.787042263,4836674.540076263,0.0,0.0,11296.481167263351,11332.234201263636,35.75303400028497
534.0,4812643.845258,4836638.530920755,4837751.5742687555,0.0,0.0,23994.68566275481,25107.729010755196,1113.0433480003849
536.0,4828702.145982,4837751.5742687555,4842613.880313756,0.0,0.0,9049.428286755458,13911.734331755899,4862.306045000441
503.0,4589806.966777,4619775.934568655,4842716.102358655,0.0,0.0,29968.9677916551,252909.13558165543,222940.16779000033
530.0,4796796.297868,4842716.102358655,4842766.918450655,0.0,0.0,45919.80449065473,45970.62058265507,50.816092000342906
532.0,4801992.531595,4842766.918450655,4853804.992381656,0.0,0.0,40774.38685565535,51812.460786655545,11038.073931000195
520.0,4734324.6911309995,4760805.987554196,4862493.09872184,1.0,0.0,26481.296423196793,128168.40759084094,101687.11116764415
505.0,4594869.423061,4607218.030234578,4867339.375324331,2.0,1.0,12348.607173577882,272469.95226333104,260121.34508975316
261.0,2472568.5829740004,2472568.5829740004,4883752.979312446,2.0,4.0,0.0,2411184.3963384456,2411184.3963384456
538.0,4842960.382247,4853804.992381656,4888764.6219395865,0.0,0.0,10844.61013465561,45804.239692586474,34959.629557930864
539.0,4847394.9814,4888764.6219395865,4895397.009505211,3.0,0.0,41369.640539586544,48002.028105211444,6632.3875656249
533.0,4805997.102182,4895397.009505211,4895437.906964212,0.0,0.0,89399.90732321143,89440.80478221178,40.897459000349045
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
537.0,4831953.142552,4909470.934264482,4909512.343427482,0.0,0.0,77517.79171248246,77559.20087548252,41.40916300006211
529.0,4790761.06298,4862493.09872184,4916586.944088841,0.0,0.0,71732.03574184049,125825.88110884093,54093.84536700044
544.0,4916096.56917,4916586.944088841,4916596.568737841,0.0,0.0,490.37491884082556,499.99956784117967,9.624649000354111
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2718365.386949,5033446.55798,0.0,0.0,24182.67506999988,2339263.846101,2315081.171031
550.0,4985971.674733999,5033446.55798,5033455.0334250005,0.0,0.0,47474.883246000856,47483.35869100131,8.475445000454783
553.0,5007988.470544,5033447.621905419,5033455.483765419,0.0,0.0,25459.151361418888,25467.013221418485,7.861859999597073
554.0,5007997.910982,5033449.191758095,5034049.805741095,0.0,0.0,25451.280776095577,26051.894759095274,600.6139829996973
547.0,4927267.867048,5033446.55798,5055509.360083,0.0,0.0,106178.69093200006,128241.49303499982,22062.80210299976
558.0,5020269.316648,5055509.360083,5055562.6252249,2.0,0.0,35240.04343499988,35293.30857690051,53.265141900628805
525.0,4772245.27123,4867339.375324331,5088782.619471331,0.0,0.0,95094.10409433115,316537.34824133106,221443.2441469999
549.0,4984925.614489,5033446.55798,5090649.680024325,2.0,2.0,48520.94349099975,105724.06553532463,57203.122044324875
527.0,4784417.8907,4836638.530920755,5092568.10397248,4.0,2.0,52220.64022075478,308150.21327247936,255929.57305172458
528.0,4787456.67856,5088782.619471331,5105108.777460331,0.0,0.0,301325.9409113312,317652.0989003312,16326.15798899997
560.0,5087708.325138,5105108.777460331,5105137.117877332,0.0,0.0,17400.452322331257,17428.792739331722,28.340417000465095
443.0,4024019.8224660004,4049556.498658581,5110577.512013581,0.0,0.0,25536.676192580722,1086557.6895475802,1061021.0133549995
545.0,4920323.208702,4922533.060127226,5136984.886428226,0.0,0.0,2209.8514252258465,216661.67772622593,214451.82630100008
555.0,5010541.714141999,5136984.886428226,5136989.880620094,0.0,0.0,126443.17228622641,126448.16647809464,4.9941918682307005
551.0,4991854.127076,5033446.55798,5142866.032263988,4.0,0.0,41592.430904000066,151011.90518798772,109419.47428398766
566.0,5156558.208175,5156558.208175,5327482.670960022,0.0,0.0,0.0,170924.46278502233,170924.46278502233
573.0,5200941.3114599995,5327484.376971524,5327494.361307524,0.0,0.0,126543.06551152468,126553.04984752461,9.984335999935865
568.0,5165488.6381870005,5327482.670960022,5327631.702599023,0.0,0.0,161994.0327730216,162143.064412022,149.0316390004009
582.0,5253962.281153,5327631.702599023,5328969.651442023,0.0,0.0,73669.42144602258,75007.37028902303,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
574.0,5202410.653584,5327494.361307524,5361323.250766524,0.0,0.0,125083.70772352442,158912.5971825244,33828.88945899997
548.0,4964680.51113,5105108.777460331,5362508.331344331,0.0,0.0,140428.26633033063,397827.8202143302,257399.5538839996
400.0,3736558.9102199995,3738816.225171667,5362620.021952418,2.0,0.0,2257.314951667562,1626061.1117324182,1623803.7967807506
565.0,5142092.82643,5362508.331344331,5362732.64427781,0.0,0.0,220415.50491433032,220639.81784780975,224.31293347943574
586.0,5320613.275011,5362733.116671363,5362801.467942363,0.0,0.0,42119.84166036267,42188.19293136243,68.35127099975944
572.0,5190393.8213760005,5362732.64427781,5366159.8264498105,0.0,0.0,172338.8229018096,175766.00507381,3427.182172000408
569.0,5174420.282519001,5362732.64427781,5369046.95559181,0.0,0.0,188312.36175880954,194626.67307280935,6314.311313999817
557.0,5019447.9894900005,5362620.021952418,5369961.487135418,0.0,0.0,343172.03246241715,350513.4976454172,7341.46518300008
585.0,5295704.306843,5369961.487135418,5370102.328624418,0.0,0.0,74257.1802924173,74398.02178141754,140.84148900024593
575.0,5207887.866162,5369961.487135418,5370157.774631417,0.0,0.0,162073.62097341754,162269.90846941713,196.287495999597
583.0,5286090.858233,5370157.774631417,5370164.139568417,0.0,0.0,84066.9163984172,84073.28133541718,6.364936999976635
588.0,5340743.596598,5370102.328624418,5370222.181977453,1.0,0.0,29358.73202641774,29478.585379452445,119.85335303470492
591.0,5365733.2802,5369962.737411302,5371175.727945304,1.0,0.0,4229.457211301662,5442.447745303623,1212.9905340019614
579.0,5230810.382188,5366159.8264498105,5372562.673817811,0.0,0.0,135349.44426181074,141752.29162981082,6402.847368000075
589.0,5349921.33258,5370164.139568417,5377499.870366417,0.0,0.0,20242.80698841717,27578.53778641671,7335.7307979995385
562.0,5093491.990171,5377499.870366417,5377895.557653417,0.0,0.0,284007.8801954165,284403.5674824165,395.6872870000079
584.0,5288841.69939,5328969.651442023,5400729.268668023,0.0,0.0,40127.95205202326,111887.5692780232,71759.61722599994
436.0,3972861.9431849997,3979233.933720908,5414058.179497003,6.0,11.0,6371.990535908379,1441196.2363120029,1434824.2457760945
564.0,5141895.609313,5141895.609313,5426740.151116595,0.0,1.0,0.0,284844.5418035947,284844.5418035947
561.0,5088584.358111,5088782.619471331,5456302.594686601,3.0,1.0,198.26136033143848,367718.2365756016,367519.9752152702
567.0,5160980.896264,5327482.730460891,5506194.15653689,0.0,0.0,166501.8341968907,345213.26027289033,178711.42607599963
601.0,5495408.644364,5506194.320075856,5506206.669236856,0.0,0.0,10785.675711855292,10798.024872855283,12.349160999991
596.0,5458782.349757,5506194.15653689,5508187.640156615,0.0,0.0,47411.80677989032,49405.29039961472,1993.4836197244003
597.0,5459128.948512,5508187.640156615,5508255.571501032,0.0,0.0,49058.69164461456,49126.62298903242,67.93134441785514
444.0,4033234.50889,4049554.1630279995,5582267.807504543,2.0,0.0,16319.654137999285,1549033.298614543,1532713.6444765436
577.0,5227018.426095,5377895.557653417,5650671.948385445,0.0,0.0,150877.13155841734,423653.52229044586,272776.3907320285
598.0,5472544.635197001,5650671.948385445,5650769.043776445,0.0,0.0,178127.31318844482,178224.4085794445,97.0953909996897
605.0,5553918.414121,5650769.043776445,5653052.340181445,0.0,0.0,96850.629655445,99133.92606044468,2283.296404999681
604.0,5522578.042019,5650671.948385445,5666845.342073528,0.0,0.0,128093.90636644512,144267.30005452782,16173.393688082695
587.0,5333245.025045,5362801.467942363,5685355.116028894,0.0,1.0,29556.442897362635,352110.0909838937,322553.6480865311
609.0,5658324.705657,5658324.705657,5686988.226525517,0.0,1.0,0.0,28663.52086851746,28663.52086851746
592.0,5367396.146414,5370222.181977453,5709104.091943571,0.0,0.0,2826.0355634531006,341707.94552957173,338881.90996611863
611.0,5686294.296630001,5709104.091943571,5710443.800690572,0.0,0.0,22809.79531357065,24149.504060571082,1339.7087470004335
610.0,5660020.365371,5666845.342073528,5711236.425567168,0.0,0.0,6824.976702528074,51216.06019616779,44391.083493639715
600.0,5474452.427057,5508255.571501032,5740611.444101033,0.0,0.0,33803.14444403257,266159.0170440329,232355.87260000035
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
617.0,5740124.831691001,5743270.142889795,5743782.416361795,0.0,0.0,3145.311198794283,3657.5846707941964,512.2734719999135
613.0,5720613.256798999,5740611.444101033,5745453.431693032,0.0,0.0,19998.187302033417,24840.174894033,4841.987591999583
615.0,5735649.950166,5745453.431693032,5745491.672629032,0.0,0.0,9803.48152703233,9841.72246303223,38.2409359999001
559.0,5046787.924426001,5055562.6252249,5757988.452594998,3.0,0.0,8774.700798899867,711200.5281689977,702425.8273700979
563.0,5136857.153469,5757988.452594998,5758007.736063998,0.0,0.0,621131.2991259983,621150.5825949982,19.283468999899924
599.0,5474095.608201999,5758007.736063998,5758019.617478859,0.0,0.0,283912.127861999,283924.00927685946,11.881414860486984
593.0,5385251.433867,5761594.955759997,5765156.346799997,0.0,0.0,376343.5218929965,379904.91293299664,3561.391040000133
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.204343395,3.0,0.0,0.0,119.89717139489949,119.89717139489949
581.0,5251947.843693,5327495.014421379,5788059.345466379,0.0,0.0,75547.17072837893,536111.5017733788,460564.3310449999
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
608.0,5655435.922705,5765156.346799997,5803480.404831216,4.0,0.0,109720.42409499642,148044.48212621547,38324.05803121906
624.0,5802737.322724,5803480.404831216,5803989.420009215,0.0,0.0,743.0821072161198,1252.0972852157429,509.0151779996231
621.0,5789910.228476999,5803480.404831216,5825358.06722955,2.0,0.0,13570.176354216412,35447.838752551004,21877.662398334593
626.0,5819425.536909,5825358.06722955,5825386.993354551,0.0,0.0,5932.530320550315,5961.456445550546,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831328.230184956,2.0,1.0,0.0,32.87857995647937,32.87857995647937
625.0,5812040.699708,5812040.699708,5834080.02022215,1.0,0.0,0.0,22039.320514149964,22039.320514149964
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5361323.250766524,5885820.896534147,0.0,0.0,9798.643540523946,534296.2893081466,524497.6457676226
616.0,5738721.30662,5743269.295569999,5897674.682578987,3.0,1.0,4547.988949999213,158953.3759589875,154405.3870089883
629.0,5846549.201022,5848799.027630421,5899681.125187421,0.0,0.0,2249.826608421281,53131.924165421166,50882.097556999885
612.0,5716842.68979,5716842.68979,5906552.426220025,1.0,1.0,0.0,189709.73643002473,189709.73643002473
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
412.0,3778692.062208,3778692.062208,5965029.512328127,2.0,0.0,0.0,2186337.4501201273,2186337.4501201273
637.0,5950099.254682,5965029.607593793,5965042.383633729,2.0,0.0,14930.352911793627,14943.128951729275,12.776039935648441
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
634.0,5896225.894253,5897674.682578987,5978233.438769599,3.0,1.0,1448.7883259877563,82007.54451659974,80558.75619061198
514.0,4664992.677919,4667934.731129008,5980519.952933009,0.0,0.0,2942.053210007958,1315527.2750140084,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5983035.506618157,1.0,0.0,0.0,34948.20163815655,34948.20163815655
595.0,5454652.892682,5456302.594686601,6027663.853857019,1.0,1.0,1649.7020046012476,573010.9611750189,571361.2591704177
602.0,5515081.8997720005,5582267.807504543,6027881.772466543,0.0,0.0,67185.9077325426,512799.87269454263,445613.964962
643.0,6016251.905056,6027883.4772996595,6028043.37386666,0.0,0.0,11631.572243659757,11791.468810659833,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6049284.840639091,6049289.173035091,0.0,0.0,6131.474366091192,6135.806762090884,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6027882.394688263,6074389.652760806,2.0,1.0,22005.08823826257,68512.34631080553,46507.25807254296
641.0,5991758.281199,6027881.772466543,6075531.734121543,0.0,0.0,36123.491267543286,83773.45292254351,47649.961655000225
638.0,5961560.605216,5965029.512328127,6078206.651387127,0.0,0.0,3468.90711212717,116646.04617112689,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.084890193,0.0,0.0,0.0,98.62797819264233,98.62797819264233
648.0,6085319.356366,6091973.042005409,6097420.598550408,0.0,0.0,6653.685639408417,12101.242184408009,5447.556544999592
650.0,6096246.096315,6097420.598550408,6097854.444956408,0.0,0.0,1174.502235407941,1608.348641407676,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4607211.927199415,6119751.977436415,0.0,0.0,62480.70059441496,1575020.750831415,1512540.050237
652.0,6123087.379461,6123087.379461,6123220.46754696,2.0,0.0,0.0,133.0880859605968,133.0880859605968
622.0,5791712.811063,5791712.811063,6244726.327194944,3.0,2.0,0.0,453013.516131944,453013.516131944
653.0,6134662.6943230005,6244727.011137703,6244860.287568703,0.0,0.0,110064.31681470294,110197.5932457028,133.27643099986017
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6263021.204503514,6270863.483221949,1.0,0.0,13563.930058513768,21406.208776948974,7842.2787184352055
655.0,6219527.203726999,6270863.483221949,6275065.397669547,0.0,0.0,51336.27949494962,55538.193942547776,4201.914447598159
633.0,5895968.578242,5897675.708695419,6277437.364849295,7.0,10.0,1707.1304534189403,381468.78660729434,379761.6561538754
656.0,6228762.60405,6277437.364849295,6277447.007352761,1.0,0.0,48674.76079929434,48684.403302760795,9.642503466457129
659.0,6274803.276265,6277447.007352761,6283653.01197612,1.0,0.0,2643.731087761,8849.735711120069,6206.004623359069
660.0,6280270.375319,6283653.01197612,6283657.65491512,0.0,0.0,3382.6366571197286,3387.279596120119,4.64293900039047
521.0,4742390.351428,4777783.613003041,6306179.151365041,0.0,0.0,35393.26157504041,1563788.7999370405,1528395.5383620001
603.0,5521674.125492,5582267.807504543,6331745.96132282,3.0,2.0,60593.68201254308,810071.8358308198,749478.1538182767
663.0,6326426.645981,6348615.339785366,6348682.641200366,0.0,0.0,22188.693804366514,22255.995219366625,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5650769.043776445,6360408.157471198,3.0,2.0,69818.13954244554,779457.2532371981,709639.1136947526
667.0,6374376.446469001,6406771.986865688,6406857.391680688,0.0,0.0,32395.540396687575,32480.945211687125,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408699.2996831825,3.0,0.0,0.0,1927.6541711818427,1927.6541711818427
570.0,5177515.383551001,5327482.670960022,6410996.614021624,1.0,1.0,149967.28740902152,1233481.2304706238,1083513.9430616023
552.0,5004049.486393,5033446.778971958,6426287.089590958,0.0,0.0,29397.292578957975,1422237.6031979583,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.515027614,6431116.664379614,0.0,0.0,5033.1902026142925,5225.339554614387,192.14935200009495
467.0,4218096.812295,4218096.812295,6435381.4751322605,14.0,14.0,0.0,2217284.6628372604,2217284.6628372604
668.0,6405717.32489,6406773.402822428,6481116.565102428,0.0,0.0,1056.0779324285686,75399.24021242838,74343.16227999981
679.0,6464213.928232,6481120.921703717,6481133.756604717,0.0,0.0,16906.99347171653,16919.828372716904,12.834901000373065
674.0,6442806.082669999,6481116.565102428,6481140.076443428,0.0,0.0,38310.48243242875,38333.99377342872,23.5113409999758
680.0,6470180.474633999,6481140.076443428,6481165.953596428,0.0,0.0,10959.601809429005,10985.478962428868,25.87715299986303
682.0,6475882.933166,6481123.60048037,6481408.50850037,0.0,0.0,5240.667314370163,5525.575334370136,284.9080199999735
677.0,6456893.510389,6481116.565102428,6483329.355818428,0.0,0.0,24223.05471342802,26435.84542942792,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481116.565102428,6486066.109141979,2.0,0.0,30731.890119427815,35681.434158978984,4949.544039551169
675.0,6443178.853998001,6481118.422007583,6490062.487554583,0.0,0.0,37939.56800958235,46883.63355658203,8944.065546999685
684.0,6487010.633247,6490062.487554583,6490326.496337582,0.0,0.0,3051.854307582602,3315.863090582192,264.00878299959004
681.0,6471658.290705999,6481408.50850037,6502949.54429237,0.0,0.0,9750.217794370838,31291.253586370498,21541.03579199966
678.0,6464148.977249,6481116.565102428,6505768.777279428,0.0,0.0,16967.587853427976,41619.800030427985,24652.21217700001
670.0,6412350.124273,6412350.124273,6520010.43130267,3.0,1.0,0.0,107660.3070296701,107660.3070296701
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6566691.791398471,4.0,0.0,0.0,21277.91263147164,21277.91263147164
355.0,3316997.925851,3316997.925851,6574052.323578363,4.0,5.0,0.0,3257054.3977273633,3257054.3977273633
688.0,6546778.966464,6574052.323578363,6574068.27086403,0.0,0.0,27273.35711436346,27289.304400030524,15.947285667061806
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6574053.813276837,6576544.791311137,3.0,0.0,17885.04545583669,20376.02349013742,2490.9780343007296
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578452.412481609,3.0,0.0,0.0,1213.0736326090991,1213.0736326090991
578.0,5230331.228658999,5369046.95559181,6606061.926280352,2.0,0.0,138715.72693281062,1375730.697621353,1237014.9706885424
693.0,6603105.740083001,6606061.926280352,6606108.835236985,2.0,0.0,2956.1861973516643,3003.0951539846137,46.90895663294941
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640762.874285657,6657842.350530657,0.0,0.0,21550.47298765648,38629.94923265651,17079.476245000027
697.0,6651002.28393,6657842.350530657,6665795.000165657,0.0,0.0,6840.066600657068,14792.716235657223,7952.649635000154
698.0,6659727.2847919995,6665795.000165657,6665909.444404145,4.0,0.0,6067.715373657644,6182.159612145275,114.44423848763108
542.0,4907640.014032,4909512.343427482,6690710.921042106,2.0,0.0,1872.3293954823166,1783070.9070101064,1781198.577614624
700.0,6683663.697987,6683663.697987,6692165.010655629,1.0,0.0,0.0,8501.31266862899,8501.31266862899
701.0,6687399.25387,6690710.921042106,6694805.356720073,1.0,0.0,3311.667172105983,7406.102850073017,4094.4356779670343
702.0,6694688.7414029995,6694688.7414029995,6700863.299638446,3.0,1.0,0.0,6174.5582354469225,6174.5582354469225
540.0,4882711.478544001,4895437.906964212,6734250.815501414,8.0,7.0,12726.428420211188,1851539.3369574137,1838812.9085372025
703.0,6725808.856912,6734250.815501414,6734260.989530414,0.0,0.0,8441.958589414135,8452.132618414238,10.174029000103474
704.0,6732908.70126,6734251.305844419,6734373.087419419,0.0,0.0,1342.6045844191685,1464.386159419082,121.78157499991357
425.0,3857278.22026,3895909.7248584502,6773263.484635264,13.0,21.0,38631.50459845038,2915985.264375264,2877353.7597768134
706.0,6761240.283818,6773263.484635264,6773280.252494263,0.0,0.0,12023.200817263685,12039.968676263466,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
707.0,6771027.141128,6773263.484635264,6776527.393070528,1.0,0.0,2236.3435072638094,5500.251942528412,3263.9084352646023
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.191700532,2.0,0.0,0.0,78.59857853222638,78.59857853222638
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
654.0,6199325.06889,6244726.327194944,6849989.637036688,2.0,0.0,45401.25830494426,650664.5681466879,605263.3098417437
435.0,3954252.6642870004,3979233.933720908,6854816.180973908,0.0,0.0,24981.2694339077,2900563.5166869075,2875582.247253
720.0,6853307.246701,6853307.246701,6855564.664454383,3.0,0.0,0.0,2257.417753382586,2257.417753382586
714.0,6820451.315001001,6820451.315001001,6858693.454366536,2.0,0.0,0.0,38242.13936553523,38242.13936553523
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6306882.09668,6879846.546637898,3.0,3.0,0.0,572964.4499578979,572964.4499578979
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
705.0,6752591.016279,6752591.016279,6887323.53339377,2.0,1.0,0.0,134732.5171147706,134732.5171147706
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
531.0,4797713.0495919995,4836638.530920755,6942698.837395936,8.0,5.0,38925.48132875562,2144985.7878039367,2106060.306475181
576.0,5223342.517163,5350663.095729999,6991517.693038713,6.0,5.0,127320.57856699917,1768175.1758757131,1640854.597308714
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028608.635889554,3.0,0.0,0.0,20.01190955378115,20.01190955378115
495.0,4518967.860997,4518967.860997,7056074.188920566,10.0,8.0,0.0,2537106.327923566,2537106.327923566
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107855.090607909,1.0,0.0,0.0,101270.47832290828,101270.47832290828
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
728.0,6937829.271592,6937829.271592,7144885.316724979,2.0,1.0,0.0,207056.04513297975,207056.04513297975
741.0,7148824.334507001,7148824.334507001,7148832.975918178,3.0,1.0,0.0,8.641411177814007,8.641411177814007
733.0,7067893.228453999,7067893.228453999,7159230.133945771,1.0,0.0,0.0,91336.90549177118,91336.90549177118
738.0,7099944.471405,7099944.471405,7173852.018980523,1.0,0.0,0.0,73907.54757552221,73907.54757552221
744.0,7174238.891109,7174238.891109,7175180.6757223755,4.0,0.0,0.0,941.784613375552,941.784613375552
743.0,7170763.167622999,7170763.167622999,7177557.392021778,1.0,0.0,0.0,6794.2243987787515,6794.2243987787515
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5033455.0334250005,7212335.165911019,8.0,11.0,15201.123405001126,2194081.2558910195,2178880.1324860184
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275265.964576944,1.0,0.0,0.0,15679.47482794337,15679.47482794337
