id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.511363168,4668065.472055168,0.0,0.0,18896.408537168056,19028.3692291677,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4591628.787106431,4709060.361689431,0.0,0.0,6603.511993431486,124035.08657643106,117431.57458299957
517.0,4705719.077974,4709060.361689431,4709823.02596743,0.0,0.0,3341.283715430647,4103.947993430309,762.6642779996619
515.0,4694578.592141001,4704334.413658647,4711092.526324647,0.0,0.0,9755.821517646313,16513.934183645993,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4734327.22361883,4734335.419998829,0.0,0.0,8777.684032829478,8785.880412829109,8.196379999630153
511.0,4633623.076593,4667932.820613001,4745421.742342486,1.0,2.0,34309.7440200001,111798.6657494856,77488.9217294855
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734330.61358306,4752683.80340806,0.0,0.0,2794.1970240604132,21147.386849060655,18353.18982500024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
505.0,4594869.423061,4600158.164118078,4770775.496851957,3.0,1.0,5288.741057077423,175906.07379095722,170617.3327338798
520.0,4734324.6911309995,4734324.6911309995,4805340.326096008,3.0,0.0,0.0,71015.63496500812,71015.63496500812
526.0,4775594.8164099995,4805340.326096008,4805380.105477008,0.0,0.0,29745.509686008096,29785.289067008533,39.77938100043684
503.0,4589806.966777,4591632.171547238,4814572.339337238,0.0,0.0,1825.2047702381387,224765.37256023847,222940.16779000033
530.0,4796796.297868,4814572.339337238,4814623.155429238,0.0,0.0,17776.041469237767,17826.85756123811,50.816092000342906
534.0,4812643.845258,4814572.339337238,4815685.3826852385,0.0,0.0,1928.4940792378038,3041.5374272381887,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.883269907,4825384.780728907,0.0,0.0,19346.78108790703,19387.67854690738,40.897459000349045
532.0,4801992.531595,4814572.339337238,4825767.921332846,0.0,1.0,12579.807742238045,23775.38973784633,11195.581995608285
528.0,4787456.67856,4805340.326096008,4827088.116434397,1.0,0.0,17883.647536007687,39631.43787439726,21747.790338389575
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
494.0,4518359.583190001,4518969.637906976,4841384.733376946,2.0,6.0,610.0547169754282,323025.1501869457,322415.09546997026
537.0,4831953.142552,4842962.920652712,4843004.329815712,0.0,0.0,11009.778100712225,11051.187263712287,41.40916300006211
538.0,4842960.382247,4842960.382247,4855894.717744291,1.0,0.0,0.0,12934.335497290827,12934.335497290827
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
529.0,4790761.06298,4805344.292514998,4865431.514840782,1.0,2.0,14583.229534997605,74670.45186078176,60087.222325784154
527.0,4784417.8907,4805340.326096008,4960982.2860400565,3.0,2.0,20922.435396007262,176564.39534005616,155641.9599440489
544.0,4916096.56917,4960987.960150208,4960997.584799209,0.0,0.0,44891.39098020829,44901.01562920865,9.624649000354111
546.0,4922184.125619,4960993.719944365,4961148.030077365,0.0,0.0,38809.5943253655,38963.9044583654,154.31013299990445
541.0,4903182.5345519995,4960982.2860400565,4961524.215841062,0.0,0.0,57799.751488056965,58341.681289062835,541.9298010058701
543.0,4909469.577032,4960985.463252788,4974048.270193788,0.0,0.0,51515.88622078858,64578.6931617884,13062.806940999813
547.0,4927267.867048,4960996.948723456,4981691.498350667,1.0,0.0,33729.081675455905,54423.63130266685,20694.549627210945
525.0,4772245.27123,4805342.10922287,5026785.35336987,0.0,0.0,33096.83799287025,254540.08213987015,221443.2441469999
555.0,5010541.714141999,5026786.987689018,5026790.058671018,0.0,0.0,16245.273547018878,16248.344529018737,3.070981999859214
553.0,5007988.470544,5026785.35336987,5026793.21522987,0.0,0.0,18796.882825870067,18804.744685869664,7.861859999597073
550.0,4985971.674733999,5026785.35336987,5026793.828814871,0.0,0.0,40813.67863587104,40822.15408087149,8.475445000454783
558.0,5020269.316648,5026790.058671018,5026854.024788018,0.0,0.0,6520.742023018189,6584.708140018396,63.966117000207305
554.0,5007997.910982,5026785.35336987,5027385.96735287,0.0,0.0,18787.442387870513,19388.05637087021,600.6139829996973
557.0,5019447.9894900005,5026790.058671018,5034131.523854018,0.0,0.0,7342.069181017578,14683.534364017658,7341.46518300008
289.0,2694182.711879,2722388.5647374983,5037469.735768499,0.0,0.0,28205.852858498227,2343287.023889499,2315081.1710310006
549.0,4984925.614489,4984925.614489,5057186.446760263,0.0,1.0,0.0,72260.832271263,72260.832271263
560.0,5087708.325138,5088585.538095757,5088613.878512758,0.0,0.0,877.2129577575251,905.5533747579902,28.340417000465095
443.0,4024019.8224660004,4055423.5426933,5116444.5560483,0.0,0.0,31403.720227299724,1092424.7335822997,1061021.013355
562.0,5093491.990171,5116444.5560483,5117075.39771195,0.0,0.0,22952.565877299756,23583.407540949993,630.841663650237
551.0,4991854.127076,5026785.35336987,5119834.475900826,1.0,1.0,34931.22629387025,127980.34882482607,93049.12253095582
563.0,5136857.153469,5136857.153469,5136889.15119814,0.0,0.0,0.0,31.99772914033383,31.99772914033383
545.0,4920323.208702,4960990.552088645,5175442.378389645,0.0,0.0,40667.34338664543,255119.1696876455,214451.82630100008
565.0,5142092.82643,5175445.432467881,5175585.09431688,0.0,0.0,33352.606037880294,33492.267886879854,139.66184899955988
568.0,5165488.6381870005,5175442.378389645,5175591.410028646,0.0,0.0,9953.74020264484,10102.77184164524,149.0316390004009
569.0,5174420.282519001,5175452.854650883,5179678.702905953,1.0,0.0,1032.5721318824217,5258.420386952348,4225.848255069926
566.0,5156558.208175,5175442.378389645,5233294.383549378,1.0,0.0,18884.170214645565,76736.17537437845,57852.005159732886
573.0,5200941.3114599995,5233294.383549378,5233304.367885378,0.0,0.0,32353.072089378722,32363.056425378658,9.984335999935865
575.0,5207887.866162,5233294.383549378,5233598.724334334,0.0,0.0,25406.51738737803,25710.8581723338,304.3407849557698
572.0,5190393.8213760005,5233294.383549378,5236721.565721379,0.0,0.0,42900.56217337772,46327.74434537813,3427.182172000408
579.0,5230810.382188,5233598.826722605,5240001.674090605,0.0,0.0,2788.444534605369,9191.291902605444,6402.847368000075
574.0,5202410.653584,5233294.383549378,5253849.331319584,1.0,0.0,30883.72996537853,51438.67773558386,20554.947770205326
354.0,3297775.902699,3297775.902699,5271981.022341666,6.0,8.0,0.0,1974205.1196426656,1974205.1196426656
582.0,5253962.281153,5271981.022341666,5273318.971184666,0.0,0.0,18018.741188665852,19356.69003166631,1337.9488430004567
583.0,5286090.858233,5288842.232555419,5288848.597492419,0.0,0.0,2751.374322419055,2757.7392594190314,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322487.606287631,1.0,0.0,0.0,33645.906897631474,33645.906897631474
548.0,4964680.51113,4974048.270193788,5332402.756320476,2.0,2.0,9367.759063787758,367722.24519047514,358354.4861266874
567.0,5160980.896264,5175448.9510137215,5354160.377089721,0.0,0.0,14468.054749721661,193179.4808257213,178711.42607599963
588.0,5340743.596598,5354160.377089721,5354299.734254722,0.0,0.0,13416.780491720885,13556.137656721286,139.35716500040144
589.0,5349921.33258,5354162.380680541,5361498.11147854,0.0,0.0,4241.048100540414,11576.778898539953,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5233299.994562784,5393758.103233872,2.0,1.0,6281.568467784673,166739.67713887244,160458.10867108777
593.0,5385251.433867,5393758.103233872,5397319.494273872,0.0,0.0,8506.669366871938,12068.060406872071,3561.391040000133
564.0,5141895.609313,5141895.609313,5417272.159841075,1.0,3.0,0.0,275376.5505280746,275376.5505280746
561.0,5088584.358111,5088584.358111,5421676.193347953,3.0,2.0,0.0,333091.8352369536,333091.8352369536
587.0,5333245.025045,5333245.025045,5467030.304860532,1.0,1.0,0.0,133785.27981553227,133785.27981553227
597.0,5459128.948512,5467033.57780828,5467075.274595279,0.0,0.0,7904.629296279512,7946.326083279215,41.696786999702454
596.0,5458782.349757,5467031.326175356,5468325.144422356,0.0,0.0,8248.976418356411,9542.794665356167,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.64809464,5474462.11455264,0.0,0.0,359.03989264089614,366.50635064113885,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
436.0,3972861.9431849997,3984411.5084804953,5506239.973932583,7.0,7.0,11549.565295495559,1533378.0307475831,1521828.4654520876
388.0,3618550.6445949995,3618550.6445949995,5519662.924505808,6.0,7.0,0.0,1901112.279910809,1901112.279910809
592.0,5367396.146414,5393758.103233872,5537169.194104194,2.0,1.0,26361.956819872372,169773.0476901941,143411.09087032173
604.0,5522578.042019,5537169.194104194,5548771.730289194,0.0,0.0,14591.152085193433,26193.688270193525,11602.536185000092
590.0,5351524.607226,5354160.377089721,5560794.254877452,5.0,2.0,2635.7698637209833,209269.64765145164,206633.87778773066
605.0,5553918.414121,5560794.254877452,5563077.5512824515,0.0,0.0,6875.840756451711,9159.137161451392,2283.296404999681
425.0,3857278.22026,3883882.3723668694,5650799.674102713,7.0,9.0,26604.1521068695,1793521.4538427135,1766917.301735844
514.0,4664992.677919,4667935.0176530685,5672116.936833192,5.0,3.0,2942.3397340681404,1007124.2589141913,1004181.9191801231
610.0,5660020.365371,5672124.874784172,5699991.448890172,0.0,0.0,12104.50941317156,39971.08351917192,27866.574106000364
609.0,5658324.705657,5672116.936833192,5701187.648103137,0.0,0.0,13792.23117619194,42862.94244613685,29070.711269944906
611.0,5686294.296630001,5701187.648103137,5703264.718830073,0.0,0.0,14893.351473135874,16970.422200072557,2077.070726936683
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5253849.331319584,5714413.662364583,0.0,0.0,1901.4876265833154,462465.8186715832,460564.3310449999
608.0,5655435.922705,5672120.514781881,5718104.608004309,2.0,0.0,16684.592076880857,62668.68529930897,45984.09322242811
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
615.0,5735649.950166,5738728.533053884,5738766.773989884,0.0,0.0,3078.5828878842294,3116.8238238841295,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3762044.0506908568,5750318.271037857,0.0,0.0,10500.67963285651,1998774.8999798568,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794840.1202363325,1.0,1.0,0.0,33246.05022833217,33246.05022833217
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
559.0,5046787.924426001,5046787.924426001,5804195.613999017,5.0,2.0,0.0,757407.689573016,757407.689573016
624.0,5802737.322724,5804195.613999017,5804704.629177016,0.0,0.0,1458.2912750169635,1967.3064530165866,509.0151779996231
595.0,5454652.892682,5467030.304860532,5808655.324985314,3.0,3.0,12377.41217853222,354002.4323033141,341625.0201247819
621.0,5789910.228476999,5791714.893096608,5811747.763300933,1.0,0.0,1804.6646196087822,21837.534823933616,20032.870204324834
261.0,2472568.5829740004,2475696.5715598003,5822900.441466002,5.0,9.0,3127.9885857999325,3350331.8584920014,3347203.8699062015
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827279.498058432,5827308.424183432,0.0,0.0,7853.961149431765,7882.887274431996,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838116.217549305,1.0,1.0,0.0,26075.517841305584,26075.517841305584
612.0,5716842.68979,5716842.68979,5838992.219955155,2.0,2.0,0.0,122149.53016515449,122149.53016515449
616.0,5738721.30662,5738721.30662,5859091.890590087,3.0,0.0,0.0,120370.58397008665,120370.58397008665
630.0,5848798.640346,5859091.890590087,5859201.188172086,0.0,0.0,10293.250244086608,10402.547826086171,109.29758199956268
629.0,5846549.201022,5846549.201022,5883502.000418086,2.0,0.0,0.0,36952.79939608555,36952.79939608555
631.0,5861294.613312,5861294.613312,5925132.937218331,1.0,0.0,0.0,63838.32390633039,63838.32390633039
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960699.386698415,5960711.435168414,0.0,0.0,10600.132016414776,10612.180486414582,12.048469999805093
635.0,5941163.617209,5960696.954126585,5960784.319489585,0.0,0.0,19533.336917585693,19620.702280585654,87.36536299996078
636.0,5948087.3049800005,5960695.8647340005,5981591.686792655,1.0,0.0,12608.559754000045,33504.381812654436,20895.82205865439
639.0,5975392.761748999,5981591.686792655,5981594.785570655,0.0,0.0,6198.925043655559,6202.023821655661,3.098778000101447
444.0,4033234.50889,4055426.1458584014,5998581.718523432,6.0,7.0,22191.63696840126,1965347.2096334314,1943155.5726650301
603.0,5521674.125492,5521674.125492,6007301.40273581,4.0,4.0,0.0,485627.2772438098,485627.2772438098
641.0,5991758.281199,5998581.718523432,6046231.680178432,0.0,0.0,6823.437324431725,54473.39897943195,47649.961655000225
645.0,6043153.366273,6046233.440868151,6046237.773264151,0.0,0.0,3080.074595151469,3084.4069911511615,4.33239599969238
643.0,6016251.905056,6046232.19424046,6046392.09080746,0.0,0.0,29980.289184460416,30140.185751460493,159.89656700007617
644.0,6030969.835395,6046231.680178432,6048628.261052432,0.0,0.0,15261.84478343185,17658.425657431595,2396.5808739997447
634.0,5896225.894253,5925132.937218331,6051985.491642515,1.0,2.0,28907.042965331115,155759.5973895155,126852.55442418437
642.0,6005877.30645,6007301.40273581,6062306.9905809965,1.0,0.0,1424.0962858097628,56429.684130996466,55005.5878451867
622.0,5791712.811063,5791712.811063,6063057.385858216,3.0,2.0,0.0,271344.5747952163,271344.5747952163
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
400.0,3736558.9102199995,3736558.9102199995,6072190.908269788,9.0,8.0,0.0,2335631.9980497886,2335631.9980497886
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.036490399,0.0,0.0,0.0,98.57957839872688,98.57957839872688
648.0,6085319.356366,6091974.016465902,6097421.573010902,0.0,0.0,6654.66009990219,12102.216644901782,5447.556544999592
650.0,6096246.096315,6097421.573010902,6097855.419416902,0.0,0.0,1175.4766959017143,1609.3231019014493,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.421892923,6199459.698323923,0.0,0.0,64663.727569922805,64797.004000922665,133.27643099986017
540.0,4882711.478544001,4882711.478544001,6229421.973831293,2.0,4.0,0.0,1346710.4952872926,1346710.4952872926
656.0,6228762.60405,6229423.109120842,6229431.179629842,0.0,0.0,660.5050708418712,668.5755798416212,8.070508999750018
607.0,5580950.904234,5650799.674102713,6230785.34738799,3.0,5.0,69848.7698687138,649834.4431539904,579985.6732852766
655.0,6219527.203726999,6229421.973831293,6232058.670586294,0.0,0.0,9894.770104293711,12531.466859294102,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4742390.351428,6270785.88979,0.0,0.0,0.0,1528395.5383620001,1528395.5383620001
659.0,6274803.276265,6274803.276265,6286279.876445578,0.0,0.0,0.0,11476.600180578418,11476.600180578418
660.0,6280270.375319,6286279.876445578,6286284.519384579,0.0,0.0,6009.501126578078,6014.144065578468,4.64293900039047
633.0,5895968.578242,5925134.891682562,6300707.6256111385,3.0,2.0,29166.313440562226,404739.04736913834,375572.7339285761
570.0,5177515.383551001,5177515.383551001,6309706.249909618,6.0,6.0,0.0,1132190.8663586173,1132190.8663586173
467.0,4218096.812295,4235388.193888203,6329078.112937774,4.0,7.0,17291.381593203172,2110981.3006427735,2093689.9190495703
663.0,6326426.645981,6329078.112937774,6329145.414352774,0.0,0.0,2651.466956773773,2718.7683717738837,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406774.029153092,6406859.433968091,0.0,0.0,32397.582684091292,32482.987499090843,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6416437.455186395,2.0,1.0,0.0,130151.32908939477,130151.32908939477
552.0,5004049.486393,5026785.35336987,6419625.663988871,0.0,0.0,22735.866976870224,1415576.1775958706,1392840.3106190003
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
355.0,3316997.925851,3316997.925851,6437476.152453862,9.0,9.0,0.0,3120478.226602862,3120478.226602862
578.0,5230331.228658999,5233598.724334334,6446916.411307604,7.0,6.0,3267.495675334707,1216585.1826486047,1213317.68697327
674.0,6442806.082669999,6446916.411307604,6446939.922648604,0.0,0.0,4110.328637604602,4133.8399786045775,23.5113409999758
675.0,6443178.853998001,6446918.108232773,6455862.173779773,0.0,0.0,3739.2542347721756,12683.319781771861,8944.065546999685
676.0,6450384.674983,6450384.674983,6458304.891075788,1.0,0.0,0.0,7920.216092787683,7920.216092787683
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6406777.2619881695,6481120.424268169,0.0,0.0,1059.9370981696993,75403.09937816951,74343.16227999981
679.0,6464213.928232,6481120.424268169,6481133.25916917,0.0,0.0,16906.49603616912,16919.330937169492,12.834901000373065
680.0,6470180.474633999,6481120.424268169,6481146.301421169,0.0,0.0,10939.94963417016,10965.826787170023,25.87715299986303
682.0,6475882.933166,6481120.952930761,6481405.860950761,0.0,0.0,5238.019764760509,5522.927784760483,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
670.0,6412350.124273,6412350.124273,6488036.216511846,3.0,0.0,0.0,75686.0922388453,75686.0922388453
684.0,6487010.633247,6488036.216511846,6488300.225294845,0.0,0.0,1025.5832648454234,1289.5920478450134,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481120.424268169,6502661.460060169,0.0,0.0,9462.133562169969,31003.16935416963,21541.03579199966
498.0,4544731.226605,4555746.655422433,6559179.267036604,7.0,8.0,11015.428817433305,2014448.0404316038,2003432.6116141705
688.0,6546778.966464,6559181.906264377,6559191.699104377,0.0,0.0,12402.939800377004,12412.732640377246,9.792840000241995
689.0,6556168.767821,6559186.31446298,6562353.25678998,0.0,0.0,3017.546641980298,6184.488968980499,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.522737885,6577327.742096885,0.0,0.0,141.13250088505447,226.3518598852679,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
687.0,6545413.878767,6559179.267036604,6595695.95067961,1.0,1.0,13765.388269604184,50282.07191260997,36516.68364300579
654.0,6199325.06889,6199325.06889,6603119.930228033,5.0,4.0,0.0,403794.86133803334,403794.86133803334
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.39906385,6657842.87530885,0.0,0.0,21550.997765849344,38630.47401084937,17079.476245000027
697.0,6651002.28393,6657842.87530885,6665795.52494385,0.0,0.0,6840.591378849931,14793.241013850085,7952.649635000154
698.0,6659727.2847919995,6665795.52494385,6665950.66309785,0.0,0.0,6068.240151850507,6223.3783058505505,155.13815400004387
576.0,5223342.517163,5233296.300036794,6703117.919116008,9.0,8.0,9953.782873793505,1479775.401953008,1469821.6190792145
701.0,6687399.25387,6703118.8263559565,6707301.308723956,0.0,0.0,15719.572485956363,19902.054853956215,4182.482367999852
702.0,6694688.7414029995,6703120.817902946,6710214.072260946,0.0,0.0,8432.076499946415,15525.330857946537,7093.254358000122
700.0,6683663.697987,6703117.919116008,6713010.329270008,0.0,0.0,19454.221129007638,29346.631283007562,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.054203628,0.0,0.0,0.0,16.197291627526283,16.197291627526283
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829836.118602654,6829852.886461654,0.0,0.0,68595.83478465397,68612.60264365375,16.76785899978131
716.0,6827619.220784999,6829886.332871648,6829913.666083648,0.0,0.0,2267.1120866481215,2294.4452986484393,27.33321200031787
710.0,6784220.593122,6829847.352346959,6829943.312498959,0.0,0.0,45626.75922495872,45722.71937695891,95.96015200018883
708.0,6775879.072366,6829842.711635358,6830004.346723358,0.0,0.0,53963.63926935755,54125.274357357994,161.63508800044656
711.0,6792849.193293,6829852.250036658,6830046.369443658,0.0,0.0,37003.05674365815,37197.17615065817,194.11940700002015
713.0,6808327.843867,6829864.072562289,6831058.563146289,0.0,0.0,21536.228695289232,22730.719279289246,1194.4905840000138
707.0,6771027.141128,6829839.059167296,6833728.284093296,0.0,0.0,58811.91803929582,62701.14296529628,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829878.381283933,6850245.908711285,1.0,0.0,3602.013403932564,23969.540831284598,20367.527427352034
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829870.656588595,6856686.02741975,1.0,0.0,9419.34158759471,36234.712418749,26815.370831154287
721.0,6854034.675284999,6862494.035182051,6862793.968943051,0.0,0.0,8459.359897051938,8759.29365805164,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6876984.343626624,2.0,1.0,0.0,124393.32734762412,124393.32734762412
722.0,6862492.024351,6862492.024351,6886663.902857128,1.0,0.0,0.0,24171.878506127745,24171.878506127745
725.0,6882170.862772999,6886663.902857128,6887312.371767128,0.0,0.0,4493.040084128268,5141.508994128555,648.468910000287
542.0,4907640.014032,4960983.778229654,6934909.485007054,5.0,6.0,53343.76419765409,2027269.4709750544,1973925.7067774003
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
531.0,4797713.0495919995,4805380.105477008,6952043.480365534,12.0,11.0,7667.055885008536,2154330.430773535,2146663.3748885263
727.0,6895777.489534,6934909.485007054,6955276.092359031,1.0,0.0,39131.99547305424,59498.602825030684,20366.607351976447
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5026785.35336987,7006051.925849763,10.0,11.0,8531.443349870853,1987798.0158297634,1979266.5724798925
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067486.5771537535,1.0,0.0,0.0,129657.30556175392,129657.30556175392
662.0,6306882.09668,6306882.09668,7070313.879033728,9.0,9.0,0.0,763431.7823537271,763431.7823537271
731.0,7016166.081778,7016166.081778,7082795.723422606,1.0,0.0,0.0,66629.64164460544,66629.64164460544
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101909.6473029,1.0,0.0,0.0,5095.405902900733,5095.405902900733
730.0,7006584.612285,7006584.612285,7107523.51673009,1.0,0.0,0.0,100938.9044450894,100938.9044450894
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158606.859634408,2.0,0.0,0.0,90713.63118040841,90713.63118040841
738.0,7099944.471405,7099944.471405,7173502.905107996,1.0,0.0,0.0,73558.433702996,73558.433702996
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183049.208093738,0.0,0.0,6802.010364999063,8810.316984738223,2008.30661973916
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
632.0,5864860.638035,5883502.000418086,7211640.576761437,5.0,7.0,18641.362383085303,1346779.9387264363,1328138.576343351
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
