id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
494.0,4518359.583190001,4518969.298516485,4662997.945211665,2.0,0.0,609.7153264842927,144638.36202166416,144028.64669517986
513.0,4649037.102826,4662997.945211665,4663129.905903664,0.0,0.0,13960.842385664582,14092.803077664226,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4664087.355273465,1.0,0.0,0.0,31578.41995346546,31578.41995346546
509.0,4630435.000105,4632509.724522229,4666462.046616601,1.0,0.0,2074.724417229183,36027.046511600725,33952.32209437154
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
512.0,4636658.362083,4662997.945211665,4708090.276736465,1.0,0.0,26339.583128664643,71431.91465346515,45092.33152480051
517.0,4705719.077974,4708090.276736465,4708852.941014465,0.0,0.0,2371.1987624652684,3133.8630404649302,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4710056.325938319,1.0,0.0,0.0,5722.9089373182505,5722.9089373182505
511.0,4633623.076593,4662997.945211665,4723999.216889204,2.0,0.0,29374.86861866433,90376.14029620402,61001.271677539684
518.0,4725549.539586,4725549.539586,4725562.812879081,0.0,0.0,0.0,13.273293080739677,13.273293080739677
501.0,4585025.275113,4588210.298872544,4751629.110714299,1.0,1.0,3185.023759544827,166603.83560129907,163418.81184175424
519.0,4731536.416559,4731536.416559,4760761.122862127,0.0,0.0,0.0,29224.70630312711,29224.70630312711
522.0,4751716.105981,4760761.122862127,4760859.233637127,0.0,0.0,9045.01688112691,9143.127656127326,98.11077500041574
523.0,4755262.180042,4760761.122862127,4763255.224288126,0.0,0.0,5498.942820127122,7993.044246126898,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
207.0,1933215.497324,1933215.497324,4825957.001557535,8.0,9.0,0.0,2892741.5042335344,2892741.5042335344
533.0,4805997.102182,4825971.550550783,4826012.448009783,0.0,0.0,19974.44836878311,20015.345827783458,40.897459000349045
530.0,4796796.297868,4825964.005553723,4826014.821645724,0.0,0.0,29167.70768572297,29218.523777723312,50.816092000342906
535.0,4825342.305875,4825981.42541824,4826017.17845224,0.0,0.0,639.1195432404056,674.8725772406906,35.75303400028497
534.0,4812643.845258,4825976.310538819,4827089.353886819,0.0,0.0,13332.465280818753,14445.508628819138,1113.0433480003849
532.0,4801992.531595,4825967.46148693,4832960.760504547,1.0,0.0,23974.92989192996,30968.22890954651,6993.299017616548
537.0,4831953.142552,4832960.760504547,4833027.727247804,0.0,0.0,1007.6179525470361,1074.5846958048642,66.96674325782806
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4825958.736889349,4842284.894878349,0.0,0.0,38502.058329349384,54828.216318349354,16326.15798899997
529.0,4790761.06298,4825960.857078085,4856462.629177694,2.0,0.0,35199.79409808479,65701.56619769428,30501.772099609487
538.0,4842960.382247,4842960.382247,4860314.386194712,1.0,0.0,0.0,17354.00394771155,17354.00394771155
539.0,4847394.9814,4856462.629177694,4864964.518151694,0.0,0.0,9067.647777694277,17569.536751694046,8501.888973999768
520.0,4734324.6911309995,4751629.110714299,4865353.675036786,2.0,1.0,17304.419583299197,131028.98390578665,113724.56432248745
503.0,4589806.966777,4593802.294462128,4928269.588457376,3.0,3.0,3995.327685127966,338462.6216803761,334467.29399524815
544.0,4916096.56917,4928269.588457376,4928279.213106376,0.0,0.0,12173.019287375733,12182.643936376087,9.624649000354111
546.0,4922184.125619,4928277.883348843,4928432.193481843,0.0,0.0,6093.757729843259,6248.067862843163,154.31013299990445
541.0,4903182.5345519995,4928269.588457376,4928609.421591376,0.0,0.0,25087.053905376233,25426.887039376423,339.8331340001896
527.0,4784417.8907,4784417.8907,4932430.336204107,1.0,1.0,0.0,148012.44550410658,148012.44550410658
543.0,4909469.577032,4928269.588457376,4941332.395398376,0.0,0.0,18800.01142537594,31862.81836637575,13062.806940999813
547.0,4927267.867048,4928281.568204406,4950344.3703074055,0.0,0.0,1013.701156405732,23076.503259405494,22062.80210299976
525.0,4772245.27123,4775601.028131019,4954203.955455697,1.0,1.0,3355.756901019253,181958.68422569707,178602.92732467782
505.0,4594869.423061,4597200.336917517,4986946.421294531,3.0,2.0,2330.913856516592,392076.99823353067,389746.0843770141
550.0,4985971.674733999,4986946.421294531,4986954.896739531,0.0,0.0,974.7465605316684,983.2220055321231,8.475445000454783
425.0,3857278.22026,3871082.6207407992,4990497.067609937,6.0,9.0,13804.400480799377,1133218.847349937,1119414.4468691377
549.0,4984925.614489,4986946.421294531,5017273.503728405,1.0,0.0,2020.806805530563,32347.88923940435,30327.082433873788
555.0,5010541.714141999,5017276.614738954,5017279.685720954,0.0,0.0,6734.90059695486,6737.971578954719,3.070981999859214
553.0,5007988.470544,5017273.503728405,5017281.365588404,0.0,0.0,9285.033184404485,9292.895044404082,7.861859999597073
554.0,5007997.910982,5017273.852753157,5017874.4667361565,0.0,0.0,9275.941771157086,9876.555754156783,600.6139829996973
545.0,4920323.208702,4928274.253296381,5058289.066587405,2.0,1.0,7951.044594381005,137965.85788540542,130014.81329102442
558.0,5020269.316648,5058290.32899896,5058354.29511596,0.0,0.0,38021.0123509597,38084.97846795991,63.966117000207305
557.0,5019447.9894900005,5058289.066587405,5069776.361170906,0.0,0.0,38841.07709740475,50328.37168090511,11487.294583500363
551.0,4991854.127076,4991854.127076,5087211.433978475,1.0,1.0,0.0,95357.30690247472,95357.30690247472
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
548.0,4964680.51113,4964680.51113,5107467.393171225,1.0,0.0,0.0,142786.88204122428,142786.88204122428
562.0,5093491.990171,5107467.393171225,5107863.080458225,0.0,0.0,13975.403000224382,14371.09028722439,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.162044,0.0,0.0,0.0,32.00857499986887,32.00857499986887
443.0,4024019.8224660004,4070833.5817044475,5157113.641724399,5.0,7.0,46813.75923844706,1133093.8192583988,1086280.0600199518
565.0,5142092.82643,5165491.356598429,5165631.018447429,0.0,0.0,23398.530168429017,23538.192017428577,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165494.631067412,5225363.848213728,1.0,0.0,8936.42289241217,68805.64003872778,59869.21714631561
573.0,5200941.3114599995,5225363.848213728,5225373.8325497275,0.0,0.0,24422.536753728054,24432.52108972799,9.984335999935865
575.0,5207887.866162,5225366.0784430355,5225562.365939035,0.0,0.0,17478.21228103526,17674.499777034856,196.287495999597
572.0,5190393.8213760005,5225363.848213728,5228791.030385728,0.0,0.0,34970.026837727055,38397.20900972746,3427.182172000408
574.0,5202410.653584,5225363.848213728,5241520.96909258,1.0,0.0,22953.194629727863,39110.315508579835,16157.120878851973
579.0,5230810.382188,5241522.102992377,5247924.950360377,0.0,0.0,10711.720804377459,17114.568172377534,6402.847368000075
567.0,5160980.896264,5165498.484768391,5257852.542427961,2.0,0.0,4517.588504390791,96871.64616396092,92354.05765957013
582.0,5253962.281153,5257852.542427961,5259190.491270961,0.0,0.0,3890.2612749608234,5228.21011796128,1337.9488430004567
583.0,5286090.858233,5288843.074189553,5288849.439126553,0.0,0.0,2752.2159565528855,2758.580893552862,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322454.655772057,1.0,0.0,0.0,33612.95638205763,33612.95638205763
561.0,5088584.358111,5088584.358111,5395495.836870039,2.0,2.0,0.0,306911.4787590392,306911.4787590392
588.0,5340743.596598,5395497.324937615,5395636.682102615,0.0,0.0,54753.72833961435,54893.08550461475,139.35716500040144
591.0,5365733.2802,5395503.8359421715,5396957.905750171,0.0,0.0,29770.555742171593,31224.62555017136,1454.0698079997674
593.0,5385251.433867,5395513.209975678,5399074.601015678,0.0,0.0,10261.776108677499,13823.167148677632,3561.391040000133
589.0,5349921.33258,5395500.242695149,5402835.973493149,0.0,0.0,45578.91011514887,52914.64091314841,7335.7307979995385
577.0,5227018.426095,5228791.030385728,5407607.382879984,4.0,3.0,1772.6042907284573,180588.9567849841,178816.35249425564
564.0,5141895.609313,5141895.609313,5467158.563448608,1.0,2.0,0.0,325262.9541356079,325262.9541356079
597.0,5459128.948512,5467165.730588794,5467207.427375793,0.0,0.0,8036.782076793723,8078.478863793425,41.696786999702454
596.0,5458782.349757,5467161.06380125,5468454.88204825,0.0,0.0,8378.714044250548,9672.532291250303,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.265468016,5474461.7319260165,0.0,0.0,358.65726601704955,366.12372401729226,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
581.0,5251947.843693,5257852.542427961,5525893.516645917,3.0,2.0,5904.698734960519,273945.6729529165,268040.97421795595
592.0,5367396.146414,5395507.92520409,5527987.741623623,1.0,0.0,28111.778790090233,160591.5952096237,132479.81641953345
604.0,5522578.042019,5525894.437143084,5537496.973328084,0.0,0.0,3316.395124083385,14918.931309083477,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
600.0,5474452.427057,5474452.427057,5603702.103518579,1.0,0.0,0.0,129249.67646157928,129249.67646157928
587.0,5333245.025045,5333245.025045,5607465.418025996,2.0,3.0,0.0,274220.3929809956,274220.3929809956
436.0,3972861.9431849997,3972861.9431849997,5629188.873777922,6.0,6.0,0.0,1656326.9305929225,1656326.9305929225
400.0,3736558.9102199995,3772802.4514547656,5679403.623642628,3.0,6.0,36243.54123476613,1942844.7134226286,1906601.1721878625
609.0,5658324.705657,5658324.705657,5686074.579918272,1.0,0.0,0.0,27749.87426127214,27749.87426127214
590.0,5351524.607226,5395495.836870039,5691354.239420695,2.0,3.0,43971.229644038714,339829.63219469506,295858.40255065635
610.0,5660020.365371,5679403.623642628,5707270.197748628,0.0,0.0,19383.25827162806,47249.83237762842,27866.574106000364
608.0,5655435.922705,5658327.817250317,5707477.415399042,1.0,0.0,2891.894545316696,52041.49269404169,49149.598148724996
611.0,5686294.296630001,5707270.197748628,5708609.906495629,0.0,0.0,20975.90111862775,22315.609865628183,1339.7087470004335
559.0,5046787.924426001,5058292.564535888,5718696.034258501,3.0,3.0,11504.640109887347,671908.1098325001,660403.4697226128
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
388.0,3618550.6445949995,3673936.091056382,5734091.51512668,5.0,7.0,55385.44646138232,2115540.8705316805,2060155.4240702982
615.0,5735649.950166,5738726.5000385735,5738764.740974573,0.0,0.0,3076.549872573465,3114.790808573365,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
602.0,5515081.8997720005,5515081.8997720005,5791228.5742841195,2.0,2.0,0.0,276146.67451211903,276146.67451211903
619.0,5771925.052956,5791229.023454312,5791345.692966312,0.0,0.0,19303.970498312265,19420.6400103122,116.66951199993491
620.0,5780068.307172,5791228.5742841195,5791454.644329105,0.0,0.0,11160.267112119123,11386.337157104164,226.07004498504102
612.0,5716842.68979,5716842.68979,5806870.622226167,1.0,0.0,0.0,90027.93243616633,90027.93243616633
623.0,5796420.623325,5806870.622226167,5807026.533802167,0.0,0.0,10449.998901166953,10605.910477166995,155.91157600004226
624.0,5802737.322724,5806870.622226167,5807681.7263537,0.0,0.0,4133.299502166919,4944.403629700653,811.1041275337338
618.0,5761594.070008,5761594.070008,5811465.703447219,2.0,0.0,0.0,49871.633439218625,49871.633439218625
366.0,3432736.010764,3450037.187464632,5812706.491783207,7.0,8.0,17301.176700632088,2379970.4810192073,2362669.304318575
621.0,5789910.228476999,5791231.7040437795,5815863.457739984,1.0,0.0,1321.4755667801946,25953.229262984358,24631.753696204163
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830638.203706246,1.0,0.0,0.0,18597.503998246044,18597.503998246044
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
514.0,4664992.677919,4664992.677919,5832878.063049015,4.0,4.0,0.0,1167885.3851300143,1167885.3851300143
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5868239.762389741,2.0,1.0,0.0,129518.45576974098,129518.45576974098
595.0,5454652.892682,5467158.563448608,5881978.496901563,4.0,4.0,12505.670766607858,427325.6042195633,414819.93345295545
354.0,3297775.902699,3297775.902699,5885289.453805818,7.0,8.0,0.0,2587513.551106818,2587513.551106818
629.0,5846549.201022,5848801.639915908,5895707.261013093,2.0,0.0,2252.4388939077035,49158.05999109335,46905.62109718565
631.0,5861294.613312,5861294.613312,5916542.8054597685,1.0,0.0,0.0,55248.1921477681,55248.1921477681
603.0,5521674.125492,5525893.516645917,6007757.024733577,4.0,3.0,4219.391153916717,486082.8992415769,481863.5080876602
639.0,5975392.761748999,6007765.201704412,6007768.300482412,0.0,0.0,32372.43995541241,32375.53873341251,3.098778000101447
637.0,5950099.254682,6007759.220935401,6007771.2694054,0.0,0.0,57659.96625340078,57672.014723400585,12.048469999805093
635.0,5941163.617209,6007757.024733577,6007878.84646588,0.0,0.0,66593.40752457734,66715.22925688047,121.82173230312765
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
634.0,5896225.894253,5916542.8054597685,6030698.8545413045,0.0,1.0,20316.911206768826,134472.96028830484,114156.04908153601
636.0,5948087.3049800005,6007757.42682964,6032290.871980471,1.0,0.0,59670.12184963934,84203.56700047012,24533.445150830783
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,6007774.749416281,6033546.510548139,1.0,0.0,16016.468217280693,41788.22934913915,25771.761131858453
642.0,6005877.30645,6007780.432080362,6037069.348034975,1.0,0.0,1903.1256303619593,31192.041584975086,29288.915954613127
622.0,5791712.811063,5791712.811063,6042787.480209966,2.0,3.0,0.0,251074.6691469662,251074.6691469662
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,6007761.884851922,6069787.386875542,2.0,0.0,46201.27963592205,108226.78165954165,62025.5020236196
444.0,4033234.50889,4070827.955442101,6077213.729455392,6.0,6.0,37593.44655210106,2043979.2205653917,2006385.7740132906
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.017103822,0.0,0.0,0.0,98.56019182130694,98.56019182130694
648.0,6085319.356366,6091973.27376117,6097420.83030617,0.0,0.0,6653.917395169847,12101.473940169439,5447.556544999592
650.0,6096246.096315,6097420.83030617,6097854.676712169,0.0,0.0,1174.7339911693707,1608.5803971691057,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
542.0,4907640.014032,4928271.379661852,6125940.050726701,2.0,1.0,20631.365629851818,1218300.0366947008,1197668.671064849
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
467.0,4218096.812295,4235389.020770825,6198992.777397073,3.0,6.0,17292.208475825377,1980895.9651020728,1963603.7566262474
552.0,5004049.486393,5017273.503728405,6227822.770418509,4.0,4.0,13224.017335404642,1223773.284025509,1210549.2666901043
656.0,6228762.60405,6263025.961859891,6263034.032368891,0.0,0.0,34263.35780989099,34271.42831889074,8.070508999750018
655.0,6219527.203726999,6263022.465244691,6265659.161999691,0.0,0.0,43495.261517691426,46131.958272691816,2636.69675500039
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
633.0,5895968.578242,5895968.578242,6269296.851705819,5.0,4.0,0.0,373328.2734638192,373328.2734638192
657.0,6249457.274445,6263030.446716897,6272225.234252897,0.0,0.0,13573.172271897085,22767.959807896987,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
607.0,5580950.904234,5603702.103518579,6284770.178275702,3.0,4.0,22751.199284579605,703819.274041702,681068.0747571224
406.0,3751543.3710580003,3772818.567906236,6393653.232660389,9.0,8.0,21275.19684823556,2642109.8616023883,2620834.6647541528
665.0,6351719.945854,6393660.554011967,6393665.290807967,0.0,0.0,41940.60815796722,41945.34495396726,4.736796000041068
663.0,6326426.645981,6393656.760357115,6393724.0617721155,0.0,0.0,67230.11437611561,67297.41579111572,67.30141500011086
664.0,6348614.705085,6393653.232660389,6393755.047800388,0.0,0.0,45038.52757538855,45140.342715388164,101.81513999961317
667.0,6374376.446469001,6393670.703309332,6393756.108124332,0.0,0.0,19294.25684033148,19379.66165533103,85.40481499955058
666.0,6352396.600991,6393664.937482124,6393851.699858124,0.0,0.0,41268.33649112377,41455.09886712395,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6443685.287923789,2.0,6.0,0.0,1560973.809379788,1560973.809379788
674.0,6442806.082669999,6443690.872857241,6443714.384198241,0.0,0.0,884.7901872415096,908.3015282414854,23.5113409999758
672.0,6430924.261391001,6443685.287923789,6443815.258946867,0.0,0.0,12761.02653278783,12890.997555865906,129.97102307807654
671.0,6425891.324825,6443686.670200556,6443878.819552556,0.0,0.0,17795.345375555567,17987.494727555662,192.14935200009495
669.0,6406771.645512001,6443685.287923789,6446340.093391788,0.0,0.0,36913.642411787994,39568.447879787534,2654.8054679995403
675.0,6443178.853998001,6443695.398065529,6452639.4636125285,0.0,0.0,516.5440675280988,9460.609614527784,8944.065546999685
676.0,6450384.674983,6450384.674983,6458299.120650278,1.0,0.0,0.0,7914.445667278022,7914.445667278022
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
661.0,6286286.126097,6286286.126097,6482118.809690388,2.0,2.0,0.0,195832.68359338772,195832.68359338772
679.0,6464213.928232,6482118.809690388,6482131.644591388,0.0,0.0,17904.88145838771,17917.716359388083,12.834901000373065
680.0,6470180.474633999,6482118.809690388,6482144.686843388,0.0,0.0,11938.33505638875,11964.212209388614,25.87715299986303
682.0,6475882.933166,6482118.809690388,6482544.9582825815,0.0,0.0,6235.876524387859,6662.02511658147,426.14859219361097
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6486598.711847341,1.0,0.0,0.0,22449.734598340467,22449.734598340467
668.0,6405717.32489,6405717.32489,6486935.8883007895,1.0,3.0,0.0,81218.5634107897,81218.5634107897
684.0,6487010.633247,6487010.633247,6487435.616193004,0.0,0.0,0.0,424.9829460037872,424.9829460037872
681.0,6471658.290705999,6482118.809690388,6494863.59312588,2.0,0.0,10460.51898438856,23205.302419880405,12744.783435491845
498.0,4544731.226605,4544731.226605,6516626.43936095,5.0,8.0,0.0,1971895.2127559502,1971895.2127559502
670.0,6412350.124273,6443685.287923789,6518868.29626046,2.0,0.0,31335.163650788367,106518.17198746,75183.00833667163
673.0,6442511.464857,6443688.5146464715,6533875.792955315,1.0,0.0,1177.0497894715518,91364.32809831481,90187.27830884326
521.0,4742390.351428,4751630.333610088,6554426.732237035,3.0,5.0,9239.982182087377,1812036.3808090352,1802796.3986269478
688.0,6546778.966464,6554426.732237035,6554436.525077036,0.0,0.0,7647.765773035586,7657.558613035828,9.792840000241995
689.0,6556168.767821,6556168.767821,6561428.868650311,0.0,0.0,0.0,5260.100829310715,5260.100829310715
687.0,6545413.878767,6545413.878767,6562608.950509701,1.0,0.0,0.0,17195.071742701344,17195.071742701344
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.366871221,6577327.586230221,0.0,0.0,140.97663422115147,226.19599322136492,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
578.0,5230331.228658999,5241520.96909258,6582963.8262531,4.0,6.0,11189.740433580242,1352632.597594101,1341442.8571605207
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6619574.343273029,4.0,3.0,0.0,420249.27438302897,420249.27438302897
695.0,6619212.4012980005,6619212.4012980005,6646317.534920979,1.0,0.0,0.0,27105.133622978814,27105.133622978814
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
570.0,5177515.383551001,5180734.593833,6647819.802565485,6.0,6.0,3219.2102819997817,1470304.4190144846,1467085.2087324848
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
435.0,3954252.6642870004,3954252.6642870004,6696704.692077411,8.0,7.0,0.0,2742452.027790411,2742452.027790411
701.0,6687399.25387,6696706.44416848,6700888.92653648,0.0,0.0,9307.190298479982,13489.672666479833,4182.482367999852
702.0,6694688.7414029995,6696708.213584213,6703801.467942213,0.0,0.0,2019.4721812130883,9112.72653921321,7093.254358000122
700.0,6683663.697987,6696705.199852432,6706597.610006432,0.0,0.0,13041.501865431666,22933.91201943159,9892.410153999925
685.0,6502029.85566,6502029.85566,6719181.909798899,1.0,0.0,0.0,217152.05413889885,217152.05413889885
703.0,6725808.856912,6725808.856912,6725825.080741497,0.0,0.0,0.0,16.223829496651888,16.223829496651888
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
261.0,2472568.5829740004,2478887.2424764982,6779584.895364466,6.0,8.0,6318.659502497874,4307016.312390465,4300697.652887968
706.0,6761240.283818,6779584.895364466,6779608.292170344,0.0,0.0,18344.611546466127,18368.008352343924,23.396805877797306
709.0,6777356.887653,6779593.780685879,6779609.586519879,0.0,0.0,2236.8930328795686,2252.6988668795675,15.805833999998868
708.0,6775879.072366,6779589.756376061,6779751.391464061,0.0,0.0,3710.684010060504,3872.3190980609506,161.63508800044656
707.0,6771027.141128,6779587.034036274,6783476.2589622745,0.0,0.0,8559.892908274196,12449.117834274657,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.920796673,6799543.040203673,0.0,0.0,6499.7275036731735,6693.846910673194,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6838527.606840883,6838554.940052884,0.0,0.0,10908.386055883951,10935.71926788427,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6840837.009908422,1.0,0.0,0.0,2316.88339842204,2316.88339842204
717.0,6835459.805668,6838531.958287173,6843174.153155173,0.0,0.0,3072.152619172819,7714.347487173043,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.507906984,6862793.441667983,0.0,0.0,8458.832621984184,8758.766382983886,299.9337609997019
715.0,6826276.367880001,6838524.027246333,6866330.890860022,1.0,0.0,12247.659366331995,40054.52298002131,27806.86361368932
705.0,6752591.016279,6752591.016279,6866386.158218689,1.0,2.0,0.0,113795.1419396894,113795.1419396894
576.0,5223342.517163,5225369.180320649,6868941.294804012,7.0,9.0,2026.6631576493382,1645598.7776410123,1643572.114483363
714.0,6820451.315001001,6838520.943320012,6869371.1065849895,2.0,1.0,18069.62831901107,48919.791583988816,30850.163264977746
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886801.089210183,1.0,0.0,0.0,24309.064859183505,24309.064859183505
725.0,6882170.862772999,6886801.089210183,6887449.558120184,0.0,0.0,4630.226437184028,5278.695347184315,648.468910000287
531.0,4797713.0495919995,4825957.001557535,6922514.528646667,9.0,8.0,28243.95196553506,2124801.479054667,2096557.527089132
727.0,6895777.489534,6922514.528646667,6967159.4456566665,0.0,0.0,26737.03911266662,71381.9561226666,44644.917009999976
412.0,3778692.062208,3778692.062208,6974810.641739014,7.0,8.0,0.0,3196118.5795310135,3196118.5795310135
662.0,6306882.09668,6393653.232660389,6985862.037836539,5.0,4.0,86771.13598038815,678979.9411565382,592208.80517615
686.0,6510153.923053,6516626.43936095,6989311.422454316,5.0,4.0,6472.51630795002,479157.49940131605,472684.983093366
729.0,6974547.252913,6974810.641739014,6997942.257721013,0.0,0.0,263.3888260135427,23395.004808013327,23131.615981999785
724.0,6877957.721746,6877957.721746,7016537.670342599,1.0,0.0,0.0,138579.94859659858,138579.94859659858
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6967159.4456566665,7086405.956166904,1.0,0.0,29330.174064666964,148576.68457490485,119246.51051023789
731.0,7016166.081778,7028589.930672648,7138056.926962641,1.0,0.0,12423.848894648254,121890.84518464096,109466.9962899927
734.0,7088986.351091,7138060.184718219,7138066.339073218,0.0,0.0,49073.83362721838,49079.987982218154,6.154354999773204
739.0,7118280.930433,7138078.543233495,7138086.953814495,0.0,0.0,19797.612800494768,19806.023381494917,8.41058100014925
735.0,7089851.373096,7138056.926962641,7138727.92104411,0.0,0.0,48205.553866640665,48876.54794810992,670.9940814692527
736.0,7094730.0654029995,7138063.960349528,7139314.034371528,0.0,0.0,43333.8949465286,44583.96896852832,1250.0740219997242
737.0,7096814.2414,7138067.9376099,7142142.272305898,1.0,0.0,41253.69620990008,45328.03090589866,4074.3346959985793
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
743.0,7170763.167622999,7170763.167622999,7186113.890536651,0.0,0.0,0.0,15350.722913651727,15350.722913651727
730.0,7006584.612285,7006584.612285,7190017.495868788,1.0,1.0,0.0,183432.88358378783,183432.88358378783
744.0,7174238.891109,7190017.495868788,7191228.652620788,0.0,0.0,15778.60475978814,16989.761511787772,1211.1567519996315
733.0,7067893.228453999,7086405.956166904,7196318.715496474,1.0,1.0,18512.727712905034,128425.48704247456,109912.75932956953
