id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
500.0,4579075.070711,4657279.840960216,4664952.358051216,0.0,0.0,78204.77024921589,85877.28734021634,7672.517091000453
510.0,4632508.935319999,4657299.356143969,4671043.944142307,1.0,0.0,24790.42082396988,38535.00882230792,13744.587998338044
509.0,4630435.000105,4657448.146701041,4694945.967209041,0.0,0.0,27013.146596040577,64510.96710404102,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
511.0,4633623.076593,4657305.137755617,4710320.646292428,1.0,1.0,23682.061162616126,76697.56969942711,53015.50853681099
517.0,4705719.077974,4710320.646292428,4711083.310570427,0.0,0.0,4601.56831842754,5364.232596427202,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518359.583190001,4739948.006015735,3.0,2.0,0.0,221588.42282573413,221588.42282573413
518.0,4725549.539586,4739948.006015735,4739956.202395734,0.0,0.0,14398.466429734603,14406.662809734233,8.196379999630153
512.0,4636658.362083,4657297.334992604,4757382.130156605,0.0,0.0,20638.9729096042,120723.76807360444,100084.79516400024
522.0,4751716.105981,4757382.130156605,4757480.240931605,0.0,0.0,5666.024175604805,5764.134950605221,98.11077500041574
519.0,4731536.416559,4739950.178153468,4758303.367978469,0.0,0.0,8413.761594468728,26766.95141946897,18353.18982500024
523.0,4755262.180042,4757382.508604139,4759876.610030139,0.0,0.0,2120.3285621395335,4614.429988139309,2494.1014259997755
501.0,4585025.275113,4657282.21765681,4774713.792239809,0.0,0.0,72256.94254381023,189688.5171268098,117431.57458299957
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
520.0,4734324.6911309995,4739953.009413016,4805738.44242372,2.0,0.0,5628.318282016553,71413.75129272044,65785.43301070388
530.0,4796796.297868,4805738.44242372,4805819.4912593,0.0,0.0,8942.14455571957,9023.193391299807,81.04883558023721
532.0,4801992.531595,4805819.4912593,4823400.422089332,0.0,0.0,3826.959664300084,21407.890494331717,17580.930830031633
534.0,4812643.845258,4823400.422089332,4824513.465437332,0.0,0.0,10756.576831331477,11869.620179331861,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4805738.44242372,4832495.578897409,0.0,0.0,18281.76386372,45038.90033740923,26757.13647368923
533.0,4805997.102182,4832495.578897409,4832536.4763564095,0.0,0.0,26498.476715409197,26539.374174409546,40.897459000349045
537.0,4831953.142552,4832536.4763564095,4832603.424502123,0.0,0.0,583.333804409951,650.2819501236081,66.94814571365714
536.0,4828702.145982,4828702.145982,4834840.381929827,1.0,0.0,0.0,6138.235947826877,6138.235947826877
529.0,4790761.06298,4805738.964367117,4855227.781950146,1.0,0.0,14977.901387116872,64466.71897014603,49488.81758302916
538.0,4842960.382247,4842960.382247,4859969.432007313,1.0,0.0,0.0,17009.049760312773,17009.049760312773
539.0,4847394.9814,4855227.781950146,4863729.670924146,0.0,0.0,7832.800550146028,16334.689524145797,8501.888973999768
503.0,4589806.966777,4657285.62342012,4880225.791210121,0.0,0.0,67478.65664312057,290418.8244331209,222940.16779000033
505.0,4594869.423061,4657289.662646265,4921689.955437047,2.0,5.0,62420.239585264586,326820.5323760472,264400.29279078264
544.0,4916096.56917,4921689.955437047,4921699.580086048,0.0,0.0,5593.386267047375,5603.01091604773,9.624649000354111
541.0,4903182.5345519995,4921689.955437047,4922029.788571048,0.0,0.0,18507.420885047875,18847.254019048065,339.8331340001896
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4921689.955437047,4928597.55201436,1.0,0.0,12220.37840504758,19127.974982360378,6907.596577312797
527.0,4784417.8907,4784417.8907,4934665.322067049,1.0,1.0,0.0,150247.431367049,150247.431367049
547.0,4927267.867048,4928597.55201436,4950660.35411736,0.0,0.0,1329.6849663602188,23392.48706935998,22062.80210299976
525.0,4772245.27123,4775596.633128599,4997039.877275599,0.0,0.0,3351.3618985991925,224794.6060455991,221443.2441469999
550.0,4985971.674733999,4997039.877275599,4997048.3527206,0.0,0.0,11068.202541599981,11076.677986600436,8.475445000454783
289.0,2694182.711879,2722388.1572899236,5037469.328320924,0.0,0.0,28205.445410923567,2343286.616441924,2315081.1710310006
555.0,5010541.714141999,5037469.328320924,5037474.3135089055,0.0,0.0,26927.61417892482,26932.5993669061,4.985187981277704
553.0,5007988.470544,5037469.328320924,5037477.190180924,0.0,0.0,29480.857776924036,29488.719636923634,7.861859999597073
558.0,5020269.316648,5037474.68254739,5037538.648664391,0.0,0.0,17205.36589939054,17269.33201639075,63.966117000207305
554.0,5007997.910982,5037469.328320924,5038069.942303924,0.0,0.0,29471.417338924482,30072.03132192418,600.6139829996973
557.0,5019447.9894900005,5037472.556697927,5044814.0218809275,0.0,0.0,18024.567207926884,25366.032390926965,7341.46518300008
549.0,4984925.614489,4997039.877275599,5070017.154082198,0.0,1.0,12114.262786598876,85091.5395931974,72977.27680659853
560.0,5087708.325138,5088585.296145307,5088613.636562307,0.0,0.0,876.9710073070601,905.3114243075252,28.340417000465095
551.0,4991854.127076,4997039.877275599,5104517.9543393385,1.0,1.0,5185.750199599192,112663.82726333849,107478.0770637393
443.0,4024019.8224660004,4049558.271188631,5110579.284543632,0.0,0.0,25538.44872263074,1086559.4620776311,1061021.0133550004
562.0,5093491.990171,5110579.284543632,5111209.151298987,0.0,0.0,17087.294372631237,17717.161127986386,629.8667553551495
545.0,4920323.208702,4921696.88046769,5136148.70676869,0.0,0.0,1373.671765689738,215825.49806668982,214451.82630100008
563.0,5136857.153469,5136857.153469,5136889.131172179,0.0,0.0,0.0,31.977703179232776,31.977703179232776
354.0,3297775.902699,3297775.902699,5177734.060612323,8.0,8.0,0.0,1879958.1579133226,1879958.1579133226
565.0,5142092.82643,5177736.312245246,5177875.974094246,0.0,0.0,35643.48581524566,35783.14766424522,139.66184899955988
568.0,5165488.6381870005,5177734.060612323,5177883.092251323,0.0,0.0,12245.422425322235,12394.454064322636,149.0316390004009
569.0,5174420.282519001,5177747.206273669,5184061.517587669,0.0,0.0,3326.9237546687946,9641.235068668611,6314.311313999817
566.0,5156558.208175,5177739.164105107,5238800.050713037,1.0,0.0,21180.955930107273,82241.84253803734,61060.886607930064
573.0,5200941.3114599995,5238800.050713037,5238810.035049037,0.0,0.0,37858.73925303761,37868.723589037545,9.984335999935865
575.0,5207887.866162,5238800.050713037,5239104.103226135,0.0,0.0,30912.184551036917,31216.23706413433,304.0525130974129
572.0,5190393.8213760005,5238800.050713037,5242227.232885038,0.0,0.0,48406.22933703661,51833.41150903702,3427.182172000408
579.0,5230810.382188,5238811.894834624,5245013.891767183,1.0,0.0,8001.512646623887,14203.509579183534,6201.996932559647
574.0,5202410.653584,5238800.050713037,5256205.219651682,1.0,0.0,36389.39712903742,53794.56606768258,17405.16893864516
582.0,5253962.281153,5256205.219651682,5257543.168494683,0.0,0.0,2242.9384986823425,3580.887341682799,1337.9488430004567
583.0,5286090.858233,5288842.415918845,5288848.780855845,0.0,0.0,2751.5576858446,2757.922622844577,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322475.805806401,1.0,0.0,0.0,33634.10641640145,33634.10641640145
548.0,4964680.51113,4964680.51113,5333410.57063077,1.0,2.0,0.0,368730.0595007697,368730.0595007697
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5177743.151279927,5356454.577355927,0.0,0.0,16762.255015927367,195473.681091927,178711.42607599963
589.0,5349921.33258,5351525.407037851,5358861.137835851,0.0,0.0,1604.0744578512385,8939.805255850777,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
436.0,3972861.9431849997,3979998.4962772448,5370966.896079874,6.0,7.0,7136.5530922450125,1398104.952894874,1390968.399802629
577.0,5227018.426095,5238804.582181198,5372646.531127262,6.0,0.0,11786.156086198054,145628.1050322624,133841.94894606434
561.0,5088584.358111,5088584.358111,5388737.487844243,3.0,2.0,0.0,300153.129733243,300153.129733243
593.0,5385251.433867,5385251.433867,5388812.824907,0.0,0.0,0.0,3561.391040000133,3561.391040000133
564.0,5141895.609313,5141895.609313,5401333.591306834,1.0,3.0,0.0,259437.98199383356,259437.98199383356
425.0,3857278.22026,3878219.13554009,5442988.280963926,6.0,8.0,20940.91528009018,1585710.0607039258,1564769.1454238356
592.0,5367396.146414,5370966.896079874,5490854.289928541,1.0,0.0,3570.7496658740565,123458.14351454098,119887.39384866692
599.0,5474095.608201999,5490863.68775915,5490871.15421715,0.0,0.0,16768.079557150602,16775.546015150845,7.46645800024271
597.0,5459128.948512,5490856.494620207,5490898.1914072065,0.0,0.0,31727.546108206734,31769.242895206437,41.696786999702454
598.0,5472544.635197001,5490859.403074247,5490956.4984652465,0.0,0.0,18314.767877246253,18411.863268245943,97.0953909996897
596.0,5458782.349757,5490854.289928541,5492148.10817554,0.0,0.0,32071.940171540715,33365.75841854047,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5351524.607226,5518591.896133748,2.0,1.0,0.0,167067.28890774772,167067.28890774772
587.0,5333245.025045,5333245.025045,5543969.5808728095,3.0,3.0,0.0,210724.5558278095,210724.5558278095
604.0,5522578.042019,5543969.5808728095,5555572.11705781,0.0,0.0,21391.538853809237,32994.07503880933,11602.536185000092
605.0,5553918.414121,5555572.11705781,5559208.722676915,0.0,0.0,1653.70293680951,5290.30855591502,3636.6056191055104
467.0,4218096.812295,4235387.714553568,5691137.9021443,3.0,3.0,17290.902258567512,1473041.0898492998,1455750.1875907322
611.0,5686294.296630001,5691141.995826143,5692481.704573143,0.0,0.0,4847.6991961421445,6187.407943142578,1339.7087470004335
514.0,4664992.677919,4664992.677919,5708065.630010198,4.0,4.0,0.0,1043072.9520911975,1043072.9520911975
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5691139.431633062,5719006.005739062,0.0,0.0,31119.066262061708,58985.64036806207,27866.574106000364
609.0,5658324.705657,5691137.9021443,5720173.5254434245,0.0,0.0,32813.1964873001,61848.81978642475,29035.62329912465
600.0,5474452.427057,5490868.543096502,5723224.415696503,0.0,0.0,16416.116039502434,248771.9886395028,232355.87260000035
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743270.376557786,5743308.617493786,0.0,0.0,7620.426391785964,7658.6673277858645,38.2409359999001
617.0,5740124.831691001,5743272.539657067,5743784.8131290665,0.0,0.0,3147.7079660659656,3659.981438065879,512.2734719999135
608.0,5655435.922705,5691137.9021443,5751695.405242261,1.0,0.0,35701.97943929955,96259.48253726028,60557.503097960725
388.0,3618550.6445949995,3618550.6445949995,5782531.666587542,7.0,7.0,0.0,2163981.0219925423,2163981.0219925423
620.0,5780068.307172,5782532.162268056,5782683.550110056,0.0,0.0,2463.8550960551947,2615.242938055657,151.38784200046211
619.0,5771925.052956,5782531.666587542,5782686.805440628,0.0,0.0,10606.61363154184,10761.752484628,155.13885308615863
261.0,2472568.5829740004,2480523.4359129053,5786736.575418329,4.0,8.0,7954.852938904893,3314167.9924443285,3306213.1395054236
618.0,5761594.070008,5761594.070008,5795978.606409945,0.0,1.0,0.0,34384.536401944235,34384.536401944235
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.876039886,0.0,0.0,0.0,811.5533158862963,811.5533158862963
444.0,4033234.50889,4049554.1630279995,5805679.158779719,5.0,5.0,16319.654137999285,1772444.6498897187,1756124.9957517195
612.0,5716842.68979,5716842.68979,5808146.653072076,2.0,0.0,0.0,91303.96328207571,91303.96328207571
595.0,5454652.892682,5490854.289928541,5809489.58197406,1.0,1.0,36201.397246540524,354836.6892920602,318635.2920455197
621.0,5789910.228476999,5791713.841236185,5815869.028255416,1.0,0.0,1803.612759185955,25958.799778416753,24155.187019230798
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830756.8542194525,1.0,0.0,0.0,18716.154511452653,18716.154511452653
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861301.788361529,5861411.085943528,0.0,0.0,12503.148015528917,12612.44559752848,109.29758199956268
616.0,5738721.30662,5743269.295569999,5867102.767374985,1.0,0.0,4547.988949999213,128381.46075498499,123833.47180498578
629.0,5846549.201022,5861297.8170361975,5903966.328468693,1.0,0.0,14748.616014197469,57417.12744669337,42668.5114324959
631.0,5861294.613312,5861294.613312,5919672.231928044,1.0,0.0,0.0,58377.61861604359,58377.61861604359
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.260002592,5975406.308472591,0.0,0.0,25295.005320591852,25307.053790591657,12.048469999805093
634.0,5896225.894253,5903966.328468693,5996091.750171282,1.0,2.0,7740.434215693735,99865.85591828264,92125.42170258891
636.0,5948087.3049800005,5948087.3049800005,6001215.589472144,0.0,1.0,0.0,53128.28449214343,53128.28449214343
641.0,5991758.281199,5996091.750171282,6043741.711826283,0.0,0.0,4333.468972282484,51983.43062728271,47649.961655000225
645.0,6043153.366273,6043745.03718498,6043749.369580979,0.0,0.0,591.6709119798616,596.0033079795539,4.33239599969238
643.0,6016251.905056,6043743.03049862,6043902.92706562,0.0,0.0,27491.125442620367,27651.022009620443,159.89656700007617
644.0,6030969.835395,6043741.711826283,6046138.292700282,0.0,0.0,12771.87643128261,15168.457305282354,2396.5808739997447
622.0,5791712.811063,5791712.811063,6056301.444578916,2.0,2.0,0.0,264588.63351591583,264588.63351591583
642.0,6005877.30645,6005877.30645,6061678.13693344,1.0,0.0,0.0,55800.83048344031,55800.83048344031
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975396.657699895,6088573.796758895,0.0,0.0,13836.052483894862,127013.19154289458,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.584857815,6097421.141402815,0.0,0.0,6654.228491814807,12101.785036814399,5447.556544999592
650.0,6096246.096315,6097421.141402815,6097854.987808814,0.0,0.0,1175.045087814331,1608.891493814066,433.846405999735
603.0,5521674.125492,5521674.125492,6101892.135248023,3.0,3.0,0.0,580218.0097560231,580218.0097560231
578.0,5230331.228658999,5238808.09791127,6103394.968758902,4.0,2.0,8476.869252271019,873063.7400999023,864586.8708476312
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.90174818,6199459.17817918,0.0,0.0,64663.20742517989,64796.48385617975,133.27643099986017
355.0,3316997.925851,3329453.9908849476,6209516.89691458,4.0,7.0,12456.065033947583,2892518.97106358,2880062.9060296323
655.0,6219527.203726999,6219527.203726999,6223723.30018939,0.0,0.0,0.0,4196.096462390386,4196.096462390386
656.0,6228762.60405,6228762.60405,6228776.0090459,0.0,0.0,0.0,13.404995899647474,13.404995899647474
570.0,5177515.383551001,5177751.687374022,6263484.471642343,4.0,4.0,236.30382302124053,1085969.0880913427,1085732.7842683215
657.0,6249457.274445,6249457.274445,6264240.523991511,0.0,0.0,0.0,14783.249546511099,14783.249546511099
658.0,6263019.916038,6264240.523991511,6267093.979479511,0.0,0.0,1220.6079535111785,4074.0634415112436,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.081598204,0.0,0.0,0.0,7.706279203295708,7.706279203295708
659.0,6274803.276265,6280272.816670927,6287372.210549323,1.0,0.0,5469.540405927226,12568.934284322895,7099.393878395669
633.0,5895968.578242,5903966.328468693,6313140.309969447,5.0,3.0,7997.750226693228,417171.73172744643,409173.9815007532
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5691137.9021443,6371449.065485252,5.0,4.0,110186.99791030027,790498.1612512525,680311.1633409522
366.0,3432736.010764,3432736.010764,6383428.672531414,7.0,7.0,0.0,2950692.661767414,2950692.661767414
667.0,6374376.446469001,6383428.672531414,6383514.077346413,0.0,0.0,9052.226062413305,9137.630877412856,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6286286.126097,6415447.849652142,1.0,0.0,0.0,129161.72355514206,129161.72355514206
669.0,6406771.645512001,6415447.849652142,6418102.655120142,0.0,0.0,8676.204140141606,11331.009608141147,2654.8054679995403
672.0,6430924.261391001,6442516.213159624,6442614.071248624,0.0,0.0,11591.951768622734,11689.80985762272,97.85808899998665
671.0,6425891.324825,6442513.154860032,6442705.304212032,0.0,0.0,16621.830035031773,16813.979387031868,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
559.0,5046787.924426001,5046787.924426001,6453066.471131545,3.0,5.0,0.0,1406278.546705544,1406278.546705544
676.0,6450384.674983,6450384.674983,6458304.392561972,1.0,0.0,0.0,7919.7175789717585,7919.7175789717585
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450386.281065862,6459330.346612861,0.0,0.0,7207.427067860961,16151.492614860646,8944.065546999685
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.254693092,6480346.162713092,0.0,0.0,4178.321527091786,4463.22954709176,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6493529.42140919,1.0,0.0,8402.19646400027,21871.13070319034,13468.934239190072
684.0,6487010.633247,6493529.42140919,6493954.3558110995,0.0,0.0,6518.788162189536,6943.7225640993565,424.93440190982074
521.0,4742390.351428,4742390.351428,6503315.193830516,1.0,7.0,0.0,1760924.842402516,1760924.842402516
576.0,5223342.517163,5238801.398715999,6507907.005639239,5.0,5.0,15458.881552998908,1284564.4884762391,1269105.6069232402
670.0,6412350.124273,6415447.849652142,6515771.17350758,2.0,1.0,3097.725379141979,103421.04923457932,100323.32385543734
540.0,4882711.478544001,4882711.478544001,6537125.992354021,3.0,6.0,0.0,1654414.5138100209,1654414.5138100209
498.0,4544731.226605,4544731.226605,6567020.892603093,6.0,6.0,0.0,2022289.6659980929,2022289.6659980929
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.48637782,6574780.279217821,0.0,0.0,27991.51991382055,28001.312753820792,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.610065491,0.0,0.0,0.0,113.1922604907304,113.1922604907304
691.0,6577101.390237,6577101.390237,6577236.080486216,0.0,0.0,0.0,134.6902492158115,134.6902492158115
689.0,6556168.767821,6574774.972205694,6577621.950213871,2.0,0.0,18606.204384693876,21453.182392871007,2846.9780081771314
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6603225.34075339,6.0,4.0,0.0,403900.2718633907,403900.2718633907
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
400.0,3736558.9102199995,3736558.9102199995,6632770.321943634,7.0,8.0,0.0,2896211.4117236347,2896211.4117236347
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6643142.979694952,1.0,0.0,0.0,23930.57839695178,23930.57839695178
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
703.0,6725808.856912,6752604.076489508,6752614.250518508,0.0,0.0,26795.219577508047,26805.39360650815,10.174029000103474
704.0,6732908.70126,6752609.765084439,6752731.546659439,0.0,0.0,19701.06382443942,19822.845399439335,121.78157499991357
701.0,6687399.25387,6752596.399285611,6756778.881653611,0.0,0.0,65197.145415610634,69379.62778361049,4182.482367999852
702.0,6694688.7414029995,6752599.516029759,6759692.770387759,0.0,0.0,57910.77462675981,65004.028984759934,7093.254358000122
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
700.0,6683663.697987,6752594.077747521,6761879.202991062,1.0,0.0,68930.37976052053,78215.50500406139,9285.125243540853
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.913576965,0.0,0.0,0.0,143.32045496534556,143.32045496534556
711.0,6792849.193293,6799348.695484484,6799542.814891484,0.0,0.0,6499.5021914839745,6693.621598483995,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829838.204649061,6829865.537861061,0.0,0.0,2218.9838640615344,2246.3170760618523,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
705.0,6752591.016279,6752591.016279,6841422.058439616,1.0,2.0,0.0,88831.04216061626,88831.04216061626
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829834.91154,6862293.914091568,3.0,0.0,9383.596538999118,41842.59909056779,32459.002551568672
721.0,6854034.675284999,6862493.415941122,6862793.349702122,0.0,0.0,8458.740656122565,8758.674417122267,299.9337609997019
715.0,6826276.367880001,6829836.170316176,6864773.910934378,1.0,1.0,3559.802436174825,38497.54305437766,34937.740618202835
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886927.939400143,1.0,0.0,0.0,24435.915049143136,24435.915049143136
725.0,6882170.862772999,6886927.939400143,6887576.408310143,0.0,0.0,4757.076627143659,5405.545537143946,648.468910000287
531.0,4797713.0495919995,4805739.813926043,6919953.862516847,9.0,9.0,8026.764334043488,2122240.812924848,2114214.0485908045
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
686.0,6510153.923053,6510153.923053,6940574.708003258,4.0,3.0,0.0,430420.7849502582,430420.7849502582
727.0,6895777.489534,6919953.862516847,6964598.779526847,0.0,0.0,24176.372982847504,68821.28999284748,44644.917009999976
662.0,6306882.09668,6306882.09668,6967162.88866915,6.0,4.0,0.0,660280.7919891495,660280.7919891495
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
632.0,5864860.638035,5867102.767374985,7018054.118146027,7.0,5.0,2242.129339984618,1153193.4801110271,1150951.3507710425
495.0,4518967.860997,4519143.880237145,7038871.200659006,12.0,9.0,176.01924014557153,2519903.339662006,2519727.3204218606
732.0,7028588.623980001,7038871.200659006,7038894.127956006,0.0,0.0,10282.576679005288,10305.50397600513,22.92729699984193
728.0,6937829.271592,6939485.055031,7068290.326436523,1.0,0.0,1655.7834390001372,130461.05484452378,128805.27140552364
730.0,7006584.612285,7006584.612285,7125334.76372147,1.0,0.0,0.0,118750.15143646952,118750.15143646952
734.0,7088986.351091,7125337.875398922,7125344.029753922,0.0,0.0,36351.52430792153,36357.6786629213,6.154354999773204
739.0,7118280.930433,7125350.895876046,7125359.306457046,0.0,0.0,7069.965443045832,7078.3760240459815,8.41058100014925
735.0,7089851.373096,7125334.76372147,7126005.14094898,0.0,0.0,35483.39062546939,36153.76785297971,670.3772275103256
736.0,7094730.0654029995,7125341.625673069,7126591.699695068,0.0,0.0,30611.560270069167,31861.63429206889,1250.0740219997242
731.0,7016166.081778,7018054.118146027,7127123.695803678,1.0,1.0,1888.0363680273294,110957.61402567755,109069.57765765022
737.0,7096814.2414,7125334.76372147,7136666.9530547615,0.0,0.0,28520.52232147008,39852.711654761806,11332.189333291724
733.0,7067893.228453999,7068290.326436523,7189872.443151731,1.0,1.0,397.09798252396286,121979.21469773166,121582.1167152077
741.0,7148824.334507001,7189872.443151731,7189876.640565731,0.0,0.0,41048.10864473041,41052.30605873,4.197413999587297
744.0,7174238.891109,7189876.43587987,7191087.59263187,0.0,0.0,15637.544770870358,16848.70152286999,1211.1567519996315
743.0,7170763.167622999,7189873.208808397,7200150.942659397,0.0,0.0,19110.041185397655,29387.77503639739,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7125345.703453476,7213864.108845136,1.0,2.0,25401.232048475184,113919.6374401357,88518.40539166052
