id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2519986.7230622703,3.0,0.0,0.0,100655.0041662706,100655.0041662706
268.0,2509212.895883,2519986.7230622703,2592967.5331822704,0.0,0.0,10773.82717927033,83754.63729927037,72980.81012000004
270.0,2538672.375659,2592967.5331822704,2592972.0178202703,0.0,0.0,54295.15752327023,54299.64216127014,4.484637999907136
272.0,2556766.549097,2592969.682495141,2592989.111011141,0.0,0.0,36203.13339814078,36222.561914140824,19.4285160000436
274.0,2569264.074747,2592976.2848425843,2592996.2848605844,0.0,0.0,23712.210095584393,23732.21011358453,20.00001800013706
273.0,2566547.434823,2592972.771342066,2593029.309239066,0.0,0.0,26425.336519066244,26481.874416066334,56.53789700008929
277.0,2584192.393152,2592991.75209435,2593031.5154583496,0.0,0.0,8799.358942349907,8839.122306349687,39.76336399978027
269.0,2521748.714618,2592967.5331822704,2593247.01973127,0.0,0.0,71218.81856427016,71498.30511326995,279.4865489997901
278.0,2587588.507284,2592998.2961569657,2593762.5633039656,0.0,0.0,5409.7888729656115,6174.056019965559,764.2671469999477
275.0,2580176.2276990004,2592980.304589279,2595107.558109279,0.0,0.0,12804.076890278608,14931.330410278402,2127.2535199997947
276.0,2582806.918152,2592985.470121616,2599860.7115438115,1.0,0.0,10178.551969616208,17053.79339181166,6875.241422195453
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
271.0,2549157.677877,2592968.140766298,2611578.5802776804,1.0,0.0,43810.462889297865,62420.90240068035,18610.439511382487
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.377225528,0.0,0.0,0.0,73.39574052812532,73.39574052812532
267.0,2507249.241718,2519986.7230622703,2627054.8798810323,1.0,1.0,12737.48134427052,119805.63816303248,107068.15681876196
260.0,2469471.5977459997,2470232.763069397,2646986.4834179725,3.0,3.0,761.1653233971447,177514.88567197276,176753.72034857562
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2646986.4834179725,2692435.8518806784,1.0,0.0,11948.320981972385,57397.68944467837,45449.368462705985
288.0,2689152.097848,2692435.8518806784,2693048.6632136786,0.0,0.0,3283.7540326784365,3896.5653656786308,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2480519.989239,2766932.8604703536,2.0,3.0,0.0,286412.87123135384,286412.87123135384
254.0,2391278.08295,2391278.08295,2773218.001608638,3.0,3.0,0.0,381939.9186586379,381939.9186586379
293.0,2769277.921765,2773218.001608638,2783280.089695746,0.0,0.0,3940.079843637999,14002.167930745985,10062.088087107986
295.0,2811834.464503,2811834.464503,2811860.757030551,0.0,0.0,0.0,26.292527550831437,26.292527550831437
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811836.7321593156,2817625.9614370554,1.0,0.0,6090.619552315678,11879.848830055445,5789.229277739767
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
287.0,2662643.450858,2692435.8518806784,2835313.9944746555,3.0,2.0,29792.40102267824,172670.54361665528,142878.14259397704
242.0,2278096.14383,2278096.14383,2856409.5869464013,1.0,0.0,0.0,578313.4431164013,578313.4431164013
300.0,2844723.593072,2856409.5869464013,2856412.7674184013,0.0,0.0,11685.99387440132,11689.174346401356,3.1804720000363886
301.0,2848317.0826310003,2856409.5869464013,2856421.7155274013,0.0,0.0,8092.504315400962,8104.632896400988,12.128581000026315
302.0,2852307.639236,2856409.923265557,2856519.2756735566,0.0,0.0,4102.284029556904,4211.636437556706,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878923.3113101027,1.0,0.0,0.0,9183.21888010297,9183.21888010297
292.0,2768953.1523080003,2768953.1523080003,2887489.797608925,2.0,1.0,0.0,118536.64530092478,118536.64530092478
82.0,847350.517598,847350.517598,2893138.2674966506,6.0,8.0,0.0,2045787.7498986507,2045787.7498986507
91.0,934334.3014079999,934334.3014079999,2939623.4824064975,9.0,9.0,0.0,2005289.1809984976,2005289.1809984976
284.0,2629941.776462,2629941.776462,2941521.8438858376,2.0,1.0,0.0,311580.0674238377,311580.0674238377
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2956496.714938127,2.0,0.0,0.0,40916.65971412696,40916.65971412696
310.0,2943690.7090669996,2956496.714938127,2956503.199123127,0.0,0.0,12806.00587112736,12812.49005612731,6.48418499995023
140.0,1265451.330593,1286262.6663561263,2956532.2114401264,0.0,0.0,20811.33576312638,1691080.8808471265,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969905.1407014816,1.0,0.0,0.0,92990.65232348163,92990.65232348163
196.0,1777230.384478,1777230.384478,2991166.869153435,4.0,4.0,0.0,1213936.484675435,1213936.484675435
314.0,2969914.522872,2991166.869153435,2991177.877541435,0.0,0.0,21252.346281434875,21263.35466943495,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2939623.4824064975,3025541.8154794974,0.0,0.0,3931.266441497486,89849.59951449744,85918.33307299996
213.0,1959508.036314,1959629.844516984,3035169.9185119458,3.0,2.0,121.80820298404433,1075661.8821979458,1075540.0739949618
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.406802431,0.0,0.0,0.0,72.46159543143585,72.46159543143585
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
175.0,1578628.702762,1618019.5102888457,3073050.8380106324,4.0,5.0,39390.80752684572,1494422.1352486324,1455031.3277217867
324.0,3062423.068736,3073050.8380106324,3073056.5983096324,0.0,0.0,10627.769274632446,10633.529573632404,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105789.788612851,3105798.382005851,0.0,0.0,22763.602047850844,22772.195440850686,8.593392999842763
315.0,2986167.892468,2991166.869153435,3109361.990845427,6.0,0.0,4998.9766854350455,123194.09837742709,118195.12169199204
313.0,2969020.8526,2969020.8526,3117242.044112844,1.0,0.0,0.0,148221.19151284406,148221.19151284406
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3105791.2730202195,3141036.38786655,1.0,0.0,20865.59039321961,56110.70523955021,35245.1148463306
333.0,3138206.794717,3141036.38786655,3141132.44505655,0.0,0.0,2829.593149550259,2925.6503395503387,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144702.728364465,0.0,0.0,0.0,1932.9825814645737,1932.9825814645737
311.0,2953282.682166,2956496.714938127,3160010.308349,5.0,1.0,3214.0327721270733,206727.62618299993,203513.59341087285
327.0,3082411.9087610003,3105789.203609,3170834.0083046397,1.0,0.0,23377.2948479997,88422.09954363946,65044.80469563976
339.0,3170792.248748,3170834.0083046397,3171679.8446176397,0.0,0.0,41.75955663993955,887.5958696398884,845.8363129999489
338.0,3166014.787327,3170835.9680194994,3176223.0259184996,0.0,0.0,4821.1806924995035,10208.238591499627,5387.057899000123
341.0,3173554.873162,3176223.0259184996,3176327.017206395,0.0,0.0,2668.152756499592,2772.1440443950705,103.99128789547831
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
322.0,3061101.7323229997,3061338.0899334634,3200557.408587072,3.0,0.0,236.3576104636304,139455.6762640723,139219.31865360867
343.0,3180232.514811,3180232.514811,3212622.2479271605,1.0,0.0,0.0,32389.733116160613,32389.733116160613
344.0,3201055.897945,3201055.897945,3216304.7546475437,1.0,0.0,0.0,15248.856702543795,15248.856702543795
345.0,3210462.6417529997,3212622.2479271605,3218026.0925569693,0.0,0.0,2159.6061741607264,7563.450803969521,5403.844629808795
336.0,3151941.1752919997,3160010.308349,3220756.7082501976,0.0,1.0,8069.1330570001155,68815.53295819787,60746.39990119776
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264362.0507502058,3264409.746985206,0.0,0.0,20209.63693820592,20257.333173206076,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.0818029856,0.0,0.0,0.0,317.87996198562905,317.87996198562905
332.0,3137689.234145,3141036.38786655,3267691.99446184,3.0,2.0,3347.153721550014,130002.76031683991,126655.6065952899
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264364.9113481087,3292766.315735889,1.0,0.0,18834.028580108657,47235.43296788912,28401.404387780465
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3311819.5282976287,6.0,2.0,0.0,182439.88170462893,182439.88170462893
305.0,2878321.8428869997,2878321.8428869997,3392617.1724328287,3.0,4.0,0.0,514295.329545829,514295.329545829
359.0,3328032.011763,3392620.0474367896,3392635.4478297895,0.0,0.0,64588.03567378968,64603.43606678955,15.400392999872565
358.0,3323442.473693,3392618.254724808,3392658.919722808,0.0,0.0,69175.78103180788,69216.4460298079,40.664998000022024
361.0,3389278.757967,3392624.990547241,3392701.835126241,0.0,0.0,3346.2325802412815,3423.0771592413075,76.84457900002599
356.0,3317231.759273,3392617.1724328287,3393830.3830665625,1.0,0.0,75385.41315982863,76598.62379356241,1213.2106337337755
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
306.0,2906908.615951,2906908.615951,3395895.331191687,3.0,0.0,0.0,488986.71524068713,488986.71524068713
363.0,3394427.418075,3395895.331191687,3395925.365379687,0.0,0.0,1467.9131166869774,1497.947304686997,30.03418800001964
360.0,3384999.366409,3392622.366453876,3396672.919362563,1.0,0.0,7623.000044875778,11673.552953563165,4050.5529086873867
189.0,1718693.041218,1719064.543139114,3401585.169903438,5.0,3.0,371.5019211140461,1682892.128685438,1682520.626764324
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
299.0,2841794.3037349996,2841794.3037349996,3433658.6268088473,4.0,4.0,0.0,591864.3230738477,591864.3230738477
297.0,2816011.944968,2816943.764147,3437288.086724911,4.0,5.0,931.8191789998673,621276.1417569108,620344.322577911
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3318291.6112639997,3392617.1724328287,3450721.0371676935,2.0,0.0,74325.56116882898,132429.42590369377,58103.864734864794
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
207.0,1933215.497324,1933215.497324,3473140.559026444,7.0,6.0,0.0,1539925.0617024438,1539925.0617024438
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482808.916402034,1.0,0.0,0.0,1363.968922033906,1363.968922033906
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517439.087459767,3520859.2956587668,0.0,0.0,33.493682767264545,3453.7018817672506,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3170834.0083046397,3542805.601276315,5.0,3.0,8500.35075863963,380471.9437303147,371971.5929716751
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552664.651138573,1.0,0.0,0.0,2397.8709855731577,2397.8709855731577
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628573.0279255565,1.0,0.0,0.0,27204.103277556133,27204.103277556133
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
340.0,3173422.430525,3176225.566080689,3655589.197999334,3.0,0.0,2803.1355556887574,482166.76747433376,479363.631918645
391.0,3640972.8719379995,3640972.8719379995,3655832.4780899948,1.0,0.0,0.0,14859.60615199525,14859.60615199525
392.0,3654580.6904089996,3655589.197999334,3656029.298686334,0.0,0.0,1008.5075903343968,1448.608277334366,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678538.368123865,1.0,0.0,0.0,4603.414430865087,4603.414430865087
395.0,3674109.0380010004,3674109.0380010004,3679400.104160478,1.0,0.0,0.0,5291.066159477457,5291.066159477457
398.0,3685268.099377,3685268.099377,3715724.9192469353,1.0,0.0,0.0,30456.819869935513,30456.819869935513
401.0,3739635.768947,3740509.4980619014,3740514.6730779014,0.0,0.0,873.7291149012744,878.90413090121,5.175015999935567
399.0,3707981.891243,3707981.891243,3764473.228446173,2.0,1.0,0.0,56491.33720317297,56491.33720317297
407.0,3753984.41224,3764473.228446173,3764670.435372173,0.0,0.0,10488.81620617304,10686.023132172879,197.20692599983886
404.0,3748656.4654940004,3764474.958984955,3764769.289231955,0.0,0.0,15818.493490954861,16112.82373795472,294.3302469998598
408.0,3762909.9625029997,3764473.228446173,3768235.3377889935,1.0,0.0,1563.265943173319,5325.375285993796,3762.1093428204767
405.0,3749641.5668589994,3764477.304760824,3768907.1203694656,1.0,0.0,14835.737901824526,19265.553510466125,4429.815608641598
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3771991.0006789276,1.0,0.0,0.0,4058.135067927651,4058.135067927651
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810843.5515512326,3810860.7396802325,0.0,0.0,26595.555432232562,26612.743561232463,17.188128999900073
416.0,3800687.095088,3810849.9851279957,3810912.6728619956,0.0,0.0,10162.890039995778,10225.577773995697,62.687733999919146
415.0,3796211.4602480005,3810846.390371406,3811022.698148406,0.0,0.0,14634.930123405531,14811.237900405657,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3836017.3005429544,1.0,0.0,0.0,354779.5601839549,354779.5601839549
417.0,3801003.679075,3810854.1291973284,3846336.5470163375,2.0,0.0,9850.450122328475,45332.86794133764,35482.41781900916
421.0,3839720.515219,3846336.5470163375,3846558.3675843375,0.0,0.0,6616.031797337346,6837.852365337312,221.82056799996644
420.0,3838087.615993,3838087.615993,3852585.8833674015,1.0,0.0,0.0,14498.267374401446,14498.267374401446
426.0,3857939.465946,3878222.198219903,3878262.660028903,0.0,0.0,20282.732273902744,20323.194082902744,40.46180900000036
428.0,3877892.476988,3878229.9590948685,3879182.0113878683,0.0,0.0,337.4821068686433,1289.5343998684548,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,3885545.642876765,1.0,1.0,0.0,204751.4377827649,204751.4377827649
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951382.238007312,0.0,0.0,0.0,45637.68974531209,45637.68974531209
434.0,3951360.571148,3951382.238007312,3951385.8992683124,0.0,0.0,21.66685931198299,25.32812031218782,3.6612610002048314
433.0,3931557.6825269996,3951382.238007312,3951474.9293403123,0.0,0.0,19824.555480312556,19917.24681331264,92.69133300008252
432.0,3923426.915372,3951383.627586343,3951906.7271283427,0.0,0.0,27956.712214342784,28479.81175634265,523.0995419998653
427.0,3873597.0874449997,3878225.9139994555,3980089.6633178378,1.0,0.0,4628.826554455794,106492.57587283803,101863.74931838224
424.0,3849634.166065,3849634.166065,3983895.9984617573,2.0,1.0,0.0,134261.83239675732,134261.83239675732
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001984.0156240417,4005789.4051860417,0.0,0.0,8046.641783041414,11852.031345041469,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049567.011423418,4049958.119268418,0.0,0.0,6864.6955614173785,7255.80340641737,391.10784499999136
448.0,4046293.784022,4049582.9897473976,4050452.3103363975,0.0,0.0,3289.205725397449,4158.5263143973425,869.3205889998935
446.0,4043044.796197,4049572.2069423483,4050534.8113293485,0.0,0.0,6527.410745348316,7490.015132348519,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4049577.4808517452,4077277.773094718,1.0,0.0,5245.687237745151,32945.9794807178,27700.292242972646
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
423.0,3845632.958101,3846336.5470163375,4097761.565059527,3.0,3.0,703.5889153373428,252128.60695852665,251425.0180431893
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
441.0,4016287.89794,4049556.4254885116,4125316.471193857,1.0,0.0,33268.52754851151,109028.57325385697,75760.04570534546
455.0,4119364.377189,4125316.471193857,4127110.225846857,0.0,0.0,5952.094004856888,7745.848657856695,1793.7546529998071
452.0,4099910.441643,4110933.0954129165,4134931.455967154,2.0,0.0,11022.65376991639,35021.01432415377,23998.360554237384
456.0,4127513.6363120005,4127513.6363120005,4165019.8753009415,1.0,0.0,0.0,37506.23898894107,37506.23898894107
462.0,4160363.235775,4165028.7170756017,4165038.8008366018,0.0,0.0,4665.481300601736,4675.56506160181,10.083761000074446
460.0,4158423.2053410006,4165019.8753009415,4165051.1897349413,0.0,0.0,6596.669959940948,6627.984393940773,31.31443399982527
459.0,4154843.4238059996,4165022.0157417585,4165066.9510917584,0.0,0.0,10178.591935758945,10223.527285758872,44.935349999926984
463.0,4163582.6730370005,4165033.3094926644,4165283.1105126645,0.0,0.0,1450.6364556639455,1700.4374756640755,249.80102000012994
461.0,4160248.398404,4165024.8490681667,4167157.104259167,0.0,0.0,4776.450664166827,6908.705855167005,2132.2551910001785
458.0,4153845.4580989997,4165019.8753009415,4167451.3772899415,0.0,0.0,11174.417201941833,13605.919190941844,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3743407.5457910006,4178697.9239747087,5.0,4.0,0.0,435290.37818370806,435290.37818370806
465.0,4174660.5092720003,4178697.9239747087,4183684.0194827085,0.0,0.0,4037.4147027083673,9023.51021070825,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
369.0,3471285.260642,3471285.260642,4219349.825799866,3.0,4.0,0.0,748064.5651578656,748064.5651578656
373.0,3482419.4360849997,3482419.4360849997,4235132.056478557,7.0,4.0,0.0,752712.6203935575,752712.6203935575
470.0,4234234.35807,4235136.950258731,4235161.760602731,0.0,0.0,902.5921887308359,927.4025327311829,24.81034400034696
468.0,4220324.873102,4235132.056478557,4235195.333043138,0.0,0.0,14807.183376557194,14870.459941137582,63.27656458038837
469.0,4222534.012741,4235133.55174017,4235371.68780617,0.0,0.0,12599.538999170065,12837.675065170042,238.1360659999773
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275504.375143437,4275564.858281436,0.0,0.0,22318.8334384365,22379.316576436162,60.48313799966127
473.0,4275501.56281,4275501.56281,4279095.232069642,1.0,0.0,0.0,3593.669259642251,3593.669259642251
422.0,3844781.3113510003,3846338.8932643374,4282813.414159412,6.0,4.0,1557.5819133371115,438032.10280841123,436474.5208950741
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4289214.009665145,1.0,0.0,0.0,12766.385411144234,12766.385411144234
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4049554.1630279995,4340127.090292645,5.0,4.0,37304.16682899976,327877.094093645,290572.92726464523
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.700057983,0.0,0.0,0.0,2332.0139019833878,2332.0139019833878
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423468.836279107,0.0,0.0,0.0,691.5981021076441,691.5981021076441
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427725.26933754,4444599.10601654,0.0,0.0,2955.6406985400245,19829.477377540432,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
477.0,4341554.32223,4348895.910993769,4448110.401661083,1.0,1.0,7341.588763768785,106556.07943108305,99214.49066731427
442.0,4020690.113779,4049559.0490324283,4453340.888869622,2.0,3.0,28868.935253428295,432650.7750906218,403781.8398371935
480.0,4392697.917177,4422778.651784251,4465787.829299203,2.0,1.0,30080.73460725136,73089.91212220304,43009.177514951676
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478264.578196657,4478268.001163657,0.0,0.0,1356.5306986561045,1359.9536656560376,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490627.172968379,4497733.935684379,0.0,0.0,1433.5053953789175,8540.268111378886,7106.762715999968
492.0,4493359.698176,4497733.935684379,4516670.684333189,0.0,0.0,4374.237508378923,23310.986157189123,18936.7486488102
493.0,4498605.774593,4516670.684333189,4519677.1351837,0.0,0.0,18064.90974018909,21071.36059070006,3006.4508505109698
402.0,3740507.5223519998,3740507.5223519998,4534709.84383222,5.0,7.0,0.0,794202.3214802202,794202.3214802202
485.0,4449558.3521529995,4449558.3521529995,4536408.262837991,1.0,0.0,0.0,86849.91068499163,86849.91068499163
496.0,4528542.071812,4536408.262837991,4536412.188376991,0.0,0.0,7866.191025990993,7870.116564990953,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
494.0,4518359.583190001,4519678.04837043,4659688.158914265,1.0,0.0,1318.46518042963,141328.5757242646,140010.11054383498
499.0,4546177.325875,4659688.158914265,4659707.100301265,0.0,0.0,113510.83303926513,113529.77442626469,18.941386999562383
502.0,4588205.85037,4659688.158914265,4659709.010332265,0.0,0.0,71482.3085442651,71503.15996226482,20.851417999714613
504.0,4593800.709867,4659688.158914265,4659743.063815265,0.0,0.0,65887.44904726557,65942.35394826531,54.904900999739766
506.0,4595188.439231,4659701.218782595,4659850.920959883,0.0,1.0,64512.77955159545,64662.48172888346,149.70217728801072
513.0,4649037.102826,4659722.4521377925,4659854.412829792,0.0,0.0,10685.349311792292,10817.310003791936,131.96069199964404
508.0,4600468.038568,4659710.896408133,4659988.839747142,0.0,1.0,59242.8578401329,59520.80117914174,277.94333900883794
507.0,4598530.16985,4659705.926066011,4661152.701380605,0.0,2.0,61175.75621601101,62622.5315306047,1446.7753145936877
