cores,time,running_job_len
9216.0,918067.4604758987,18.0
9216.0,918101.7193631287,18.0
9216.0,918153.1076939735,18.0
8956.0,918779.4171509609,17.0
8444.0,918858.1076939735,16.0
9216.0,918858.137349798,18.0
9216.0,919093.337349798,18.0
9216.0,919211.0998697332,18.0
9216.0,919410.4972881693,18.0
9216.0,919620.0072881693,18.0
9216.0,919722.1478126904,18.0
9216.0,919875.3585994717,18.0
9216.0,920076.9585994717,18.0
9216.0,920179.2381614476,18.0
9216.0,920375.2041664792,18.0
9104.0,920469.370280025,17.0
9216.0,920501.2041664792,17.0
9216.0,924458.8462057734,17.0
9216.0,925980.8349422909,17.0
9216.0,934088.7024827441,17.0
9216.0,934107.5024827442,17.0
9216.0,934113.9646430244,17.0
9216.0,934116.6951086897,17.0
9212.0,934119.9954209097,16.0
9216.0,934353.47,17.0
9215.0,934648.35,16.0
9216.0,935505.7357821823,16.0
9216.0,936403.7223755608,16.0
9216.0,941046.1203393347,16.0
9216.0,948643.7919796521,16.0
9216.0,951390.1248908227,25.0
9216.0,951413.7248908227,25.0
9216.0,951421.8217558936,25.0
9214.0,951432.7826928267,24.0
9215.0,951448.1248908227,23.0
9212.0,951450.6007463707,22.0
9210.0,951470.6937454019,21.0
9208.0,951481.1248908227,19.0
9207.0,951512.1248908227,18.0
9206.0,951513.1248908227,17.0
9205.0,951603.1248908227,16.0
9216.0,958547.3826363567,16.0
9216.0,962801.63,16.0
9216.0,964141.9528030747,16.0
9216.0,965580.4811977318,16.0
9216.0,965989.7402697814,16.0
9216.0,969437.4,16.0
8863.0,972273.0149510255,15.0
8503.0,975575.191687001,14.0
9216.0,975575.2062987969,16.0
9216.0,975650.4062987969,16.0
9216.0,975696.47358509,16.0
9216.0,975723.653284003,16.0
9216.0,975762.7655336582,16.0
9216.0,975969.2103079606,16.0
9216.0,976546.4802576952,16.0
9216.0,976726.5873704968,16.0
9216.0,976913.3942542317,16.0
9216.0,977023.6103156352,16.0
9216.0,977182.2139161916,16.0
8824.0,979046.0428756203,15.0
9216.0,979524.2955854154,15.0
9216.0,981402.2955854154,15.0
9168.0,982757.7343384961,14.0
9216.0,984793.47,15.0
9216.0,984906.22,15.0
9214.0,985044.1374776728,14.0
9216.0,985207.66,15.0
9216.0,985256.86,15.0
9216.0,985272.5245879696,15.0
9216.0,985278.8316311993,15.0
9212.0,985286.4475902932,14.0
9216.0,985920.61,15.0
9216.0,986663.63,15.0
9215.0,986814.1248908227,14.0
9192.0,987250.1992918998,13.0
9216.0,988476.56,14.0
9215.0,990976.25,13.0
9216.0,998942.2955854154,13.0
9216.0,1002502.4356076351,13.0
9006.0,1003186.4978156588,12.0
9006.0,1005533.9124388001,12.0
9216.0,1005923.95,13.0
8404.0,1006422.1383311319,12.0
9216.0,1006422.2608100136,22.0
8944.0,1007401.4762713846,21.0
9216.0,1007502.7339098449,21.0
9216.0,1007580.4738753575,21.0
8796.0,1010864.3990214118,20.0
9216.0,1013928.4522910011,22.0
9164.0,1021649.6834893901,21.0
9216.0,1022012.8195597285,21.0
9216.0,1023291.2171040038,21.0
9216.0,1024315.8538753575,21.0
9216.0,1027480.4479640644,21.0
9216.0,1040982.211818461,21.0
9216.0,1040982.2608100136,21.0
9216.0,1041347.95,21.0
9216.0,1041846.2285633921,21.0
8550.0,1044666.7877975651,20.0
9216.0,1044666.7992560293,22.0
8196.0,1051774.0273746008,21.0
9216.0,1056900.5634149911,22.0
9216.0,1057917.4030035685,22.0
9216.0,1064852.774343825,24.0
9216.0,1064856.4957388921,24.0
9216.0,1064901.974343825,24.0
9216.0,1064918.2586410684,24.0
9213.0,1064934.8682793903,23.0
9115.0,1065096.4335921844,22.0
9114.0,1065240.774343825,21.0
9216.0,1070005.9167014153,21.0
9108.0,1074757.0598409886,20.0
9000.0,1075197.7214908954,19.0
8892.0,1075395.653252393,18.0
9216.0,1078973.6405173575,18.0
9153.0,1083926.8634106112,17.0
9216.0,1085813.27744181,20.0
9216.0,1085941.1451906678,20.0
9216.0,1085999.989076474,20.0
9216.0,1086028.043865538,20.0
9216.0,1086028.8779211973,20.0
9216.0,1086082.8086191574,20.0
9216.0,1086232.4086191575,20.0
9216.0,1086350.19350113,20.0
9056.0,1086361.27744181,19.0
9216.0,1086361.284864125,21.0
9216.0,1086445.9035883944,21.0
9216.0,1086492.8918209758,21.0
9216.0,1086556.6212183728,22.0
9216.0,1086611.0476900544,22.0
9216.0,1086689.3687102792,22.0
9216.0,1086850.405199747,22.0
9216.0,1087297.422524317,22.0
9216.0,1087329.361962352,22.0
9216.0,1087637.684487898,23.0
9216.0,1087670.484487898,23.0
9216.0,1087681.564520777,23.0
9213.0,1087692.8578957354,22.0
9212.0,1087715.684487898,21.0
9216.0,1088126.9930384418,21.0
9216.0,1088146.168273082,21.0
9216.0,1088521.2131480596,21.0
9104.0,1088926.9877899927,20.0
8992.0,1089097.183820699,19.0
9216.0,1089097.2420808126,21.0
9216.0,1089429.1946726437,21.0
9216.0,1089191.9281941662,21.0
9216.0,1089247.7930010448,21.0
9216.0,1089328.183820699,21.0
9216.0,1089343.2420808126,21.0
9216.0,1089438.9838206992,21.0
9216.0,1089488.3820808125,21.0
9216.0,1089507.1258206991,21.0
9216.0,1089546.349020699,21.0
9216.0,1089571.9260808125,21.0
9216.0,1089605.183820699,21.0
9216.0,1089697.2420808126,21.0
9076.0,1089781.8388999868,20.0
9216.0,1089965.034671796,20.0
8912.0,1090037.8569335712,19.0
9216.0,1090037.8893279699,21.0
9216.0,1090079.8569335712,21.0
9216.0,1090190.8193279698,21.0
9056.0,1090205.183820699,20.0
9216.0,1090391.6928102411,20.0
9216.0,1090437.1181432179,20.0
9216.0,1090495.4909943992,20.0
9216.0,1090531.3902978757,20.0
8958.0,1090583.0502711714,19.0
8906.0,1091715.7390459247,18.0
9216.0,1091924.15,19.0
9182.0,1092083.3224010144,18.0
9216.0,1092083.3627269021,20.0
9182.0,1092334.1970632742,19.0
9216.0,1092806.0371194703,19.0
9123.0,1092961.8590245428,18.0
9086.0,1093714.4661141164,17.0
8574.0,1093973.452291001,16.0
8540.0,1094499.2815420292,15.0
8506.0,1096172.912112273,14.0
8506.0,1099856.8198859463,14.0
9216.0,1100841.36,15.0
9216.0,1116286.6319226122,15.0
9216.0,1123724.7995597285,15.0
9182.0,1125066.619839672,14.0
9148.0,1126614.7908266368,13.0
9114.0,1127078.5941923077,12.0
9216.0,1140862.624340711,14.0
9216.0,1140954.8602610196,14.0
9216.0,1140996.8368378265,14.0
9216.0,1141019.2411984939,14.0
9216.0,1141055.8707067717,14.0
9216.0,1141070.084340711,14.0
9216.0,1141166.7069465993,14.0
9216.0,1141201.4207067718,14.0
9216.0,1141268.168254446,14.0
9216.0,1141298.4863171873,14.0
9216.0,1141342.0863171874,14.0
9216.0,1141349.9492669192,14.0
9216.0,1141357.1240545087,14.0
9216.0,1141363.4367964538,14.0
9212.0,1141370.7960447948,13.0
9216.0,1141370.8390644568,15.0
9215.0,1141423.9492669192,14.0
9214.0,1141473.7960447948,13.0
9216.0,1141691.0271447457,15.0
9215.0,1141811.97,14.0
9187.0,1142088.5928826707,13.0
9216.0,1144434.6913675317,20.0
9216.0,1144592.24,20.0
9215.0,1144783.33,19.0
9216.0,1144926.894007527,19.0
9216.0,1144957.8913675316,19.0
9216.0,1144977.6736857183,19.0
9216.0,1145156.5232867256,20.0
9216.0,1145392.815937518,20.0
9216.0,1145550.5232867256,20.0
9138.0,1145552.542887717,19.0
9075.0,1145616.9044403126,18.0
9027.0,1145908.284906848,17.0
9216.0,1145992.92,18.0
9176.0,1146150.5232867256,17.0
9157.0,1146197.378142449,16.0
9110.0,1146241.6751807823,15.0
9070.0,1146592.92,14.0
9047.0,1147693.4896068838,13.0
8984.0,1148290.3712841743,12.0
9216.0,1150223.1400000001,12.0
9216.0,1166122.7871014643,16.0
9215.0,1166180.7871014643,15.0
9214.0,1166187.7871014643,14.0
9213.0,1166198.7871014643,13.0
9216.0,1166227.7701540154,13.0
9216.0,1166254.5398770876,13.0
9216.0,1166268.2129764433,13.0
9212.0,1166284.430977384,12.0
9216.0,1166386.2,13.0
9216.0,1166405.47,13.0
9214.0,1166424.8262947681,12.0
9216.0,1166571.47,13.0
9216.0,1166718.91,13.0
9179.0,1166761.9336066828,12.0
9178.0,1166796.91,11.0
9216.0,1168628.84,12.0
9212.0,1168868.43,11.0
9216.0,1168881.04,12.0
9216.0,1168900.31,12.0
9216.0,1168908.1924394444,12.0
9216.0,1168911.8824319139,12.0
9206.0,1168918.0004843255,11.0
9216.0,1168962.52,12.0
9212.0,1169099.29,11.0
9216.0,1169288.3657896004,11.0
9216.0,1170063.8431432778,11.0
9216.0,1173292.6,11.0
8936.0,1175495.249225014,10.0
9216.0,1175495.3092244714,13.0
9216.0,1175797.14,12.0
9216.0,1175821.74,12.0
9214.0,1175844.850891144,11.0
9216.0,1175946.54870534,11.0
9216.0,1176090.9968907668,11.0
9076.0,1176643.9968907668,10.0
9216.0,1180179.4241112901,10.0
9216.0,1189780.9136022415,10.0
9216.0,1189833.3136022415,10.0
9216.0,1189959.8696232643,10.0
9216.0,1190176.8027909223,10.0
8866.0,1190332.854025484,9.0
9216.0,1190373.3900055152,9.0
9216.0,1190890.3832867257,9.0
9216.0,1205600.6310018091,9.0
9216.0,1206335.0421159086,9.0
9216.0,1225685.21,10.0
9176.0,1226285.21,9.0
9216.0,1226449.5810033935,11.0
9216.0,1226662.0,11.0
9216.0,1226680.57,11.0
8896.0,1226845.0,10.0
9216.0,1227065.52,11.0
9216.0,1227138.7615767745,11.0
9188.0,1227341.0006581172,10.0
9216.0,1227436.06,11.0
9213.0,1227438.9504992862,10.0
9185.0,1227566.0718573602,9.0
9216.0,1227769.7700540177,11.0
9216.0,1227810.9700540176,11.0
9216.0,1227831.2942429944,11.0
9216.0,1227842.163847643,11.0
9137.0,1227860.4159018742,10.0
9133.0,1227996.9572195576,9.0
9216.0,1228453.59,10.0
9216.0,1228495.59,10.0
9216.0,1228516.4023363073,10.0
9216.0,1228527.832719012,10.0
9138.0,1228546.5828131968,9.0
9216.0,1228571.93,10.0
9176.0,1229171.93,9.0
9216.0,1229320.7813720803,11.0
9216.0,1229683.55,11.0
9215.0,1229763.55,10.0
9216.0,1229783.46,11.0
9216.0,1229812.16,11.0
9216.0,1229821.2021081843,11.0
9216.0,1229825.031411768,11.0
9216.0,1229826.95667963,11.0
9211.0,1229829.5602870854,10.0
9216.0,1232364.63,11.0
9216.0,1232601.31,11.0
9215.0,1232685.7,10.0
9215.0,1234354.2405681466,10.0
9216.0,1239141.05,11.0
9216.0,1239177.54,11.0
9216.0,1239189.518666583,11.0
9216.0,1239194.663757443,11.0
9212.0,1239201.0155793321,10.0
9216.0,1239526.14,11.0
9215.0,1239792.89,10.0
9216.0,1240717.3,11.0
9216.0,1240949.13,11.0
9215.0,1241169.32,10.0
9216.0,1242018.07,11.0
9216.0,1242053.6700000002,11.0
9216.0,1242065.8183722259,11.0
9213.0,1242078.8367971682,10.0
9216.0,1242174.24,11.0
9215.0,1242266.39,10.0
9216.0,1244261.68,11.0
9215.0,1244310.68,10.0
9216.0,1244446.95,11.0
9216.0,1244466.95,11.0
9216.0,1244473.3220469712,11.0
9216.0,1244476.080587594,11.0
9212.0,1244479.3803154926,10.0
9216.0,1245120.13,11.0
9216.0,1245138.93,11.0
9216.0,1245145.5408179846,11.0
9213.0,1245152.4833807983,10.0
9216.0,1245177.4590552044,15.0
9216.0,1245270.2590552045,15.0
9216.0,1245370.5647289746,15.0
9152.0,1245395.4925544267,14.0
9216.0,1245395.5154789686,16.0
9180.0,1245585.553955334,15.0
9216.0,1245585.6741377348,18.0
9216.0,1245663.553955334,18.0
9215.0,1245757.553955334,17.0
9216.0,1245777.4590552044,17.0
9216.0,1245831.6741377348,17.0
9188.0,1245940.369857581,16.0
9216.0,1245940.385039609,18.0
9216.0,1245943.8553926928,18.0
9188.0,1245950.7532627643,17.0
9216.0,1245994.6272339567,17.0
9216.0,1246002.2321421646,17.0
9215.0,1246066.385039609,16.0
9138.0,1246077.5434960134,15.0
9216.0,1246077.564474903,17.0
9216.0,1246092.2072339568,17.0
9188.0,1246166.4630511731,16.0
9160.0,1246166.810329773,15.0
9132.0,1246232.6272339567,14.0
9093.0,1246375.22150084,13.0
9065.0,1246424.335349072,12.0
9049.0,1246446.827971826,11.0
9216.0,1246561.7117208156,11.0
9188.0,1246616.7331962357,10.0
9216.0,1246800.134553619,10.0
9216.0,1246941.655379467,10.0
9216.0,1247816.7206910045,10.0
9216.0,1248286.34,10.0
9216.0,1248769.7206910045,10.0
9216.0,1249367.3206910046,10.0
9212.0,1250023.456145333,10.0
9216.0,1250203.1603365163,10.0
9216.0,1250314.2703365164,10.0
9216.0,1250379.8252365163,10.0
9216.0,1250474.1603365163,11.0
9216.0,1250506.1403365163,11.0
9216.0,1250516.550137924,11.0
9213.0,1250527.7265762999,10.0
9216.0,1250752.92,11.0
9215.0,1250846.04,10.0
9216.0,1256469.383346438,15.0
9216.0,1256539.94,15.0
9216.0,1256605.0489430719,15.0
9216.0,1256563.72,15.0
9216.0,1256570.9747248276,15.0
9216.0,1256574.0383675129,15.0
9212.0,1256577.8270597854,14.0
9216.0,1256606.87,15.0
9216.0,1256666.5503378983,15.0
9216.0,1256631.27,15.0
9216.0,1256639.0641200228,15.0
9216.0,1256642.1833259095,15.0
9216.0,1256643.762925601,15.0
9211.0,1256645.9583057894,14.0
9216.0,1256697.8312893051,14.0
9216.0,1256715.2884502525,14.0
9216.0,1256741.372592291,14.0
9216.0,1256860.3724615031,14.0
9188.0,1256930.3803925733,13.0
9216.0,1257027.4487062,13.0
9188.0,1257540.270680622,12.0
9216.0,1257540.2885523532,15.0
9215.0,1257618.270680622,14.0
9216.0,1258306.31,15.0
9215.0,1258418.270680622,14.0
9149.0,1258424.8395082885,13.0
9216.0,1258905.8127896064,13.0
9215.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9216.0,1259204.0696561076,13.0
9151.0,1259385.5355939993,12.0
9150.0,1259833.86,11.0
9216.0,1260117.3362236782,13.0
9216.0,1260204.6,13.0
9216.0,1260367.56,13.0
9216.0,1260436.43,13.0
9216.0,1260575.14,13.0
9216.0,1260600.74,13.0
9216.0,1260609.7667671398,13.0
9216.0,1260619.1917058446,13.0
9216.0,1260645.1917058446,13.0
9216.0,1260653.442929803,13.0
9216.0,1260656.7304827159,13.0
9212.0,1260660.7190817723,12.0
9216.0,1260727.43,13.0
9216.0,1260751.21,13.0
9216.0,1260758.444828,13.0
9216.0,1260761.5590304502,13.0
9212.0,1260765.2931982146,12.0
9216.0,1261002.91,13.0
9216.0,1261026.1099999999,13.0
9216.0,1261033.6144796477,13.0
9213.0,1261041.2023182064,12.0
9216.0,1261090.21,13.0
9106.0,1261131.0283771567,12.0
9105.0,1261152.21,11.0
9216.0,1261683.85,12.0
9216.0,1261709.4500000002,12.0
9216.0,1261718.5355652124,12.0
9216.0,1261727.9896657907,12.0
9216.0,1261790.9896657907,12.0
9215.0,1261879.9896657907,11.0
9201.0,1262220.6932988944,10.0
9216.0,1262237.72,11.0
9215.0,1262293.72,10.0
9216.0,1262311.4709196251,10.0
9216.0,1276480.9405986825,10.0
9216.0,1277183.0421159086,10.0
9216.0,1285431.8361346438,30.0
9216.0,1285459.4361346439,30.0
9216.0,1285459.8361346438,30.0
9216.0,1285462.1761346438,30.0
9216.0,1285463.8161346437,30.0
9216.0,1285468.2361346437,30.0
9216.0,1285468.6622599517,30.0
9216.0,1285469.2198557863,30.0
9216.0,1285471.98486252,30.0
9216.0,1285472.412658451,30.0
9216.0,1285474.210482504,30.0
9216.0,1285476.6259762472,30.0
9212.0,1285477.0636508332,29.0
9209.0,1285480.4575762865,28.0
9206.0,1285481.9583883586,27.0
9202.0,1285484.1841458203,26.0
9199.0,1285492.1446423926,25.0
9198.0,1285493.3443272735,24.0
9197.0,1285498.8361346438,23.0
9196.0,1285501.8361346438,22.0
9196.0,1285509.8361346438,21.0
9195.0,1285510.8361346438,20.0
9194.0,1285511.8361346438,19.0
9192.0,1285520.8361346438,17.0
9191.0,1285521.8361346438,16.0
9190.0,1285548.682439033,15.0
9188.0,1285612.9813473453,14.0
9187.0,1285711.5566578587,13.0
9186.0,1285719.0980837313,12.0
9185.0,1287696.8361346438,11.0
9184.0,1291245.8452174808,10.0
8946.0,1294339.346333943,9.0
9216.0,1294339.377139284,11.0
9216.0,1294381.377139284,11.0
9216.0,1294598.1648171477,11.0
9216.0,1294688.4671392841,11.0
9216.0,1294865.231139284,11.0
9216.0,1294971.289539284,11.0
9216.0,1294986.346333943,11.0
9216.0,1295036.5154552842,11.0
9020.0,1295122.121494418,10.0
9216.0,1295130.377139284,10.0
9216.0,1296597.6370304294,10.0
9216.0,1297997.3859340923,10.0
9216.0,1302751.1422618926,10.0
9216.0,1306168.4922618927,10.0
9216.0,1307124.26,10.0
9216.0,1307701.4936619299,10.0
9216.0,1308032.2109196251,10.0
9216.0,1308621.2945019521,10.0
8826.0,1310000.9957619854,9.0
9216.0,1310001.0322814744,18.0
9216.0,1310025.6322814745,18.0
9216.0,1310038.0320147104,18.0
9216.0,1310063.4640272462,18.0
9215.0,1310083.9957619854,17.0
9214.0,1310089.9957619854,16.0
9216.0,1310123.4640272462,16.0
9216.0,1310294.2176736789,16.0
9216.0,1310147.4640272462,16.0
9216.0,1310159.6802941125,16.0
9216.0,1310166.8600477253,16.0
9216.0,1310177.6296781441,16.0
9216.0,1310237.6296781441,16.0
9216.0,1310261.6296781441,16.0
9216.0,1310273.8670684411,16.0
9216.0,1310281.4631684031,16.0
9216.0,1310285.8355576496,16.0
9152.0,1310292.3941415192,15.0
9151.0,1310295.9957619854,14.0
9150.0,1310331.9957619854,13.0
9148.0,1310484.4266974726,12.0
9216.0,1310487.46,13.0
9216.0,1310511.46,13.0
9216.0,1310523.7817082563,13.0
9151.0,1310541.869403301,12.0
9123.0,1310571.2480767877,11.0
9216.0,1310574.76,12.0
9216.0,1310598.76,12.0
9216.0,1310611.3722326613,12.0
9151.0,1310629.1652185037,11.0
9216.0,1310677.58,12.0
9216.0,1310701.58,12.0
9216.0,1310713.906764861,12.0
9216.0,1310720.8324524988,12.0
9140.0,1310732.147366065,11.0
9216.0,1310869.64,12.0
9215.0,1310890.9957619854,11.0
9175.0,1310929.64,10.0
9216.0,1311116.02,11.0
9216.0,1311193.02,11.0
9216.0,1311236.48,11.0
9216.0,1311249.6689315832,11.0
9216.0,1311254.9926618559,11.0
9216.0,1311257.4045102461,11.0
9211.0,1311260.6023499607,10.0
9216.0,1311595.2,11.0
9216.0,1311653.2,11.0
9216.0,1311676.16,11.0
9216.0,1311683.4552983104,11.0
9213.0,1311690.912048822,10.0
9216.0,1311896.87,11.0
9216.0,1311920.6500000001,11.0
9216.0,1311927.9975803152,11.0
9216.0,1311931.2013136884,11.0
9216.0,1311932.7495164801,11.0
9211.0,1311935.0649458184,10.0
9216.0,1311984.17,11.0
9216.0,1312019.77,11.0
9216.0,1312031.2835080975,11.0
9216.0,1312036.248614443,11.0
9212.0,1312042.0815768915,10.0
9216.0,1312111.24,11.0
9216.0,1312449.08,11.0
9214.0,1312880.8357344728,10.0
9216.0,1313051.9933341884,10.0
8936.0,1316481.2518643723,9.0
9216.0,1316482.1349173316,19.0
9216.0,1316536.3852542783,19.0
9215.0,1316539.5381479643,18.0
9214.0,1316540.3233187275,17.0
9213.0,1316540.764681114,16.0
9212.0,1316540.9358362556,15.0
9212.0,1316559.6329563279,14.0
9211.0,1316560.2771778633,13.0
9208.0,1316571.0904897337,12.0
9207.0,1316677.265872155,11.0
8927.0,1317256.691146835,10.0
9216.0,1317256.735393599,12.0
9216.0,1317821.735393599,12.0
9216.0,1317832.4526173589,12.0
9216.0,1317963.8421159086,12.0
9216.0,1318292.4108266912,12.0
9176.0,1318421.735393599,11.0
9175.0,1318918.1349173316,10.0
9216.0,1320981.89,11.0
9216.0,1321359.0899999999,11.0
9216.0,1321671.6298721642,11.0
9162.0,1321827.1674452447,10.0
9216.0,1322899.269894542,10.0
8866.0,1333433.9035623819,9.0
9216.0,1333433.9650416519,17.0
9216.0,1333465.5404499439,17.0
9214.0,1333495.9140232648,16.0
9213.0,1333512.9035623819,15.0
9212.0,1333522.9035623819,14.0
9172.0,1333549.9251370013,13.0
9216.0,1333652.8867934493,13.0
9215.0,1333689.9035623819,12.0
9216.0,1333699.269894542,12.0
9216.0,1333738.469894542,12.0
9215.0,1333742.9035623819,11.0
9215.0,1333762.577894542,11.0
9216.0,1333797.269894542,11.0
9216.0,1333965.6867934493,11.0
9216.0,1334007.599894542,11.0
9216.0,1334116.117323842,11.0
9216.0,1334131.694594542,11.0
9216.0,1334204.910467542,11.0
8936.0,1334310.269894542,10.0
9216.0,1334310.2929275567,12.0
9112.0,1334341.763119431,11.0
9216.0,1334493.8934141144,11.0
9215.0,1334543.2929275567,10.0
8935.0,1335841.2167859054,9.0
9216.0,1335841.2660039957,12.0
9216.0,1335913.4260039956,12.0
9216.0,1335948.446678784,12.0
9216.0,1335998.8422839672,12.0
9160.0,1336400.1318741923,11.0
9216.0,1336406.8660171758,13.0
9216.0,1336442.4516103056,13.0
9214.0,1336487.4673628989,12.0
9134.0,1336658.8422839672,11.0
9216.0,1336681.34,12.0
9196.0,1336751.34,11.0
9216.0,1337167.3468882847,13.0
9216.0,1337703.72,13.0
9136.0,1337752.8660171758,12.0
9135.0,1337889.151368314,11.0
9159.0,1342432.3221159086,11.0
9184.0,1343309.5808,11.0
9216.0,1344888.3321717582,11.0
9216.0,1357113.4101159086,11.0
9216.0,1344971.9321717583,11.0
9216.0,1345023.3461717581,11.0
9216.0,1345097.3321717582,11.0
9056.0,1358966.6127896064,10.0
9216.0,1361066.17,11.0
9216.0,1361175.17,11.0
9216.0,1361290.17,11.0
9216.0,1361385.17,11.0
9216.0,1361429.04,11.0
9216.0,1361454.292,11.0
9216.0,1361469.4431999999,11.0
9216.0,1361492.17,11.0
9216.0,1361618.17,11.0
9216.0,1361660.8099999998,11.0
9216.0,1361685.3539999998,11.0
9216.0,1361700.0803999999,11.0
9216.0,1361722.17,11.0
9216.0,1361902.17,11.0
9216.0,1362012.8699999999,11.0
9216.0,1362172.17,11.0
9216.0,1362282.17,11.0
9216.0,1362374.17,11.0
9216.0,1362415.77,11.0
9216.0,1362478.17,11.0
9216.0,1362582.17,11.0
9216.0,1363173.3900055152,11.0
9216.0,1363240.6300055152,11.0
9216.0,1363279.334005515,11.0
9216.0,1363302.5564055152,11.0
9216.0,1363321.3221359772,12.0
9216.0,1363382.0795906319,12.0
9216.0,1363440.2995906319,12.0
9216.0,1363476.089018919,12.0
9216.0,1363497.2047816087,13.0
9216.0,1363567.8921891593,13.0
9104.0,1363921.8737354765,12.0
9216.0,1364165.0921891592,12.0
9216.0,1364454.4430261785,12.0
9216.0,1364625.1600200199,12.0
9216.0,1364870.8259379868,12.0
9104.0,1365855.3927058314,11.0
9216.0,1367530.8259379868,11.0
9216.0,1368807.5021795235,11.0
9102.0,1369301.026217057,10.0
9102.0,1369435.3098154124,10.0
9216.0,1370338.7403158378,11.0
9216.0,1372283.8773858505,11.0
9216.0,1373119.8550610323,11.0
9216.0,1373739.0393115077,11.0
9216.0,1373825.4709196251,11.0
9216.0,1373869.7509196252,11.0
9216.0,1373893.2321330234,11.0
9216.0,1373908.905061071,11.0
9216.0,1373917.1290182099,11.0
9216.0,1373931.458786798,11.0
9216.0,1374189.6667163963,11.0
9216.0,1374225.6647753487,11.0
8936.0,1374766.7403158378,10.0
9216.0,1375241.9149532143,11.0
9216.0,1375570.971085736,11.0
9216.0,1376180.3202521205,11.0
8616.0,1379135.0421159086,10.0
9216.0,1379135.0747373775,12.0
9216.0,1379176.2747373774,12.0
9216.0,1379201.6127373774,12.0
9216.0,1379238.0747373775,12.0
9216.0,1379976.0747373775,12.0
9216.0,1380400.8747373775,12.0
9216.0,1380662.1267373776,12.0
9056.0,1381038.0747373775,11.0
9216.0,1381138.7403158378,11.0
9216.0,1383563.0613625753,11.0
9216.0,1382614.7403158378,11.0
9216.0,1384738.7403158378,11.0
9216.0,1385570.4999350705,11.0
9216.0,1385146.3403158379,11.0
9216.0,1385397.0143158378,11.0
9216.0,1385541.3047158378,11.0
9216.0,1385757.7403158378,11.0
9216.0,1386805.0746571552,11.0
9216.0,1385881.5603158379,11.0
9216.0,1385952.8323158377,11.0
9216.0,1386059.7403158378,11.0
9216.0,1387533.4737431852,11.0
9216.0,1386112.1403158377,11.0
9216.0,1386190.7403158378,11.0
9216.0,1387852.72,11.0
9216.0,1387961.72,11.0
9216.0,1388194.52,11.0
9216.0,1388337.692,11.0
9216.0,1388422.16348,11.0
9216.0,1388543.72,11.0
8561.0,1388581.6577938136,10.0
9216.0,1388581.6925048854,12.0
9216.0,1388790.6975599567,12.0
9216.0,1388877.6219175276,12.0
9216.0,1389170.683089529,12.0
8936.0,1389974.11,11.0
9216.0,1389974.1170787446,13.0
9215.0,1391629.7498351512,12.0
9216.0,1395381.1400000001,12.0
9216.0,1395556.8219175276,12.0
9216.0,1398744.9662500704,12.0
9216.0,1400580.1157921758,17.0
9216.0,1402010.4428837798,17.0
9216.0,1400626.1067679971,17.0
9216.0,1400690.3564083849,17.0
9216.0,1400700.1067679971,17.0
9216.0,1400703.1065423926,17.0
9216.0,1400757.9431545306,17.0
9216.0,1400773.9012181272,17.0
9216.0,1400793.5125322486,17.0
9216.0,1400810.3564083849,17.0
9216.0,1400814.4984651024,17.0
9216.0,1400820.1157921758,17.0
9216.0,1400844.6977343308,17.0
9176.0,1400880.0932317292,16.0
9136.0,1400982.2767115247,15.0
9108.0,1401091.9521642963,14.0
9216.0,1401180.1157921758,14.0
9216.0,1402389.14,14.0
9176.0,1403244.6977343308,13.0
9216.0,1404155.9673618556,14.0
9216.0,1404243.2973618556,14.0
9216.0,1404286.5159634307,14.0
9216.0,1404313.0954033993,14.0
9216.0,1404351.3438657932,14.0
9216.0,1404499.9673618556,14.0
9216.0,1404521.743865793,14.0
9216.0,1404623.983865793,14.0
9216.0,1404669.2973618556,14.0
9216.0,1404750.751434007,14.0
9216.0,1404777.3438657932,14.0
9216.0,1404799.6238772979,14.0
9216.0,1404872.932542234,15.0
9216.0,1404895.7596837117,15.0
9216.0,1404914.532542234,15.0
9216.0,1404940.116542234,15.0
9216.0,1404946.5438657932,15.0
9216.0,1404976.932542234,15.0
9216.0,1405026.7637041928,15.0
9216.0,1405048.0638657932,15.0
9216.0,1405080.932542234,15.0
9216.0,1405110.498665793,15.0
9216.0,1405144.892542234,15.0
9216.0,1405176.9238662513,15.0
9216.0,1405181.708542234,15.0
9216.0,1405200.3438657932,15.0
9176.0,1405235.932542234,14.0
9216.0,1405236.932542234,14.0
9216.0,1405288.0838657932,14.0
9216.0,1405374.0866667018,14.0
9216.0,1405398.9324679428,14.0
9216.0,1405434.6861819236,14.0
9216.0,1405438.274603086,14.0
9216.0,1405526.7535407005,14.0
9216.0,1405673.9535407005,14.0
9216.0,1405745.4783343645,14.0
9216.0,1405846.409794806,14.0
9216.0,1406022.76,14.0
9216.0,1406231.76,14.0
9104.0,1406362.8963319915,13.0
9216.0,1407207.13,14.0
9216.0,1407910.16,14.0
9216.0,1408272.2158912546,14.0
8816.0,1408707.7074791635,13.0
9216.0,1409096.2218337965,14.0
9216.0,1409293.6234123574,14.0
9216.0,1409572.8026852612,17.0
9216.0,1409916.34,17.0
9216.0,1410091.1408821791,17.0
9215.0,1410200.34,16.0
9201.0,1410242.02786952,15.0
9216.0,1410273.2011185365,15.0
9216.0,1410937.75,15.0
9216.0,1411038.63,15.0
9216.0,1411053.9440985012,15.0
