cores,time,running_job_len
9172.0,2636884.7366257897,8.0
9216.0,2642295.7358596907,8.0
9216.0,2645549.87,8.0
9216.0,2648415.9459021855,10.0
9216.0,2650323.341367921,9.0
8056.0,2651725.86,8.0
9216.0,2651725.9083761093,10.0
9216.0,2651768.5483761095,10.0
9216.0,2651851.2961432175,10.0
9216.0,2651897.2961432175,10.0
9216.0,2651922.4584482177,10.0
8958.0,2651963.72414633,9.0
9216.0,2652447.54,10.0
9216.0,2653086.77,10.0
9056.0,2653611.54,9.0
9216.0,2653611.603899553,11.0
9216.0,2653716.54,11.0
9216.0,2657373.2,11.0
9216.0,2658358.72,11.0
9216.0,2658381.9200000004,11.0
9216.0,2658389.7614995223,11.0
9216.0,2658393.216193298,11.0
9216.0,2658394.873736118,11.0
9211.0,2658397.262797721,10.0
9216.0,2658426.62,11.0
9215.0,2658474.62,10.0
9216.0,2658568.9269928066,10.0
9216.0,2661925.2999384217,10.0
9216.0,2663530.080221354,10.0
9216.0,2667787.1864286764,10.0
9216.0,2671886.533899553,10.0
9216.0,2676222.5840609944,17.0
9216.0,2676265.6340609943,17.0
9214.0,2676293.5840609944,16.0
9216.0,2676299.7840609946,16.0
9213.0,2676304.796349413,15.0
9216.0,2676339.580777888,15.0
9216.0,2676361.9428640297,15.0
9216.0,2676375.3601157144,15.0
9216.0,2676395.485993242,15.0
9216.0,2676412.5840609944,15.0
9216.0,2676478.3059932417,15.0
9216.0,2676485.7840609946,15.0
9216.0,2676488.052272706,15.0
9196.0,2676509.5840609944,14.0
9216.0,2676518.3873555213,14.0
9216.0,2676524.979122393,14.0
9216.0,2676540.11836886,14.0
9216.0,2676549.3734231303,14.0
9015.0,2676576.5476169004,13.0
9014.0,2676600.5840609944,12.0
9216.0,2676609.022117068,12.0
9216.0,2676691.842117068,12.0
9216.0,2676770.3853418618,12.0
9216.0,2676771.8348133015,12.0
8826.0,2676825.6817874564,11.0
8825.0,2676982.5840609944,10.0
9216.0,2678121.5,11.0
9216.0,2678139.112559467,11.0
9216.0,2678167.5,11.0
9216.0,2678195.1,11.0
8960.0,2678236.5,10.0
9216.0,2678707.38,11.0
9216.0,2678754.53,11.0
9216.0,2678781.67,11.0
8960.0,2678822.38,10.0
9216.0,2678895.56,11.0
9216.0,2679011.0382075636,11.0
9215.0,2679377.56,10.0
9216.0,2679722.0,11.0
9216.0,2679788.42,11.0
9216.0,2679807.8993292158,11.0
9216.0,2679815.837903162,11.0
9212.0,2679825.1749335066,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2682668.742599553,11.0
9216.0,2686795.563916975,11.0
9216.0,2688875.087119553,11.0
8604.0,2696235.3981624385,10.0
9216.0,2696235.481564462,16.0
9215.0,2696297.3981624385,15.0
9216.0,2696389.486664307,15.0
9216.0,2696520.775320891,15.0
9152.0,2696544.4262787164,14.0
9216.0,2696652.4769898313,14.0
9216.0,2696783.5307404543,14.0
9216.0,2696943.5662582475,14.0
9036.0,2697105.018427449,13.0
8236.0,2698184.603899553,12.0
9216.0,2698184.6419736985,14.0
9216.0,2698221.1319736987,14.0
9216.0,2698242.1359736985,14.0
9216.0,2698255.0534336986,14.0
9216.0,2698273.6419736985,14.0
9216.0,2698310.8419736987,14.0
9216.0,2698333.7199736987,14.0
9216.0,2698366.6419736985,14.0
9216.0,2698401.8419736987,14.0
9216.0,2698422.961973699,14.0
9216.0,2698454.6419736985,14.0
9216.0,2698492.2419736986,14.0
9216.0,2698514.8019736987,14.0
9216.0,2698548.6419736985,14.0
9216.0,2698585.8419736987,14.0
9216.0,2698608.1619736985,14.0
9216.0,2698621.8887736984,14.0
9216.0,2698641.6419736985,14.0
9216.0,2698732.6419736985,14.0
9216.0,2698838.8319736985,14.0
9216.0,2698901.4840736985,14.0
9216.0,2698937.5472336984,14.0
9216.0,2698959.1851296984,14.0
9216.0,2698991.6419736985,14.0
9216.0,2699084.6419736985,14.0
8960.0,2699188.6419736985,13.0
8959.0,2706783.29,12.0
9216.0,2712337.28,13.0
9216.0,2715587.318797372,13.0
9216.0,2718542.6704217107,13.0
9112.0,2722975.697858219,12.0
8872.0,2731819.680285038,11.0
9216.0,2743480.1,12.0
9216.0,2759403.7204397516,12.0
9216.0,2761572.7248520507,12.0
9216.0,2761638.416992807,12.0
9215.0,2766206.3981624385,11.0
9215.0,2776057.1173696327,11.0
9215.0,2776356.9,11.0
9215.0,2796576.132,11.0
9216.0,2806415.7462853882,12.0
9216.0,2808214.5192,12.0
9014.0,2813278.098492649,11.0
9216.0,2820559.894398502,11.0
9216.0,2820645.174398502,11.0
9216.0,2820694.262398502,11.0
8992.0,2820763.8059929656,10.0
9216.0,2820767.894398502,10.0
9216.0,2820966.220992807,10.0
9216.0,2822003.229686755,10.0
9216.0,2832297.09190866,10.0
9216.0,2836257.6149279927,10.0
9216.0,2836561.4449264193,10.0
9216.0,2836837.0449264194,10.0
9216.0,2837006.5389264193,10.0
9216.0,2837104.1013264195,10.0
9216.0,2837250.4449264193,10.0
9216.0,2837310.7149264193,10.0
9216.0,2837345.406926419,10.0
9216.0,2837366.7425064193,10.0
9216.0,2837379.0234744195,10.0
9216.0,2837397.4449264193,10.0
9216.0,2837774.102311724,11.0
9216.0,2839565.39,12.0
9216.0,2848991.4249264193,12.0
9216.0,2849570.8970770286,12.0
9216.0,2854366.892144096,12.0
8704.0,2860770.5756360185,11.0
9216.0,2860770.704607581,21.0
9216.0,2862704.188020184,21.0
9216.0,2860788.717495228,21.0
9216.0,2860798.020535839,21.0
9216.0,2860803.509329799,21.0
9216.0,2860806.3217292405,21.0
9216.0,2860806.6687331516,21.0
9216.0,2860810.8381807,21.0
9216.0,2860811.4078381807,21.0
9216.0,2860816.653018956,21.0
9216.0,2860826.823291952,21.0
9216.0,2860838.82567216,21.0
9196.0,2860857.5756360185,20.0
9212.0,2860868.5913712853,20.0
9159.0,2860872.084651965,19.0
9119.0,2860877.704607581,18.0
9105.0,2860913.4067132026,17.0
9091.0,2860977.863160819,16.0
9057.0,2861603.4078381807,15.0
9031.0,2862218.7942555994,14.0
9030.0,2862255.5756360185,13.0
9030.0,2862708.546285388,13.0
9216.0,2865995.198528443,13.0
8992.0,2871464.2123117237,12.0
9216.0,2879787.5270624245,12.0
8936.0,2880088.711083731,11.0
9216.0,2881603.314011554,12.0
9216.0,2886690.653018956,12.0
9216.0,2887929.833033557,12.0
8404.0,2889165.771695688,11.0
9216.0,2901528.02,12.0
9216.0,2901846.59,12.0
9216.0,2902002.503944393,12.0
9216.0,2902094.493171585,12.0
9216.0,2902148.766815628,12.0
8800.0,2902226.8679131535,11.0
9216.0,2902257.46,12.0
9216.0,2902534.6340115536,12.0
8992.0,2903790.850391238,11.0
9216.0,2904089.79,12.0
8856.0,2904365.39,11.0
9216.0,2905079.19,12.0
9216.0,2905246.03,12.0
9216.0,2905381.83,12.0
9216.0,2906321.76,12.0
8992.0,2906348.405302558,11.0
9216.0,2906955.246579401,13.0
9216.0,2907005.6765794014,13.0
9216.0,2907035.430279401,13.0
9216.0,2907052.984962401,13.0
9216.0,2907063.089609201,13.0
9216.0,2907078.246579401,14.0
9216.0,2907598.9448112794,14.0
9216.0,2908420.2476618197,14.0
9216.0,2908602.5560347117,14.0
9216.0,2909957.9269928066,14.0
9216.0,2909962.7269928064,14.0
9216.0,2909965.6069928063,14.0
9216.0,2909967.3781928066,14.0
9216.0,2909969.9269928066,14.0
9216.0,2909974.8469928065,14.0
9216.0,2909977.6789928065,14.0
9216.0,2909981.9269928066,14.0
9216.0,2910029.454404222,14.0
9216.0,2910142.3269928065,14.0
9216.0,2910225.496685859,14.0
9216.0,2910238.5669928067,14.0
9216.0,2910382.9269928066,14.0
8992.0,2910424.6858428507,13.0
9216.0,2910424.7132346625,15.0
8988.0,2910921.5,13.0
9216.0,2910921.530784006,15.0
9216.0,2910938.8869928066,15.0
9212.0,2910968.5,14.0
9212.0,2910975.6507840063,14.0
9212.0,2911007.581584006,14.0
9212.0,2911025.9612640063,14.0
9212.0,2911036.989072006,14.0
9216.0,2911053.530784006,14.0
9216.0,2911197.8975838926,14.0
9216.0,2911242.0963534173,14.0
9216.0,2911258.9029928064,14.0
9216.0,2911373.680578964,15.0
9212.0,2911450.9125928064,14.0
9216.0,2911490.120578964,14.0
9120.0,2911566.1183528067,14.0
8796.0,2911670.7439147807,13.0
8976.0,2911738.530784006,13.0
9216.0,2911738.9269928066,13.0
9216.0,2912091.692526533,13.0
8716.0,2912144.0963534173,12.0
9216.0,2913904.25,13.0
9216.0,2914093.25,13.0
9212.0,2914237.93,12.0
9216.0,2914299.0633038986,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914497.42,14.0
9216.0,2914507.227516222,14.0
9208.0,2914519.161280053,13.0
9216.0,2914637.57,14.0
9212.0,2914712.0440115537,13.0
9216.0,2915071.172350975,15.0
9216.0,2915287.47,14.0
9216.0,2915322.73,14.0
9216.0,2915341.889729719,14.0
9216.0,2915352.9182570693,14.0
9032.0,2915369.461048095,13.0
9216.0,2915511.54,14.0
9216.0,2916337.7468224242,14.0
9216.0,2916483.5837964737,16.0
9216.0,2916591.618702752,16.0
9216.0,2916506.783796474,16.0
9212.0,2916533.5837964737,15.0
9206.0,2916534.803765487,14.0
9216.0,2917764.347419276,14.0
9216.0,2918510.472585157,14.0
9216.0,2919291.5744084837,14.0
9216.0,2919452.3860415453,15.0
9216.0,2919535.8527670735,15.0
9216.0,2919555.186041545,15.0
9216.0,2919604.1916065323,15.0
9216.0,2919630.585459244,15.0
9123.0,2919668.29926992,14.0
9089.0,2919772.4459926877,13.0
9000.0,2919998.870041659,12.0
9216.0,2920553.62460908,14.0
9216.0,2920952.9545193575,14.0
9214.0,2921427.1039907755,13.0
9150.0,2922148.5785191776,12.0
9216.0,2922496.51,13.0
8568.0,2923341.507967081,12.0
9216.0,2923341.5184447053,17.0
9212.0,2923451.507967081,16.0
9216.0,2923686.8527670735,16.0
9216.0,2924017.1941488795,16.0
9216.0,2924581.5788453985,16.0
9216.0,2924881.89966688,16.0
9216.0,2925529.89966688,16.0
9216.0,2928160.89966688,16.0
9171.0,2928797.3517411184,15.0
9216.0,2929478.589632193,15.0
9216.0,2929864.550984623,15.0
9216.0,2935355.1184447054,15.0
9216.0,2935955.3591570924,18.0
9216.0,2936721.471016509,18.0
9215.0,2938572.3591570924,17.0
9216.0,2940646.5591570926,17.0
9216.0,2943986.2686485266,17.0
9216.0,2944401.356355958,17.0
9216.0,2944521.5780119007,17.0
9072.0,2945225.901068981,16.0
9216.0,2945509.227331997,16.0
9216.0,2945871.7651772075,16.0
9216.0,2946758.427331997,16.0
8796.0,2948479.053532414,15.0
9216.0,2948479.106835513,17.0
9132.0,2950245.432518271,16.0
9216.0,2950621.1175248176,16.0
9216.0,2950707.1175248176,16.0
9152.0,2953218.507967081,15.0
9216.0,2954091.35,16.0
9216.0,2954127.43,16.0
9216.0,2954145.09395138,16.0
9216.0,2954156.164990566,16.0
9092.0,2954178.2252242668,15.0
9216.0,2954255.28,16.0
9216.0,2968442.270984623,16.0
9216.0,2974853.530784006,18.0
9216.0,2981958.8099999996,18.0
9216.0,2986251.7,19.0
9216.0,2987426.5907840063,19.0
9216.0,2987465.186835513,19.0
9171.0,2991837.174196287,18.0
9216.0,2991837.2178525664,20.0
9182.0,2992382.159157092,19.0
9216.0,2994359.3731880398,20.0
9216.0,2994370.3269928065,20.0
9216.0,2994581.3731880398,20.0
9216.0,2994992.5299398503,20.0
9216.0,2996220.8094471428,20.0
9216.0,2999251.8312366935,20.0
9216.0,2999449.4855142734,20.0
9112.0,2999739.082846894,19.0
9216.0,3003025.91,20.0
9216.0,3003253.86,20.0
9216.0,3003365.46,20.0
9216.0,3003418.576428914,20.0
9216.0,3003446.7678309535,20.0
9138.0,3003495.0775162266,19.0
9216.0,3005115.5059442488,20.0
9072.0,3006775.049237063,19.0
9216.0,3007162.96,20.0
9216.0,3007930.23,20.0
9216.0,3009049.61,20.0
9216.0,3009094.8683749773,20.0
9216.0,3009499.107657983,20.0
9216.0,3012301.9975625738,25.0
9180.0,3014991.7651772075,21.0
9216.0,3012956.829936039,21.0
9216.0,3013060.5996428677,21.0
9092.0,3013201.644935085,20.0
8840.0,3014999.2824169514,19.0
9216.0,3015676.65,20.0
9216.0,3016910.0451917313,20.0
9132.0,3017440.4977986175,19.0
9167.0,3027613.0235254685,18.0
8943.0,3029580.317552443,17.0
9216.0,3033696.377771182,19.0
9216.0,3035206.924207462,19.0
9216.0,3039493.144006146,19.0
9112.0,3040993.1527906824,18.0
8781.0,3041434.920494822,17.0
8781.0,3041933.7669928065,17.0
8717.0,3045887.65,16.0
8808.0,3048524.0451917313,15.0
9216.0,3048657.1016398612,15.0
9216.0,3049051.962662709,15.0
9216.0,3056200.5116853733,15.0
9013.0,3056839.5006502233,14.0
9098.0,3064841.9406970637,13.0
9098.0,3071185.2825928065,13.0
9216.0,3076262.85,14.0
9202.0,3076945.2496916167,13.0
8042.0,3077022.3591570924,12.0
9216.0,3077022.3708302216,14.0
8936.0,3077595.343684931,13.0
9216.0,3079753.3708302216,13.0
9216.0,3079914.9916880066,13.0
9216.0,3079967.894398502,13.0
9216.0,3080899.894398502,13.0
8716.0,3081932.9916880066,12.0
9216.0,3082631.87,13.0
9216.0,3082980.376142824,13.0
9216.0,3083188.077809643,13.0
9216.0,3083490.515433625,13.0
9216.0,3083552.73,13.0
9168.0,3083754.515433625,12.0
9216.0,3083777.44,13.0
9216.0,3083992.0626191352,13.0
9182.0,3084063.3094357355,12.0
9216.0,3084097.2234254805,12.0
9216.0,3084431.22,13.0
9216.0,3084679.54,13.0
8566.0,3084690.480924215,12.0
8556.0,3084726.9992047986,11.0
9216.0,3085093.8219498596,13.0
9216.0,3087250.73,17.0
9216.0,3087270.73,17.0
9216.0,3087274.33,17.0
9216.0,3087285.904034364,17.0
9216.0,3087286.7642842466,18.0
9200.0,3087303.985567351,17.0
9200.0,3087308.5034803846,17.0
9193.0,3087313.6275055343,16.0
9216.0,3087341.112274592,16.0
9196.0,3088714.73,15.0
9216.0,3088714.7797240526,17.0
9216.0,3088738.949337191,17.0
9216.0,3088750.455829562,17.0
9216.0,3088756.380418605,17.0
9197.0,3088764.574990265,16.0
9216.0,3089136.69,17.0
9216.0,3089158.01,17.0
9216.0,3089185.545754138,17.0
9202.0,3089383.07,16.0
9216.0,3090210.48,17.0
9216.0,3090414.48,17.0
9216.0,3090503.9296965045,17.0
9216.0,3090547.6175074014,17.0
9216.0,3090568.823656198,17.0
9191.0,3090598.339381923,16.0
9216.0,3090649.89,17.0
9216.0,3090697.89,17.0
9216.0,3090719.912785157,17.0
9182.0,3090747.691409701,16.0
9216.0,3090911.79,17.0
9216.0,3091055.79,17.0
9206.0,3091144.59,16.0
9216.0,3091144.6353124278,18.0
9212.0,3091333.74,17.0
9212.0,3091781.4353124276,17.0
9212.0,3092173.067312428,17.0
9216.0,3092736.6353124278,17.0
9216.0,3093399.4353124276,17.0
9216.0,3093797.1153124277,17.0
9216.0,3094041.6885124277,17.0
9176.0,3094393.6353124278,16.0
9216.0,3094393.647658167,20.0
9216.0,3094416.842719871,20.0
9216.0,3094427.5509808566,20.0
9215.0,3094440.647658167,20.0
9201.0,3094443.591080728,19.0
9216.0,3094443.666503362,21.0
9216.0,3094464.135580082,21.0
9209.0,3094466.41369895,20.0
9216.0,3094487.7692646594,20.0
9210.0,3094506.5340207797,19.0
9204.0,3094515.5168636995,18.0
9216.0,3094549.264105572,18.0
9216.0,3094588.214105572,18.0
9216.0,3094605.3966511157,18.0
9216.0,3094615.7061784416,18.0
9202.0,3094617.446252857,17.0
9175.0,3094635.297846366,16.0
9216.0,3094790.82,17.0
9216.0,3095051.75,17.0
9216.0,3095758.88,17.0
9216.0,3095778.56,17.0
9216.0,3095786.871987256,17.0
9208.0,3095798.667849348,16.0
9028.0,3102319.473190544,15.0
9216.0,3102319.579137982,18.0
9216.0,3102338.849137982,18.0
9216.0,3102343.7450224925,18.0
9216.0,3102347.7671231325,18.0
9216.0,3102352.394026395,18.0
9191.0,3102359.085523684,17.0
9181.0,3102376.906570094,16.0
9216.0,3108359.835060514,16.0
9216.0,3111583.12,16.0
9216.0,3113278.9269928066,16.0
9216.0,3113582.7369928067,16.0
9216.0,3113761.9848928065,16.0
9216.0,3114019.9269928066,16.0
9216.0,3123478.922274592,16.0
9216.0,3127744.7132464144,16.0
8964.0,3131366.2526957467,15.0
9216.0,3131366.2883853912,18.0
9216.0,3131409.4883853914,18.0
9216.0,3131436.0563853914,18.0
9176.0,3131474.2883853912,17.0
9216.0,3132563.556152727,17.0
9216.0,3132843.8660442387,17.0
9216.0,3133627.2526957467,17.0
9216.0,3139405.0,17.0
9216.0,3141586.9019498597,17.0
9216.0,3139629.0,17.0
9216.0,3139860.152038274,17.0
9216.0,3139912.026093984,17.0
9216.0,3140585.026093984,17.0
9152.0,3140912.026093984,16.0
9119.0,3147410.8295577327,15.0
9119.0,3147783.501639861,15.0
9216.0,3150717.14,16.0
9216.0,3150735.94,16.0
9214.0,3150761.4871340976,15.0
9216.0,3161366.418035408,25.0
9216.0,3161385.7731991992,25.0
9216.0,3161389.2802649667,25.0
9216.0,3161395.5817028685,25.0
9216.0,3161398.398035408,25.0
9216.0,3161398.8862623298,25.0
9216.0,3161400.8364381385,25.0
9216.0,3161404.2591239954,25.0
9207.0,3161409.3931527804,26.0
9199.0,3161409.6873126645,25.0
9198.0,3161412.83,24.0
9195.0,3161423.306966114,23.0
9185.0,3161430.0015719123,22.0
9182.0,3161430.6052439664,21.0
9216.0,3161434.7756968886,21.0
9197.0,3161441.937286538,20.0
9183.0,3161454.455776358,19.0
9173.0,3161456.3931527804,18.0
9216.0,3161481.3931527804,18.0
9216.0,3161487.1756968885,18.0
9188.0,3161498.075126121,17.0
9216.0,3161544.467066349,17.0
9171.0,3161646.608905711,16.0
9216.0,3161646.6153900675,18.0
9216.0,3161716.467066349,18.0
9216.0,3161721.0153900674,18.0
9216.0,3161748.867066349,18.0
9216.0,3161757.154888554,18.0
9216.0,3161768.307066349,18.0
9145.0,3161797.467066349,17.0
9126.0,3161821.533281364,16.0
9216.0,3161907.06,17.0
9171.0,3162052.9082168965,16.0
9131.0,3163309.06,15.0
9131.0,3164975.2632893804,15.0
9085.0,3165814.4561798256,14.0
9216.0,3166419.5,15.0
9216.0,3174917.8191498597,15.0
8960.0,3175482.112274592,14.0
9216.0,3175482.4215008104,19.0
9215.0,3175534.2853274164,18.0
9195.0,3175546.4215008104,17.0
9216.0,3175546.480154306,19.0
9216.0,3175570.236106373,19.0
9200.0,3175604.4215008104,18.0
9216.0,3175770.8442113637,18.0
9216.0,3176461.91,18.0
9216.0,3176557.5100000002,18.0
9216.0,3176602.8112579044,18.0
9216.0,3176630.6715315157,18.0
9216.0,3176670.763144761,18.0
9216.0,3176771.6231447607,18.0
9216.0,3176817.525205829,18.0
9216.0,3176845.7549733864,18.0
9216.0,3176886.378297432,18.0
9216.0,3177061.858297432,18.0
9216.0,3177165.391497432,18.0
9216.0,3177314.378297432,18.0
9216.0,3177924.67,18.0
9216.0,3178025.53,18.0
9216.0,3178071.9480376085,18.0
9216.0,3178141.575094022,18.0
9216.0,3178386.575094022,18.0
9216.0,3178970.48487957,18.0
9216.0,3179307.273086332,18.0
9216.0,3179654.6028911425,18.0
9216.0,3180972.41,18.0
9188.0,3181291.0047897026,17.0
9216.0,3183954.2278227094,19.0
9215.0,3184736.0725951423,18.0
9216.0,3184045.4278227095,18.0
9216.0,3184089.61268153,18.0
9216.0,3184115.6817482337,18.0
9216.0,3184131.0624975893,18.0
9216.0,3184153.1957710516,18.0
9216.0,3184245.8557710517,18.0
9216.0,3184289.573162285,18.0
9164.0,3184352.4835545477,17.0
9216.0,3185064.84,18.0
9216.0,3185088.6199999996,18.0
9216.0,3185096.18173531,18.0
9216.0,3185099.4976210124,18.0
9212.0,3185104.572596835,17.0
9148.0,3198012.5,16.0
9216.0,3198012.547824191,18.0
9216.0,3208746.237639861,17.0
9118.0,3210684.697810323,16.0
9216.0,3213172.3591570924,19.0
9216.0,3213546.6891570925,19.0
9216.0,3213728.863669982,19.0
9216.0,3213833.725096914,19.0
9216.0,3213991.0172373117,21.0
9104.0,3214274.559315677,20.0
9216.0,3220315.415725296,20.0
9216.0,3220726.2970414707,20.0
9202.0,3222661.6146458765,19.0
8042.0,3222881.8219498596,18.0
9216.0,3222881.8405410694,21.0
9016.0,3223166.8405410694,20.0
9216.0,3223166.9127294743,22.0
9216.0,3224428.573858153,22.0
9216.0,3225688.0382721312,22.0
8896.0,3230038.9127294743,21.0
9216.0,3230098.772729474,22.0
9216.0,3230134.090129474,22.0
9216.0,3230184.9127294743,22.0
9216.0,3230200.6904311175,22.0
9216.0,3230216.0446042824,22.0
9216.0,3230361.9127294743,22.0
8896.0,3231735.42,21.0
9216.0,3231735.465566993,23.0
9216.0,3231753.095566993,23.0
9216.0,3231759.1339185284,23.0
9216.0,3231761.757236733,23.0
9212.0,3231765.0131571456,22.0
9216.0,3231792.65,23.0
9216.0,3231795.447340196,23.0
9216.0,3231806.0635960307,23.0
9216.0,3231831.4364041174,23.0
9216.0,3231885.42,23.0
9216.0,3231949.02,23.0
9216.0,3231987.18,23.0
9216.0,3232010.076,23.0
9216.0,3232044.42,23.0
9216.0,3232111.25,23.0
9216.0,3232149.718,23.0
9216.0,3232172.7988,23.0
9216.0,3232207.42,23.0
9216.0,3232273.02,23.0
9216.0,3232310.78,23.0
9216.0,3232333.4359999998,23.0
9216.0,3232367.42,23.0
9215.0,3232477.65,22.0
9216.0,3232533.42,22.0
9216.0,3232683.42,22.0
9216.0,3232849.42,22.0
9216.0,3232909.69,22.0
9216.0,3232945.2493,22.0
9216.0,3232996.42,22.0
9216.0,3233143.42,22.0
9216.0,3233288.42,22.0
9216.0,3233348.28,22.0
9216.0,3233382.736,22.0
9216.0,3233403.92644,22.0
9216.0,3233434.42,22.0
9216.0,3233492.82,22.0
9216.0,3233511.0172373117,22.0
9216.0,3233527.86,22.0
9216.0,3233580.42,22.0
9216.0,3233698.3667704957,22.0
9216.0,3233727.42,22.0
9216.0,3233873.42,22.0
9216.0,3233906.583061257,22.0
8992.0,3233930.82,21.0
9216.0,3233964.6859999998,22.0
9216.0,3234013.42,22.0
9216.0,3234024.42,22.0
9216.0,3234085.2199999997,22.0
9216.0,3234121.6999999997,22.0
9216.0,3234140.880384116,22.0
9216.0,3234143.588,22.0
9216.0,3234162.1127294744,22.0
9216.0,3234176.42,22.0
9216.0,3234237.62,22.0
9216.0,3234275.258,22.0
9216.0,3234329.42,22.0
9216.0,3234349.448796852,22.0
9216.0,3234488.42,22.0
9216.0,3234561.4139866387,22.0
9216.0,3234600.42,22.0
9216.0,3234656.5502339266,22.0
9216.0,3234806.635735878,22.0
9216.0,3236282.635735878,22.0
9216.0,3236906.5339225065,22.0
9216.0,3237153.4757358776,22.0
8896.0,3238406.635735878,21.0
9216.0,3238406.669856444,23.0
9216.0,3238479.83,23.0
9216.0,3238540.92,23.0
9216.0,3238576.9631,23.0
9216.0,3238598.2285289997,23.0
9216.0,3238628.83,23.0
9216.0,3238776.83,25.0
9206.0,3238833.669856444,24.0
9216.0,3239090.5173567254,24.0
9216.0,3239577.0028897156,24.0
9036.0,3239612.31895083,23.0
9216.0,3239976.595125003,25.0
9188.0,3240210.547257305,24.0
9148.0,3241352.54,23.0
9216.0,3241513.99,24.0
9215.0,3242997.99,23.0
9216.0,3244795.703554241,23.0
9216.0,3247726.1489843274,31.0
9206.0,3247776.1489843274,30.0
9216.0,3247821.3489843276,30.0
9216.0,3247846.2289266614,30.0
9216.0,3247865.0724308873,30.0
9216.0,3247866.3348195576,30.0
9216.0,3247867.1489843274,30.0
9216.0,3247890.291322774,30.0
9216.0,3247902.9489843273,30.0
9216.0,3247931.652021494,30.0
9216.0,3247961.6764030936,30.0
9216.0,3247980.4679559846,30.0
9216.0,3247996.487677448,30.0
9206.0,3248005.1489843274,29.0
9184.0,3248041.071300804,28.0
9216.0,3248072.603200334,28.0
9176.0,3248125.291322774,27.0
9216.0,3248169.7771519218,27.0
9216.0,3248174.7403866546,27.0
9216.0,3248180.603200334,27.0
9216.0,3248230.879159231,27.0
9216.0,3248257.3930726093,27.0
9216.0,3248267.7489843275,27.0
9216.0,3248292.7293219846,27.0
9212.0,3248320.8893183046,26.0
9184.0,3248523.200077368,25.0
9128.0,3248591.1743551497,24.0
9216.0,3248840.7081680335,24.0
9216.0,3248856.29998284,24.0
9216.0,3248874.814277234,24.0
9216.0,3248891.638396088,24.0
9152.0,3248934.4321801756,23.0
9216.0,3249096.1116098426,23.0
9216.0,3249145.95,23.0
9216.0,3249206.09,23.0
9216.0,3250092.933079885,23.0
9036.0,3250242.05,22.0
9216.0,3250242.0991479545,24.0
9036.0,3250523.35,23.0
9216.0,3250523.4588348097,25.0
9216.0,3250547.6,25.0
9208.0,3250795.35,24.0
9216.0,3251592.3555756323,26.0
9216.0,3251721.3,26.0
9216.0,3251738.061193249,26.0
9216.0,3251760.699852938,26.0
9048.0,3251776.089403899,25.0
9028.0,3251786.3,24.0
9216.0,3251854.19,25.0
9036.0,3255298.265265117,24.0
9216.0,3255298.3268811954,34.0
9216.0,3255317.502234764,34.0
9216.0,3255320.441618603,34.0
9216.0,3255320.702234764,34.0
9216.0,3255330.8298370373,34.0
9191.0,3255338.832648014,33.0
9189.0,3255343.097928469,32.0
9171.0,3255343.8230960504,31.0
9216.0,3255354.042437351,31.0
9216.0,3255362.7084093653,31.0
9216.0,3255373.701818224,31.0
9139.0,3255391.0272428384,30.0
9099.0,3255406.265265117,29.0
9039.0,3255618.3268811954,28.0
9216.0,3255663.4289842634,28.0
9209.0,3255759.50204666,27.0
9216.0,3259487.431641314,29.0
9176.0,3259602.55,28.0
9136.0,3260634.236044836,27.0
9216.0,3260938.24,28.0
9216.0,3262019.508971337,28.0
9216.0,3266889.431641314,28.0
9160.0,3267121.392077776,27.0
9216.0,3268389.527356725,27.0
9216.0,3268596.595125003,27.0
9216.0,3269698.302234764,27.0
9216.0,3270176.795522973,27.0
9216.0,3271441.661641314,27.0
9216.0,3271592.7452813257,27.0
9216.0,3271929.2970414707,27.0
9216.0,3271933.8070414704,27.0
9216.0,3271936.4030414703,27.0
9216.0,3271937.9606414703,27.0
9152.0,3271940.2970414707,26.0
9023.0,3273716.669918855,25.0
9216.0,3275403.1368426858,26.0
9216.0,3276549.5368426857,26.0
9216.0,3277113.5592052825,26.0
9216.0,3277571.532437351,26.0
9216.0,3277692.3741573947,26.0
9216.0,3277925.201141702,26.0
9216.0,3278017.201141702,26.0
9216.0,3278192.7572093857,26.0
8716.0,3279027.1368426858,25.0
9216.0,3279027.2156806304,27.0
9216.0,3279237.923357073,27.0
9209.0,3279488.5015188945,26.0
9216.0,3279541.1368426858,26.0
9216.0,3279977.377771182,26.0
8866.0,3280360.529688188,25.0
9216.0,3280360.5633439724,27.0
9216.0,3280455.529688188,27.0
9216.0,3280806.0285181943,27.0
9216.0,3282087.2619903325,27.0
9216.0,3282602.96,27.0
9216.0,3286092.8509432715,27.0
9216.0,3286197.8951250026,27.0
9171.0,3287130.8144437284,26.0
9157.0,3287386.353744284,25.0
9176.0,3292001.8331045853,25.0
9131.0,3292702.4784042733,24.0
9086.0,3294804.589817429,23.0
9216.0,3296473.1016398612,23.0
9216.0,3296473.434881196,23.0
9216.0,3296582.6621250026,23.0
9216.0,3297893.286643018,23.0
8816.0,3299460.05194047,22.0
9216.0,3299464.45194047,23.0
9216.0,3299476.2602736456,23.0
9216.0,3299483.0572654246,23.0
9216.0,3299493.2527530934,23.0
8816.0,3299504.2527530934,22.0
