cores,time,running_job_len
9216.0,2721793.7571847155,15.0
9216.0,2721899.7354886043,15.0
9216.0,2721926.254346313,15.0
9216.0,2722012.6005695276,15.0
9216.0,2722057.9806649312,15.0
9216.0,2722172.9985461873,15.0
9036.0,2722219.9949377105,14.0
9216.0,2722223.0090937926,14.0
9036.0,2722537.2290394665,13.0
9216.0,2722622.529546329,13.0
9036.0,2724273.24195107,12.0
8436.0,2727981.29620692,11.0
9216.0,2727981.307249275,14.0
9216.0,2728027.307249275,14.0
9216.0,2728054.1030136356,14.0
9216.0,2728064.1227219095,14.0
9216.0,2728075.7321245354,14.0
9216.0,2728106.8569426597,14.0
9216.0,2728112.9838507636,14.0
9216.0,2728183.29620692,14.0
9216.0,2728271.9793997044,14.0
9216.0,2728386.9793997044,14.0
9216.0,2728423.4693997046,14.0
9216.0,2728504.9006536864,14.0
9216.0,2728543.0306536863,14.0
9216.0,2728565.234569992,14.0
9216.0,2728621.44299479,14.0
9216.0,2728657.52299479,14.0
9216.0,2728679.5904266704,14.0
9216.0,2728692.6102114795,14.0
9216.0,2728700.104526638,14.0
9216.0,2728711.345999376,14.0
9216.0,2728748.945999376,14.0
9216.0,2728771.7206746233,14.0
9216.0,2728805.8826874946,14.0
9216.0,2728851.3926874944,14.0
9216.0,2728952.471218377,14.0
9216.0,2728989.671218377,14.0
9216.0,2729011.628667969,14.0
9216.0,2729043.225973479,14.0
9216.0,2729134.225973479,14.0
9216.0,2729172.355973479,14.0
9216.0,2729194.5389182842,14.0
9216.0,2729208.1814293396,14.0
9216.0,2729227.8133354923,14.0
9216.0,2729270.4533354924,14.0
9216.0,2729293.231404357,14.0
9216.0,2729307.239916709,14.0
9216.0,2729315.5049389964,14.0
9216.0,2729327.398507654,14.0
8896.0,2730589.37,13.0
9216.0,2732068.4491206375,13.0
9216.0,2733824.192015263,13.0
9216.0,2732153.7291206373,13.0
9216.0,2732208.2026488497,13.0
9216.0,2732239.558143138,13.0
9216.0,2732286.59138457,13.0
9216.0,2732569.0813845703,13.0
9216.0,2732705.33873829,13.0
9216.0,2732785.9434888284,13.0
8452.0,2732919.5529195876,12.0
9216.0,2735266.1911425474,12.0
9216.0,2739910.7681582863,12.0
9216.0,2735355.1611425476,12.0
9216.0,2735406.3731425474,12.0
9216.0,2735437.8685225477,12.0
8216.0,2735483.1911425474,11.0
9216.0,2740221.87,12.0
9216.0,2743012.385986366,12.0
9092.0,2746838.087144169,11.0
9091.0,2754424.29620692,10.0
9187.0,2760485.2722125263,10.0
9216.0,2762531.2233579913,11.0
7032.0,2774906.784180531,10.0
9216.0,2775841.6256515956,11.0
9216.0,2796994.8626898453,11.0
9216.0,2807928.5269426596,11.0
8954.0,2808654.448056326,10.0
6848.0,2809585.9488305757,9.0
9216.0,2809585.980397987,11.0
9216.0,2809644.780397987,11.0
9216.0,2809681.6166003095,11.0
9216.0,2809713.701639553,11.0
9216.0,2809796.91247627,11.0
7580.0,2810474.2114548166,10.0
9216.0,2817655.03,11.0
9216.0,2830693.5826898455,11.0
8056.0,2842306.4722125265,10.0
9216.0,2842306.497855641,14.0
9216.0,2845745.275702796,20.0
9216.0,2845788.6499639065,20.0
9216.0,2845792.3399639064,20.0
9216.0,2845809.3054651916,20.0
9216.0,2845814.817364502,20.0
9216.0,2845832.066583554,20.0
9216.0,2845833.377130578,20.0
9183.0,2845834.795396115,19.0
9119.0,2845846.1243912973,18.0
9216.0,2845883.1382014514,18.0
9202.0,2845942.3645002143,17.0
8562.0,2845979.990554632,16.0
8542.0,2847340.308780766,15.0
9216.0,2847487.38,16.0
9216.0,2847527.56,16.0
9216.0,2847547.3939066962,16.0
9216.0,2847589.878747916,16.0
9216.0,2847633.878747916,16.0
9216.0,2847677.748747916,16.0
9216.0,2847738.0242114468,16.0
9176.0,2848530.0242114468,15.0
9216.0,2848530.0338467667,17.0
9215.0,2850015.0242114468,16.0
8991.0,2852075.797629879,15.0
8911.0,2852130.0338467667,14.0
9216.0,2863081.4870149074,14.0
9216.0,2868874.487341964,14.0
9216.0,2868874.497855641,14.0
8704.0,2869784.9847443453,13.0
9216.0,2869785.0202289773,15.0
8896.0,2872246.63,14.0
9216.0,2880817.0944006722,14.0
8936.0,2882231.94656934,13.0
8712.0,2883424.020660875,12.0
8268.0,2893284.127163341,11.0
9216.0,2897658.373208454,11.0
8324.0,2900456.326396484,10.0
9216.0,2901528.02,11.0
9216.0,2901846.59,11.0
9216.0,2902126.1755034355,11.0
9216.0,2902297.68124352,11.0
9216.0,2904089.79,11.0
8896.0,2905694.79,10.0
9216.0,2905694.8503011214,13.0
9216.0,2906321.76,11.0
9216.0,2907344.465979509,11.0
8896.0,2907394.76,10.0
9216.0,2907395.1662343186,16.0
9216.0,2907449.187360796,16.0
9216.0,2907479.2885163445,16.0
8800.0,2907517.76,15.0
8376.0,2907575.6557786088,14.0
9216.0,2907993.07,15.0
8992.0,2908414.901018708,14.0
8672.0,2909005.07,13.0
9216.0,2909005.10066899,15.0
9216.0,2909190.05,15.0
8716.0,2909907.10066899,14.0
9216.0,2909907.3215392404,18.0
9216.0,2909964.6493824543,18.0
9216.0,2909998.9453731854,18.0
9216.0,2910023.7201266233,18.0
9216.0,2910028.497213505,18.0
8896.0,2910098.838940677,17.0
8472.0,2910120.6100242855,16.0
8252.0,2910191.220532857,15.0
9216.0,2910287.12,16.0
9216.0,2910411.28,17.0
8896.0,2910427.12,16.0
8988.0,2910469.28,15.0
8572.0,2910586.800346547,14.0
9216.0,2910921.5,15.0
9216.0,2910940.3,15.0
9216.0,2910948.32756786,15.0
9216.0,2910952.1283061597,15.0
9206.0,2910957.2714515706,14.0
9216.0,2911358.0,15.0
9216.0,2913891.4779647803,15.0
9216.0,2911382.19,15.0
9210.0,2911414.3593316,14.0
9216.0,2913909.0873199846,14.0
8696.0,2915939.155178755,13.0
9216.0,2915939.379318829,24.0
9216.0,2915956.9174213987,24.0
9076.0,2915961.155178755,23.0
9216.0,2915961.220995441,25.0
9216.0,2915962.4896627995,25.0
9216.0,2915964.062386802,25.0
9216.0,2915967.6608582335,25.0
9216.0,2915969.66617779,25.0
9216.0,2915972.6393440887,25.0
9204.0,2915972.9705922306,24.0
9196.0,2915984.4710668684,23.0
9192.0,2915987.155178755,22.0
9216.0,2915996.4540105998,22.0
9208.0,2915997.155178755,20.0
9216.0,2916014.702278998,20.0
9216.0,2916027.319596762,20.0
9216.0,2916053.178681313,20.0
9216.0,2916128.155178755,20.0
8896.0,2916776.155178755,19.0
9216.0,2916776.179723367,22.0
9216.0,2916825.8575468813,22.0
9216.0,2916799.9496600763,22.0
9216.0,2916809.4001778727,22.0
9208.0,2916820.581810435,21.0
9205.0,2916835.071166625,20.0
9185.0,2917599.7173300134,20.0
9216.0,2918530.6689221337,20.0
9216.0,2918595.920136724,20.0
9216.0,2920090.22434679,22.0
9092.0,2920104.0526225716,21.0
8988.0,2920115.8374574995,20.0
8955.0,2920306.992418006,19.0
8892.0,2920332.5015214332,18.0
9216.0,2920553.6,19.0
9216.0,2920943.2,19.0
9216.0,2921063.958946703,19.0
9216.0,2921114.2334463587,19.0
9212.0,2921169.2089515007,18.0
8988.0,2922232.4883738854,17.0
8764.0,2922385.131133668,16.0
9216.0,2922385.165217163,18.0
9216.0,2922499.936065629,18.0
9216.0,2922961.837312398,19.0
9216.0,2923634.365217163,19.0
9216.0,2924241.3199688,19.0
9216.0,2924541.4210620886,19.0
8600.0,2924930.63041736,18.0
9216.0,2924930.6933875126,22.0
9212.0,2925040.63041736,21.0
9167.0,2929700.7280684463,20.0
9216.0,2930939.5531495,23.0
9216.0,2932389.54,23.0
9216.0,2931986.2878897,23.0
9216.0,2932351.1728203893,23.0
8960.0,2932475.54,22.0
9216.0,2932475.608597178,24.0
9213.0,2932720.9628122137,23.0
9216.0,2933051.9672397124,25.0
8992.0,2935067.1999999997,24.0
9216.0,2936520.1745264768,25.0
9216.0,2937166.808597178,25.0
8992.0,2938521.7013495923,24.0
9216.0,2941300.279001459,24.0
9152.0,2943560.479498824,23.0
9216.0,2946734.4017598093,23.0
9216.0,2949305.092963239,23.0
9216.0,2952511.3017620305,23.0
9152.0,2952838.837312398,22.0
9216.0,2954091.35,23.0
9216.0,2954126.5500000003,23.0
9216.0,2954144.0687747886,23.0
9112.0,2954170.048450711,22.0
9216.0,2954255.28,23.0
9216.0,2956354.2987234145,23.0
8992.0,2957474.8359648786,22.0
8768.0,2960198.258633328,21.0
9216.0,2961176.651765362,22.0
9216.0,2964153.6357379486,22.0
9171.0,2964766.2995897103,21.0
9216.0,2968974.710351398,21.0
9216.0,2969865.581158307,21.0
9216.0,2974339.3281160146,21.0
9216.0,2980511.936065629,21.0
9112.0,2981373.681334609,20.0
8752.0,2981576.179723367,19.0
8236.0,2982195.5922416295,18.0
9216.0,2982596.91247627,18.0
9216.0,2987217.318179834,18.0
9216.0,2987904.933720346,18.0
9216.0,2993183.3184145237,18.0
9216.0,2995843.8121304573,18.0
9216.0,3001019.7085008314,18.0
9216.0,3007378.128286661,22.0
9216.0,3007899.711599109,22.0
9216.0,3007417.898286661,22.0
9216.0,3007437.2068484444,22.0
9216.0,3007447.855739597,22.0
9216.0,3007455.124911395,22.0
9216.0,3007470.161674637,22.0
9176.0,3007657.128286661,21.0
9142.0,3007738.146525182,20.0
9078.0,3007771.161674637,19.0
9216.0,3007930.23,20.0
9216.0,3008371.43,20.0
9216.0,3008569.7218230595,20.0
9216.0,3008670.7963927197,20.0
8806.0,3008783.5530563924,19.0
8766.0,3008793.694027842,18.0
9216.0,3009049.6224857885,20.0
9171.0,3010296.8300249004,19.0
9216.0,3010834.41,20.0
9216.0,3010853.68,20.0
9216.0,3010862.5058599818,20.0
9216.0,3010866.927944182,20.0
9216.0,3010869.5942392065,20.0
9196.0,3010874.3512913366,19.0
9216.0,3011004.16,20.0
9216.0,3011148.69,20.0
9208.0,3011258.3,19.0
9216.0,3013864.0020413287,20.0
9204.0,3014467.31247627,19.0
9216.0,3014303.202041329,19.0
9132.0,3014911.2542593176,18.0
9216.0,3015676.65,19.0
9216.0,3028845.6224857885,19.0
9216.0,3030184.3613217324,19.0
9216.0,3034067.60847627,19.0
9216.0,3035446.373208454,21.0
9171.0,3035465.0507027586,20.0
8171.0,3035561.373208454,19.0
9216.0,3035561.3892642395,21.0
9216.0,3038280.6650150483,21.0
9112.0,3041736.594845173,20.0
9112.0,3045349.73007627,20.0
9067.0,3049385.9271079325,19.0
8262.0,3049472.0906045013,18.0
8092.0,3052255.807292132,17.0
8047.0,3052935.947161912,16.0
9216.0,3062272.91247627,16.0
9216.0,3062781.211765362,16.0
9216.0,3063214.766781779,16.0
9216.0,3064049.4013022147,16.0
9036.0,3064098.5663030017,15.0
8856.0,3064876.017311369,14.0
9216.0,3065075.3399280454,14.0
6976.0,3066522.7134942133,13.0
6912.0,3067060.373208454,12.0
6847.0,3069607.26419641,11.0
9216.0,3073851.43,12.0
9216.0,3074214.966355329,12.0
9216.0,3074943.83,12.0
9216.0,3075473.2251593075,12.0
9216.0,3075747.435430775,12.0
8261.0,3076140.69688314,11.0
9216.0,3076262.85,12.0
9202.0,3076586.595458597,11.0
9216.0,3080196.9379157634,11.0
9216.0,3087871.0277700885,18.0
9216.0,3087894.6277700886,18.0
9216.0,3087905.6297214283,18.0
9216.0,3087911.469823478,18.0
9196.0,3087919.873872769,17.0
9186.0,3087929.0277700885,16.0
9176.0,3087930.0277700885,15.0
9216.0,3087932.128037124,15.0
9165.0,3088135.0277700885,14.0
9216.0,3088514.92,15.0
9206.0,3088698.4077700884,14.0
9216.0,3089136.69,15.0
9216.0,3089158.01,15.0
9216.0,3089170.2819999997,15.0
9216.0,3089174.6557700885,15.0
9216.0,3089177.8292799997,15.0
9206.0,3089188.69,14.0
9216.0,3089774.9699903685,14.0
9216.0,3089804.4817058695,15.0
8716.0,3089889.0277700885,14.0
9216.0,3089889.352360631,18.0
9202.0,3089905.5828458588,17.0
9216.0,3090210.48,18.0
9206.0,3090720.48,17.0
9216.0,3090911.79,18.0
9216.0,3091016.3092785086,18.0
9216.0,3091055.79,18.0
9216.0,3091076.29,18.0
9216.0,3091085.4794396837,18.0
9198.0,3091100.2548262873,17.0
9216.0,3091144.59,18.0
9216.0,3091182.846746263,18.0
9212.0,3091202.59,17.0
9216.0,3091310.3812302942,17.0
9216.0,3091664.9966751407,17.0
9216.0,3091665.9940741877,18.0
9216.0,3091689.194074188,18.0
9216.0,3091700.311900036,18.0
9216.0,3091713.9940741877,18.0
9200.0,3091714.9745435514,17.0
9216.0,3091735.32,18.0
9216.0,3091737.3330952483,18.0
9216.0,3091751.336507885,18.0
9190.0,3091772.3416268392,17.0
9216.0,3091793.52,18.0
9216.0,3091892.46,18.0
9202.0,3091905.8051496893,17.0
9216.0,3091924.47,18.0
9180.0,3091934.0713398727,17.0
9170.0,3091942.46,16.0
9216.0,3092030.855477668,16.0
9216.0,3092054.2091131196,16.0
9202.0,3092094.6012847326,15.0
9202.0,3092130.055477668,15.0
9202.0,3092189.575477668,15.0
9202.0,3092225.287477668,15.0
9138.0,3092278.855477668,14.0
9216.0,3092529.75,15.0
9216.0,3092568.7,15.0
9216.0,3092591.12,15.0
9216.0,3092604.572,15.0
9196.0,3092624.75,14.0
9216.0,3092638.0277700885,14.0
9216.0,3094373.561147755,18.0
9216.0,3094392.831147755,18.0
9216.0,3094400.8503320874,18.0
9216.0,3094404.6596525954,18.0
9206.0,3094409.599947298,17.0
9198.0,3094423.561147755,16.0
9192.0,3094446.109253104,15.0
9202.0,3094790.82,16.0
9216.0,3094795.0277700885,17.0
9206.0,3094846.82,16.0
9216.0,3095051.75,17.0
9156.0,3095094.3812669655,16.0
9152.0,3095110.75,15.0
9216.0,3095758.88,16.0
9212.0,3095849.09,15.0
9032.0,3100970.80036443,14.0
9216.0,3100971.071374923,18.0
9216.0,3102721.687485053,18.0
9216.0,3100995.1695542275,18.0
9216.0,3101006.419612601,18.0
9216.0,3101012.0444850633,18.0
9216.0,3101015.338769635,18.0
9192.0,3101020.954657899,17.0
9185.0,3101028.5751695777,16.0
9121.0,3101297.9213444046,15.0
9216.0,3105248.8806686257,19.0
9216.0,3106970.996071629,19.0
9216.0,3108798.905310027,19.0
9216.0,3111583.12,19.0
9216.0,3116361.008052952,19.0
9176.0,3121265.787765362,18.0
9216.0,3130561.371147755,18.0
9171.0,3132581.740105732,17.0
9216.0,3140257.2806686256,17.0
9216.0,3141331.3406686257,17.0
9216.0,3144948.6567568756,17.0
9216.0,3147358.113408925,17.0
9216.0,3148145.7336824727,17.0
9216.0,3151642.390795591,17.0
9216.0,3151661.660795591,17.0
9216.0,3151667.965554652,17.0
9216.0,3151670.7771171634,17.0
9212.0,3151674.1650260296,16.0
9216.0,3155243.16,17.0
9216.0,3155266.3600000003,17.0
9216.0,3155276.131585514,17.0
9216.0,3155280.8304007854,17.0
9206.0,3155287.2277553845,16.0
9216.0,3155510.88,17.0
9212.0,3155562.88,16.0
9216.0,3156293.7031760793,18.0
9196.0,3156413.95,16.0
9216.0,3156536.0052316193,17.0
9176.0,3156885.37,16.0
9216.0,3156898.95,17.0
9212.0,3157276.28,16.0
9216.0,3161365.2623274694,22.0
9216.0,3161397.144938558,22.0
9208.0,3161412.83,21.0
9216.0,3161416.0301504917,21.0
9216.0,3161417.6623274693,21.0
9196.0,3161440.5721490546,20.0
9182.0,3161441.317158454,19.0
9181.0,3161454.5484970557,18.0
9216.0,3161463.0301504917,18.0
9216.0,3161474.397119605,18.0
9216.0,3161544.917119605,18.0
9216.0,3161585.509119605,18.0
9216.0,3161610.473199605,18.0
9216.0,3161625.202006805,18.0
9216.0,3161626.2741390527,18.0
9216.0,3161646.397119605,18.0
9216.0,3161740.324721666,18.0
9196.0,3161926.324721666,17.0
9216.0,3161938.397119605,17.0
9216.0,3162100.756668626,17.0
9216.0,3162499.197119605,17.0
9216.0,3162835.677119605,17.0
9216.0,3163042.612319605,17.0
9216.0,3163161.726239605,17.0
9176.0,3163340.397119605,16.0
9216.0,3166751.24,17.0
9216.0,3167746.669423606,18.0
9216.0,3169093.1221794724,18.0
9216.0,3171529.0351993893,20.0
9215.0,3171727.34,19.0
9215.0,3172088.403295815,19.0
8429.0,3174199.69753103,18.0
9216.0,3174199.714380903,22.0
9196.0,3174263.69753103,21.0
9216.0,3174263.750085426,24.0
9200.0,3174574.0374724553,23.0
9216.0,3174408.6776188994,23.0
9216.0,3174433.4104144913,23.0
9216.0,3174478.4675258514,24.0
9216.0,3174717.4675258514,24.0
9216.0,3174744.6091803657,24.0
9216.0,3174789.501495885,24.0
9188.0,3174827.4904653085,23.0
9216.0,3174843.95,24.0
9216.0,3174922.011870295,24.0
9176.0,3174956.4675258514,23.0
9176.0,3175000.192991196,23.0
9216.0,3175092.6174182342,23.0
9216.0,3175096.25513737,23.0
9216.0,3175112.69753103,23.0
9188.0,3175192.495784693,22.0
9140.0,3175520.6174182342,21.0
9216.0,3175520.641303345,23.0
9168.0,3176461.91,22.0
9176.0,3176702.91,22.0
9131.0,3176715.8038314627,21.0
9216.0,3176751.91,21.0
8992.0,3176957.137137967,20.0
9216.0,3176957.1545735896,22.0
9216.0,3177057.1945735896,22.0
9216.0,3177104.416470468,22.0
9151.0,3177163.1237771045,21.0
9216.0,3177169.373193375,21.0
8992.0,3177924.67,20.0
9216.0,3177924.6751903696,22.0
9216.0,3178015.87519037,22.0
9216.0,3178047.493934568,22.0
9216.0,3178059.256797649,22.0
9216.0,3178082.715833001,22.0
9216.0,3178095.700442536,22.0
9125.0,3178117.417943915,21.0
9216.0,3178159.319616417,21.0
8992.0,3178366.309238664,20.0
9216.0,3178366.3305325503,22.0
9176.0,3178676.42,21.0
9216.0,3178879.7623912566,22.0
9176.0,3178904.42,21.0
9216.0,3179088.6926712994,21.0
9216.0,3179244.0051993895,21.0
9216.0,3179292.067536452,21.0
9216.0,3179480.47464614,21.0
9216.0,3179688.567967663,21.0
9216.0,3179887.760282748,21.0
9216.0,3179903.17010411,21.0
9216.0,3180119.502793147,21.0
9192.0,3180328.428330164,22.0
9216.0,3180330.0014320193,22.0
9216.0,3180412.85,22.0
9216.0,3180418.828330164,22.0
9216.0,3180463.3199994415,22.0
9216.0,3180485.7962278994,22.0
9216.0,3180498.612935246,22.0
9127.0,3180519.1363454675,21.0
9216.0,3180605.594837974,21.0
9016.0,3180972.41,20.0
9216.0,3181002.48,21.0
9216.0,3181057.199978578,21.0
9216.0,3182516.9986623595,21.0
9216.0,3182860.9808516772,21.0
9216.0,3183734.909881662,21.0
9216.0,3183793.309881662,21.0
9216.0,3183829.225881662,21.0
9216.0,3183849.899481662,21.0
9216.0,3183880.909881662,21.0
9216.0,3183953.479881662,21.0
8896.0,3184057.909881662,20.0
9216.0,3184057.932987702,22.0
9216.0,3184583.8451993894,21.0
9216.0,3184942.947324701,21.0
9216.0,3184647.4451993895,21.0
9216.0,3184685.6051993896,21.0
9216.0,3184742.8451993894,21.0
9216.0,3184808.0451993896,21.0
9216.0,3184847.1651993897,21.0
9216.0,3184870.6371993897,21.0
9216.0,3184884.7203993895,21.0
9216.0,3184905.8451993894,21.0
8896.0,3185065.8451993894,20.0
9216.0,3185065.873968618,22.0
9215.0,3185136.62,21.0
9215.0,3185125.8624609266,21.0
9216.0,3185215.8451993894,21.0
8896.0,3186365.61,20.0
9216.0,3186365.6234970675,22.0
9216.0,3186425.4779632697,22.0
9216.0,3186454.0234970674,22.0
9216.0,3186460.870393477,22.0
9216.0,3186495.5154376673,22.0
9216.0,3186511.61,22.0
9216.0,3186517.165082299,22.0
9216.0,3186529.6579003395,22.0
9126.0,3186550.051860952,21.0
8799.0,3188065.897034237,20.0
9216.0,3188065.939525397,22.0
9216.0,3188100.9999785777,22.0
9216.0,3190628.4426447866,22.0
9216.0,3192109.01645209,22.0
9216.0,3192847.8806686257,22.0
9216.0,3193477.270393477,22.0
9196.0,3193655.86,22.0
9164.0,3194226.9782861248,21.0
9216.0,3194543.5941948644,21.0
8992.0,3195610.3670274047,20.0
9216.0,3195819.6363808545,21.0
9216.0,3197260.089593713,21.0
9216.0,3197870.9675,21.0
9216.0,3197264.489593713,21.0
9216.0,3197267.1955937133,21.0
9216.0,3197271.089593713,21.0
9216.0,3197331.089593713,21.0
9216.0,3197367.089593713,21.0
9216.0,3197388.6895937133,21.0
9216.0,3197421.089593713,21.0
9216.0,3197483.409593713,21.0
9216.0,3197520.178393713,21.0
9216.0,3197541.342873713,21.0
9216.0,3197554.359028913,21.0
9216.0,3197573.089593713,21.0
9216.0,3197638.279593713,21.0
9216.0,3197676.7416937132,21.0
9216.0,3197698.880853713,21.0
9216.0,3197712.4964371133,21.0
9216.0,3197732.089593713,21.0
9216.0,3197792.489593713,21.0
9216.0,3197883.089593713,21.0
9216.0,3197911.4135607416,21.0
9216.0,3198225.904170016,21.0
9216.0,3198237.199978578,21.0
9118.0,3198802.4625111665,20.0
9216.0,3199323.089593713,20.0
9152.0,3199339.669423606,19.0
9216.0,3200781.9034018596,19.0
9036.0,3201074.8195192944,18.0
9216.0,3201105.7655827613,18.0
9216.0,3201200.065582761,18.0
9216.0,3201254.368851271,18.0
9216.0,3201286.950812377,18.0
9216.0,3201335.823754036,18.0
8880.0,3202618.42374594,17.0
9216.0,3202618.46826424,19.0
9216.0,3202622.9782642396,19.0
9216.0,3202625.5742642395,19.0
9216.0,3202627.17080424,19.0
9216.0,3202629.46826424,19.0
9216.0,3202679.540011737,19.0
9216.0,3202767.42374594,19.0
9216.0,3204001.870393477,19.0
9216.0,3204017.512637407,19.0
9216.0,3204035.7243272504,19.0
9216.0,3204052.4742628154,19.0
8992.0,3204256.7826296873,18.0
8392.0,3208992.651765362,17.0
9216.0,3208992.6793448124,19.0
9216.0,3209059.169525397,19.0
9216.0,3209224.268313032,19.0
9216.0,3209366.695528487,19.0
9216.0,3209448.6780232373,19.0
9216.0,3209499.0972575084,19.0
9216.0,3209571.651765362,19.0
9036.0,3210298.103627901,18.0
9216.0,3210531.8118525087,18.0
8656.0,3211961.7474627257,17.0
9216.0,3220748.142825288,17.0
9216.0,3221445.175225397,17.0
9036.0,3222263.2786107706,16.0
9216.0,3227071.8453005287,16.0
9216.0,3228752.918588397,16.0
9036.0,3231502.4297426315,15.0
9216.0,3231735.42,16.0
9216.0,3231753.05,16.0
9216.0,3231758.353440635,16.0
9216.0,3231760.592939575,16.0
9216.0,3231761.7586238375,16.0
9211.0,3231763.481138983,15.0
9216.0,3231792.65,16.0
9216.0,3232026.0738795246,16.0
9215.0,3232477.65,15.0
8987.0,3236064.484144132,14.0
9216.0,3237830.951122114,16.0
9216.0,3238479.83,15.0
9216.0,3239038.66,15.0
9216.0,3239291.9716482954,15.0
9216.0,3239420.0222795075,15.0
9216.0,3239580.145821437,15.0
9216.0,3242063.329978578,15.0
9036.0,3256982.342294937,14.0
9216.0,3256984.72871138,37.0
9216.0,3257004.2502806387,37.0
9216.0,3257004.4087113803,37.0
9216.0,3257006.9970735693,37.0
9216.0,3257012.8125336645,37.0
9216.0,3257012.874939342,37.0
9216.0,3257017.187216969,37.0
9216.0,3257017.8861515173,37.0
9216.0,3257019.9150423254,37.0
9216.0,3257021.2456486523,37.0
9212.0,3257025.0277943965,38.0
9205.0,3257026.995855746,38.0
9188.0,3257030.812887415,37.0
9216.0,3257030.9855455537,39.0
9216.0,3257044.7077943967,39.0
9216.0,3257054.005204025,39.0
9200.0,3257054.6035987614,38.0
9193.0,3257058.376103504,37.0
9177.0,3257066.3714059754,36.0
9216.0,3257124.7495323136,36.0
9216.0,3257124.886844157,36.0
9216.0,3257144.86781693,36.0
9188.0,3257161.8283613236,35.0
9216.0,3257175.006433473,36.0
9216.0,3257180.5232294807,36.0
9216.0,3257190.956338349,36.0
9216.0,3257219.2864334728,36.0
9216.0,3257213.096338349,36.0
9216.0,3257224.373218426,36.0
9216.0,3257231.0853425106,36.0
9176.0,3257236.52892931,35.0
9216.0,3257240.744252778,35.0
9216.0,3257252.2546837428,35.0
9202.0,3257254.5513454764,34.0
9192.0,3257261.342294937,33.0
9216.0,3257272.4137827842,33.0
9176.0,3257287.5232294807,32.0
9149.0,3257316.612664114,31.0
9143.0,3257333.2539831824,30.0
9133.0,3257357.995855746,29.0
9216.0,3257380.116667358,29.0
9206.0,3257390.342294937,28.0
9178.0,3257398.2647356065,27.0
9173.0,3257424.342294937,26.0
9182.0,3257569.1453678855,25.0
9135.0,3257644.141455448,24.0
9107.0,3257647.7202604604,23.0
9216.0,3257687.77,24.0
9216.0,3257795.77,24.0
9216.0,3257808.595388155,24.0
9151.0,3258115.3405453507,23.0
9162.0,3258466.342294937,22.0
9133.0,3258862.8421824025,21.0
9082.0,3258976.510046299,20.0
9216.0,3260938.24,21.0
9216.0,3266612.7102645757,21.0
9216.0,3267402.463933289,21.0
9048.0,3267663.25,20.0
9216.0,3267663.2904317966,22.0
9216.0,3268610.94,21.0
9036.0,3269316.979196709,20.0
9036.0,3270455.823754036,20.0
9036.0,3271425.0277943965,20.0
9216.0,3271774.11,21.0
9216.0,3274090.46826424,21.0
9216.0,3274317.42374594,21.0
8960.0,3274955.476506883,20.0
9216.0,3274961.8765068827,21.0
9216.0,3274971.476506883,21.0
9136.0,3276506.24,20.0
9216.0,3278048.8806686257,23.0
9216.0,3278369.630787773,23.0
9216.0,3279489.9037827845,23.0
9216.0,3282139.20610125,23.0
9036.0,3282558.5265068826,22.0
9209.0,3282915.0984890885,22.0
9125.0,3283069.411660548,21.0
9189.0,3286607.631566899,20.0
9189.0,3286925.706506883,20.0
9189.0,3289702.2083026054,20.0
9207.0,3292539.5528252884,20.0
9216.0,3293476.476506883,20.0
9216.0,3295463.219934378,20.0
9216.0,3295976.3479444887,20.0
9036.0,3297820.7275738767,19.0
9216.0,3297948.611899713,19.0
9216.0,3297964.1991536836,19.0
8957.0,3298416.099924328,18.0
9216.0,3300741.555297169,18.0
9216.0,3300752.555297169,18.0
9216.0,3300763.555297169,18.0
8866.0,3300779.1496701757,17.0
8821.0,3301857.9752715724,16.0
8724.0,3301979.1613150467,15.0
8856.0,3308375.7931909882,14.0
9216.0,3313056.2758555985,14.0
9216.0,3315079.7693448123,14.0
9216.0,3313060.6758555984,14.0
9216.0,3313070.760297758,14.0
9216.0,3313174.6454188977,14.0
9216.0,3318034.089819912,14.0
8516.0,3320590.938767764,13.0
9216.0,3323864.304493132,13.0
9216.0,3329291.2765068826,13.0
9216.0,3323903.104493132,13.0
9216.0,3324115.0217132503,13.0
9216.0,3331224.0199343776,13.0
9036.0,3334054.248956807,12.0
8880.0,3340444.4409164703,11.0
8143.0,3346734.8925574585,10.0
9216.0,3359312.73,11.0
9216.0,3360680.2806686256,11.0
9216.0,3359654.67,11.0
9216.0,3359814.7395356377,11.0
8892.0,3360050.406945787,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.63,11.0
9216.0,3362680.915109947,11.0
9199.0,3363500.058731385,11.0
9216.0,3363934.2918284624,11.0
9216.0,3365152.3337956974,11.0
9216.0,3365399.9362422884,13.0
9216.0,3365443.3962422884,13.0
8561.0,3365563.124484828,12.0
8563.0,3366318.321660371,11.0
8241.0,3366378.3235791684,10.0
9194.0,3366799.849763716,10.0
8604.0,3366819.827646411,9.0
9216.0,3366870.386026131,9.0
7336.0,3366970.6021680264,8.0
7644.0,3367646.97,9.0
8204.0,3368204.72,10.0
7904.0,3369256.6660644026,9.0
7444.0,3369297.392407281,8.0
7744.0,3369905.13,9.0
7944.0,3370346.48,10.0
7605.0,3373842.765607839,9.0
7352.0,3374705.0533802453,8.0
6392.0,3377356.4119543447,7.0
6384.0,3378111.131541611,6.0
9216.0,3398780.998112705,6.0
9216.0,3402891.1013603383,6.0
