cores,time,running_job_len
9171.0,3025468.446941062,15.0
9216.0,3025800.9522811747,15.0
9216.0,3026470.676534293,15.0
9216.0,3028313.9318498024,15.0
6216.0,3029939.7522811745,14.0
9216.0,3032485.1142811747,15.0
9216.0,3030068.9022811744,15.0
9216.0,3030145.1007811744,15.0
9216.0,3030190.0578961745,15.0
9216.0,3030254.7522811745,15.0
9216.0,3032741.678656777,15.0
9216.0,3033986.8778611748,15.0
9216.0,3034872.9183733747,15.0
9216.0,3035644.3522811746,15.0
9216.0,3036147.9522811747,16.0
9216.0,3037429.728709019,16.0
9216.0,3038958.9562811744,16.0
9216.0,3039270.9522811747,16.0
8800.0,3039651.3912174455,15.0
9216.0,3039651.4210025207,17.0
9216.0,3039976.141002521,17.0
9216.0,3040443.4210025207,17.0
9216.0,3040478.6810025205,17.0
9216.0,3040498.0943168104,17.0
9216.0,3040509.742305384,17.0
9216.0,3040527.214288245,17.0
9216.0,3043728.7522811745,17.0
9066.0,3043733.5522811743,17.0
9066.0,3043736.5042811744,17.0
9066.0,3043738.2459611744,17.0
9066.0,3043739.2735523744,17.0
9216.0,3043740.7522811745,17.0
9216.0,3048293.678656777,17.0
9216.0,3050023.594533207,17.0
9084.0,3057295.61,16.0
9039.0,3057772.064889664,15.0
9216.0,3057994.068992582,15.0
9171.0,3058223.050925856,14.0
9216.0,3061394.0135643897,14.0
8744.0,3067934.140294863,13.0
9216.0,3067934.1455249595,15.0
9216.0,3073851.43,15.0
9216.0,3076276.43,16.0
9216.0,3077158.985704468,16.0
9188.0,3088358.535268121,15.0
9216.0,3088358.631598867,19.0
9216.0,3088381.7930665687,19.0
9216.0,3088392.105202865,19.0
9216.0,3088397.664040933,19.0
9216.0,3088405.7118039383,19.0
9209.0,3088414.8638392943,18.0
9200.0,3088428.4266458843,17.0
9193.0,3088432.9801070713,16.0
9216.0,3088514.92,17.0
9216.0,3088539.11,17.0
9202.0,3088570.5585133475,16.0
9216.0,3089136.69,17.0
9206.0,3089188.69,16.0
9186.0,3089869.7118039383,15.0
9216.0,3089869.7294487515,17.0
9216.0,3089919.7294487515,17.0
9216.0,3089943.0623196457,17.0
9216.0,3089957.4120352454,17.0
9216.0,3089965.671871542,17.0
9189.0,3089978.061625987,16.0
9216.0,3090210.48,17.0
9216.0,3090419.58,17.0
9216.0,3090516.570615071,17.0
9216.0,3090564.0690764217,17.0
9216.0,3090587.251073544,17.0
9193.0,3090617.8443151247,16.0
9216.0,3090649.89,17.0
9216.0,3090699.0900000003,17.0
9216.0,3090722.600590196,17.0
9216.0,3090736.4718384114,17.0
9216.0,3090744.6558748586,17.0
9190.0,3090756.432902917,16.0
9216.0,3090911.79,17.0
9216.0,3091055.79,17.0
9216.0,3091076.29,17.0
9216.0,3091085.3984720507,17.0
9216.0,3091089.846540895,17.0
9216.0,3091092.4455107898,17.0
9191.0,3091097.153920353,16.0
9216.0,3091144.59,17.0
9216.0,3091168.3699999996,17.0
9216.0,3091177.8714964567,17.0
9216.0,3091182.4204425905,17.0
9206.0,3091190.2461146847,16.0
9216.0,3091333.74,17.0
9206.0,3091735.32,16.0
9216.0,3091793.545443029,18.0
9216.0,3091817.315011387,18.0
9216.0,3091831.3390567186,18.0
9216.0,3091839.411434031,18.0
9216.0,3091842.7454430293,18.0
9206.0,3091851.52,17.0
9216.0,3091905.360844804,17.0
9206.0,3091955.360844804,16.0
9178.0,3092115.3695720937,15.0
9216.0,3092115.3932009707,17.0
9216.0,3092529.75,16.0
9168.0,3092793.75,15.0
9216.0,3092793.799475245,17.0
9208.0,3093123.39,16.0
9216.0,3093345.52,17.0
9216.0,3093369.71,17.0
9216.0,3093380.1031742906,17.0
9202.0,3093393.1695750216,16.0
9216.0,3094196.21,17.0
9216.0,3094215.01,17.0
9216.0,3094222.9614801933,17.0
9208.0,3094232.0450978605,16.0
9216.0,3094790.82,17.0
9216.0,3095051.75,17.0
9216.0,3095758.88,17.0
9212.0,3095849.09,16.0
9167.0,3095958.507761819,15.0
9216.0,3095958.5449944325,17.0
9216.0,3095982.1449944326,17.0
9216.0,3095993.331201695,17.0
9200.0,3096007.687202191,16.0
9216.0,3097615.507761819,16.0
9216.0,3098913.32,17.0
9216.0,3098951.32,17.0
9209.0,3098964.513550861,16.0
9216.0,3098979.4416500935,16.0
9176.0,3098997.1817208463,15.0
9216.0,3103720.693455542,15.0
9216.0,3106764.83338062,15.0
9216.0,3111596.7,15.0
9216.0,3119810.636247238,17.0
9216.0,3119899.6062472383,17.0
9216.0,3119952.0985472384,17.0
9216.0,3120027.636247238,18.0
9216.0,3122163.8753873412,18.0
9171.0,3126372.1522811744,17.0
9171.0,3127114.068992582,17.0
9176.0,3132435.6593000004,17.0
9216.0,3134151.214288245,17.0
9216.0,3134171.714288245,17.0
9216.0,3134183.514288245,17.0
9216.0,3134201.214288245,17.0
9216.0,3134739.3912174455,17.0
9216.0,3138845.2118604067,17.0
9036.0,3139732.956348934,16.0
9216.0,3139733.020211396,18.0
9216.0,3142346.1734690503,19.0
9216.0,3142570.1734690503,19.0
9216.0,3142677.6588999806,19.0
9138.0,3142808.363930975,18.0
9216.0,3143707.2605536426,19.0
9112.0,3145978.2899251115,18.0
9216.0,3150717.14,19.0
9215.0,3152886.06,18.0
9195.0,3159877.6320793014,17.0
9216.0,3159878.798350564,29.0
9216.0,3159897.598350564,29.0
9216.0,3159898.040433591,29.0
9216.0,3159901.531842059,29.0
9216.0,3159901.600619491,29.0
9216.0,3159907.666983303,29.0
9216.0,3159910.8900210946,29.0
9216.0,3159910.9736634456,29.0
9216.0,3159913.811406955,29.0
9216.0,3159915.3444704623,29.0
9216.0,3159915.418356033,29.0
9181.0,3159921.1009194343,28.0
9216.0,3159921.4138525072,28.0
9202.0,3159922.644748747,27.0
9194.0,3159923.2373990584,26.0
9191.0,3159940.3695086977,25.0
9171.0,3159947.0194193516,24.0
9168.0,3159947.739866492,23.0
9212.0,3159950.336758952,23.0
9200.0,3159955.200523437,22.0
9160.0,3159971.6780548836,21.0
9216.0,3159982.4566070097,21.0
9216.0,3159997.136758952,21.0
9176.0,3160009.5494968933,20.0
9216.0,3160043.8955114027,20.0
9216.0,3160058.0432749265,20.0
9152.0,3160063.4566070097,19.0
9107.0,3160164.2935064817,18.0
9216.0,3160306.442034916,18.0
9216.0,3160823.57,18.0
9076.0,3161228.8233680646,17.0
9216.0,3161364.83,18.0
9215.0,3161615.09,17.0
8959.0,3162643.140294863,16.0
9216.0,3162643.249045677,19.0
9196.0,3162829.177740083,18.0
9156.0,3164045.249045677,17.0
9216.0,3166419.5,18.0
8960.0,3166696.9522811747,17.0
9216.0,3166696.9701716946,19.0
9216.0,3168699.8081074683,21.0
9216.0,3169457.614288245,21.0
9216.0,3169622.868992582,21.0
9216.0,3171255.8953705947,21.0
9216.0,3171276.6953705945,21.0
9216.0,3171283.6391024985,21.0
9213.0,3171293.041682185,20.0
9149.0,3171814.020211396,19.0
9216.0,3172466.48,20.0
9216.0,3172884.48,20.0
9216.0,3172983.29,20.0
9216.0,3173028.5675495462,20.0
9216.0,3173085.102616011,21.0
9196.0,3173151.3,20.0
9216.0,3173324.102616011,20.0
9216.0,3173424.962616011,20.0
9216.0,3173472.471055942,20.0
9216.0,3173530.570951192,20.0
9216.0,3173935.5922811744,20.0
9216.0,3173958.570951192,21.0
9200.0,3174212.48,20.0
9200.0,3174270.636247238,20.0
9216.0,3174293.6096263495,20.0
9216.0,3174394.4696263494,20.0
9216.0,3174439.562959668,20.0
9150.0,3174497.7422905485,19.0
9216.0,3174843.95,20.0
9216.0,3174941.95,20.0
9164.0,3175069.733245516,19.0
9216.0,3175189.27,20.0
9216.0,3175360.65,20.0
9153.0,3175594.3577420814,19.0
9216.0,3176461.91,20.0
9216.0,3176646.2362472382,20.0
9188.0,3176728.64318823,19.0
9216.0,3178676.6494472735,23.0
9216.0,3178769.3094472736,23.0
9216.0,3178770.0844499604,23.0
9216.0,3178776.6113162884,23.0
9216.0,3178812.7145158118,23.0
9216.0,3178825.2111015455,23.0
9216.0,3178835.5888190074,23.0
9216.0,3178870.3855456114,23.0
9164.0,3178875.175468098,22.0
9124.0,3178904.539697729,21.0
9084.0,3178920.4588838955,20.0
9216.0,3178998.506296449,20.0
9216.0,3179080.506296449,20.0
9216.0,3179127.706296449,20.0
9056.0,3179198.506296449,19.0
9216.0,3179335.05,20.0
9176.0,3179561.05,19.0
9216.0,3183954.20046537,21.0
9216.0,3185064.84,21.0
9215.0,3185136.62,20.0
9215.0,3185981.2592499903,20.0
9216.0,3194868.0987270814,20.0
9216.0,3195895.4462270373,20.0
9216.0,3197845.6055453513,20.0
9216.0,3201736.5630154866,20.0
9216.0,3201843.9584132656,20.0
9216.0,3203187.1078811744,20.0
9216.0,3204237.914471404,20.0
9216.0,3204435.40046537,20.0
9216.0,3207763.536247238,20.0
9216.0,3210594.131314651,20.0
9171.0,3210606.70222456,19.0
9216.0,3210766.726692608,19.0
9175.0,3210796.7302563465,18.0
9216.0,3212069.613448502,18.0
8866.0,3215205.401704586,17.0
9216.0,3215205.423435388,19.0
9076.0,3215619.423435388,18.0
9062.0,3215785.899695388,17.0
9216.0,3221420.3237772062,17.0
9216.0,3227042.376247238,17.0
9216.0,3230794.068992582,17.0
9216.0,3230974.7728633373,17.0
9216.0,3231410.1194406464,18.0
8516.0,3231735.42,17.0
9216.0,3231735.428607356,20.0
9216.0,3231752.628607356,20.0
9216.0,3231758.0458932933,20.0
9216.0,3231760.4024973097,20.0
9216.0,3231761.5346779604,20.0
9211.0,3231763.221268931,19.0
9216.0,3231792.65,20.0
9216.0,3232015.42,20.0
9216.0,3232030.7505113403,20.0
9215.0,3232477.65,19.0
9215.0,3232827.8251644135,19.0
9215.0,3233499.649047004,19.0
9091.0,3234334.487061096,18.0
9216.0,3234466.42,18.0
9216.0,3235273.62,18.0
9216.0,3235669.8668908696,18.0
9216.0,3235913.5587287545,18.0
9216.0,3236264.237227174,18.0
9216.0,3237391.327227174,18.0
9216.0,3237907.8227378405,18.0
9216.0,3238217.720044241,18.0
9216.0,3238682.566003841,21.0
9216.0,3238898.862847238,21.0
9206.0,3239109.566003841,20.0
9216.0,3239413.3194406466,20.0
9216.0,3240309.9778236463,20.0
9216.0,3240839.566003841,20.0
8716.0,3241752.566003841,19.0
9216.0,3241752.6659902968,22.0
9216.0,3242219.6605536425,22.0
9188.0,3242255.53606317,21.0
9216.0,3242255.5432459046,24.0
9216.0,3242361.0790902027,24.0
9216.0,3242367.1432459047,24.0
9216.0,3242420.5814413833,24.0
9216.0,3242432.3403728106,24.0
9216.0,3242457.53606317,24.0
9199.0,3242480.7099100626,23.0
9193.0,3242617.627874999,22.0
9190.0,3242708.4013787713,21.0
9216.0,3243031.272677433,21.0
9216.0,3243106.6659902968,21.0
9216.0,3243201.865990297,21.0
9216.0,3243247.973584789,21.0
9214.0,3243256.53606317,20.0
9216.0,3243270.882052117,20.0
9216.0,3243283.393963468,20.0
9126.0,3243303.5208746847,19.0
9216.0,3243311.4,20.0
9216.0,3243517.04,20.0
9216.0,3243945.78,20.0
9216.0,3244039.78,20.0
9216.0,3244084.052865062,20.0
9151.0,3244141.595578621,19.0
9216.0,3244576.9792506774,19.0
9216.0,3244726.917876382,19.0
9216.0,3245280.7522811745,19.0
9216.0,3245593.5824388727,19.0
9216.0,3246893.579282609,23.0
9216.0,3246913.579282609,23.0
9216.0,3246931.533505097,23.0
9202.0,3246940.958502877,22.0
9216.0,3247039.579282609,22.0
9216.0,3247054.7747305175,22.0
9216.0,3247097.9792826087,22.0
9150.0,3247116.0386040416,21.0
9216.0,3247132.6214055894,21.0
9216.0,3247196.74283579,21.0
9176.0,3247381.579282609,20.0
9169.0,3247467.0441114353,19.0
9169.0,3248343.14283579,19.0
9169.0,3249048.1788357897,19.0
9169.0,3249454.00443579,19.0
9169.0,3249697.49979579,19.0
9216.0,3250062.74283579,19.0
8960.0,3250649.140294863,18.0
9216.0,3250649.1662212624,21.0
9216.0,3251089.0245257593,20.0
9216.0,3251318.4445381043,20.0
9216.0,3251550.138394276,20.0
8992.0,3251758.641772164,19.0
9216.0,3251758.691028921,21.0
9206.0,3251854.19,20.0
8982.0,3251962.6280872794,19.0
9216.0,3251962.6708127577,21.0
9216.0,3252027.6708127577,21.0
9206.0,3252083.6708127577,20.0
9216.0,3252149.331322953,20.0
9216.0,3253018.19,20.0
8992.0,3253291.73,19.0
9216.0,3253291.769463311,21.0
9216.0,3253612.8,20.0
8716.0,3253686.74283579,19.0
9216.0,3253686.7910329937,22.0
9206.0,3253734.7910329937,21.0
9206.0,3253759.34127214,21.0
9206.0,3253801.1018976,21.0
9216.0,3253820.2181090466,21.0
9216.0,3253826.158272876,21.0
9216.0,3253863.74283579,21.0
9216.0,3253926.5428357897,21.0
9216.0,3253964.22283579,21.0
9216.0,3253986.83083579,21.0
8896.0,3254020.74283579,20.0
9216.0,3254020.8574631605,23.0
9216.0,3254086.0004659384,23.0
9216.0,3254124.4348375774,23.0
9216.0,3254179.74283579,23.0
9216.0,3254245.34283579,23.0
9216.0,3254284.04683579,23.0
9216.0,3254295.9522811747,23.0
9216.0,3254306.32523579,23.0
9216.0,3254320.0264517902,23.0
9216.0,3254339.74283579,23.0
9206.0,3254351.8574631605,22.0
9216.0,3254489.74283579,22.0
9216.0,3254557.80283579,22.0
9216.0,3254596.97883579,22.0
9216.0,3254621.07207579,22.0
9216.0,3254655.74283579,22.0
9216.0,3255022.21,22.0
9216.0,3255080.21,22.0
9216.0,3255115.01,22.0
9216.0,3255167.21,22.0
9216.0,3255225.61,22.0
9216.0,3255260.65,22.0
9216.0,3255281.674,22.0
9216.0,3255313.21,22.0
9216.0,3255373.48,22.0
9216.0,3255408.172,22.0
9216.0,3255460.21,22.0
9216.0,3255495.0443200497,22.0
9216.0,3255518.61,22.0
9216.0,3255534.5129323937,22.0
9216.0,3255606.21,22.0
9216.0,3255746.21,23.0
9216.0,3255960.636247238,23.0
9216.0,3257215.123777206,23.0
9216.0,3258917.0183038795,23.0
9216.0,3259210.67,23.0
9216.0,3259371.69,23.0
9216.0,3259602.55,23.0
9216.0,3260938.24,23.0
9216.0,3261142.8046116782,24.0
9216.0,3261165.4834912266,24.0
9216.0,3261186.0046116784,24.0
9216.0,3261188.1672957186,25.0
9216.0,3261207.9175396897,25.0
9216.0,3261219.7187540256,25.0
9216.0,3261239.305241998,26.0
9216.0,3261283.175241998,26.0
9215.0,3261332.1237481646,26.0
9215.0,3261344.1471109116,26.0
9216.0,3261345.9462767947,26.0
9216.0,3261361.0484986426,26.0
9216.0,3261368.086276795,26.0
9216.0,3261379.143986722,26.0
9216.0,3261396.442676535,26.0
9216.0,3261443.610557192,26.0
9216.0,3261459.213843596,28.0
9176.0,3261567.213843596,27.0
9148.0,3261600.94259358,26.0
9216.0,3261716.442676535,26.0
9176.0,3262775.213843596,25.0
9096.0,3264441.0245257593,24.0
9216.0,3267663.25,25.0
9152.0,3267778.21,24.0
9216.0,3270103.842471061,24.0
9036.0,3271049.858083806,23.0
9216.0,3271475.9522811747,24.0
9216.0,3272260.3491690783,24.0
9216.0,3273287.21,24.0
9068.0,3274550.921362978,23.0
9216.0,3280284.068992582,23.0
9216.0,3280391.400297282,23.0
9216.0,3280378.368992582,23.0
9216.0,3280432.648992582,23.0
9216.0,3280466.031192582,23.0
9216.0,3280514.068992582,23.0
9094.0,3284441.1227900004,22.0
9080.0,3286114.9552265652,21.0
9150.0,3289312.7732770303,20.0
9216.0,3289319.602559944,20.0
9036.0,3293030.619704512,19.0
9216.0,3293030.704736019,21.0
9216.0,3293144.24441229,21.0
9216.0,3297881.646528409,21.0
8896.0,3299149.9027535063,20.0
9216.0,3299209.9027535063,21.0
9216.0,3299299.9027535063,21.0
9216.0,3299362.6327535063,21.0
9216.0,3299398.7407535063,21.0
9216.0,3299420.9471735065,21.0
9216.0,3299452.9027535063,21.0
9216.0,3299611.9027535063,21.0
9216.0,3299673.8127535065,21.0
9216.0,3299762.9027535063,21.0
9216.0,3301238.9027535063,21.0
9216.0,3301761.3655684325,21.0
9216.0,3302109.742753506,21.0
9216.0,3301972.1055684327,21.0
9216.0,3302113.1125970236,21.0
9216.0,3302275.3655684325,21.0
9216.0,3302279.8755684323,21.0
9216.0,3302282.5364684323,21.0
9216.0,3302284.0681084325,21.0
9216.0,3302286.3655684325,21.0
9216.0,3302347.4555684323,21.0
9216.0,3302382.619568432,21.0
9216.0,3302403.717968432,21.0
9216.0,3302416.6934844325,21.0
9216.0,3302435.3655684325,21.0
9216.0,3302450.961712233,21.0
9216.0,3302457.521712233,21.0
9216.0,3302464.2750195246,21.0
9216.0,3302468.428303509,21.0
9216.0,3302487.4356182353,21.0
9171.0,3302565.869506865,20.0
9171.0,3302804.7865536427,20.0
9216.0,3303362.9027535063,20.0
9216.0,3303367.412753506,20.0
9216.0,3303376.347656744,20.0
9216.0,3303396.053890054,20.0
9216.0,3303429.0180973588,20.0
9119.0,3306557.9273622995,19.0
9119.0,3311075.8362472383,19.0
9216.0,3317966.6381978146,19.0
9216.0,3321291.1522811744,19.0
9216.0,3321934.0180973588,19.0
9216.0,3325484.2381978147,19.0
9216.0,3329043.8064451152,19.0
9216.0,3330864.3056079336,19.0
9216.0,3331857.0765566807,19.0
9216.0,3333484.0483056474,19.0
8960.0,3335677.5339063234,18.0
9216.0,3343101.9339063233,19.0
9216.0,3344748.21,19.0
9216.0,3348351.1276786933,19.0
9216.0,3349196.787757748,19.0
9216.0,3350465.2778763296,19.0
9036.0,3355090.0056232796,18.0
9216.0,3357045.094557909,18.0
9216.0,3359312.73,18.0
8880.0,3363173.551781915,17.0
9216.0,3363173.5860920125,19.0
9216.0,3364007.551781915,19.0
8960.0,3364580.704736019,18.0
9216.0,3364713.5860920125,18.0
9216.0,3365541.551781915,18.0
9216.0,3366018.381781915,18.0
9216.0,3366236.608241466,18.0
9216.0,3366354.352240707,18.0
9216.0,3366523.788727419,18.0
9216.0,3367194.988727419,18.0
9216.0,3367597.708727419,18.0
9216.0,3368037.5482811746,18.0
9216.0,3368201.788727419,18.0
9216.0,3368879.108727419,18.0
9216.0,3369278.727527419,18.0
9216.0,3369465.5435022637,18.0
9216.0,3369508.7520074192,18.0
9216.0,3369646.7666954193,18.0
9216.0,3369853.788727419,18.0
9216.0,3370167.93,18.0
9216.0,3370353.168727419,18.0
9216.0,3370647.802927419,18.0
9216.0,3370821.637105419,18.0
9216.0,3370924.199270439,18.0
9216.0,3371071.788727419,18.0
9216.0,3371702.0671752603,18.0
9076.0,3373259.647099792,17.0
9216.0,3377839.8872455517,17.0
9216.0,3379076.2766404008,17.0
9216.0,3380930.860732674,17.0
9216.0,3386005.628727419,17.0
9216.0,3380935.370732674,17.0
9216.0,3380938.031632674,17.0
9216.0,3380941.860732674,17.0
9216.0,3380946.260732674,17.0
9216.0,3380948.9667326743,17.0
9216.0,3380952.860732674,17.0
9216.0,3380968.387563662,17.0
8866.0,3380984.021405195,16.0
9216.0,3389988.2605536426,16.0
9216.0,3392794.4951878814,16.0
8960.0,3393500.0180973588,15.0
9216.0,3393748.636247238,15.0
9216.0,3393845.636247238,15.0
8730.0,3401256.692724113,14.0
9216.0,3403848.485450395,14.0
9216.0,3408574.525618235,14.0
9216.0,3404085.875450395,14.0
9216.0,3404203.9609575504,14.0
9216.0,3404373.888882481,14.0
9216.0,3404655.558882481,14.0
9216.0,3404821.744182481,14.0
9216.0,3404917.402062481,14.0
9216.0,3405060.888882481,14.0
9216.0,3405103.288882481,14.0
9216.0,3405132.6991754705,14.0
8561.0,3405176.8146149544,13.0
9216.0,3410010.75,14.0
9036.0,3419551.841535242,13.0
9216.0,3419551.9821539363,17.0
9216.0,3420296.63,17.0
8992.0,3420312.203517084,16.0
9216.0,3420434.63,16.0
9216.0,3420647.77,16.0
9216.0,3421653.5845002714,16.0
9216.0,3420652.17,16.0
9216.0,3420663.7564055216,16.0
9216.0,3420680.4295256627,16.0
8796.0,3422306.438048733,15.0
8793.0,3422851.8723078226,14.0
9216.0,3424912.436247238,14.0
9216.0,3431451.080612941,14.0
9216.0,3435306.7522811745,14.0
9123.0,3435312.0822811746,14.0
9216.0,3435319.7522811745,14.0
6216.0,3438306.62,13.0
9216.0,3438306.661769854,15.0
9216.0,3438421.08,15.0
9216.0,3438480.661769854,15.0
9216.0,3438640.02,15.0
9216.0,3438769.1946,15.0
6216.0,3438955.08,14.0
9216.0,3438955.088708346,16.0
9152.0,3439094.26,15.0
9152.0,3439244.6852250076,15.0
9152.0,3439418.4431350045,15.0
9152.0,3439522.697881003,15.0
9216.0,3439527.85,16.0
9216.0,3439586.8145497916,16.0
9216.0,3439654.7148868977,16.0
9216.0,3439679.08,16.0
9216.0,3439683.0385994297,16.0
9036.0,3440823.153800888,15.0
8739.0,3443600.830216855,14.0
9216.0,3443600.877706764,16.0
9216.0,3444523.787706764,16.0
9216.0,3444546.7282359013,16.0
9216.0,3445068.304606764,16.0
9216.0,3445104.7800480924,16.0
9216.0,3445389.569577764,16.0
9215.0,3445423.85,15.0
9215.0,3445434.030617285,15.0
9215.0,3445628.2884531086,15.0
9216.0,3445851.877706764,15.0
8960.0,3445907.830216855,14.0
9216.0,3446024.4546081643,14.0
9216.0,3446096.3053625855,14.0
9216.0,3448397.693987223,14.0
9216.0,3446100.8153625852,14.0
9216.0,3446111.549042107,14.0
8692.0,3446126.9950687364,13.0
9216.0,3449764.26,14.0
9216.0,3449975.72,14.0
9216.0,3453539.3406660208,14.0
9216.0,3456544.0798632093,14.0
9036.0,3457445.6829177206,13.0
9216.0,3457445.730598237,15.0
7484.0,3460938.295642827,14.0
9216.0,3460938.338012105,16.0
9216.0,3462409.600598237,16.0
9216.0,3460982.7380121048,16.0
9216.0,3461010.0440121046,16.0
9216.0,3461026.154552105,16.0
9216.0,3461049.338012105,16.0
9216.0,3465266.852598237,16.0
9216.0,3461088.288012105,16.0
9216.0,3461110.708012105,16.0
9216.0,3461124.160012105,16.0
9216.0,3461132.432992105,16.0
8616.0,3461144.338012105,15.0
9216.0,3469552.730598237,15.0
8516.0,3469568.272896373,14.0
8509.0,3469794.9819317097,13.0
9216.0,3478287.333327302,13.0
9216.0,3480458.822838307,13.0
8404.0,3482258.12,12.0
8264.0,3483054.8519446617,11.0
9216.0,3484035.342039151,13.0
9216.0,3484039.852039151,13.0
9216.0,3484042.512939151,13.0
9216.0,3484044.082870151,13.0
8216.0,3484046.342039151,12.0
7866.0,3487250.6027568234,11.0
9216.0,3492308.46,12.0
9216.0,3492312.86,12.0
9216.0,3492321.422905573,12.0
9216.0,3492335.2375266077,12.0
9216.0,3492354.0117390384,12.0
8420.0,3492415.0627077003,11.0
9216.0,3492952.54,12.0
9216.0,3497651.108740932,12.0
9216.0,3499266.357719289,12.0
9216.0,3499819.17,12.0
9216.0,3500293.9699999997,12.0
9216.0,3500456.4499822464,12.0
9216.0,3500521.8159703827,12.0
9212.0,3500597.8468549075,11.0
9216.0,3505035.6538240793,11.0
9216.0,3506368.868489377,15.0
9216.0,3506416.018489377,15.0
9216.0,3506430.7784893773,15.0
9216.0,3506438.4684893773,15.0
9216.0,3506438.591969891,15.0
9216.0,3506451.157047314,15.0
9216.0,3506457.4284893773,15.0
9132.0,3506471.125924705,14.0
9108.0,3506511.3473493857,13.0
9075.0,3506539.185223685,12.0
9036.0,3506546.571633,11.0
9025.0,3506672.6849180073,10.0
9216.0,3506829.36,11.0
9196.0,3507068.95,10.0
9216.0,3508645.8261904153,10.0
8550.0,3513357.1141795297,9.0
9216.0,3513357.24790461,16.0
9216.0,3513362.015477017,16.0
9216.0,3513377.64992375,16.0
9216.0,3513386.874247323,16.0
8561.0,3513400.1482739276,15.0
9216.0,3513400.2276346507,17.0
9216.0,3513403.523077327,17.0
9216.0,3513406.801191873,17.0
9216.0,3513411.594414578,17.0
9216.0,3513430.82542923,17.0
9216.0,3513436.533164231,17.0
9216.0,3513445.017518208,17.0
9216.0,3513445.3958903616,17.0
9216.0,3513446.54092935,17.0
9216.0,3513454.8183272313,17.0
9216.0,3513463.7776346505,17.0
9216.0,3513465.6065734015,17.0
9216.0,3513470.1141795297,17.0
9216.0,3513477.194414578,17.0
9216.0,3513481.131122768,17.0
9116.0,3513493.1141795297,16.0
9216.0,3513513.1482739276,17.0
9216.0,3513516.0341795296,17.0
9053.0,3513522.7903211894,16.0
9200.0,3513553.0425188374,16.0
9216.0,3513554.310445299,16.0
9116.0,3513555.2276346507,15.0
9216.0,3513584.7244578516,15.0
9182.0,3513603.5631095422,14.0
9182.0,3513607.572518837,14.0
9182.0,3513634.7444578516,14.0
9182.0,3513638.9605188374,14.0
9216.0,3513642.6771442783,14.0
9216.0,3513657.7933188374,14.0
9216.0,3513672.641660612,14.0
9206.0,3513684.641660612,14.0
9216.0,3513686.0425188374,14.0
9216.0,3513701.395609563,14.0
9216.0,3513706.7244578516,14.0
9216.0,3513716.999605716,14.0
8936.0,3513732.6134049525,13.0
9216.0,3513817.9390126383,13.0
8726.0,3513854.9829056906,12.0
9216.0,3514148.5699406727,12.0
9216.0,3514198.169940673,12.0
9216.0,3514237.918893184,12.0
9216.0,3514468.9511464774,12.0
8416.0,3514590.9511464774,11.0
8016.0,3514987.7244578516,10.0
7665.0,3515541.8283827375,9.0
9216.0,3517424.67,10.0
9104.0,3518627.7543431316,9.0
8964.0,3520613.0803520447,8.0
8444.0,3524307.4908008105,7.0
9216.0,3528211.07,8.0
9216.0,3528376.54,8.0
9216.0,3531828.57085299,8.0
9216.0,3531948.9708529897,8.0
9216.0,3532530.681317461,8.0
9216.0,3533476.4358784943,8.0
9216.0,3535347.069237277,8.0
9216.0,3537180.627430876,8.0
8916.0,3537596.07,7.0
9102.0,3552273.9605843923,7.0
9102.0,3556856.5927897557,7.0
7906.0,3557259.040827041,6.0
7766.0,3562086.837029021,5.0
9216.0,3563730.5410978007,5.0
9216.0,3571507.08,5.0
9216.0,3594177.295642827,5.0
9216.0,3594210.095642827,5.0
9216.0,3594226.372508501,5.0
9216.0,3594234.7621972356,5.0
9185.0,3594251.626110109,4.0
9216.0,3596715.4431821737,6.0
8815.0,3626114.98,4.0
8815.0,3650904.740130498,4.0
8815.0,3666150.442610754,4.0
6504.0,3666182.9014829244,3.0
9216.0,3688089.380326245,3.0
9216.0,3688142.980326245,3.0
9216.0,3688236.747665331,3.0
9216.0,3688292.0703953914,3.0
9216.0,3688601.170897049,3.0
9216.0,3694958.92,4.0
6096.0,3697992.11,3.0
9216.0,3697992.1522907373,5.0
9216.0,3698366.1522907373,5.0
9216.0,3698927.1522907373,5.0
9216.0,3699548.7522907373,5.0
9216.0,3699921.7122907373,5.0
9216.0,3700151.082690737,5.0
9216.0,3700283.1105307373,5.0
9216.0,3700481.1522907373,5.0
9216.0,3712442.5322542507,6.0
9216.0,3713578.132254251,6.0
9216.0,3714115.487955419,6.0
9216.0,3714445.961711637,6.0
9216.0,3714921.5215071714,6.0
9216.0,3721587.9425435904,6.0
9048.0,3724536.1161421365,5.0
9216.0,3724536.1722935024,7.0
9056.0,3727356.7215071716,6.0
9216.0,3733297.726763011,7.0
9048.0,3735004.3695071717,6.0
9216.0,3735773.61,7.0
9216.0,3735958.5215071714,7.0
9216.0,3739406.430307172,7.0
9216.0,3739825.2170888227,7.0
9216.0,3742145.2344378135,7.0
9216.0,3743537.2448472083,7.0
9216.0,3745625.2604613,7.0
8976.0,3746009.5215071714,6.0
9216.0,3746009.5602896106,8.0
9208.0,3746243.5602896106,7.0
9216.0,3746468.83,8.0
9216.0,3750538.8143888107,8.0
9216.0,3753211.074307339,8.0
9216.0,3754536.6104613002,8.0
9216.0,3754787.70765927,8.0
8976.0,3757056.5215071714,7.0
9216.0,3757056.5603784746,9.0
