cores,time,running_job_len
9216.0,2255593.9474620144,8.0
9216.0,2255635.1530620144,8.0
9216.0,2255660.4945060145,8.0
9216.0,2255696.9614620144,8.0
9216.0,2255779.761462014,8.0
9216.0,2255829.4414620143,8.0
9216.0,2255859.2494620145,8.0
9216.0,2255877.1342620146,8.0
9216.0,2255903.9614620144,8.0
9216.0,2256080.9614620144,8.0
9216.0,2256246.9614620144,8.0
9216.0,2256434.9614620144,13.0
6216.0,2260187.7919596,12.0
9216.0,2260187.8715796415,14.0
6216.0,2260746.1614620145,13.0
9216.0,2262783.043067305,14.0
9216.0,2260875.3114620144,14.0
9216.0,2260951.5099620144,14.0
9216.0,2260995.3705620146,14.0
9216.0,2261061.1614620145,14.0
9216.0,2265650.5070780213,14.0
9216.0,2266585.5014620144,14.0
9170.0,2266662.4319288055,13.0
9216.0,2267477.15417007,13.0
9152.0,2268961.8715796415,12.0
9152.0,2269844.8620620146,12.0
9216.0,2272256.5500000003,12.0
9216.0,2272501.7532334854,12.0
9112.0,2274401.3556141383,11.0
9216.0,2274535.1614620145,11.0
9216.0,2277159.5067625884,11.0
9216.0,2274540.0814620145,11.0
9216.0,2274547.1614620145,11.0
9216.0,2277565.9514620146,11.0
9216.0,2274552.4914620146,11.0
9216.0,2274555.5594620146,11.0
9216.0,2274560.1614620145,11.0
6216.0,2285879.7070780215,10.0
9216.0,2285912.1070780214,11.0
9216.0,2285960.7070780215,11.0
9216.0,2285966.0370780216,11.0
9216.0,2285973.7070780215,11.0
9216.0,2286187.3070780216,11.0
9216.0,2286318.6710780216,11.0
9076.0,2286442.156765751,10.0
9216.0,2286507.7070780215,10.0
9216.0,2286831.471497689,10.0
9216.0,2287374.7701569195,10.0
9216.0,2291666.0266211517,10.0
9216.0,2292046.447077923,10.0
9032.0,2297607.7464791997,9.0
8928.0,2298203.9228451513,8.0
9216.0,2305736.9908476523,8.0
9216.0,2310156.769822193,8.0
9216.0,2327282.9614620144,8.0
9216.0,2327544.6592377773,10.0
9215.0,2327833.16,9.0
9214.0,2328247.6592377773,8.0
9180.0,2329417.9331263807,7.0
9216.0,2329417.9740138357,9.0
9216.0,2329551.634013836,9.0
9216.0,2329628.5700138356,9.0
9216.0,2329674.731613836,9.0
9216.0,2329743.9740138357,9.0
9216.0,2329788.271708204,9.0
9216.0,2330007.9740138357,9.0
9216.0,2330115.9740138357,9.0
9182.0,2330153.2781736935,8.0
9216.0,2330254.8627460664,8.0
9216.0,2334791.8377238293,9.0
9216.0,2334809.0577238295,9.0
9216.0,2334819.2175238295,9.0
9216.0,2334825.2118058293,9.0
9216.0,2334828.7484322092,9.0
9216.0,2334833.8377238293,9.0
9216.0,2334884.8377238293,9.0
9216.0,2334924.197723829,9.0
9216.0,2334944.0330648297,9.0
9216.0,2334973.78607633,9.0
9216.0,2336230.45,9.0
9216.0,2336354.45,9.0
9216.0,2336490.45,9.0
9216.0,2336544.85,9.0
9216.0,2336572.282660456,9.0
9216.0,2336626.7073171632,9.0
9216.0,2336756.7073171632,9.0
9136.0,2336882.7073171632,8.0
9216.0,2339656.265499666,8.0
9216.0,2340674.02,8.0
9216.0,2340869.185968489,8.0
9216.0,2341060.9488429,8.0
9116.0,2341213.8377238293,7.0
9216.0,2341213.8634586823,9.0
9216.0,2341241.826774959,9.0
9118.0,2341387.7324403413,8.0
9216.0,2341620.8634586823,8.0
9216.0,2341721.8634586823,8.0
9216.0,2341773.8634586823,8.0
9216.0,2341851.8634586823,8.0
9126.0,2348849.6132587823,7.0
9216.0,2348849.657521495,9.0
9216.0,2359730.676900506,9.0
9216.0,2348870.977521495,9.0
9216.0,2348889.5831840686,9.0
9216.0,2348893.885518211,9.0
9182.0,2348901.3448542734,8.0
9216.0,2349188.6132587823,8.0
9216.0,2349284.6132587823,8.0
9216.0,2349344.6132587823,8.0
9216.0,2349760.6132587823,8.0
9136.0,2350138.6132587823,7.0
9216.0,2369994.399248025,7.0
9216.0,2378874.829009216,8.0
9216.0,2378933.6290092156,8.0
9216.0,2378968.909009216,8.0
9216.0,2378990.077009216,8.0
9216.0,2379021.829009216,9.0
9216.0,2379759.829009216,9.0
9216.0,2380105.3914847393,9.0
9216.0,2380312.7289700536,9.0
9216.0,2380623.7351980247,10.0
9216.0,2380754.121778681,10.0
9216.0,2380962.937773956,10.0
8992.0,2381161.0567090837,9.0
9216.0,2401439.3478248524,9.0
8896.0,2401946.98,8.0
9216.0,2401947.050678947,10.0
9216.0,2402007.0224073683,10.0
9216.0,2402043.005444421,10.0
9216.0,2402096.98,10.0
9216.0,2402152.98,10.0
9216.0,2402187.42,10.0
8896.0,2402236.98,9.0
9216.0,2403001.37,10.0
9215.0,2403071.21,9.0
9216.0,2403291.421954077,11.0
9216.0,2403314.6131724464,11.0
9216.0,2403322.221049578,11.0
9213.0,2403329.898378134,10.0
9216.0,2403333.421954077,10.0
9216.0,2403355.7548397365,10.0
8990.0,2403391.2468655477,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405750.8454533536,12.0
9216.0,2405882.8468174785,12.0
9216.0,2405883.2352750506,12.0
9216.0,2405940.2050509173,12.0
9216.0,2405943.064048229,12.0
9216.0,2405969.228762233,12.0
9216.0,2405972.507990824,12.0
9216.0,2405989.072898005,12.0
9176.0,2406007.3727690894,11.0
9129.0,2406012.575958652,10.0
9049.0,2406139.8454533536,9.0
9216.0,2410992.366210007,9.0
6216.0,2419206.6039243713,8.0
9216.0,2419206.86363938,12.0
9216.0,2419227.273027985,12.0
9216.0,2419233.884623086,12.0
9216.0,2419236.6822803216,12.0
9216.0,2419238.809821699,12.0
9216.0,2419238.84363938,12.0
9212.0,2419240.137151245,11.0
9209.0,2419258.331349066,10.0
9208.0,2419270.664503592,9.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421007.3262437615,10.0
9216.0,2421012.78300889,10.0
9212.0,2421019.4324344704,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9215.0,2422662.3,9.0
9216.0,2440237.770678947,9.0
9216.0,2457752.183493151,9.0
9216.0,2465080.8651980245,9.0
9216.0,2466071.349486013,9.0
9216.0,2471937.9597533764,9.0
8946.0,2476642.8547079912,8.0
9216.0,2476642.967563511,11.0
9196.0,2480112.366210007,11.0
9176.0,2480201.366210007,10.0
9216.0,2480242.366210007,10.0
9216.0,2480276.0353110163,10.0
9216.0,2480408.8623595354,10.0
9216.0,2480421.3583039143,10.0
9136.0,2480543.3583039143,9.0
9216.0,2480618.343320035,9.0
9216.0,2484605.53,9.0
9216.0,2484771.3001304013,9.0
9216.0,2485007.086044239,9.0
8936.0,2485173.3880571336,8.0
9216.0,2485173.437310864,11.0
9216.0,2485210.6373108644,11.0
9216.0,2485230.403251706,11.0
9216.0,2485242.5593053238,11.0
9216.0,2485260.0521629686,11.0
9216.0,2485276.5657507186,11.0
9216.0,2485298.0521629686,11.0
9216.0,2485301.3880571336,11.0
9216.0,2485338.1329702903,11.0
9216.0,2485382.953049502,11.0
9216.0,2485423.3880571336,11.0
9216.0,2488047.7070780215,11.0
9216.0,2488788.7070780215,11.0
9216.0,2492033.953049502,11.0
9216.0,2494739.0907027945,11.0
9116.0,2498854.953049502,10.0
9216.0,2498854.983715695,12.0
9216.0,2499776.663715695,12.0
9216.0,2500082.8352339086,14.0
9215.0,2500876.31,13.0
9214.0,2500936.537529919,12.0
9213.0,2500960.8352339086,11.0
9216.0,2501019.87,12.0
9216.0,2501039.5500000003,12.0
9216.0,2501045.540054243,12.0
9213.0,2501053.6631982117,11.0
9216.0,2501180.89,12.0
9216.0,2501204.0900000003,12.0
9216.0,2501211.788759589,12.0
9213.0,2501222.1972163008,11.0
9216.0,2501554.34,12.0
9215.0,2501633.88,11.0
9075.0,2502010.7039805534,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9145.0,2504206.5920558833,9.0
9045.0,2505512.953049502,8.0
9216.0,2509279.4646574156,10.0
9216.0,2509338.664657416,10.0
9216.0,2509375.0726574156,10.0
9216.0,2509396.5533774155,10.0
9216.0,2509427.4646574156,10.0
9216.0,2509486.664657416,10.0
9216.0,2509522.184657416,10.0
9216.0,2509566.42,10.0
9216.0,2509575.4646574156,10.0
9216.0,2509660.2646574154,10.0
9216.0,2509787.4646574156,10.0
9216.0,2509873.0646574157,10.0
9216.0,2509925.7086574156,10.0
9216.0,2509956.768617416,10.0
9216.0,2509975.0939938156,10.0
9216.0,2510001.4646574156,10.0
9216.0,2510139.4646574156,10.0
9216.0,2510366.79,11.0
9176.0,2510533.63,10.0
9216.0,2510533.6429642136,12.0
9216.0,2510555.571249457,12.0
9215.0,2510602.6429642136,11.0
9215.0,2510756.4377785283,11.0
9216.0,2510778.689233601,11.0
9216.0,2510986.649049512,11.0
9216.0,2511006.42,11.0
9176.0,2511090.63,10.0
9216.0,2511194.6707273796,10.0
8936.0,2511870.42,9.0
9216.0,2512283.6561006806,10.0
9216.0,2512410.510109363,10.0
9216.0,2512571.411831917,10.0
9175.0,2513043.859481951,9.0
9175.0,2513695.213198025,9.0
9216.0,2514568.83,10.0
9216.0,2517947.83,12.0
9216.0,2518020.4,12.0
9215.0,2518024.83,11.0
9213.0,2518066.1933450988,10.0
9213.0,2521584.366210007,10.0
9185.0,2523055.7991246623,9.0
9216.0,2534893.576249083,9.0
8936.0,2543593.037218025,8.0
9216.0,2544188.0037372955,8.0
9216.0,2546467.5662100073,8.0
9216.0,2544491.2037372957,8.0
9216.0,2544673.1237372956,8.0
9216.0,2544946.0037372955,8.0
9216.0,2545072.0037372955,8.0
9216.0,2545120.8037372953,8.0
9216.0,2545150.8157372954,8.0
9216.0,2545194.0037372955,8.0
9216.0,2545342.8337372956,8.0
9216.0,2545428.5017372956,8.0
9216.0,2545479.9025372956,8.0
9216.0,2545557.0037372955,8.0
9216.0,2545623.8037372953,8.0
9216.0,2545724.0037372955,8.0
9216.0,2545901.0037372955,8.0
9216.0,2546070.0037372955,8.0
9216.0,2546179.8837372954,8.0
9216.0,2546243.1317372955,8.0
8896.0,2546338.0037372955,7.0
9216.0,2549701.829009216,7.0
9216.0,2550353.43997693,7.0
9216.0,2551034.6039243713,7.0
9216.0,2560802.516410025,7.0
9216.0,2566699.3670780216,7.0
8816.0,2583792.366210007,6.0
9216.0,2583795.668410042,21.0
9216.0,2583818.4598722914,21.0
9216.0,2583833.946083312,21.0
9216.0,2583835.18430397,21.0
9216.0,2583835.7850639066,21.0
9216.0,2583838.207904933,21.0
9216.0,2583840.1030160836,21.0
9213.0,2583841.679194151,20.0
9212.0,2583855.1950876624,19.0
9208.0,2583859.89153659,18.0
9209.0,2583876.1455357997,17.0
9208.0,2583883.1240772232,16.0
9204.0,2583883.530526738,15.0
9203.0,2583884.8830850055,14.0
9202.0,2583887.8072684584,13.0
9201.0,2583890.269813215,12.0
9200.0,2584005.679534472,11.0
9202.0,2584138.5488017607,10.0
9200.0,2584181.069483919,9.0
9197.0,2584235.379757042,8.0
9197.0,2584286.347530028,8.0
9216.0,2584291.5142108914,10.0
9216.0,2584588.1151888194,10.0
9216.0,2584761.8155972944,10.0
9216.0,2584848.46,10.0
9216.0,2584866.0358423796,10.0
9216.0,2584888.64,10.0
9216.0,2584901.50463592,10.0
9216.0,2584906.9705203567,10.0
9212.0,2584913.5902495617,9.0
9212.0,2585009.4242108916,9.0
9216.0,2585022.366210007,9.0
9216.0,2585422.6602108916,9.0
9216.0,2585111.166210007,9.0
9216.0,2585164.446210007,9.0
9216.0,2585196.414210007,9.0
9216.0,2585244.366210007,9.0
9176.0,2586042.5142108914,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2586616.7351980247,8.0
9216.0,2588738.8800131166,8.0
9215.0,2589372.32,7.0
9216.0,2590393.73,8.0
9216.0,2590594.7351980247,8.0
9216.0,2590425.71,8.0
9214.0,2590458.370491976,7.0
9216.0,2591026.17,8.0
9215.0,2591316.2,7.0
9216.0,2592484.08,8.0
9216.0,2592507.2800000003,8.0
9216.0,2592514.9103183975,8.0
9213.0,2592523.075688374,7.0
9216.0,2592784.78,8.0
9215.0,2593069.96,7.0
9216.0,2593898.34,8.0
9216.0,2593937.94,8.0
9214.0,2593976.778625743,7.0
9216.0,2594364.91,8.0
9216.0,2594394.43,8.0
9216.0,2594403.6220071986,8.0
9216.0,2594407.3391271504,8.0
9212.0,2594411.961237575,7.0
8700.0,2596561.7351980247,6.0
9216.0,2596561.7794858376,8.0
9216.0,2597312.041438257,8.0
9216.0,2597404.036716737,9.0
9216.0,2597501.7794858376,9.0
9216.0,2598308.036716737,9.0
9216.0,2598815.7794858376,9.0
9216.0,2598835.636716737,9.0
9216.0,2598962.069677916,9.0
9216.0,2599092.1229362944,9.0
9216.0,2599097.0660382216,9.0
9216.0,2599217.511172708,9.0
9216.0,2599405.593527328,10.0
9216.0,2599451.593527328,10.0
9216.0,2599479.1935273283,10.0
9216.0,2599520.593527328,10.0
9118.0,2599538.33443224,9.0
9216.0,2601695.593527328,9.0
9216.0,2603418.89,9.0
9216.0,2606143.62,9.0
9216.0,2606345.8935884777,9.0
9216.0,2606550.249699508,9.0
9216.0,2606646.23997693,9.0
9216.0,2606591.849699508,9.0
9216.0,2606614.256314982,9.0
9216.0,2606629.1838730294,9.0
9216.0,2606661.0486171893,9.0
9056.0,2612666.6564780218,8.0
9056.0,2639787.3572240216,8.0
9056.0,2640421.91997693,8.0
9216.0,2642666.581107996,8.0
9216.0,2645549.87,8.0
9216.0,2647062.1,8.0
8936.0,2647794.831171933,7.0
9216.0,2647794.8383578206,9.0
8992.0,2651725.86,8.0
9216.0,2651840.86,9.0
9216.0,2651861.4720613784,9.0
9216.0,2651882.46,9.0
9216.0,2651944.86,9.0
9216.0,2651994.8583462695,9.0
9056.0,2652059.86,8.0
9216.0,2652208.4130392205,8.0
8816.0,2655043.366210007,7.0
9216.0,2655043.4485670514,10.0
9216.0,2655085.8485670513,10.0
9164.0,2655148.3980187303,9.0
9123.0,2655150.0275360695,8.0
9123.0,2655214.6156242336,8.0
9123.0,2655317.315858543,8.0
9123.0,2655378.9359991285,8.0
9216.0,2655471.366210007,8.0
8796.0,2657373.2,7.0
9216.0,2657373.207076733,9.0
9216.0,2658358.72,9.0
9216.0,2658426.62,9.0
9216.0,2658445.8200000003,9.0
9216.0,2658462.891055771,9.0
9213.0,2658465.9332727636,8.0
9115.0,2659811.5836464437,7.0
9115.0,2661193.9631769303,7.0
9216.0,2661591.73,8.0
9216.0,2661668.93,8.0
9216.0,2661767.3,9.0
9115.0,2661790.0129064973,8.0
9095.0,2662054.3,7.0
9216.0,2665523.14,8.0
9216.0,2665605.96,8.0
9216.0,2665645.883395246,8.0
9216.0,2665668.177127038,8.0
9062.0,2665704.2393975914,7.0
9216.0,2665782.13,8.0
9104.0,2666042.2494267924,7.0
9216.0,2668318.687139571,9.0
9216.0,2668361.734212347,9.0
9216.0,2668365.837139571,9.0
9216.0,2668375.642991563,9.0
9213.0,2668389.7598850727,8.0
9213.0,2668392.977139571,8.0
9216.0,2668396.28,9.0
9216.0,2668425.3899999997,9.0
9216.0,2668433.687139571,9.0
9216.0,2668434.269639919,9.0
9213.0,2668446.6205060002,8.0
9213.0,2668476.3271395713,8.0
9213.0,2668501.4847395713,8.0
9213.0,2668515.965699571,8.0
9053.0,2668537.687139571,7.0
9216.0,2674305.5330007635,9.0
9216.0,2674383.4330007634,9.0
9216.0,2674495.5330007635,9.0
9215.0,2674683.52,8.0
9216.0,2675282.31,9.0
9216.0,2675593.91,9.0
9214.0,2675885.5847554454,8.0
9216.0,2678814.7070780215,8.0
6096.0,2678959.7070780215,7.0
9216.0,2678959.72710221,9.0
9215.0,2679441.72710221,8.0
9216.0,2679627.7070780215,8.0
6216.0,2684224.6039243713,7.0
9216.0,2684224.615859988,14.0
9215.0,2684975.52,13.0
9216.0,2684345.970966385,13.0
9214.0,2684351.403371369,12.0
9216.0,2684408.06988543,12.0
9211.0,2684417.4213367994,11.0
9216.0,2685234.813961512,14.0
9036.0,2685394.56,13.0
9216.0,2685394.590799011,15.0
9216.0,2685397.173961512,15.0
9216.0,2685400.413961512,15.0
9216.0,2685431.790799011,15.0
9216.0,2685487.590799011,15.0
9216.0,2685492.966361512,15.0
9216.0,2685502.257961512,15.0
9216.0,2685551.2435395503,15.0
9216.0,2685562.345921512,15.0
9216.0,2685630.813961512,15.0
9216.0,2685633.590799011,15.0
9216.0,2685648.813961512,15.0
9216.0,2685680.231406674,15.0
9216.0,2685686.5739615117,15.0
9216.0,2685718.6699615116,15.0
9216.0,2685723.590799011,15.0
9216.0,2685766.813961512,15.0
9216.0,2685783.4507990107,15.0
9216.0,2685813.9081404074,15.0
9216.0,2685817.906799011,15.0
9216.0,2685826.813961512,15.0
9216.0,2685830.7269402454,15.0
9216.0,2685863.713961512,15.0
9216.0,2685869.590799011,15.0
9216.0,2685885.8842212013,15.0
9216.0,2685919.1396107352,15.0
9216.0,2685927.9907990107,15.0
9216.0,2685943.864848244,15.0
9216.0,2685969.0430392204,15.0
9216.0,2685991.529861173,15.0
9216.0,2686010.973745796,15.0
9216.0,2686038.953970009,15.0
9216.0,2686101.753970009,15.0
9216.0,2686105.6744732046,15.0
9216.0,2686139.433970009,15.0
9216.0,2686162.041970009,15.0
9216.0,2686175.606770009,15.0
9216.0,2686195.953970009,15.0
9216.0,2686234.083970009,15.0
9216.0,2686256.580670009,15.0
9216.0,2686266.8808389455,15.0
9216.0,2686269.853723009,15.0
9216.0,2686277.684824279,15.0
9216.0,2686288.953970009,15.0
9216.0,2686318.7396107353,15.0
9216.0,2686347.753970009,15.0
9216.0,2686383.033970009,15.0
9216.0,2686435.953970009,15.0
9216.0,2686558.499610735,15.0
9216.0,2686473.673970009,15.0
9216.0,2686495.928770009,15.0
9216.0,2686527.953970009,16.0
9216.0,2686561.553970009,16.0
9216.0,2686582.217970009,16.0
9216.0,2686594.112370009,16.0
9216.0,2686611.953970009,16.0
9216.0,2686631.473967147,16.0
9216.0,2686745.8341153343,16.0
9036.0,2686761.781678207,15.0
9216.0,2686836.953970009,15.0
9216.0,2686872.5604901556,15.0
9216.0,2686918.1396107352,15.0
9216.0,2687039.2054130817,15.0
9216.0,2687073.596253388,15.0
9216.0,2687108.1396107352,15.0
9216.0,2687235.8234115406,15.0
9216.0,2687264.3419217146,15.0
9216.0,2687336.1396107352,15.0
8992.0,2687385.37353965,14.0
9216.0,2687708.9581693425,14.0
9216.0,2687899.317027982,14.0
9216.0,2688036.317027982,14.0
8616.0,2688976.813961512,13.0
9216.0,2688976.839406276,15.0
9216.0,2689023.989406276,15.0
9216.0,2689051.129406276,15.0
9216.0,2689091.839406276,15.0
9216.0,2689138.989406276,15.0
9216.0,2689206.839406276,15.0
9216.0,2689295.839406276,15.0
9216.0,2689383.317027982,16.0
9216.0,2689388.839406276,16.0
9216.0,2689474.317027982,16.0
9216.0,2689476.839406276,16.0
9216.0,2689536.317027982,16.0
9216.0,2689514.969406276,16.0
9216.0,2689536.917406276,16.0
9216.0,2689569.839406276,16.0
9216.0,2689606.239406276,16.0
9216.0,2689628.625406276,16.0
9216.0,2689629.317027982,16.0
9216.0,2689646.9700661255,16.0
9216.0,2689660.839406276,16.0
9216.0,2689665.317027982,16.0
9216.0,2689686.917027982,16.0
9216.0,2689703.4794062763,16.0
9216.0,2689719.317027982,16.0
9216.0,2689728.6370062763,16.0
8960.0,2689764.839406276,15.0
9216.0,2689810.317027982,15.0
9216.0,2689870.1770279817,15.0
9216.0,2689902.7017093184,15.0
9216.0,2689925.339284824,15.0
9216.0,2689957.915308113,15.0
9216.0,2689999.3253081134,15.0
9216.0,2690023.2123512165,15.0
9216.0,2690070.691818996,15.0
9216.0,2690179.341818996,15.0
9216.0,2690236.5379782184,15.0
9216.0,2690335.856341261,15.0
9216.0,2690396.126341261,15.0
9216.0,2690430.8304199637,15.0
9216.0,2690495.7982441676,15.0
9216.0,2690512.5982441674,15.0
9216.0,2690525.9153031707,15.0
9216.0,2690540.0539005366,15.0
9216.0,2690548.192215118,15.0
9216.0,2690560.39968699,15.0
9216.0,2691085.43997693,15.0
9216.0,2699129.60424604,15.0
9216.0,2700356.3419217146,15.0
9216.0,2700724.036716737,15.0
9216.0,2701582.9383243937,15.0
9216.0,2703677.2069402453,15.0
9216.0,2706516.5584965,15.0
9216.0,2709644.10527938,15.0
9215.0,2710740.6039243713,14.0
8991.0,2713204.3257422084,13.0
9216.0,2727719.533797773,13.0
9216.0,2727939.2563390043,13.0
8616.0,2729358.7269402454,12.0
9216.0,2729358.738856565,14.0
9216.0,2739836.6083256477,14.0
9216.0,2729439.5340900375,14.0
9216.0,2729489.2231586226,14.0
9216.0,2729558.738856565,14.0
8916.0,2729560.7269402454,13.0
9216.0,2743480.1,14.0
9216.0,2743605.050223713,14.0
9216.0,2745548.7337977733,14.0
9216.0,2749263.7514224555,14.0
9115.0,2754195.615859988,13.0
9115.0,2754266.39184908,13.0
9115.0,2759409.810099351,13.0
9215.0,2761343.596339004,13.0
9216.0,2761898.007786991,13.0
9216.0,2762587.007786991,13.0
8176.0,2766811.314410717,12.0
9216.0,2766811.320309823,14.0
9216.0,2775826.127243574,14.0
9216.0,2766871.590309823,14.0
9216.0,2766906.2823098227,14.0
9216.0,2766958.320309823,14.0
9216.0,2769769.7179501806,14.0
9216.0,2774207.314410717,14.0
9216.0,2780571.460339004,14.0
9216.0,2774292.594410717,14.0
8436.0,2774470.7164484765,13.0
8436.0,2783232.5070780213,13.0
9216.0,2789291.30886925,13.0
8700.0,2793355.057259239,12.0
8342.0,2803291.8761110976,11.0
9216.0,2817655.03,12.0
8892.0,2821617.5960899917,11.0
9216.0,2829765.43997693,11.0
8216.0,2833171.15,10.0
9216.0,2833171.1669603693,12.0
9216.0,2834583.92876951,12.0
9216.0,2838962.5026695738,12.0
8692.0,2841262.213088011,11.0
9216.0,2841262.2202591533,13.0
8936.0,2843753.3165863133,12.0
9216.0,2843930.4198890477,14.0
9216.0,2843977.557634538,14.0
9216.0,2844000.13890603,14.0
9151.0,2844029.2132254397,13.0
9216.0,2844141.85,14.0
9216.0,2844185.31,14.0
9216.0,2844205.239376396,14.0
9183.0,2844230.6952966223,13.0
9216.0,2844488.14,14.0
9196.0,2844889.72,13.0
9196.0,2845395.387078021,13.0
9216.0,2845542.6796768373,15.0
9216.0,2845785.03,15.0
9216.0,2846505.03,15.0
9216.0,2846838.357917104,15.0
9216.0,2847001.4182586763,15.0
9216.0,2847082.34772674,15.0
9169.0,2847184.863665605,14.0
9216.0,2847487.38,15.0
9216.0,2847526.58,15.0
9216.0,2847545.893254563,15.0
9216.0,2847573.8867983585,15.0
9216.0,2847617.8867983585,15.0
9216.0,2847660.6867983583,15.0
9216.0,2847699.2847340405,15.0
9216.0,2847720.741915868,15.0
9216.0,2848512.741915868,15.0
9215.0,2849997.741915868,14.0
9216.0,2856675.375425819,16.0
8896.0,2857639.375425819,15.0
8672.0,2857971.168277517,14.0
8716.0,2860275.375425819,13.0
8604.0,2871879.5921912184,12.0
8720.0,2883625.5582780214,12.0
9216.0,2888992.6669603693,12.0
9216.0,2891361.4412825895,12.0
9216.0,2891419.0936561604,12.0
8520.0,2895860.2167726737,11.0
9216.0,2898325.1987908124,11.0
9216.0,2908725.388480709,14.0
9216.0,2909036.1884807087,14.0
9216.0,2909191.9224293013,14.0
9216.0,2909280.391396187,14.0
9216.0,2909333.472776318,14.0
9216.0,2909413.094846515,14.0
8896.0,2910569.094846515,13.0
9216.0,2910569.1182826147,15.0
9216.0,2910592.8982826145,15.0
9210.0,2910623.776900604,14.0
9216.0,2910921.5780580463,16.0
9216.0,2911358.0,16.0
9212.0,2911417.0,15.0
9216.0,2911458.0,15.0
9216.0,2911697.0,15.0
9216.0,2912572.7497836733,15.0
9216.0,2912770.0,15.0
9216.0,2912819.2,15.0
9216.0,2912893.0,15.0
9216.0,2912945.8,15.0
9216.0,2913025.0,15.0
9216.0,2913429.8,15.0
9216.0,2913575.688550928,15.0
8992.0,2913904.25,14.0
9216.0,2914009.01,15.0
9216.0,2914037.0,15.0
9212.0,2914052.01,14.0
9216.0,2914299.04,15.0
9216.0,2914317.85,15.0
9212.0,2914357.04,14.0
9216.0,2914451.2520969794,14.0
9216.0,2914521.234021342,15.0
9216.0,2914545.0140213417,15.0
9216.0,2914554.742257311,15.0
9216.0,2914559.4343176773,15.0
9206.0,2914565.721809363,14.0
9216.0,2914637.57,15.0
9216.0,2914671.1593391965,15.0
9212.0,2914685.57,14.0
9212.0,2914971.4811059954,14.0
9216.0,2915071.2050811774,16.0
9216.0,2915080.588480709,16.0
9076.0,2915093.2050811774,15.0
9072.0,2915129.16,14.0
9216.0,2915511.54,15.0
9216.0,2918066.656353671,15.0
9216.0,2918118.1285103443,18.0
9216.0,2918141.901189092,18.0
9210.0,2918168.110653632,17.0
9206.0,2918172.80249026,16.0
9216.0,2918375.1285103443,16.0
9216.0,2918480.4985103444,16.0
9216.0,2918530.3097434486,16.0
9138.0,2918592.668467491,15.0
9216.0,2920553.6,16.0
9127.0,2920583.4152249615,15.0
9126.0,2921459.5792413093,14.0
9216.0,2921761.8501761314,14.0
9216.0,2922496.51,14.0
9152.0,2923776.220032978,13.0
9216.0,2923776.338007042,16.0
9216.0,2923820.338007042,16.0
9216.0,2923838.635191444,16.0
9216.0,2923846.7475952255,16.0
9206.0,2923857.1088911607,15.0
9142.0,2924570.388480709,14.0
9216.0,2926538.03,14.0
9216.0,2926594.03,14.0
9216.0,2926628.3365038973,14.0
9216.0,2926694.932810744,14.0
9216.0,2926745.7728107437,14.0
9216.0,2926775.7684107437,14.0
9216.0,2926793.0341707435,14.0
9216.0,2926818.932810744,14.0
9216.0,2927188.7528107436,14.0
9216.0,2927406.9466107436,14.0
9216.0,2927720.932810744,15.0
9216.0,2927834.532810744,15.0
9216.0,2927842.178355991,15.0
9216.0,2927902.692810744,15.0
9216.0,2928004.932810744,15.0
9216.0,2928062.3328107437,15.0
9216.0,2928095.3728107437,15.0
9216.0,2928115.196810744,15.0
9216.0,2928144.932810744,15.0
9216.0,2928965.44,15.0
9216.0,2930655.681108046,15.0
8992.0,2932969.33595515,14.0
9216.0,2932969.4912373917,17.0
8992.0,2936025.859637676,16.0
9216.0,2934016.2452043626,17.0
9216.0,2934338.5721438867,17.0
9213.0,2934664.696949766,16.0
9213.0,2936090.247255561,16.0
9216.0,2937229.619001925,16.0
9216.0,2938350.409740899,16.0
9216.0,2938639.7070780215,16.0
8992.0,2939742.7207664927,15.0
9216.0,2948025.122315974,15.0
9171.0,2948222.107780195,14.0
7663.0,2952355.628291165,13.0
9216.0,2952355.678894903,15.0
9216.0,2952779.068250327,18.0
9152.0,2952877.7782655475,17.0
9152.0,2953440.3987908126,17.0
9216.0,2954091.35,18.0
9216.0,2954127.43,18.0
9216.0,2954148.1980000003,18.0
9152.0,2954179.35,17.0
9216.0,2954255.28,18.0
9216.0,2954404.068250327,18.0
9216.0,2954439.468250327,18.0
9216.0,2955435.708250327,18.0
9216.0,2956434.4522463945,18.0
9216.0,2956930.068250327,18.0
9216.0,2957527.068250327,18.0
9216.0,2960079.528250327,18.0
9216.0,2963429.7888082997,18.0
9216.0,2966833.26,18.0
9216.0,2967644.515843465,18.0
9216.0,2972399.4965363485,18.0
9216.0,2971783.315843465,18.0
9216.0,2974266.595843465,18.0
9216.0,2975739.2384581575,18.0
9216.0,2977991.515843465,18.0
9216.0,2979347.068250327,18.0
9216.0,2979428.3594316896,20.0
9216.0,2979519.3794316896,20.0
9216.0,2979571.7714316896,20.0
9216.0,2979650.3594316896,20.0
9216.0,2980620.3594316896,20.0
9132.0,2980748.8513408713,19.0
