cores,time,running_job_len
9056.0,1490398.05,15.0
9216.0,1492121.6166164482,15.0
9216.0,1492202.72,15.0
9216.0,1492427.3771110955,15.0
9216.0,1492600.4124012438,15.0
9216.0,1492851.9614622868,21.0
9215.0,1493003.9614622868,20.0
8571.0,1493029.486851727,19.0
9216.0,1493784.48,20.0
9216.0,1493935.4035754346,20.0
9216.0,1493939.9135754346,20.0
9216.0,1493945.3356715376,20.0
8958.0,1493964.546334662,19.0
8604.0,1493982.5725381903,18.0
9216.0,1494104.58,19.0
9215.0,1494163.58,18.0
9216.0,1494320.980846303,20.0
9216.0,1494325.380846303,20.0
9216.0,1494331.1334783263,20.0
9216.0,1494348.9445077819,20.0
8958.0,1494351.08643158,19.0
8956.0,1494367.8729884466,18.0
8878.0,1494405.7927468226,17.0
9216.0,1494489.67,18.0
9216.0,1494494.0699999998,18.0
9216.0,1494500.3081440195,18.0
8960.0,1494522.8740736428,17.0
9216.0,1494631.29,18.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9181.0,1495131.3550539191,16.0
9216.0,1495501.38,17.0
9215.0,1495674.626720394,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9107.0,1495906.193213445,15.0
9216.0,1496013.54,16.0
9216.0,1496041.83,16.0
9216.0,1496050.879548092,16.0
9216.0,1496054.6464256446,16.0
9212.0,1496059.1486054878,15.0
9216.0,1496744.92,16.0
9216.0,1496807.65,16.0
9216.0,1496827.8285317055,16.0
9216.0,1496836.5937734398,16.0
9216.0,1496840.593719626,16.0
9211.0,1496845.790033182,15.0
9216.0,1497001.0,16.0
9216.0,1497456.9,16.0
9216.0,1497691.64,16.0
9216.0,1497718.8399999999,16.0
9216.0,1497727.5767215202,16.0
9216.0,1497731.2440683688,16.0
9212.0,1497735.7139143546,15.0
9216.0,1497787.67,16.0
9216.0,1497815.14,16.0
9216.0,1497824.2333262872,16.0
9213.0,1497833.58139416,15.0
9216.0,1498820.679110624,15.0
7916.0,1499435.5481289877,14.0
9216.0,1499435.580504443,16.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9216.0,1499788.96,16.0
9216.0,1499800.8628522512,16.0
9216.0,1499805.8344204244,16.0
9216.0,1499808.1285950313,16.0
9211.0,1499811.2711540344,15.0
9216.0,1499922.6487174963,17.0
9215.0,1500129.25,16.0
9216.0,1500152.53,17.0
9216.0,1500193.53,17.0
9216.0,1500206.0885021032,17.0
9216.0,1500211.0758516581,17.0
9212.0,1500217.079181606,16.0
9216.0,1500261.6654336595,16.0
9056.0,1500296.679110624,15.0
9216.0,1500400.85,16.0
9216.0,1500876.15,16.0
9216.0,1501146.279110624,16.0
9216.0,1501550.1289334246,16.0
8958.0,1502141.8842880405,15.0
8957.0,1502676.15,14.0
9216.0,1503137.22,15.0
9216.0,1503197.08,15.0
9216.0,1503228.5149927502,15.0
9216.0,1503248.6373600864,15.0
8908.0,1503291.610431719,14.0
9216.0,1503314.73,15.0
9136.0,1503390.39,14.0
9216.0,1504319.7010009065,17.0
9216.0,1504324.2110009065,17.0
9216.0,1504330.1053775684,17.0
9216.0,1504333.583059799,17.0
9216.0,1504338.58752935,17.0
9100.0,1504550.2485656743,16.0
9216.0,1506809.4968249993,16.0
8908.0,1507263.965289507,15.0
9216.0,1518393.681778515,15.0
9216.0,1518410.588364412,15.0
9216.0,1518426.1068782583,15.0
9216.0,1518441.5331328583,15.0
8857.0,1518456.8468092738,14.0
8856.0,1518557.65,13.0
9216.0,1523254.397516628,13.0
8586.0,1527411.9614622868,12.0
8341.0,1561510.2151460387,11.0
8021.0,1562479.0463635495,10.0
7943.0,1563502.0256992192,9.0
9216.0,1577969.81,10.0
9168.0,1579251.9614622868,9.0
8368.0,1587420.201660694,8.0
9216.0,1587420.4394855483,15.0
8796.0,1587524.201660694,12.0
9216.0,1587533.04,13.0
8906.0,1587542.8842849704,12.0
8746.0,1587543.4394855483,11.0
8466.0,1587548.4581545533,10.0
8106.0,1587561.8274853225,9.0
9216.0,1587684.36,10.0
9216.0,1587689.28,10.0
9216.0,1587702.3441270078,10.0
9216.0,1587723.345048768,10.0
8452.0,1587868.0822011519,9.0
9216.0,1587958.87,10.0
8816.0,1588190.7,9.0
9216.0,1589830.97,10.0
9216.0,1589869.77,10.0
9104.0,1592465.4572456717,9.0
9216.0,1605707.580504443,9.0
9182.0,1612101.292586225,8.0
9216.0,1642629.840342101,8.0
8936.0,1643978.31,7.0
8124.0,1648884.6078227127,6.0
9216.0,1667691.9,7.0
9216.0,1668024.61,7.0
9216.0,1668078.61,7.0
9008.0,1668182.1798957244,6.0
9216.0,1668235.1,7.0
9216.0,1668488.1,7.0
9216.0,1668731.1,7.0
9216.0,1668836.8800000001,7.0
9216.0,1668887.8744155255,7.0
9216.0,1668987.9127512004,7.0
9056.0,1669260.9127512004,6.0
9216.0,1669260.927879651,8.0
9216.0,1669317.0916769863,8.0
9216.0,1669345.717422128,8.0
8958.0,1669393.1387811194,7.0
9216.0,1669919.02,8.0
9216.0,1670137.55,8.0
9216.0,1670241.9943081322,8.0
9104.0,1670286.8926173924,7.0
8844.0,1670406.2952857593,6.0
9216.0,1670446.7,7.0
9216.0,1673568.7,7.0
9216.0,1686857.16,7.0
9216.0,1696141.77,7.0
9076.0,1731932.7539619834,6.0
9216.0,1743815.2697356606,8.0
9216.0,1745291.2697356606,8.0
9216.0,1745961.5822859048,8.0
9216.0,1746110.02682107,9.0
8956.0,1746801.7113867765,8.0
8796.0,1747001.244848271,7.0
8636.0,1749710.02682107,6.0
9216.0,1750141.9165283649,8.0
9216.0,1750147.1165283648,8.0
9216.0,1750170.707471208,8.0
9216.0,1750212.9960405505,8.0
7488.0,1750361.3260149276,7.0
9216.0,1750585.19,8.0
8056.0,1751581.9099170188,7.0
7846.0,1753069.5421002032,6.0
9216.0,1754016.0799999996,7.0
9216.0,1754020.8799999997,7.0
9216.0,1754040.7788477552,7.0
7348.0,1754127.5019833022,6.0
9216.0,1757230.66,7.0
9216.0,1758079.46,7.0
9216.0,1758588.74,7.0
9216.0,1759352.66,7.0
9216.0,1762107.66,7.0
9056.0,1764341.66,6.0
9216.0,1769840.803981702,8.0
9216.0,1780486.8601052756,8.0
9216.0,1789290.803981702,8.0
9216.0,1797674.9656913797,8.0
9216.0,1812436.4096164785,11.0
9216.0,1812986.7537698871,11.0
9216.0,1813167.615604971,11.0
9216.0,1813393.832603814,11.0
9215.0,1813488.9796125693,10.0
9216.0,1813988.27,11.0
9216.0,1814105.4326038142,11.0
9215.0,1814246.27,10.0
9216.0,1814454.5584578852,10.0
9216.0,1814633.2510612172,10.0
9216.0,1814907.4357642785,10.0
8816.0,1815042.4357642785,9.0
8416.0,1815946.4857917612,8.0
9216.0,1817195.09,9.0
9216.0,1817635.84,9.0
9216.0,1817842.022647438,12.0
9215.0,1818013.693136036,11.0
9216.0,1818101.05337627,11.0
8396.0,1818236.5063785776,10.0
7744.0,1818893.8619408521,9.0
9216.0,1819276.71,10.0
9176.0,1819659.3841143232,9.0
9216.0,1819952.407073754,9.0
9216.0,1820360.107623148,9.0
9016.0,1821352.51,8.0
9216.0,1821626.0581624452,10.0
9216.0,1821685.0981624452,10.0
9216.0,1821719.854530409,10.0
8572.0,1821842.07208275,9.0
8292.0,1823829.0147299704,8.0
8278.0,1824164.2761668272,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7767507336,9.0
8616.0,1836908.7767507336,8.0
8593.0,1837378.3453664614,7.0
8592.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1840214.83,7.0
9216.0,1840866.7300731086,7.0
9138.0,1841633.37423978,6.0
9216.0,1841881.59,7.0
9160.0,1842158.04,6.0
9216.0,1842259.9246199774,8.0
9216.0,1842298.8746199773,8.0
9216.0,1842343.5177811077,8.0
9216.0,1842359.3444152076,8.0
9160.0,1842401.984803813,7.0
9216.0,1842448.3444152076,7.0
9216.0,1842485.6544152077,7.0
9216.0,1842504.148960459,7.0
9216.0,1842515.1509259653,7.0
9216.0,1842523.190784003,7.0
9036.0,1842541.912783251,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842787.99,7.0
9216.0,1842820.2352635325,7.0
9164.0,1842831.0861968452,6.0
9024.0,1843403.738472452,5.0
9216.0,1843403.7596690045,8.0
9136.0,1843534.738472452,7.0
8816.0,1843560.7596690045,6.0
8704.0,1843579.6794606263,5.0
8424.0,1845097.3838481463,4.0
9216.0,1898153.23,5.0
9216.0,1898254.43,5.0
9216.0,1898304.4872291,5.0
9138.0,1898368.7159052212,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1900423.03,4.0
9216.0,1902839.3360079913,6.0
9216.0,1902875.3360079913,6.0
9216.0,1902901.2611378753,6.0
9216.0,1902927.882325658,6.0
9216.0,1903002.4829810685,6.0
9188.0,1903732.1686527352,5.0
9216.0,1904622.16,6.0
9188.0,1905258.48,5.0
8924.0,1906389.3937187623,4.0
9216.0,1911827.5060951638,8.0
9216.0,1912323.3491114986,7.0
7884.0,1912445.885681941,6.0
7284.0,1913627.5060951638,5.0
9216.0,1915724.78,6.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916387.3689856008,8.0
9216.0,1916888.78,6.0
9216.0,1917646.35,6.0
9215.0,1921547.69,5.0
9216.0,1930785.0287900476,7.0
9216.0,1930889.76,7.0
9216.0,1931505.0287900476,7.0
9216.0,1930914.36,7.0
9214.0,1930945.9598630732,6.0
9216.0,1931837.2628462685,6.0
9216.0,1931990.959201918,6.0
9216.0,1932068.6796099215,6.0
9168.0,1932171.086413512,5.0
9216.0,1934199.4923228633,5.0
4929.0,1967159.1266473443,4.0
9216.0,1967159.188232179,7.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999195.9425893375,7.0
9216.0,1999199.1631741528,7.0
9212.0,1999203.1585903075,6.0
9216.0,1999301.92,7.0
9216.0,1999312.15,7.0
9216.0,1999351.92,7.0
9216.0,1999372.72,7.0
9216.0,1999379.9839671634,7.0
9213.0,1999387.583839692,6.0
9216.0,1999524.05,7.0
9215.0,1999686.04,6.0
9216.0,2000580.6923228633,6.0
9053.0,2023260.0687633061,5.0
9216.0,2023260.0972989053,44.0
9216.0,2031758.5199658477,52.0
9216.0,2023280.8858846657,52.0
9216.0,2023283.2858846656,52.0
9216.0,2023283.8655993096,52.0
9216.0,2023284.2755993097,52.0
9216.0,2023285.6858846657,52.0
9216.0,2023286.8858846657,52.0
9216.0,2023288.258511964,52.0
9216.0,2023288.3755993096,52.0
9216.0,2023290.6756175228,52.0
9216.0,2023290.8355993095,52.0
9216.0,2023291.1184004247,52.0
9216.0,2023291.2257220848,52.0
9216.0,2023291.660614274,52.0
9216.0,2023292.4086632258,52.0
9216.0,2023292.8855993096,52.0
9216.0,2023293.7155571429,52.0
9216.0,2023294.026873247,52.0
9216.0,2023294.1199386767,52.0
9216.0,2023295.5187148924,52.0
9216.0,2023295.6542855892,52.0
9216.0,2023295.8521539085,52.0
9213.0,2023295.9963824654,51.0
9210.0,2023297.298887173,50.0
9206.0,2023297.6275683853,49.0
9216.0,2023299.2858846656,49.0
9213.0,2023299.816305392,48.0
9209.0,2023299.9950948555,47.0
9206.0,2023300.124179611,46.0
9206.0,2023303.0825768781,45.0
9201.0,2023303.5813823303,44.0
9199.0,2023305.4077296867,43.0
9195.0,2023305.9763124506,42.0
9194.0,2023307.0687633061,41.0
9193.0,2023307.3113260253,40.0
9192.0,2023312.1350595558,39.0
9191.0,2023313.0687633061,38.0
9186.0,2023314.1177553795,37.0
9180.0,2023318.0687633061,31.0
9167.0,2023319.0687633061,28.0
9176.0,2023323.0687633061,27.0
9175.0,2023325.0687633061,26.0
9174.0,2023326.0687633061,25.0
9173.0,2023327.0687633061,24.0
9171.0,2023328.0687633061,22.0
9170.0,2023329.0687633061,21.0
9178.0,2023338.0687633061,19.0
9177.0,2023340.0687633061,18.0
9154.0,2023347.97861211,17.0
9132.0,2023357.1594909504,16.0
9002.0,2023380.0972989053,15.0
9216.0,2023380.1763949136,17.0
9216.0,2023385.9072200928,17.0
9164.0,2023388.1565970888,16.0
9102.0,2023410.1995697534,15.0
9216.0,2023410.3064381827,17.0
9216.0,2023473.1064381828,17.0
9216.0,2023510.7864381827,17.0
9216.0,2023532.0972989053,17.0
9216.0,2023567.3064381827,17.0
9216.0,2023603.0127397324,17.0
9118.0,2023626.678488435,16.0
9216.0,2023695.0972989053,16.0
9216.0,2024023.2264381826,16.0
9216.0,2024235.1433518382,16.0
9216.0,2024357.1247948206,16.0
9216.0,2024540.0969592938,16.0
9076.0,2031780.2312470654,15.0
8820.0,2031811.4743102808,14.0
9216.0,2031811.5105276802,16.0
9216.0,2031823.7099658477,16.0
9216.0,2031828.2023327604,16.0
9216.0,2031833.1212470653,16.0
8988.0,2031864.0349454249,15.0
8848.0,2031932.6978458473,14.0
8710.0,2031935.279796295,13.0
8601.0,2034026.527276058,12.0
8321.0,2034270.684056209,11.0
8223.0,2035271.0482210666,10.0
8125.0,2035385.4961593682,9.0
8027.0,2035659.5513437067,8.0
9216.0,2062858.26,9.0
9216.0,2063802.07,9.0
9216.0,2063928.47,9.0
9216.0,2063967.5354614528,9.0
9216.0,2063983.4437049713,9.0
9212.0,2064001.824935511,8.0
9012.0,2064561.5105276802,7.0
9216.0,2066625.7619238112,9.0
9056.0,2066758.74,8.0
9216.0,2066758.8116136317,12.0
9216.0,2066781.7619238112,12.0
9216.0,2066805.582968179,12.0
9216.0,2066813.3122520426,12.0
9216.0,2066829.3845383509,12.0
9216.0,2066864.2599190031,12.0
9063.0,2066871.0878190435,11.0
8928.0,2066886.8116136317,10.0
8799.0,2066902.8464442166,9.0
8479.0,2066918.7619238112,8.0
9216.0,2066940.99,9.0
9216.0,2068740.99,10.0
9215.0,2068807.99,9.0
9214.0,2068988.99,8.0
9216.0,2069287.0972989053,8.0
9216.0,2089902.0608287835,22.0
9216.0,2089924.9266945603,22.0
9216.0,2089932.4948937101,22.0
9216.0,2089934.1083412047,22.0
9216.0,2089934.5183412049,22.0
9216.0,2089935.7362089145,22.0
9216.0,2089937.3669315085,22.0
9216.0,2089938.5266945604,22.0
9216.0,2089939.0458561953,22.0
9211.0,2089939.760174746,21.0
9209.0,2089953.835031913,20.0
9216.0,2089958.905381764,20.0
9215.0,2089959.2254932255,19.0
9212.0,2089964.5060269013,18.0
9211.0,2089965.2254932255,17.0
9210.0,2089974.9267354168,16.0
9178.0,2089990.2254932255,15.0
9216.0,2089993.0963791357,15.0
9216.0,2089996.2446398505,15.0
9107.0,2090015.1408376743,14.0
8967.0,2090100.2446398505,13.0
9216.0,2090125.0963791357,13.0
9118.0,2090333.957284246,12.0
9216.0,2091353.95,13.0
9215.0,2091487.81,12.0
9216.0,2091738.07,13.0
9216.0,2091766.87,13.0
9216.0,2091776.6601808046,13.0
9213.0,2091786.624938369,12.0
9216.0,2091968.9886339456,14.0
8936.0,2092143.9617217674,13.0
9216.0,2092144.4173508834,18.0
9216.0,2092194.2690373326,18.0
9215.0,2092222.4173508834,17.0
9215.0,2092292.0822417664,17.0
9216.0,2092332.1237232673,17.0
9216.0,2092435.0959407885,17.0
8936.0,2092502.5447422576,16.0
8536.0,2092539.1237232673,15.0
8136.0,2092612.0959407885,14.0
9216.0,2092647.93,15.0
9215.0,2092737.17,14.0
9216.0,2094556.3055444101,14.0
9216.0,2094646.1947453592,14.0
9216.0,2098391.292198667,14.0
9216.0,2099189.468162448,14.0
9164.0,2099663.4454913638,13.0
9112.0,2100126.7015147796,12.0
8892.0,2102795.260643629,11.0
9216.0,2102795.296770638,13.0
8536.0,2106186.3042492135,11.0
9216.0,2117951.35,12.0
9016.0,2123834.8635483934,11.0
8754.0,2124476.3187858923,10.0
8877.0,2145480.544425721,9.0
8657.0,2157776.2021925845,8.0
8275.0,2168685.513945962,7.0
7617.0,2179937.2879058183,6.0
9216.0,2199755.33,7.0
8391.0,2208570.3903651466,6.0
9216.0,2227250.95,7.0
9016.0,2230678.35,6.0
9216.0,2240105.397454486,8.0
9215.0,2240419.39,7.0
9216.0,2240419.4305831874,9.0
9215.0,2255283.95,8.0
9214.0,2240891.286728749,7.0
9214.0,2257455.45,7.0
9216.0,2261424.599288286,17.0
9216.0,2273381.6900000004,17.0
9216.0,2264816.1992882863,17.0
9216.0,2264934.1992882863,17.0
9216.0,2265843.579288286,17.0
9216.0,2266443.5754571497,17.0
9216.0,2266552.312976832,17.0
9216.0,2267234.5005215663,17.0
9072.0,2268209.0931001627,16.0
9028.0,2269075.3373983055,15.0
8904.0,2270040.3125465466,14.0
9216.0,2270622.599288286,14.0
9152.0,2270646.599288286,13.0
8340.0,2277566.2638354576,12.0
8047.0,2285811.4227175303,11.0
8393.0,2301873.918466642,10.0
8371.0,2304788.103819757,9.0
8267.0,2305631.392959422,8.0
9216.0,2312749.66,9.0
9152.0,2312963.599288286,8.0
9151.0,2313302.5609564376,7.0
9216.0,2314644.695853172,7.0
9216.0,2316213.727326783,10.0
9216.0,2316230.947326783,10.0
9216.0,2316240.9310707217,10.0
9216.0,2316249.2860864084,10.0
9216.0,2316250.927326783,10.0
9024.0,2316269.7401270135,9.0
8894.0,2316313.6789644295,8.0
9216.0,2321461.23,9.0
8896.0,2321560.17,8.0
9216.0,2321560.205483421,10.0
9216.0,2321601.6009352184,10.0
9216.0,2321623.1988414736,10.0
9216.0,2321636.915571641,10.0
9216.0,2321657.490666893,12.0
9216.0,2321681.2706668926,12.0
9214.0,2321706.7957653194,11.0
9135.0,2321759.8821308995,10.0
9035.0,2322593.727326783,9.0
9216.0,2322603.89,10.0
9216.0,2322642.02,10.0
9216.0,2322660.825255831,10.0
9216.0,2322672.5986155765,10.0
9063.0,2322695.562610404,9.0
9216.0,2322775.58,10.0
9136.0,2322931.75,9.0
9216.0,2322977.556626948,9.0
9168.0,2323008.490666893,8.0
9216.0,2323075.956626948,8.0
9216.0,2323125.446282469,8.0
8956.0,2323234.6985339895,7.0
9216.0,2323234.727761323,9.0
9216.0,2323290.897761323,9.0
9216.0,2323319.245393271,9.0
9216.0,2323335.562566783,9.0
9216.0,2323360.0383270504,10.0
9216.0,2323415.79832705,10.0
9216.0,2323442.986901533,10.0
9216.0,2323444.9994705324,11.0
9086.0,2323484.348946799,10.0
9216.0,2323484.4451709264,12.0
9160.0,2323505.011065773,11.0
9216.0,2323595.7776586595,11.0
9216.0,2323598.5728853946,11.0
9160.0,2323622.532400071,10.0
9048.0,2323667.354851742,9.0
9216.0,2323776.158226642,9.0
9216.0,2323981.2296838486,9.0
8992.0,2324182.1392071047,8.0
9216.0,2324669.84897007,9.0
7116.0,2325817.0828853943,8.0
9216.0,2324768.24897007,9.0
9216.0,2324827.28897007,9.0
9216.0,2324915.84897007,9.0
8896.0,2325055.84897007,8.0
9216.0,2326029.021931448,8.0
7116.0,2326803.952948444,7.0
9216.0,2327302.689246681,8.0
9216.0,2327557.946663615,8.0
9216.0,2327894.470806195,9.0
9216.0,2328256.08,8.0
9216.0,2328364.3200000003,8.0
9216.0,2328414.168991935,8.0
9138.0,2328480.2504283297,7.0
9216.0,2328812.86,8.0
9216.0,2329199.89,8.0
9168.0,2329469.89,7.0
9216.0,2342149.7210687897,12.0
9216.0,2342170.388641274,12.0
9216.0,2342191.2063541426,12.0
9189.0,2342198.7462562057,11.0
9216.0,2342213.6743766665,11.0
8988.0,2342274.372245335,10.0
9216.0,2342343.39,11.0
9216.0,2342382.75,11.0
9216.0,2342401.4849429866,11.0
9216.0,2342412.82074373,11.0
9216.0,2342432.432487812,11.0
9136.0,2342492.432487812,10.0
9080.0,2342620.7925899643,9.0
9014.0,2342630.0617862004,8.0
9216.0,2342872.04,9.0
9216.0,2344720.86,9.0
9136.0,2345098.86,8.0
9216.0,2352110.1825240008,8.0
9216.0,2363815.153259327,8.0
9216.0,2364756.1992882863,8.0
9216.0,2379273.3985741483,8.0
9216.0,2390680.205483421,8.0
9092.0,2398897.812172385,7.0
9216.0,2403001.3964628163,9.0
9215.0,2403071.21,8.0
9216.0,2403291.4442005972,10.0
9216.0,2403314.6265203585,10.0
9216.0,2403322.596557766,10.0
9213.0,2403333.386049197,9.0
9073.0,2403396.4442005972,8.0
9216.0,2405444.8,9.0
9216.0,2405570.26,9.0
9189.0,2405730.3953063767,8.0
9216.0,2405730.498077022,11.0
9216.0,2405862.4759410573,11.0
9216.0,2405923.8599478956,11.0
9183.0,2406023.5138513134,10.0
9103.0,2406119.498077022,9.0
9089.0,2406147.047687895,8.0
9216.0,2413073.85,9.0
9216.0,2413276.58,9.0
9216.0,2413309.38,9.0
9216.0,2413319.960890164,9.0
9216.0,2413324.353580369,9.0
9212.0,2413329.4727250445,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421006.2663961668,9.0
9216.0,2421011.1148620043,9.0
9216.0,2421013.497735413,9.0
9211.0,2421016.575623451,8.0
9216.0,2421032.7,9.0
9216.0,2421060.99,9.0
9216.0,2421070.045119896,9.0
9216.0,2421073.7243884685,9.0
9216.0,2421075.5409606826,9.0
9211.0,2421078.1683706567,8.0
9216.0,2422440.17,9.0
9215.0,2422662.3,8.0
9216.0,2422855.2395000677,8.0
9216.0,2426755.159288286,8.0
9216.0,2440358.196462816,8.0
9216.0,2446098.397454486,10.0
8992.0,2446264.103295803,9.0
9216.0,2446264.188741169,11.0
9216.0,2446392.188741169,11.0
9216.0,2446398.520469995,11.0
9216.0,2446445.4887411688,11.0
9216.0,2446522.188741169,11.0
9198.0,2446559.14927608,10.0
8974.0,2446608.033499069,9.0
9216.0,2446608.067553972,11.0
9216.0,2446615.6460050293,11.0
9138.0,2446650.4994028998,10.0
9186.0,2446695.6624119766,10.0
9166.0,2446697.067553972,9.0
9216.0,2446770.157076588,9.0
9216.0,2446821.1724566417,9.0
9216.0,2446947.1724566417,9.0
9216.0,2447069.1724566417,9.0
9216.0,2447072.172529564,9.0
9216.0,2447268.559094337,9.0
8992.0,2447452.4485483095,8.0
9216.0,2454908.492509235,8.0
9216.0,2457912.985072662,8.0
9216.0,2458086.2244713176,8.0
9216.0,2459148.3390716976,8.0
9216.0,2459324.509683418,8.0
9216.0,2459492.321065611,8.0
9216.0,2460008.462377783,8.0
9216.0,2460242.210110874,8.0
9216.0,2460405.9464773773,9.0
8936.0,2460478.5148641346,8.0
9216.0,2460661.673442818,8.0
9216.0,2460783.673442818,8.0
9216.0,2460830.473442818,8.0
9216.0,2460861.4932462843,8.0
9216.0,2460879.7949303295,8.0
8692.0,2460906.1315000528,7.0
9216.0,2461334.7517253105,7.0
9216.0,2461456.678991724,7.0
9216.0,2461490.3535400867,7.0
9216.0,2461922.309163701,7.0
9216.0,2462372.8902395004,7.0
9216.0,2462484.2481531007,7.0
9216.0,2462542.6302395007,7.0
9216.0,2462633.8424072703,7.0
9216.0,2462703.2983505283,7.0
9216.0,2462863.6805499303,7.0
9216.0,2462955.902814803,7.0
9216.0,2463954.5352882864,7.0
9216.0,2471165.2143305466,7.0
9216.0,2486521.8396986974,8.0
9216.0,2486555.8396986974,8.0
9216.0,2486574.3481805297,8.0
9216.0,2486586.5003816206,8.0
9216.0,2486593.6701802644,8.0
9216.0,2486603.987695386,8.0
9216.0,2486696.987695386,8.0
9216.0,2486734.987695386,8.0
9216.0,2486754.872628992,8.0
9216.0,2486786.757320435,8.0
9216.0,2489513.667320435,8.0
9216.0,2490727.4056227105,8.0
9216.0,2492217.3273416855,8.0
9216.0,2495013.9373416854,8.0
9216.0,2495932.3311434016,8.0
9216.0,2497132.11,9.0
9216.0,2498053.79,9.0
9216.0,2498719.09261649,9.0
9214.0,2498931.9648957276,8.0
9216.0,2499360.2,9.0
9216.0,2499383.4000000004,9.0
9216.0,2499391.2180214003,9.0
9216.0,2499394.5013008914,9.0
9216.0,2499396.1063229507,9.0
9211.0,2499398.3538058917,8.0
9216.0,2499463.99,9.0
9215.0,2500876.31,8.0
9216.0,2501019.87,9.0
9216.0,2501039.5500000003,9.0
9216.0,2501045.696133947,9.0
9216.0,2501048.2031606226,9.0
9216.0,2501049.477063774,9.0
9211.0,2501051.432104457,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9214.0,2501235.696730144,8.0
9216.0,2501554.34,9.0
9215.0,2501633.88,8.0
9216.0,2502470.02,9.0
9215.0,2502528.02,8.0
9145.0,2505510.590349989,7.0
9075.0,2508165.35112327,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
9216.0,2511042.42,7.0
9216.0,2511719.5961384014,7.0
9216.0,2512043.1758082146,10.0
9215.0,2512112.0918034245,9.0
9175.0,2512147.123910342,8.0
9135.0,2512503.623917888,7.0
9082.0,2512616.0480523068,6.0
9216.0,2513261.275114942,6.0
9216.0,2518979.1505499305,6.0
9216.0,2519753.599288286,10.0
9216.0,2519824.399288286,10.0
9215.0,2519830.599288286,9.0
9213.0,2519868.2014791025,8.0
9173.0,2523132.599288286,7.0
9133.0,2523353.599288286,6.0
9216.0,2527115.7009365037,6.0
9216.0,2551279.7625499303,6.0
9216.0,2527169.7009365037,6.0
9216.0,2527204.7138226763,6.0
9216.0,2527235.3827320174,6.0
9216.0,2527281.386096029,7.0
9216.0,2527352.186096029,7.0
9216.0,2527394.666096029,7.0
9216.0,2527420.154096029,7.0
9216.0,2527435.829216029,7.0
9216.0,2527442.914534002,7.0
9216.0,2527458.386096029,7.0
9216.0,2527527.676096029,7.0
9216.0,2527568.557196029,7.0
9216.0,2527627.386096029,7.0
9216.0,2553579.32,7.0
9216.0,2555634.75,7.0
8816.0,2557534.01,6.0
9216.0,2557534.0476970896,8.0
9216.0,2557669.01,8.0
9216.0,2557804.01,8.0
9216.0,2557895.01,8.0
9216.0,2558155.01,8.0
9216.0,2558264.8899999997,8.0
9216.0,2558447.5233193752,8.0
9216.0,2559149.160576676,8.0
9216.0,2559677.5233193752,8.0
9216.0,2559899.5233193752,8.0
9188.0,2562355.541484103,7.0
9216.0,2565430.8055470125,9.0
9216.0,2565488.195072737,9.0
9216.0,2565506.9730498777,9.0
9216.0,2565514.9904429363,9.0
9216.0,2565518.815441227,9.0
9211.0,2565523.8388333083,8.0
9216.0,2565649.03,9.0
9215.0,2566026.36,8.0
9216.0,2566148.7155470126,8.0
9216.0,2566478.7241826626,8.0
9216.0,2566635.7609142466,8.0
9137.0,2566839.7810638323,7.0
9216.0,2567644.32,8.0
9216.0,2567731.65,8.0
9216.0,2567760.875318082,8.0
9216.0,2567772.7915551267,8.0
9212.0,2567786.941571716,7.0
9216.0,2569939.34,8.0
9216.0,2570205.02,8.0
9216.0,2570408.9640552043,8.0
9213.0,2570439.3314008196,7.0
9213.0,2570660.1297499305,7.0
9216.0,2571661.09,8.0
9216.0,2571757.09,8.0
9216.0,2571780.8699999996,8.0
9216.0,2571788.8067081855,8.0
9216.0,2571792.3663555603,8.0
9212.0,2571796.6841003713,7.0
9216.0,2572121.84,8.0
9216.0,2572162.84,8.0
9216.0,2572175.252779323,8.0
9213.0,2572189.5087736314,7.0
9216.0,2572607.81,8.0
9215.0,2578563.61,7.0
9216.0,2579143.67,8.0
9216.0,2580280.51,8.0
9216.0,2580529.38,8.0
9214.0,2580776.555939324,7.0
9216.0,2580985.7,8.0
9216.0,2581965.4,8.0
9215.0,2582472.71,7.0
9216.0,2582634.7,8.0
9216.0,2582667.91,8.0
9216.0,2582678.688361626,8.0
9213.0,2582691.454199508,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9216.0,2584887.66,8.0
9216.0,2584900.957794884,8.0
9213.0,2584916.5931398594,7.0
9216.0,2586087.9,8.0
