cores,time,running_job_len
9216.0,1279277.0793708218,15.0
9216.0,1279453.3187168548,15.0
9216.0,1279763.2027402923,15.0
9216.0,1279941.3034710276,15.0
9216.0,1280421.8929946863,15.0
9216.0,1280482.1824933582,15.0
8936.0,1280745.7769128352,14.0
9216.0,1281350.6484415436,14.0
9216.0,1281474.4684415436,14.0
9216.0,1281680.8744663082,14.0
9216.0,1281734.5844663081,14.0
9216.0,1281767.7971665675,14.0
9216.0,1281837.7269653422,14.0
9216.0,1281925.0569653423,14.0
9216.0,1281975.604755128,14.0
8576.0,1282069.6260135365,13.0
9216.0,1307661.85,14.0
9215.0,1308394.85,13.0
9216.0,1308394.8945035178,15.0
9214.0,1308516.42,13.0
9216.0,1308781.253881677,16.0
9176.0,1308828.76,15.0
9216.0,1308838.979850278,15.0
9176.0,1308920.91,14.0
9216.0,1309248.77,15.0
9215.0,1309579.77,14.0
9214.0,1309671.23,13.0
9216.0,1309783.515566885,18.0
9216.0,1309807.515566885,18.0
9216.0,1309808.0439182657,18.0
9216.0,1309819.830703942,18.0
9216.0,1309820.2629269103,18.0
9151.0,1309837.5215123259,17.0
9086.0,1309838.16770781,16.0
9046.0,1309843.2878541073,15.0
9018.0,1309861.3700544832,14.0
9216.0,1309925.9570011548,14.0
9216.0,1309970.6470011547,14.0
9216.0,1310000.383342146,14.0
9216.0,1310017.4998701313,14.0
9216.0,1310028.026534842,14.0
9216.0,1310043.174662109,14.0
9215.0,1310078.24,13.0
9216.0,1310281.794662109,13.0
9216.0,1310398.8564521156,13.0
9216.0,1310469.0935261196,13.0
9216.0,1310574.4491371254,14.0
9216.0,1310599.0491371255,14.0
9216.0,1310611.009536167,14.0
9216.0,1310617.5733626992,14.0
9216.0,1310628.8534062188,14.0
9216.0,1310653.453406219,14.0
9216.0,1310665.5215818996,14.0
9216.0,1310672.8946672566,14.0
9216.0,1310691.8295491824,14.0
9216.0,1310715.8295491824,14.0
9216.0,1310728.064768911,14.0
9151.0,1310744.5496508754,13.0
9216.0,1310869.64,14.0
9176.0,1310983.13,13.0
9216.0,1311011.4491371254,13.0
9216.0,1320052.3391936955,31.0
9216.0,1320074.7391936954,31.0
9216.0,1320076.1191936955,31.0
9216.0,1320081.8928343845,31.0
9216.0,1320083.6923117056,31.0
9216.0,1320086.835388161,31.0
9216.0,1320088.3488073163,31.0
9216.0,1320088.8291936954,31.0
9213.0,1320089.0728834155,30.0
9208.0,1320090.3850926054,29.0
9208.0,1320110.3391936955,27.0
9205.0,1320111.3391936955,24.0
9202.0,1320111.5610848079,23.0
9203.0,1320129.3391936955,22.0
9202.0,1320130.3391936955,21.0
9201.0,1320131.3391936955,20.0
9199.0,1320141.091756642,19.0
9196.0,1320143.2930089796,18.0
8959.0,1320206.0617183298,17.0
8957.0,1320245.3759452417,16.0
8956.0,1320583.0684397,15.0
9216.0,1320652.3391936955,15.0
9183.0,1320743.584125488,14.0
8903.0,1320919.1188256082,13.0
9216.0,1320981.89,14.0
9216.0,1321368.5199999998,14.0
9216.0,1321482.1186543084,14.0
9216.0,1321543.7567982825,14.0
9216.0,1321630.340681972,14.0
9139.0,1321741.2197294168,13.0
9138.0,1322488.3391936955,12.0
9216.0,1323581.603568792,14.0
9176.0,1323727.96,13.0
9216.0,1324405.02,14.0
9216.0,1324436.62,14.0
9216.0,1324446.623093099,14.0
9216.0,1324450.7956280063,14.0
9212.0,1324455.8139855554,13.0
9212.0,1325320.1019292653,13.0
9216.0,1330316.2793004697,15.0
9215.0,1330403.5,14.0
9215.0,1330427.783568792,14.0
9175.0,1330528.2793004697,13.0
9216.0,1331929.346745831,15.0
9215.0,1332046.68,14.0
9215.0,1332242.146745831,14.0
9215.0,1332434.518745831,14.0
9216.0,1332506.46,15.0
9216.0,1332545.249945831,15.0
9216.0,1332611.688665831,15.0
9216.0,1332630.06,15.0
9216.0,1332671.203644759,15.0
9216.0,1332688.033308445,15.0
9212.0,1332706.8141795804,14.0
9132.0,1332711.346745831,13.0
9216.0,1333199.04,14.0
9215.0,1333678.22,13.0
9216.0,1334229.18,14.0
9215.0,1334514.36,13.0
9216.0,1336406.8751581495,15.0
9216.0,1336443.3466433082,15.0
9215.0,1336477.2751581494,15.0
9214.0,1336486.4548008929,14.0
9214.0,1336520.5711581495,14.0
9214.0,1336546.1157981495,14.0
9216.0,1336582.8751581495,14.0
9216.0,1336853.4751581496,14.0
9216.0,1337009.2351581496,14.0
9216.0,1337105.0275581495,14.0
9136.0,1337242.8751581495,13.0
9216.0,1337242.901821094,15.0
9216.0,1337703.72,15.0
9216.0,1337815.32,15.0
9214.0,1337933.427222665,14.0
9216.0,1339049.72,14.0
9196.0,1339127.68,13.0
9196.0,1340015.08803484,13.0
8684.0,1340279.603568792,12.0
9216.0,1340279.6219915198,15.0
9216.0,1346099.9610048505,15.0
9216.0,1340363.2146224286,15.0
9216.0,1340406.8451974837,15.0
9216.0,1340432.5872367662,15.0
9216.0,1340469.6306591483,15.0
9216.0,1340492.603568792,15.0
9216.0,1340676.603568792,15.0
9216.0,1341057.551285226,16.0
9216.0,1341155.9512852258,16.0
9216.0,1341206.3562584037,16.0
9216.0,1341217.8873782572,16.0
9216.0,1341280.1089584022,16.0
9216.0,1341323.7089584023,16.0
9216.0,1341352.3132195144,16.0
9216.0,1341395.1132195145,16.0
9216.0,1341406.4388839633,16.0
9216.0,1341479.5910894205,16.0
9216.0,1341585.7745196016,16.0
9216.0,1341715.9363338489,16.0
9216.0,1342517.843772463,16.0
9216.0,1344226.2819915197,16.0
9216.0,1345058.7972779279,16.0
9104.0,1346051.7539101073,15.0
9216.0,1347226.9336601682,15.0
9216.0,1347339.8887214405,15.0
9216.0,1347685.362096949,15.0
9086.0,1348222.7607748613,14.0
9216.0,1348818.2021335475,14.0
9216.0,1360237.5879292653,14.0
9216.0,1348859.8021335476,14.0
9216.0,1348882.6509146364,14.0
9216.0,1348915.5308679107,14.0
9216.0,1349095.5308679107,14.0
9216.0,1349183.1885390272,14.0
9216.0,1349237.098006764,14.0
9216.0,1349268.1288223392,14.0
9216.0,1349314.675045702,14.0
9216.0,1349359.775045702,14.0
9216.0,1349383.2465499172,14.0
9216.0,1349418.4538062399,14.0
9216.0,1349460.05380624,14.0
9216.0,1349483.783102364,14.0
9216.0,1349519.3770465502,14.0
9216.0,1349562.01704655,14.0
9216.0,1349584.8699718977,14.0
9216.0,1349598.9245209864,14.0
9216.0,1349619.149359919,14.0
9216.0,1361066.17,14.0
9216.0,1361108.4,14.0
9216.0,1361130.9296289352,14.0
9216.0,1361144.4474062964,14.0
9216.0,1361164.7240723383,14.0
9216.0,1361902.7240723383,14.0
9216.0,1362242.9191971638,14.0
9216.0,1362452.1391989314,14.0
9216.0,1362817.1790904175,14.0
9216.0,1364926.604214459,14.0
8678.0,1371115.0165843547,13.0
9216.0,1376265.0374945942,14.0
9216.0,1371289.6765843546,14.0
9216.0,1371390.2125843547,14.0
9216.0,1371541.0165843547,14.0
9216.0,1385806.1875827294,14.0
9216.0,1371714.4465843546,14.0
9216.0,1371814.2745843546,14.0
9216.0,1371875.6688043547,14.0
9216.0,1371911.8913941546,14.0
9216.0,1371964.0165843547,14.0
9216.0,1387852.72,14.0
9216.0,1388717.96,14.0
8936.0,1389974.11,13.0
9216.0,1389974.1529034313,15.0
8936.0,1390154.7465710253,14.0
8935.0,1390612.1529034313,13.0
9216.0,1391021.30803484,13.0
8668.0,1395324.6495289542,12.0
9216.0,1395324.6752076002,14.0
9216.0,1395419.0649361417,14.0
9216.0,1395560.6495289542,14.0
9216.0,1397872.37603484,14.0
8992.0,1400030.268963056,13.0
9216.0,1400030.3900961396,20.0
9216.0,1400076.3416429062,20.0
9216.0,1400099.376899603,20.0
9150.0,1400130.4203602711,19.0
9216.0,1400209.5686961075,19.0
9216.0,1400236.4076194854,19.0
9216.0,1400238.7381894647,19.0
9216.0,1400239.2227841627,19.0
9216.0,1400253.0425014384,19.0
9216.0,1400255.8505417625,19.0
9139.0,1400280.1990998774,18.0
9216.0,1400280.6309717922,18.0
9127.0,1400281.5325762695,17.0
9216.0,1400378.6309717922,17.0
9216.0,1400519.6709717922,17.0
9188.0,1400523.4609106358,16.0
9216.0,1400586.3369688094,16.0
9216.0,1400625.6116338435,16.0
9176.0,1400630.268963056,15.0
9216.0,1400692.3975046347,15.0
9216.0,1401604.2375046348,15.0
9216.0,1402642.9024086283,15.0
9216.0,1402813.3024086282,15.0
9216.0,1402916.3975046347,16.0
9216.0,1402918.0984086283,16.0
9216.0,1402979.9280486281,16.0
9216.0,1403068.9024086283,16.0
9216.0,1403085.7275046348,16.0
9216.0,1403165.7475932038,16.0
9216.0,1403309.4431594063,16.0
9216.0,1403351.0431594064,16.0
9216.0,1403374.2567415766,16.0
9188.0,1403411.492770172,15.0
9216.0,1403412.9414478391,16.0
9216.0,1403556.05,16.0
9216.0,1403561.4028359137,16.0
9216.0,1403660.05,16.0
9216.0,1403712.5400484207,16.0
9008.0,1403791.2751210514,15.0
9216.0,1404024.56,16.0
9216.0,1404161.9100000001,16.0
9216.0,1404227.9440496252,16.0
9006.0,1404326.9951240628,15.0
9216.0,1404408.68,16.0
9216.0,1404559.5599999998,16.0
9216.0,1404631.388535654,16.0
9216.0,1404675.5630850813,16.0
9216.0,1404701.6260692435,16.0
9216.0,1404733.590337444,16.0
9008.0,1404739.1313391353,15.0
9216.0,1404749.15,16.0
9216.0,1404878.16,16.0
9216.0,1405087.16,16.0
9176.0,1405096.590337444,15.0
9064.0,1405403.960864217,14.0
9216.0,1406947.1409706343,14.0
9216.0,1409283.16,15.0
9215.0,1409463.35,14.0
9216.0,1409916.3958506454,17.0
9216.0,1410029.9735103874,17.0
9216.0,1410067.1187802604,17.0
9213.0,1410103.9176171399,16.0
9173.0,1411416.346454482,15.0
9153.0,1411653.16,14.0
9216.0,1412172.6135686694,17.0
9216.0,1412235.731605515,17.0
9216.0,1412255.1578082533,17.0
9213.0,1412274.34343555,16.0
9216.0,1412319.9164068967,16.0
9188.0,1412534.469606309,15.0
9216.0,1412706.5831272537,15.0
9216.0,1414719.7831272536,15.0
9216.0,1415345.263222619,15.0
9216.0,1415522.383222619,15.0
9216.0,1415619.5164068968,15.0
9216.0,1415626.884022619,15.0
9216.0,1415777.263222619,15.0
9216.0,1415825.263222619,15.0
9216.0,1415854.783222619,15.0
9216.0,1415897.263222619,15.0
9216.0,1415943.6632226189,15.0
9216.0,1415957.9011272537,15.0
9216.0,1415971.503222619,15.0
9216.0,1415988.2072226189,15.0
9216.0,1416013.263222619,15.0
8816.0,1417648.7704068967,14.0
9216.0,1417739.5831272537,15.0
9216.0,1417771.7704068967,15.0
9216.0,1417844.3404068968,15.0
9216.0,1417886.1124068967,15.0
9216.0,1417911.8021868968,15.0
9056.0,1417922.5831272537,14.0
9216.0,1417948.7704068967,14.0
9216.0,1418050.76,14.0
9216.0,1418055.27,14.0
9216.0,1418057.9309,14.0
9216.0,1418061.76,14.0
9216.0,1418098.29,14.0
9216.0,1418158.43,14.0
9216.0,1418328.18,14.0
9216.0,1418332.98,14.0
9216.0,1418335.8599999999,14.0
9216.0,1418340.18,14.0
9216.0,1418354.37,14.0
9216.0,1419310.79,14.0
9216.0,1419315.3,14.0
9216.0,1419317.896,14.0
9216.0,1419319.49254,14.0
9216.0,1419321.79,14.0
9216.0,1419352.5,14.0
9216.0,1419357.01,14.0
9216.0,1419359.606,14.0
9216.0,1419361.20254,14.0
9216.0,1419363.5,14.0
9056.0,1420568.9164068967,13.0
9216.0,1420568.9580422686,15.0
9216.0,1420675.9164068967,15.0
9216.0,1420775.9164068967,15.0
9215.0,1420816.9580422686,14.0
9216.0,1421375.9164068967,14.0
9056.0,1421975.9164068967,13.0
9216.0,1421976.9387397543,22.0
9216.0,1422006.5298066111,22.0
9216.0,1422008.5087397543,22.0
9216.0,1422018.3452757446,22.0
9216.0,1422022.4905771532,22.0
9216.0,1422024.0514302826,23.0
9216.0,1422024.517923369,23.0
9211.0,1422027.3524306624,22.0
9216.0,1422030.67,23.0
9216.0,1422042.671765297,23.0
9216.0,1422047.8314302827,23.0
9216.0,1422054.1232713307,23.0
9216.0,1422055.658665307,23.0
9216.0,1422058.8959310136,23.0
9216.0,1422060.525823518,23.0
9211.0,1422062.9576246107,22.0
9051.0,1422070.6022678183,21.0
9050.0,1422112.9375614547,20.0
9216.0,1422186.84,21.0
9215.0,1422264.84,20.0
9005.0,1422498.3435849927,19.0
9216.0,1422622.0099977772,19.0
9216.0,1422677.265688465,19.0
9216.0,1422697.242563501,19.0
9216.0,1422764.2900952732,19.0
9216.0,1422912.505581127,19.0
9216.0,1422927.2449010413,19.0
9216.0,1423017.001908289,19.0
9216.0,1423019.4572963407,19.0
9216.0,1423057.9081441131,19.0
9216.0,1423107.7018377748,20.0
9216.0,1423124.0308924501,20.0
9215.0,1423146.7018377748,19.0
9212.0,1423151.42569962,18.0
9211.0,1423154.7018377748,17.0
9207.0,1423240.116623668,16.0
9216.0,1423312.04,17.0
9216.0,1423331.31,17.0
9216.0,1423337.4545676357,17.0
9216.0,1423340.039947157,17.0
9216.0,1423341.29644653,17.0
9211.0,1423343.2391213477,16.0
9216.0,1423546.78,17.0
9215.0,1423586.78,16.0
9214.0,1423624.9889893536,15.0
9214.0,1423732.3391936955,15.0
9216.0,1423781.52,16.0
9215.0,1423820.52,15.0
9214.0,1424057.4806959247,14.0
9213.0,1424295.1592506669,13.0
9212.0,1424727.67,12.0
9216.0,1424930.5320013624,13.0
9216.0,1426409.4708679786,13.0
9216.0,1428220.3623604793,13.0
8936.0,1431973.3452076002,12.0
8936.0,1433454.60815484,12.0
9216.0,1439818.9080348401,12.0
9216.0,1447970.5320013624,12.0
9216.0,1452277.9106428537,12.0
9215.0,1453068.6772076,11.0
9216.0,1461794.5320013624,11.0
9216.0,1463096.141631284,11.0
9216.0,1463150.1830763533,11.0
9216.0,1468186.9409593132,11.0
9216.0,1472118.272468453,11.0
9216.0,1474231.8722406414,11.0
9216.0,1474282.3022406413,11.0
9216.0,1474309.727178492,11.0
9216.0,1474349.19233296,11.0
9216.0,1475701.1790904175,11.0
9216.0,1476915.635350846,11.0
9216.0,1477775.5543962396,11.0
9216.0,1477780.4743962395,11.0
9216.0,1477790.633141613,11.0
9216.0,1477796.728388837,11.0
9216.0,1477800.3855371715,11.0
9216.0,1477805.8712596733,11.0
8816.0,1477913.34,10.0
9216.0,1477913.365648238,12.0
9216.0,1477917.7553889428,12.0
9216.0,1477926.7258906683,12.0
9216.0,1477931.8893989786,12.0
9216.0,1477939.634661444,12.0
9216.0,1477950.675648238,12.0
9216.0,1477944.554661444,12.0
9216.0,1477953.013935882,12.0
9216.0,1477957.883176778,12.0
9216.0,1477960.8047213156,12.0
9216.0,1477962.2785526512,12.0
9216.0,1477965.187038122,12.0
9216.0,1477969.697038122,12.0
9213.0,1477973.8400793101,11.0
9213.0,1477982.480530282,11.0
9213.0,1477989.8388330864,11.0
9213.0,1477994.3641893112,11.0
9216.0,1478000.876287293,11.0
9216.0,1478005.386287293,11.0
9216.0,1478050.6767314884,11.0
9216.0,1478074.9243294175,12.0
9216.0,1478085.9243294175,12.0
9216.0,1478133.8943294175,12.0
9216.0,1478137.3382668097,12.0
9215.0,1478163.9243294175,11.0
9216.0,1478167.1808268942,11.0
9216.0,1478199.6356301093,11.0
9216.0,1478286.79,12.0
8696.0,1478303.1799024632,11.0
9216.0,1478303.1945145468,13.0
9216.0,1478314.1945145468,13.0
8936.0,1478330.9800314521,12.0
8896.0,1478333.79,11.0
9216.0,1478607.8878189286,13.0
9216.0,1478612.3978189286,13.0
9216.0,1478614.9938189285,13.0
8816.0,1478618.8878189286,12.0
8776.0,1478692.3426511707,11.0
9216.0,1480987.27,12.0
9216.0,1481899.07,12.0
9216.0,1483610.1320013625,12.0
9168.0,1483920.07,11.0
9216.0,1483920.1823843557,14.0
9215.0,1484234.83,13.0
9216.0,1484234.9595711466,15.0
9216.0,1484250.8964469766,15.0
9216.0,1484255.6947167842,15.0
9216.0,1484257.7853183488,15.0
9212.0,1484260.4037842667,14.0
9216.0,1484658.30803484,14.0
9216.0,1484700.9374306134,14.0
9216.0,1485013.9595711466,14.0
9216.0,1485068.0281714443,18.0
9216.0,1485354.6126806983,17.0
9153.0,1485693.6319712852,16.0
9090.0,1485933.0623486913,15.0
9056.0,1486799.1569612918,14.0
9023.0,1487539.0281714443,13.0
9216.0,1487756.9,14.0
9216.0,1488014.0187353494,14.0
9216.0,1487821.2999999998,14.0
9216.0,1487841.8459726444,14.0
9213.0,1487862.0646036654,13.0
9135.0,1489133.4052714005,12.0
8418.0,1490335.0577526183,11.0
9216.0,1490335.0999580473,14.0
8616.0,1490346.0577526183,13.0
9216.0,1490346.1524482819,15.0
9216.0,1490373.8830758757,17.0
9216.0,1490378.3930758757,17.0
9216.0,1490395.269895381,17.0
9216.0,1490407.6759388663,17.0
9216.0,1490411.9143246796,18.0
9104.0,1490427.5434777301,17.0
9216.0,1490432.0577526183,17.0
9056.0,1490450.1524482819,16.0
9216.0,1490500.269895381,16.0
9056.0,1490508.9143246796,15.0
8944.0,1490513.0004642324,14.0
9216.0,1490566.052232703,14.0
9216.0,1490609.1408398887,14.0
9104.0,1490719.1590478246,13.0
9216.0,1492243.6577526184,13.0
9216.0,1492532.7621886905,13.0
9216.0,1493106.8666095824,13.0
9216.0,1493311.1720647644,19.0
9165.0,1493541.82045296,18.0
9216.0,1494104.6715650642,21.0
9216.0,1494109.0715650641,21.0
9216.0,1494114.1947967147,21.0
8958.0,1494130.478947289,20.0
9216.0,1494154.05,21.0
9216.0,1494158.45,21.0
9165.0,1494163.58,20.0
9005.0,1494179.61953296,19.0
8751.0,1494287.591397588,18.0
9216.0,1494320.89,19.0
9215.0,1494489.67,18.0
9216.0,1494631.3281663072,20.0
9216.0,1494910.1720647644,20.0
9216.0,1494635.8381663072,20.0
9216.0,1494641.4287505858,20.0
9216.0,1494648.8485829453,20.0
9216.0,1494659.2457591917,20.0
8860.0,1494691.548764147,19.0
8859.0,1494709.29,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9167.0,1495208.1720647644,17.0
9216.0,1495501.38,18.0
9200.0,1495652.38,17.0
9216.0,1495719.63,18.0
9182.0,1495855.8661121628,17.0
9181.0,1495871.63,16.0
9216.0,1496013.54,17.0
9215.0,1496082.54,16.0
9216.0,1496724.4569165795,16.0
9168.0,1497020.3656382402,15.0
9216.0,1497020.4733254195,18.0
9216.0,1497048.309173676,18.0
9216.0,1497057.0174248312,18.0
9213.0,1497065.8250587527,17.0
9214.0,1497094.2733254195,17.0
9216.0,1497115.850994721,17.0
9211.0,1497121.2153925516,16.0
9211.0,1497137.8153254194,16.0
9211.0,1497163.5051054196,16.0
9216.0,1497200.4733254195,16.0
9216.0,1497204.9833254195,16.0
9216.0,1497207.6442254195,16.0
9216.0,1497209.2141564195,16.0
9216.0,1497211.4733254195,16.0
9216.0,1497216.3933254194,16.0
9216.0,1497219.2961254194,16.0
9216.0,1497221.0087774193,16.0
9216.0,1497222.0192420995,16.0
9216.0,1497223.4733254195,16.0
9216.0,1497228.2733254195,16.0
9216.0,1497231.2253254196,16.0
8416.0,1497235.4733254195,15.0
9216.0,1497456.9,16.0
9216.0,1497691.64,16.0
9216.0,1497719.5199999998,16.0
9214.0,1497754.0090060108,15.0
9216.0,1497787.67,16.0
9216.0,1497815.14,16.0
9216.0,1497823.372848808,16.0
9213.0,1497834.7570191422,15.0
9216.0,1498760.9799945566,15.0
9006.0,1499231.2674359088,14.0
9216.0,1499413.39,15.0
9216.0,1499669.47,15.0
9216.0,1499752.47,15.0
9216.0,1499788.07,15.0
9216.0,1499799.7993396923,15.0
9213.0,1499811.6127406796,14.0
9216.0,1499922.7554446904,17.0
9216.0,1500129.25,15.0
9216.0,1500152.53,15.0
9216.0,1500236.9799945566,15.0
9216.0,1500192.53,15.0
9216.0,1500206.2742725895,15.0
9216.0,1500212.0156235257,15.0
9212.0,1500220.1458957514,14.0
9216.0,1500400.85,15.0
9216.0,1500876.15,15.0
9216.0,1500894.284950706,15.0
9216.0,1501614.15,15.0
8958.0,1501714.1940131919,14.0
8956.0,1502295.310566037,13.0
9216.0,1503137.243613178,15.0
8704.0,1503314.73,14.0
8544.0,1503303.8008608413,13.0
9216.0,1503314.7694856054,15.0
9216.0,1503390.39,14.0
9216.0,1503442.46,14.0
9216.0,1503517.39,14.0
9216.0,1503604.76,16.0
8896.0,1504080.06,14.0
9216.0,1504319.6593912453,16.0
9216.0,1504453.51,16.0
9216.0,1504937.54,16.0
8704.0,1505080.76,15.0
9216.0,1506520.7998922695,15.0
8586.0,1510014.855634747,14.0
8336.0,1513627.0658501352,13.0
7961.0,1553338.886074981,12.0
7868.0,1562550.9842219718,11.0
9216.0,1564489.6936025813,11.0
9216.0,1579252.3391936955,11.0
9016.0,1586510.1790904175,10.0
9216.0,1586510.6970253258,17.0
8656.0,1586753.16,15.0
8788.0,1586614.1790904175,14.0
8482.0,1586631.1784575258,13.0
8322.0,1586633.5559699186,12.0
8016.0,1586634.90241967,11.0
9216.0,1587533.04,12.0
9216.0,1587684.36,12.0
9216.0,1587689.28,12.0
8692.0,1587734.4456837755,11.0
9216.0,1587958.87,12.0
8816.0,1588190.7,11.0
9216.0,1589830.97,12.0
9216.0,1589869.77,12.0
9056.0,1590110.6970253258,11.0
9021.0,1607319.9471435514,10.0
9216.0,1612753.14901239,10.0
8816.0,1612764.14901239,9.0
8782.0,1614355.2676886509,8.0
7582.0,1625807.4569165795,7.0
7223.0,1640387.9596264067,6.0
9216.0,1667691.9487308634,8.0
9216.0,1668024.61,8.0
9216.0,1668079.9600000002,8.0
9216.0,1668109.2174905876,8.0
9216.0,1668128.1370764854,8.0
9216.0,1668144.4704401244,8.0
8858.0,1668185.8777372476,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1668994.6175365418,8.0
9056.0,1669267.6175365418,7.0
9216.0,1669267.6522537698,9.0
9216.0,1669323.8080197063,9.0
9216.0,1669352.2083907328,9.0
9216.0,1669371.4801655947,9.0
8908.0,1669412.8509554563,8.0
9216.0,1669919.02,9.0
9056.0,1670005.6522537698,8.0
8896.0,1670374.052839514,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9216.0,1686857.16,8.0
9016.0,1691539.3391936955,7.0
9216.0,1743022.4349625122,9.0
9216.0,1744328.6783705195,9.0
9216.0,1744930.8533619673,9.0
9216.0,1745224.343874178,9.0
9216.0,1745659.1665595204,9.0
9216.0,1746504.0038508284,9.0
9056.0,1746622.4349625122,8.0
8896.0,1749259.1665595204,7.0
9216.0,1750141.9,8.0
9216.0,1751617.9,8.0
9216.0,1752276.4706567775,8.0
9216.0,1752607.855705171,8.0
8908.0,1753020.8999739648,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758510.118049535,8.0
8958.0,1759008.4696772636,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1812436.312462119,9.0
9216.0,1812802.93,9.0
9216.0,1812821.104408484,10.0
9215.0,1813812.27,9.0
9216.0,1813988.3108067794,11.0
9215.0,1814482.97,10.0
9216.0,1817590.85,11.0
9215.0,1817705.31,10.0
8935.0,1829655.6462005067,9.0
9216.0,1829655.7690405496,12.0
8812.0,1829933.757493937,11.0
9216.0,1829933.8074456397,13.0
9176.0,1830030.7690405496,12.0
9176.0,1830663.1769654416,12.0
9216.0,1830919.1348599212,12.0
9216.0,1831109.1697258805,12.0
9216.0,1831712.757493937,12.0
9196.0,1831733.8074456397,11.0
8996.0,1831825.1697258805,10.0
9216.0,1833223.5017984072,10.0
9216.0,1834432.3017984072,10.0
9216.0,1835033.019514613,10.0
9216.0,1835387.4429671746,10.0
8696.0,1835897.466959885,9.0
9216.0,1835897.5037180425,11.0
9216.0,1835955.0890147795,11.0
9216.0,1835989.6401928219,11.0
9216.0,1836010.889167318,11.0
8816.0,1836041.466959885,10.0
9216.0,1836764.5037180425,10.0
9216.0,1836897.73,10.0
9215.0,1838781.47,9.0
9216.0,1841054.1792920502,9.0
9216.0,1841668.6909290585,9.0
9216.0,1842487.5392920503,9.0
9216.0,1843154.559890034,9.0
9216.0,1843473.8574396023,9.0
9216.0,1843639.651925418,9.0
9108.0,1843863.3596044898,8.0
9216.0,1843864.0760795015,17.0
9216.0,1843899.4242837348,17.0
9216.0,1843901.1560481468,17.0
9216.0,1843901.791692621,17.0
9216.0,1843916.5150517134,17.0
9216.0,1843919.1575037052,17.0
9216.0,1843922.0740443661,17.0
9216.0,1843925.8038971596,17.0
9184.0,1843933.727023538,16.0
9147.0,1843940.4230288197,15.0
9018.0,1843946.3957648084,14.0
9216.0,1843955.6077711196,14.0
9061.0,1843961.282756541,13.0
9005.0,1843990.5930681417,12.0
8949.0,1844001.3412058502,11.0
8837.0,1844038.1508031427,10.0
8781.0,1844044.853295648,9.0
8557.0,1844177.5958857376,8.0
8417.0,1844948.8311711885,7.0
8274.0,1849138.6820790172,6.0
9216.0,1854306.5719268678,6.0
9216.0,1858561.5108067794,6.0
9216.0,1854311.4919268677,6.0
9216.0,1854330.5311863532,6.0
9216.0,1854341.490369862,6.0
9216.0,1854348.2302677198,6.0
7696.0,1854357.929145125,5.0
9216.0,1898153.23,6.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1900423.03,5.0
9216.0,1902839.3210330582,7.0
9216.0,1902875.3210330582,7.0
9216.0,1902904.7317285042,7.0
9216.0,1902980.8427881426,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1905258.48,6.0
9216.0,1915724.9719693302,9.0
9215.0,1915849.91,8.0
9216.0,1915849.9662760396,10.0
9215.0,1915908.91,9.0
9215.0,1915970.925305963,9.0
9216.0,1916018.814090618,9.0
9216.0,1916112.4984460736,9.0
9216.0,1916199.5659272415,9.0
9216.0,1916249.6828188407,9.0
9216.0,1916324.8581562394,10.0
9216.0,1916419.8581562394,10.0
8916.0,1916459.8581562394,9.0
8915.0,1916477.8581562394,8.0
9216.0,1916888.78,9.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
8795.0,1918532.2567788223,7.0
8593.0,1919166.3949941378,6.0
9216.0,1921547.69,7.0
9196.0,1923347.69,6.0
9216.0,1929634.737267749,6.0
9216.0,1963633.4213720246,9.0
9216.0,1963658.0213720247,9.0
9216.0,1963666.1462790878,9.0
9216.0,1963669.7671047396,9.0
9212.0,1963674.0518667083,8.0
9211.0,1963715.4213720246,7.0
9210.0,1963720.4213720246,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.7414461444,7.0
9213.0,1999204.8081644953,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.24,7.0
9216.0,1999379.6266655906,7.0
9216.0,1999382.3034423275,7.0
9216.0,1999383.6562070188,7.0
9211.0,1999385.5279626127,6.0
9216.0,1999524.05,7.0
9215.0,1999686.04,6.0
9216.0,2002907.5897341606,10.0
9216.0,2002947.7134806495,10.0
9216.0,2002966.733736861,10.0
9193.0,2002973.6746855304,9.0
9216.0,2002977.403985134,10.0
9216.0,2002982.2097341607,10.0
9215.0,2002985.41,9.0
9173.0,2003000.8805968908,8.0
9216.0,2003009.26,9.0
9216.0,2003026.2355341606,9.0
9216.0,2003040.133985134,9.0
9216.0,2003052.2107561606,9.0
9215.0,2003067.26,8.0
9215.0,2003067.5361371406,8.0
9215.0,2003077.144685134,8.0
9183.0,2003089.5897341606,7.0
9216.0,2003116.93,8.0
9184.0,2003130.403985134,7.0
9183.0,2003179.93,6.0
