cores,time,running_job_len
9216.0,1500086.5443,17.0
9216.0,1500350.68258,17.0
9168.0,1500746.89,16.0
9216.0,1500747.0453553663,20.0
9216.0,1500876.15,20.0
9216.0,1500876.1572198553,21.0
9216.0,1500912.64,21.0
9216.0,1500916.15,21.0
9216.0,1500923.8615554718,21.0
9216.0,1500929.9058114898,21.0
9213.0,1500935.0401840915,20.0
9210.0,1500946.901659984,19.0
9209.0,1500974.15,18.0
9175.0,1501669.6661422967,17.0
9216.0,1501674.4244229768,17.0
9216.0,1502226.39,17.0
9216.0,1502230.9,17.0
9216.0,1502236.0325778937,17.0
9216.0,1502253.686905648,17.0
9215.0,1502676.1572198553,16.0
9167.0,1502913.0774888902,15.0
9216.0,1504319.6956190679,17.0
9216.0,1504324.205619068,17.0
9216.0,1504326.8016190678,17.0
9136.0,1504330.6956190679,16.0
9216.0,1506778.822257377,16.0
9216.0,1510782.3616664135,16.0
9216.0,1510799.3973936765,16.0
9216.0,1510803.9073936765,16.0
9216.0,1510806.5682936765,16.0
9216.0,1510810.3973936765,16.0
8992.0,1515896.9434232013,15.0
9216.0,1515896.9610632262,17.0
9216.0,1515901.463830816,17.0
9216.0,1515901.4710632262,17.0
9216.0,1515904.05566777,17.0
9216.0,1515904.0670632261,17.0
9216.0,1515905.6107699426,17.0
9216.0,1515906.5438312462,17.0
9216.0,1515907.9434232013,17.0
9216.0,1515907.9610632262,17.0
9056.0,1517347.9434232013,16.0
9056.0,1518211.9434232013,16.0
9216.0,1518216.4534232013,17.0
9216.0,1518219.0494232012,17.0
9216.0,1518220.6070232012,17.0
9216.0,1518222.9434232013,17.0
9216.0,1518368.9434232013,17.0
9216.0,1518532.9434232013,17.0
9216.0,1518543.9434232013,17.0
9215.0,1518557.65,16.0
9055.0,1519507.9434232013,15.0
9216.0,1520306.46942591,15.0
9056.0,1522143.9434232013,14.0
9216.0,1528848.5143405644,14.0
9216.0,1533348.834630382,14.0
9216.0,1534273.89,14.0
9216.0,1548424.8458175643,14.0
8616.0,1549570.715049693,13.0
9216.0,1555174.0499999998,14.0
9216.0,1549575.515049693,14.0
9216.0,1549660.2383181592,14.0
9216.0,1562314.868485807,14.0
9216.0,1549664.7483181593,14.0
9216.0,1549673.61089494,14.0
9216.0,1549679.0613796604,14.0
9216.0,1549686.9047601114,14.0
9216.0,1549697.9047601114,14.0
9216.0,1549702.4147601114,14.0
9216.0,1549714.68586703,14.0
9216.0,1549732.344289181,14.0
9216.0,1549737.264289181,14.0
9216.0,1549750.2189643506,14.0
9216.0,1549769.650977105,14.0
9216.0,1549774.160977105,14.0
9216.0,1549783.2403233922,14.0
9216.0,1549796.8593428233,14.0
9216.0,1549807.8593428233,14.0
9216.0,1549924.8593428233,14.0
9216.0,1549929.3693428233,14.0
9216.0,1549941.9137066307,14.0
9216.0,1549949.3148812773,14.0
9216.0,1549953.5750696103,14.0
9216.0,1549959.9653521099,14.0
9216.0,1549989.9653521099,14.0
9216.0,1550036.0439671872,14.0
9216.0,1550081.211038758,14.0
9216.0,1550096.6714382386,14.0
8857.0,1550112.1911259452,13.0
9216.0,1564462.9273298061,13.0
9216.0,1564474.9273298061,13.0
9216.0,1564479.327329806,13.0
9216.0,1564497.1989395868,13.0
9216.0,1564586.1471785982,13.0
9216.0,1568598.314614936,13.0
9216.0,1569611.8458978718,13.0
9216.0,1569623.8458978718,13.0
9216.0,1569628.2458978717,13.0
9216.0,1569638.8395953265,13.0
9216.0,1569655.6832747993,13.0
9216.0,1569666.042137675,13.0
9216.0,1569680.9487940082,13.0
8896.0,1574343.1203544438,12.0
8576.0,1577561.654578518,11.0
9216.0,1577969.81,12.0
9153.0,1578529.7372668304,11.0
9119.0,1612533.8338773707,10.0
9216.0,1621008.49178706,10.0
9216.0,1621174.2027401964,10.0
9216.0,1621207.6460213063,12.0
8816.0,1621219.6460213063,11.0
9216.0,1621219.7189671001,14.0
9216.0,1621250.2860213062,14.0
9216.0,1621236.4897887826,14.0
9216.0,1621246.8038441173,14.0
9056.0,1621261.6460213063,13.0
9204.0,1621295.3930107336,13.0
9204.0,1621311.2949439043,13.0
9204.0,1621312.1717657726,13.0
9204.0,1621322.1555524315,13.0
9044.0,1621334.2092068023,12.0
9114.0,1621335.14784366,12.0
9216.0,1621337.13123242,12.0
9216.0,1621350.808079253,12.0
8936.0,1621352.485893652,11.0
9216.0,1621366.148758191,11.0
9216.0,1621370.948758191,11.0
9216.0,1621380.563434421,11.0
9216.0,1621395.5528153062,11.0
9216.0,1621418.036886634,11.0
9104.0,1626189.9591673631,10.0
9216.0,1653220.2667316394,10.0
9216.0,1657043.4518383008,10.0
9216.0,1657115.4518383008,10.0
9216.0,1657171.7802330258,10.0
9216.0,1657205.0139859137,10.0
9216.0,1657224.6219001175,10.0
9216.0,1657252.8381668986,10.0
8857.0,1659518.2124126991,9.0
9216.0,1667691.9,10.0
9216.0,1668024.61,10.0
9216.0,1668078.61,10.0
9216.0,1668107.9980396838,10.0
8958.0,1668180.2480920078,9.0
9216.0,1668235.1,10.0
9216.0,1668336.3,10.0
9216.0,1668389.0297634946,10.0
9216.0,1668420.4200924975,10.0
9216.0,1668477.6715424582,10.0
9216.0,1668720.6715424582,10.0
9216.0,1668978.6715424582,10.0
9056.0,1669251.6715424582,9.0
9216.0,1669251.703145095,11.0
9216.0,1669307.8601880139,11.0
9216.0,1669336.851892026,11.0
8958.0,1669385.8569526365,10.0
9216.0,1669919.02,11.0
9216.0,1670132.22,11.0
9056.0,1670285.3119460358,10.0
9216.0,1670446.7,11.0
9056.0,1670449.8295031397,10.0
9216.0,1673435.27,11.0
9056.0,1673568.7,10.0
8896.0,1677035.27,9.0
9216.0,1686857.16,10.0
9216.0,1707270.3781668986,10.0
9067.0,1711808.6886842225,9.0
9187.0,1729835.991321825,9.0
9187.0,1731420.3599999999,9.0
9187.0,1743375.3592147809,9.0
9216.0,1751212.0065585629,9.0
9216.0,1751702.0704689487,11.0
9216.0,1752976.4704689486,11.0
9216.0,1751706.8704689487,11.0
9216.0,1751709.7504689486,11.0
9216.0,1751711.5216689487,11.0
9216.0,1751712.5411889488,11.0
9216.0,1751714.0704689487,11.0
9216.0,1753587.9026439565,11.0
9216.0,1751718.9904689486,11.0
9216.0,1751721.8932689487,11.0
9216.0,1751723.5641489488,11.0
9216.0,1751724.5917401488,11.0
9216.0,1751726.0704689487,13.0
9216.0,1753948.6476272112,13.0
9216.0,1751730.4704689486,13.0
9216.0,1751733.1104689487,13.0
9216.0,1751734.7340689488,13.0
8816.0,1751737.0704689487,12.0
8852.0,1754388.3767763705,11.0
8498.0,1754617.3347320713,10.0
9216.0,1754682.6645023734,10.0
9216.0,1754698.193766448,10.0
9216.0,1754713.6092669237,10.0
8404.0,1754731.895117184,9.0
9216.0,1756772.0686779162,9.0
9216.0,1756776.5786779162,9.0
9216.0,1756783.0686779162,9.0
9216.0,1756788.2686779161,9.0
9216.0,1756791.3886779163,9.0
8316.0,1756796.0686779162,8.0
9216.0,1757230.66,9.0
9216.0,1758826.728,9.0
9216.0,1758079.46,9.0
9216.0,1758492.2074539876,9.0
8958.0,1758987.4176470372,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
8056.0,1767212.2538447212,7.0
9216.0,1767212.3674282206,10.0
8056.0,1771428.1384717529,9.0
9216.0,1776954.8904946316,10.0
8416.0,1779506.46942591,9.0
8096.0,1786318.9319859853,8.0
9216.0,1794882.18,9.0
8696.0,1811225.2550976449,8.0
9216.0,1811225.3348772412,10.0
9216.0,1811277.4048772412,10.0
9216.0,1811307.3768772413,10.0
8016.0,1811352.3348772412,9.0
7616.0,1812115.2550976449,8.0
9216.0,1812436.27,9.0
9216.0,1813000.43,9.0
9216.0,1813174.7359111868,9.0
9216.0,1813248.4624526598,9.0
9216.0,1813281.006882112,9.0
9211.0,1813320.9711493964,8.0
9216.0,1813988.2888515634,10.0
9215.0,1814482.97,9.0
9216.0,1814641.2976729886,9.0
9216.0,1815767.2888515634,9.0
9216.0,1817195.09,9.0
8857.0,1818704.370778701,8.0
9216.0,1818704.3964194,11.0
9215.0,1819276.71,10.0
9216.0,1819913.1964194,10.0
9216.0,1820496.3274728418,10.0
9216.0,1821216.6923444534,11.0
9216.0,1821370.4423444534,11.0
9216.0,1821440.0270669134,11.0
9216.0,1821476.5905593059,11.0
9138.0,1821538.3827913732,10.0
9216.0,1821626.0649715164,12.0
9216.0,1821683.6649715165,12.0
9216.0,1821720.2880950945,12.0
8576.0,1821793.8309785272,11.0
8376.0,1821932.6923444534,10.0
8356.0,1823426.05,9.0
8696.0,1832960.370778701,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.766635213,10.0
9216.0,1836902.276635213,10.0
9216.0,1836917.5797164813,10.0
9216.0,1836944.5264338034,10.0
8250.0,1836983.303417267,9.0
8249.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1840569.71,9.0
8936.0,1840610.5031781385,8.0
9216.0,1841881.59,9.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842219.9705,9.0
9136.0,1842253.04,8.0
9216.0,1842259.89,9.0
9168.0,1842277.47,8.0
9216.0,1842308.39,9.0
9216.0,1842344.88,9.0
9216.0,1842361.876873055,9.0
9146.0,1842367.1531968378,8.0
9094.0,1842387.961739853,7.0
9216.0,1842422.85,8.0
9216.0,1842459.25,8.0
9136.0,1842513.85,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.99,8.0
9184.0,1842829.29,7.0
9216.0,1852208.2473790904,8.0
9136.0,1853437.3614128607,7.0
9216.0,1857176.5837661815,8.0
8736.0,1866867.898,6.0
9096.0,1874882.4265637167,6.0
8816.0,1874929.890297978,5.0
9216.0,1885594.8001313352,5.0
8954.0,1897671.5923199095,4.0
9216.0,1898153.23,5.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1900423.03,4.0
9216.0,1902839.3,5.0
9216.0,1903093.7,5.0
9216.0,1903212.982619316,5.0
9151.0,1903360.6125686134,4.0
9216.0,1904622.2096717535,6.0
9216.0,1904772.6593063346,6.0
9163.0,1904975.2562726254,5.0
9216.0,1915724.78,6.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916387.29,6.0
9215.0,1916888.78,5.0
9216.0,1917646.35,6.0
9215.0,1921547.69,5.0
9216.0,1928475.417880843,7.0
9216.0,1930785.0,7.0
9216.0,1930889.76,7.0
9216.0,1930913.76,7.0
9216.0,1930921.6788960064,7.0
9213.0,1930930.1219448934,6.0
9216.0,1941012.68,7.0
9215.0,1942728.61,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999196.20847452,7.0
9216.0,1999199.6111672423,7.0
9212.0,1999203.8815548357,6.0
9216.0,1999301.92,7.0
9216.0,1999322.42,7.0
9216.0,1999329.2802854576,7.0
9216.0,1999332.2883528396,7.0
9216.0,1999333.8495238551,7.0
9216.0,1999336.0261066388,7.0
9216.0,1999524.05,7.0
9216.0,1999544.1400000001,7.0
9216.0,1999559.863577681,7.0
9213.0,1999562.4149702573,6.0
9216.0,2002907.758253177,11.0
9216.0,2003009.26,9.0
9184.0,2003060.758253177,8.0
9183.0,2003067.26,7.0
9151.0,2003089.6181141199,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003210.0091429253,7.0
9213.0,2003217.3082715846,6.0
9216.0,2003398.23,7.0
9216.0,2003855.1,7.0
9216.0,2003876.83,7.0
9216.0,2003883.8536974618,7.0
9213.0,2003891.4463153265,6.0
9216.0,2003978.29,7.0
9215.0,2004081.11,6.0
9216.0,2004229.52,7.0
9216.0,2004474.93,7.0
9216.0,2004498.71,7.0
9216.0,2004506.7891333608,7.0
9213.0,2004515.2069106377,6.0
9216.0,2004738.77,7.0
9215.0,2004843.53,6.0
9216.0,2004965.75,7.0
9216.0,2004993.35,7.0
9216.0,2005002.3876785852,7.0
9213.0,2005011.4925244548,6.0
9216.0,2005219.89,7.0
9215.0,2005395.46,6.0
9216.0,2005545.81,7.0
9216.0,2005575.81,7.0
9216.0,2005585.386631858,7.0
9213.0,2005594.9402652935,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9214.0,2006058.5767033831,6.0
9216.0,2006220.93,7.0
9216.0,2006348.0,7.0
9215.0,2006553.64,6.0
9216.0,2006955.22,7.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.19,7.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9214.0,2009845.865035958,6.0
9216.0,2009870.07,7.0
9216.0,2009893.27,7.0
9216.0,2009901.1222144186,7.0
9213.0,2009912.3012728016,6.0
9216.0,2010050.49,7.0
9215.0,2010130.49,6.0
9216.0,2010927.37,7.0
9216.0,2011017.58,7.0
9215.0,2011080.63,6.0
9216.0,2011202.85,7.0
9216.0,2011235.6500000001,7.0
9216.0,2011246.4348100575,7.0
9216.0,2011250.961643087,7.0
9216.0,2011253.0876833356,7.0
9211.0,2011256.0544727684,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9216.0,2011846.8699999999,7.0
9216.0,2011865.6156265552,7.0
9213.0,2011868.564300711,6.0
9216.0,2012108.83,7.0
9216.0,2012136.03,7.0
9216.0,2012145.3311074101,7.0
9213.0,2012154.865286926,6.0
9216.0,2012683.07,7.0
9215.0,2013086.59,6.0
9216.0,2013209.78,7.0
9216.0,2014014.88,7.0
9216.0,2014038.0799999998,7.0
9216.0,2014045.8614647307,7.0
9213.0,2014053.7864827416,6.0
9216.0,2015029.5,7.0
9216.0,2015057.5,7.0
9216.0,2015066.9930811678,7.0
9216.0,2015071.059151383,7.0
9212.0,2015077.4002167818,6.0
9216.0,2015115.83,7.0
9216.0,2015139.4300000002,7.0
9216.0,2015147.2264694923,7.0
9213.0,2015158.2216043444,6.0
9216.0,2016358.4,7.0
9215.0,2016624.18,6.0
9216.0,2018144.2473790904,6.0
9216.0,2019658.109551591,6.0
9216.0,2059210.09,6.0
9216.0,2062858.26,6.0
9216.0,2062906.66,6.0
9216.0,2062931.6305703647,6.0
9216.0,2062947.4934256522,6.0
9216.0,2062979.0652099028,6.0
9006.0,2063802.07,5.0
9216.0,2063802.1117100068,7.0
9215.0,2066606.34,6.0
9005.0,2066772.5484708329,5.0
9216.0,2066772.627912201,8.0
9216.0,2066819.74534124,8.0
9216.0,2066825.827912201,8.0
9216.0,2066846.866593077,8.0
9216.0,2066858.545912201,8.0
9216.0,2066863.1393441793,8.0
9216.0,2066887.5484708329,8.0
9136.0,2066905.627912201,7.0
9216.0,2066936.7686213655,7.0
9216.0,2067050.5484708329,7.0
9216.0,2067123.348470833,7.0
9216.0,2067168.1204708328,7.0
9216.0,2067193.8916708329,7.0
9216.0,2067196.4521778035,7.0
9216.0,2067209.740958833,7.0
9216.0,2067232.5484708329,7.0
9216.0,2067296.148470833,7.0
9216.0,2067335.262470833,7.0
9216.0,2067391.5484708329,7.0
9216.0,2067411.8630620812,7.0
9216.0,2067452.348470833,7.0
9216.0,2067488.828470833,7.0
9216.0,2067543.5484708329,7.0
9216.0,2067631.1711961306,7.0
9216.0,2067700.5484708329,7.0
9118.0,2067858.2380602716,6.0
9216.0,2068152.52,7.0
9216.0,2068179.32,7.0
9214.0,2068214.6573701377,6.0
9216.0,2068340.7,7.0
9215.0,2068799.51,6.0
9216.0,2068812.5484708329,6.0
9076.0,2070336.96,5.0
9216.0,2070336.9932468191,7.0
9215.0,2070498.95,6.0
9216.0,2075691.499679802,9.0
9216.0,2078513.09,8.0
9215.0,2078746.86,7.0
9216.0,2078968.99,8.0
9216.0,2079001.38,8.0
9216.0,2079011.3585221341,8.0
9213.0,2079024.5373433195,7.0
9216.0,2080554.509679802,7.0
9216.0,2082711.9155757208,7.0
9216.0,2083714.8034732048,8.0
9164.0,2085713.8576113663,7.0
9216.0,2087714.5430560007,9.0
9216.0,2087746.5298336004,9.0
9214.0,2087788.0692186968,8.0
9216.0,2087847.5430560007,8.0
9216.0,2088162.65,8.0
9216.0,2088271.29,8.0
9216.0,2088400.3,8.0
9216.0,2088437.5,8.0
9216.0,2088458.767817006,8.0
9216.0,2088471.3158290396,8.0
9216.0,2088478.7191561393,8.0
9216.0,2088489.3727244048,8.0
9216.0,2089017.22,8.0
9216.0,2089149.22,8.0
9216.0,2089173.0,8.0
9216.0,2089180.7943009904,8.0
9216.0,2089184.0773680517,8.0
9212.0,2089188.0494708866,7.0
9216.0,2091353.9553625311,9.0
9216.0,2091395.5553625312,9.0
9216.0,2091420.5153625312,9.0
9215.0,2091428.95,8.0
9216.0,2091435.4913625312,8.0
9032.0,2091474.636234149,7.0
9216.0,2091738.07,8.0
9215.0,2091856.41,7.0
9216.0,2092098.91,8.0
9215.0,2092231.8,7.0
9216.0,2092647.93,8.0
9216.0,2092679.13,8.0
9214.0,2092717.7707931653,7.0
9182.0,2095350.8034732048,6.0
9216.0,2106068.0696156234,6.0
9216.0,2122267.4030436478,6.0
9216.0,2128194.803473205,6.0
9216.0,2141383.862205315,6.0
9216.0,2173751.3427290167,6.0
9216.0,2184605.2473790906,6.0
8956.0,2184752.5235308665,5.0
9216.0,2184752.5686471425,7.0
9216.0,2199755.33,7.0
9216.0,2198665.0986471423,7.0
8956.0,2206501.3427290167,6.0
9216.0,2217212.164019012,6.0
9216.0,2227250.95,6.0
9216.0,2227272.68,6.0
9216.0,2227287.1766108717,6.0
9216.0,2227296.092026558,6.0
9216.0,2227327.728760232,6.0
9216.0,2233432.76,6.0
9216.0,2233495.1599999997,6.0
9216.0,2233530.348705275,6.0
9216.0,2233580.986110427,6.0
8816.0,2242570.986110427,5.0
9216.0,2242571.103851151,9.0
9216.0,2243866.677679958,9.0
9216.0,2242619.8567548613,9.0
9216.0,2242649.1084970874,9.0
9216.0,2242667.098318557,9.0
9216.0,2242677.7123132236,9.0
9216.0,2242692.986110427,9.0
9215.0,2242695.103851151,8.0
9216.0,2242816.986110427,8.0
9215.0,2242884.9969290816,7.0
9215.0,2242933.386110427,7.0
9215.0,2243004.972110427,7.0
9213.0,2243006.673606668,6.0
9216.0,2243107.986110427,6.0
9216.0,2243359.986110427,6.0
7009.0,2253599.4348440254,5.0
9216.0,2253599.4614139358,7.0
9216.0,2282269.2113270517,7.0
9216.0,2282286.0730024474,7.0
9216.0,2282512.3660367155,7.0
9216.0,2291318.9008919224,10.0
9216.0,2295737.8808919224,10.0
9216.0,2301110.4359012805,10.0
9171.0,2302544.6476203846,9.0
7071.0,2307519.471153347,8.0
9216.0,2307519.499926908,10.0
9216.0,2312749.66,10.0
9216.0,2311198.699926908,10.0
9216.0,2312970.0500887036,11.0
9216.0,2313194.450891922,11.0
9216.0,2313258.2800887036,11.0
9216.0,2313347.643734664,11.0
9213.0,2313435.4206782375,10.0
9216.0,2316269.280272695,10.0
9216.0,2323213.6512297033,10.0
9216.0,2328055.9009671574,10.0
9216.0,2333969.3850382506,12.0
9216.0,2333993.1650382504,12.0
9216.0,2334000.8550305804,12.0
9216.0,2334004.0099582043,12.0
9212.0,2334008.013291839,11.0
9212.0,2334509.7850382505,11.0
9212.0,2334842.1310382504,11.0
9212.0,2335038.2151782503,11.0
9216.0,2335320.3850382506,11.0
9216.0,2336230.45,11.0
9216.0,2336556.45,11.0
9168.0,2336908.0802726946,10.0
9216.0,2337566.7250382504,11.0
9216.0,2337016.320272695,11.0
9216.0,2337078.624272695,11.0
9216.0,2337116.006672695,11.0
9216.0,2337172.0802726946,11.0
9168.0,2339689.1556382505,10.0
9216.0,2340050.815740815,12.0
9216.0,2340674.02,12.0
9160.0,2340941.3896922506,11.0
9216.0,2341635.29,12.0
9216.0,2342149.39,12.0
9216.0,2342343.39,12.0
9216.0,2342743.3850382506,12.0
9196.0,2342795.3850382506,11.0
9216.0,2342817.4312524293,11.0
9216.0,2342948.661270642,11.0
9216.0,2348529.815740815,11.0
9216.0,2348615.11827574,11.0
9216.0,2349198.720121485,11.0
9160.0,2349737.1845532805,10.0
5064.0,2350558.2473790906,9.0
9216.0,2350558.2687507044,11.0
9216.0,2350575.4887507046,11.0
9216.0,2350585.3981632898,11.0
9055.0,2350614.7894711327,10.0
9216.0,2350614.906469463,13.0
9216.0,2350650.873837297,13.0
9216.0,2350672.9937685146,13.0
9216.0,2350685.726216728,13.0
9216.0,2350704.8248890475,13.0
9216.0,2350860.906469463,13.0
9216.0,2350796.0248890477,13.0
9216.0,2350850.7448890475,13.0
9216.0,2350883.5768890474,13.0
9216.0,2350903.2760890475,13.0
9216.0,2350932.8248890475,13.0
9216.0,2351002.506469463,13.0
9216.0,2351087.466469463,13.0
9216.0,2351214.906469463,14.0
9216.0,2351670.8248890475,14.0
9216.0,2351254.266469463,14.0
9216.0,2351273.776720883,14.0
9216.0,2351285.756465105,14.0
9216.0,2351292.944311638,14.0
9216.0,2351303.726081438,14.0
9216.0,2351446.626516993,14.0
9216.0,2351484.756516993,14.0
9216.0,2351521.431832946,14.0
9216.0,2351556.7069146656,14.0
9216.0,2351723.5769146658,14.0
9216.0,2351801.661943252,14.0
9216.0,2351906.0887854313,14.0
9216.0,2352097.9891564767,14.0
9216.0,2352279.4867823203,14.0
9146.0,2352438.2820681403,13.0
9216.0,2352459.7784181824,13.0
9216.0,2352560.6384181823,13.0
9216.0,2352609.9959272016,13.0
9216.0,2352684.0321907303,13.0
9216.0,2352732.8248890475,13.0
9056.0,2352820.0321907303,12.0
9216.0,2352820.077832131,14.0
9216.0,2353452.8248890475,14.0
9216.0,2352859.437832131,14.0
9216.0,2352882.093832131,14.0
9216.0,2352895.6874321313,14.0
9136.0,2352916.077832131,13.0
9136.0,2353895.6248890474,13.0
9216.0,2354532.8248890475,14.0
9216.0,2354617.6948890476,14.0
9216.0,2354666.5468890476,14.0
9216.0,2354695.8580890475,14.0
9216.0,2354739.8248890475,14.0
9216.0,2354780.7982710353,14.0
9216.0,2354905.8248890475,14.0
9216.0,2355038.569119157,14.0
9216.0,2355044.2039176007,14.0
9216.0,2355173.943002772,14.0
9216.0,2355382.3510519825,16.0
9216.0,2355521.342523001,16.0
9216.0,2355562.942523001,16.0
9216.0,2355585.658399359,16.0
9216.0,2355594.401079416,16.0
8988.0,2355648.1003926503,15.0
8967.0,2356994.7894711327,14.0
9216.0,2357012.465890717,15.0
9216.0,2357245.8755833255,15.0
9216.0,2357072.7358907172,15.0
9216.0,2357190.988405118,15.0
8970.0,2357616.3918329696,14.0
9216.0,2357940.523341523,14.0
7116.0,2360785.745740815,13.0
7116.0,2362166.9008919224,13.0
9216.0,2362596.9215366435,14.0
9216.0,2363158.704168999,14.0
9216.0,2363630.1116966857,14.0
9016.0,2366113.4614139358,13.0
8952.0,2367866.280272695,12.0
8907.0,2368761.208865386,11.0
9216.0,2370340.0770882852,12.0
9216.0,2377632.970682513,12.0
9216.0,2370398.2970882854,12.0
9216.0,2370431.5819888455,12.0
9216.0,2370459.795314303,12.0
9216.0,2370542.1244589756,12.0
9216.0,2380994.054258243,12.0
9216.0,2370599.5244589755,12.0
9216.0,2370633.978540471,12.0
9216.0,2370661.973412418,12.0
8700.0,2370703.965720338,11.0
8596.0,2384975.8316085064,10.0
9216.0,2401946.98,11.0
9216.0,2426310.988405118,11.0
9112.0,2432241.0697305645,10.0
9216.0,2432241.2045546286,26.0
9216.0,2439839.4810519824,26.0
9216.0,2432273.1292767623,26.0
9216.0,2432273.949276762,26.0
9216.0,2432279.150625003,26.0
9216.0,2432283.4241039366,26.0
9216.0,2432284.202483779,26.0
9216.0,2432284.2987553836,26.0
9216.0,2432287.9332681033,26.0
9216.0,2432288.6938045872,26.0
9216.0,2432290.092859175,26.0
9216.0,2432290.9531646473,26.0
9215.0,2432291.0697305645,25.0
9212.0,2432293.2005634005,24.0
9208.0,2432294.749508663,23.0
9208.0,2432299.0697305645,22.0
9207.0,2432300.0697305645,21.0
9204.0,2432304.810082317,20.0
9216.0,2432306.9771715654,21.0
9215.0,2432310.0697305645,20.0
9215.0,2432329.5929740313,20.0
9214.0,2432330.0697305645,19.0
9156.0,2432363.5166777307,19.0
9142.0,2432365.517754337,18.0
9216.0,2432369.2045546286,18.0
9216.0,2432373.1692767623,18.0
9216.0,2432414.716677731,18.0
9216.0,2432422.2468384607,18.0
9216.0,2432445.4366777306,18.0
9216.0,2432449.129458283,18.0
9216.0,2432456.4639389054,18.0
9216.0,2432463.8686777307,18.0
9216.0,2432475.2043577307,18.0
9216.0,2432476.6520281676,18.0
9160.0,2432478.6886890056,17.0
9216.0,2432491.5166777307,17.0
9216.0,2432494.7055671955,17.0
9189.0,2432505.703181009,16.0
9216.0,2432534.0986893987,16.0
9216.0,2432543.5166777307,16.0
9183.0,2432544.9327493296,15.0
9188.0,2432572.0697305645,14.0
9216.0,2432624.6377115836,14.0
9216.0,2432668.3561004056,14.0
9160.0,2432775.3279888853,13.0
9216.0,2432801.43293392,13.0
9202.0,2432828.4346583844,12.0
9216.0,2432879.217471696,12.0
9056.0,2432923.43293392,11.0
9216.0,2433072.9018269153,11.0
9216.0,2433235.3018269152,11.0
9216.0,2433316.6928600445,11.0
9216.0,2433432.5568782245,11.0
9216.0,2433491.7568782247,11.0
9216.0,2433528.9646977773,11.0
9216.0,2433582.5076576215,11.0
9216.0,2433644.0076576215,11.0
9216.0,2433677.3234658414,11.0
9216.0,2433696.979792691,11.0
9216.0,2433708.5770255323,11.0
9216.0,2433725.26572645,11.0
9216.0,2445690.1,11.0
8816.0,2458364.8809654578,10.0
9216.0,2458415.2809654577,11.0
9216.0,2458445.520965458,11.0
9216.0,2458463.6649654577,11.0
9216.0,2458490.8809654578,11.0
9216.0,2458540.900965458,11.0
9216.0,2458569.6929654577,11.0
9216.0,2458587.4000454578,11.0
9216.0,2458597.847222658,11.0
9216.0,2458612.8809654578,11.0
9216.0,2468949.73,11.0
9216.0,2469094.93,11.0
9216.0,2469182.0500000003,11.0
9216.0,2469235.6288,11.0
9216.0,2469312.73,11.0
9216.0,2469479.73,11.0
9216.0,2469645.73,11.0
9216.0,2469762.73,11.0
9216.0,2469974.73,11.0
9216.0,2470060.33,11.0
9216.0,2470228.019580004,11.0
9216.0,2470280.019580004,11.0
9216.0,2470312.216407774,11.0
9216.0,2470331.2125361585,11.0
9216.0,2470358.5484282235,11.0
8936.0,2473490.4667037805,10.0
9216.0,2484605.53,11.0
9216.0,2484690.53,11.0
9216.0,2484728.6599999997,11.0
9216.0,2484748.3205987527,11.0
9056.0,2484779.1958761113,10.0
9216.0,2484865.49,11.0
9216.0,2485009.05,11.0
9216.0,2487634.672399436,11.0
9216.0,2487736.78,11.0
9216.0,2488986.470004034,11.0
9216.0,2489669.1877519824,11.0
9056.0,2490555.9070776217,10.0
9216.0,2490555.977251316,12.0
9116.0,2497206.9070776217,11.0
9216.0,2497206.926661986,13.0
9216.0,2497376.977251316,13.0
9216.0,2498128.606661986,13.0
9216.0,2498406.3353994456,13.0
9216.0,2498519.6793962396,13.0
9216.0,2498571.4175882586,13.0
9211.0,2498634.4424293237,12.0
9216.0,2499282.059339087,12.0
9216.0,2499696.059339087,13.0
9215.0,2499920.51882824,12.0
9214.0,2500574.059339087,11.0
9216.0,2501019.8846102897,13.0
9216.0,2501180.6075442117,13.0
9216.0,2501039.0787661737,13.0
9216.0,2501056.1887437245,13.0
9213.0,2501059.113035782,12.0
9216.0,2501180.89,13.0
9216.0,2501554.34,13.0
9215.0,2501633.88,12.0
9216.0,2501816.5758288577,12.0
9216.0,2502140.3332227175,12.0
8993.0,2502558.7926313537,11.0
9216.0,2502558.8598741414,13.0
9216.0,2502582.6123045986,13.0
