cores,time,running_job_len
9216.0,2094444.0815939207,11.0
8816.0,2110971.9707788797,10.0
8816.0,2113971.7134962687,10.0
8754.0,2115326.8011533385,10.0
8370.0,2117799.027908602,9.0
9216.0,2117951.35,10.0
9016.0,2123138.4676107815,9.0
8204.0,2138478.3572127405,8.0
8106.0,2140555.547712424,7.0
7906.0,2175957.5285401647,6.0
9216.0,2210249.131418263,6.0
9216.0,2230678.35,6.0
9216.0,2235277.871859126,6.0
9216.0,2238832.802534354,6.0
9216.0,2267949.251418263,6.0
9216.0,2276809.0900000003,6.0
9216.0,2294662.438495168,20.0
9213.0,2297947.254913554,17.0
9216.0,2298259.778495168,17.0
9216.0,2299081.418495168,17.0
9216.0,2299502.5131992684,17.0
9216.0,2299924.864337245,17.0
9216.0,2301129.3678140547,17.0
9216.0,2301162.003418263,17.0
9112.0,2301905.796534874,16.0
9088.0,2303141.438495168,15.0
8944.0,2303278.038614387,14.0
8880.0,2303860.438495168,13.0
8816.0,2303884.438495168,12.0
9216.0,2312749.66,13.0
9153.0,2313235.2142886845,12.0
9216.0,2317341.9864477017,12.0
8892.0,2322034.4446795937,11.0
9216.0,2322034.7158846753,18.0
9216.0,2322058.3846905916,18.0
9216.0,2322066.286406872,18.0
9216.0,2322069.83490087,18.0
9216.0,2322071.8074026424,18.0
9212.0,2322074.1555226906,17.0
9212.0,2322076.0705497647,17.0
9216.0,2322076.4446795937,17.0
9216.0,2322092.444932535,17.0
9216.0,2322106.069382563,17.0
9025.0,2322134.3723673453,16.0
9216.0,2322135.580921479,16.0
9160.0,2322210.2870556074,15.0
8840.0,2322228.580921479,14.0
9216.0,2322603.89,15.0
9216.0,2322642.02,15.0
9216.0,2322660.841947385,15.0
9216.0,2322672.6139697595,15.0
9063.0,2322695.6567549016,14.0
9216.0,2322775.58,15.0
9136.0,2322931.75,14.0
9216.0,2323147.1536771483,17.0
9216.0,2323203.323677148,17.0
9216.0,2323236.4639771483,17.0
9216.0,2323245.5328702005,17.0
9216.0,2323255.539857148,17.0
9216.0,2323283.09,17.0
9216.0,2323284.1536771483,17.0
9216.0,2323289.932534354,17.0
9216.0,2323304.560386032,17.0
9216.0,2323336.55589393,17.0
9216.0,2323338.8499999996,17.0
9216.0,2323355.4332435904,17.0
9216.0,2323382.598210174,17.0
9136.0,2323419.09,16.0
9216.0,2323419.14366441,18.0
9216.0,2323471.122198646,18.0
9216.0,2323473.2030538023,18.0
9216.0,2323496.6467905194,18.0
9216.0,2323534.933678329,18.0
9136.0,2323545.14366441,17.0
9024.0,2323561.7395943375,16.0
9216.0,2323654.1233311608,16.0
9216.0,2323864.4242677037,16.0
9182.0,2323927.0018479787,15.0
9216.0,2324069.4957249104,15.0
8992.0,2324650.4241943727,14.0
9012.0,2325096.829423118,14.0
8922.0,2327300.6635415186,13.0
9216.0,2327458.7550246706,15.0
9216.0,2327557.1550246705,15.0
9216.0,2327616.1950246706,15.0
9216.0,2327651.6190246707,15.0
9216.0,2327704.7550246706,15.0
9168.0,2327722.74,14.0
9168.0,2327762.1550246705,14.0
9216.0,2327833.16,15.0
8896.0,2327844.7550246706,14.0
8848.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328361.68,14.0
9216.0,2328413.1810761206,14.0
9216.0,2328439.000928851,14.0
9123.0,2328476.8198321336,13.0
9216.0,2328812.86,14.0
9216.0,2329199.89,14.0
9168.0,2329469.89,13.0
9058.0,2331096.7933320426,12.0
8988.0,2331367.5829457687,11.0
9216.0,2334249.734270686,13.0
9076.0,2334353.71,12.0
8932.0,2335109.1922162306,11.0
9216.0,2336352.67,12.0
9216.0,2336729.093886242,12.0
9112.0,2337073.9939594707,11.0
8832.0,2337103.6551510105,10.0
8768.0,2339864.1475314745,9.0
9216.0,2340674.02,10.0
9216.0,2341635.29,10.0
9216.0,2342149.39,10.0
9216.0,2342170.19,10.0
9216.0,2342180.295168627,10.0
9216.0,2342185.6063730945,10.0
9175.0,2342193.534399185,9.0
9111.0,2348017.438495168,8.0
9216.0,2348017.5794406063,12.0
9216.0,2365510.438495168,12.0
9216.0,2348056.8816529764,12.0
9216.0,2348075.561424782,12.0
9136.0,2348077.4743599766,11.0
9007.0,2348112.757428123,10.0
8951.0,2348542.612255796,9.0
8895.0,2348596.8601321895,8.0
9216.0,2392844.563886242,8.0
9216.0,2397052.988681691,8.0
9216.0,2403369.734270686,8.0
9216.0,2412511.6087827394,16.0
9074.0,2413073.85,13.0
9151.0,2412817.4003104386,12.0
9131.0,2412833.5011033663,11.0
9216.0,2412850.0978248613,11.0
9202.0,2412982.7755032144,10.0
9216.0,2413073.900208291,12.0
9215.0,2413123.85,11.0
9216.0,2413190.900208291,11.0
8896.0,2413285.900208291,10.0
9216.0,2413285.9492742345,12.0
9216.0,2413318.7492742343,12.0
9216.0,2413329.2466416834,12.0
9216.0,2413333.7270673467,12.0
9216.0,2413335.9460726557,12.0
9211.0,2413339.067990711,11.0
9029.0,2413343.219346165,10.0
9216.0,2413380.51647516,10.0
9216.0,2413442.5192851606,10.0
9216.0,2413501.719285161,10.0
9216.0,2413536.304686753,10.0
9216.0,2413562.5983025776,10.0
9216.0,2413600.4354570573,10.0
9216.0,2413806.2,10.0
8936.0,2414641.37,9.0
9216.0,2414641.411657611,11.0
9215.0,2414719.37,10.0
9216.0,2414952.1916576107,10.0
9216.0,2415098.8797419537,10.0
9216.0,2415185.425711716,10.0
9216.0,2415236.487833876,10.0
9216.0,2415309.967473082,10.0
9216.0,2415435.967473082,10.0
9216.0,2415484.7674730816,10.0
9216.0,2415514.4624314248,10.0
9216.0,2415531.555139154,10.0
8696.0,2415557.194200748,9.0
9216.0,2416032.35,10.0
8816.0,2417986.880115238,9.0
9216.0,2419853.18,10.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421006.8144689514,10.0
9216.0,2421011.9667838295,10.0
9216.0,2421014.544094419,10.0
9211.0,2421018.0135051184,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.2085770275,11.0
9216.0,2422476.6827604463,11.0
9216.0,2422487.735409181,11.0
9216.0,2422492.2211067225,11.0
9216.0,2422494.3295072312,11.0
9211.0,2422497.1544006686,10.0
9216.0,2422747.5351132075,10.0
9216.0,2422815.5951132076,10.0
9216.0,2422856.0369394757,10.0
9216.0,2422879.31564923,10.0
9216.0,2422893.2828750825,10.0
8696.0,2422914.2337138616,9.0
9216.0,2424926.28,10.0
9216.0,2424973.0799999996,10.0
9216.0,2425007.0060940417,10.0
8696.0,2425055.8265708345,9.0
9216.0,2425167.81,10.0
9216.0,2425254.73,10.0
8796.0,2425409.0949409353,9.0
9216.0,2425435.53,10.0
9196.0,2426885.68,9.0
9216.0,2428290.2810131037,12.0
9216.0,2428326.754197731,12.0
9216.0,2428341.481013104,12.0
9216.0,2428343.333480753,12.0
9216.0,2428352.399080109,12.0
9176.0,2428366.209242576,11.0
9216.0,2428368.7780273426,11.0
9216.0,2428411.482638027,13.0
9216.0,2428460.282638027,13.0
9216.0,2428484.8409585464,13.0
9216.0,2428498.4231240842,13.0
9216.0,2428520.5494624646,13.0
9160.0,2428569.821681383,12.0
9104.0,2428578.6617619973,11.0
8438.0,2428600.4968266785,10.0
9216.0,2428600.5349500217,12.0
9216.0,2428652.194950022,12.0
9216.0,2428665.03486833,12.0
9216.0,2428677.9693570267,12.0
9104.0,2428692.0079454985,11.0
9216.0,2428723.142919583,11.0
9216.0,2428770.259319451,11.0
8896.0,2428853.142919583,10.0
8672.0,2428857.725442589,9.0
9216.0,2429062.1008427506,9.0
8176.0,2433072.2698526355,8.0
8216.0,2441015.5408467813,7.0
9216.0,2445690.1,8.0
9016.0,2449111.67,7.0
7552.0,2455700.3544587316,6.0
9216.0,2468949.73,7.0
8568.0,2475062.456412629,6.0
9216.0,2484605.53,7.0
9216.0,2484690.53,7.0
9216.0,2484727.73,7.0
9216.0,2484747.3528471896,7.0
9055.0,2484780.4184799166,6.0
9216.0,2484865.49,7.0
9216.0,2485009.05,7.0
9216.0,2486005.258324946,7.0
9216.0,2488665.6583249457,7.0
9216.0,2489900.2964944253,7.0
9055.0,2491407.215188309,6.0
9216.0,2491407.290057973,9.0
9116.0,2491662.05,8.0
9216.0,2497132.11,9.0
9216.0,2498053.79,9.0
9116.0,2498065.290057973,8.0
9016.0,2498191.243203804,7.0
8916.0,2498228.215188309,6.0
8914.0,2498596.1079222923,5.0
9216.0,2499360.2,6.0
9216.0,2499383.98,6.0
9214.0,2499408.765725041,5.0
9216.0,2499463.99,6.0
9215.0,2500876.31,5.0
9216.0,2501019.8859017873,7.0
9216.0,2501039.5593820545,7.0
9216.0,2501045.70948229,7.0
9213.0,2501057.8853565427,6.0
9216.0,2501180.89,7.0
9216.0,2501554.34,7.0
9215.0,2501633.88,6.0
9216.0,2502470.2025917536,10.0
9216.0,2502493.9077291344,10.0
9216.0,2502501.266681118,10.0
9213.0,2502508.7084551365,9.0
9216.0,2502524.1418640576,9.0
9216.0,2502537.8025917537,9.0
9216.0,2502559.1241419455,9.0
9216.0,2502577.569391357,9.0
9216.0,2502589.7725052666,9.0
9216.0,2502654.260001161,9.0
8452.0,2502673.2970192856,8.0
8052.0,2502820.264215528,7.0
7772.0,2502822.9161694483,6.0
9216.0,2503124.77,7.0
9216.0,2503551.57,7.0
9216.0,2506476.12,7.0
9216.0,2507034.84,7.0
9216.0,2507240.48,7.0
9216.0,2507939.85,7.0
9216.0,2508464.62,7.0
8936.0,2508827.764623853,6.0
9216.0,2509279.4693729975,9.0
9216.0,2509386.655295661,9.0
9216.0,2509444.0722497664,9.0
9216.0,2509479.7305520913,9.0
9216.0,2509508.793002762,9.0
9216.0,2509581.215008815,9.0
9188.0,2509645.235789216,8.0
9216.0,2509771.4693729975,8.0
9216.0,2510011.2362603866,8.0
9216.0,2510142.7975183968,8.0
9216.0,2510353.9077152796,8.0
9216.0,2510396.5477152797,8.0
9216.0,2510458.1542811953,8.0
9216.0,2510686.5242811954,8.0
9216.0,2510788.0215727054,8.0
9216.0,2510840.10484248,8.0
9216.0,2510867.2473059585,8.0
9125.0,2510908.7783121117,7.0
9216.0,2510908.811553245,9.0
8704.0,2510964.8859017873,8.0
8703.0,2510977.7783121117,7.0
8663.0,2513181.215008815,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516572.5747882808,7.0
9216.0,2516876.826855708,7.0
9139.0,2517261.994014278,6.0
9216.0,2517262.0929431096,10.0
9216.0,2517353.089618895,9.0
9216.0,2517403.8471161705,9.0
9215.0,2517438.994014278,8.0
9216.0,2517443.05742159,8.0
8448.0,2517540.1627998417,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2524421.73,7.0
8992.0,2540484.1129912343,6.0
9216.0,2550658.582792931,6.0
8866.0,2552759.819004868,5.0
5746.0,2552991.438495168,4.0
9216.0,2552991.4850951917,7.0
8616.0,2553579.32,6.0
9216.0,2553579.337101213,8.0
8796.0,2553732.2583769527,7.0
9216.0,2555634.75,8.0
9216.0,2556092.397794914,8.0
9216.0,2556351.799028968,8.0
9216.0,2556731.220242606,8.0
9216.0,2558988.461622714,8.0
9216.0,2565680.666343002,8.0
9216.0,2569091.3458755547,8.0
9216.0,2573999.396910203,18.0
9216.0,2574560.420242606,18.0
9216.0,2574023.176910203,18.0
9216.0,2574030.4000622737,18.0
9216.0,2574033.2941325307,18.0
9216.0,2574034.7454554522,18.0
9211.0,2574036.9383951807,17.0
9216.0,2574057.680140346,17.0
9212.0,2574064.5081344265,16.0
9209.0,2574069.317902626,15.0
9208.0,2574093.396910203,14.0
9206.0,2574098.3870634846,13.0
9205.0,2574212.396910203,12.0
9204.0,2574345.396910203,11.0
9203.0,2574586.746308616,10.0
9216.0,2575036.267187384,10.0
9216.0,2575200.6784774815,10.0
9140.0,2575406.6098718285,9.0
9216.0,2577599.396910203,9.0
9216.0,2578878.874878684,9.0
9104.0,2579143.67,8.0
9216.0,2579143.70748703,10.0
9103.0,2580280.51,8.0
9216.0,2580280.5483139213,10.0
9216.0,2580529.4026052137,10.0
9216.0,2580608.666302173,10.0
9216.0,2580640.9742616275,10.0
9216.0,2580656.5483139213,10.0
9212.0,2580676.886049674,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581220.5483139213,9.0
9216.0,2581746.1483139214,9.0
9216.0,2582061.5083139213,9.0
9216.0,2582255.454713921,9.0
9056.0,2582534.5483139213,8.0
9216.0,2582534.594185656,10.0
9216.0,2582634.7,10.0
9216.0,2582667.1,10.0
9216.0,2582693.8263990814,10.0
9213.0,2582697.98818837,9.0
9213.0,2583062.175836962,9.0
9213.0,2583386.6385525153,9.0
9216.0,2583512.8254443374,12.0
9216.0,2583578.071554692,12.0
9216.0,2583568.9954443374,12.0
9216.0,2583601.3274443373,12.0
9216.0,2583620.726644337,12.0
9056.0,2583627.8254443374,11.0
9216.0,2583632.3661643374,11.0
9216.0,2583650.316726648,11.0
9216.0,2583668.9965053448,12.0
9216.0,2583706.716505345,12.0
9216.0,2583731.7661157395,12.0
9216.0,2583746.184915869,12.0
9216.0,2583767.813116064,12.0
9006.0,2583805.8681738037,11.0
9216.0,2583911.5763140116,11.0
9216.0,2583930.1731160637,11.0
9216.0,2584025.965516064,11.0
9216.0,2584033.258230061,11.0
9216.0,2584065.0954443375,11.0
9216.0,2584081.1045560637,11.0
9216.0,2584191.26671711,11.0
9216.0,2584293.26671711,12.0
9216.0,2584382.9874443375,12.0
9216.0,2584798.35150933,13.0
9216.0,2584835.55150933,13.0
9216.0,2584850.26671711,13.0
9216.0,2584858.2115093297,13.0
9216.0,2584859.727692435,13.0
9216.0,2584893.52890933,13.0
9216.0,2584894.517809586,13.0
9216.0,2584944.35150933,13.0
9215.0,2584948.26671711,12.0
9216.0,2584998.75150933,12.0
9216.0,2585030.3883152795,12.0
8916.0,2585065.528550756,11.0
9216.0,2585091.6277181744,11.0
9216.0,2585257.940242606,11.0
8936.0,2585758.4705648017,10.0
9216.0,2586087.9,11.0
9215.0,2586164.9,10.0
9075.0,2586355.347325087,9.0
9216.0,2586824.13,10.0
9216.0,2588123.9877181742,10.0
9216.0,2588571.95,10.0
9216.0,2589561.8519307813,10.0
9216.0,2590410.191816219,10.0
9216.0,2590910.7123486274,13.0
9216.0,2590942.6923486274,13.0
9214.0,2590975.3811544417,12.0
9216.0,2591026.17,13.0
9215.0,2591083.7123486274,12.0
9214.0,2591097.17,11.0
8990.0,2591118.3057508147,10.0
9216.0,2591118.311477352,12.0
9076.0,2591316.2,11.0
9216.0,2591410.5969102033,11.0
9216.0,2591889.804861385,12.0
9216.0,2591925.804861385,12.0
9216.0,2591949.175152781,12.0
9216.0,2591984.2305898746,12.0
9216.0,2592044.0905898744,12.0
9216.0,2592079.3260218785,12.0
9216.0,2592100.114926761,12.0
9216.0,2592112.3803806417,12.0
9216.0,2592130.0306679336,12.0
9216.0,2592285.23,12.0
9216.0,2592299.3948613848,12.0
9216.0,2592343.63,12.0
9216.0,2592431.23,12.0
9216.0,2592494.03,12.0
9216.0,2592494.276166579,12.0
9216.0,2592531.71,12.0
9216.0,2592554.8832,12.0
8896.0,2592588.23,11.0
9216.0,2592588.245609046,13.0
9216.0,2592611.445609046,13.0
9216.0,2592619.356710563,13.0
9216.0,2592623.9104177775,13.0
9216.0,2592626.369209337,13.0
9214.0,2592630.7409785995,12.0
9216.0,2592681.23,12.0
9216.0,2592740.03,12.0
9216.0,2592774.715117957,13.0
9216.0,2592776.192,13.0
9216.0,2592797.52758,13.0
9216.0,2592809.808548,13.0
9216.0,2592828.23,14.0
9216.0,2592850.715117957,14.0
9216.0,2592897.455117957,14.0
9215.0,2592910.23,13.0
9117.0,2592922.602051245,12.0
9216.0,2592924.3591179573,12.0
8696.0,2592980.0124961333,11.0
9216.0,2592980.0176919005,13.0
9216.0,2593009.2176919007,13.0
9216.0,2593027.175691901,13.0
9216.0,2593037.770911901,13.0
9216.0,2593043.869623901,13.0
9216.0,2593050.6612957125,13.0
9216.0,2593053.0176919005,13.0
9216.0,2593073.495561636,13.0
9216.0,2593127.302335435,13.0
9216.0,2593208.0124961333,13.0
8896.0,2593292.0124961333,12.0
8616.0,2593792.3215380413,11.0
8504.0,2593808.9693904067,10.0
9216.0,2593869.24,11.0
9216.0,2593906.9600000004,11.0
9216.0,2593930.156123093,11.0
9216.0,2593976.609230532,12.0
9216.0,2594016.209230532,12.0
9216.0,2594029.483481179,12.0
9213.0,2594042.8899300206,11.0
8893.0,2594072.609230532,10.0
9216.0,2594229.11,11.0
9216.0,2594324.11,11.0
9216.0,2594474.11,11.0
9216.0,2594529.0176919005,11.0
9216.0,2594502.9099999997,11.0
9216.0,2594512.1861971924,11.0
9216.0,2594516.1803675494,11.0
9212.0,2594522.224301919,10.0
9216.0,2595207.0370030836,10.0
9216.0,2595548.9223675537,10.0
9216.0,2595736.478508499,10.0
8860.0,2595998.1030828273,9.0
9216.0,2595998.1817225576,12.0
9216.0,2596031.7502666656,12.0
9216.0,2596052.483420321,12.0
9216.0,2596065.2343098186,12.0
9216.0,2596072.5738462126,12.0
8883.0,2596083.5831508036,11.0
9216.0,2596366.99,12.0
9216.0,2596403.39,12.0
9216.0,2596425.776,12.0
8896.0,2596457.99,11.0
8496.0,2596606.12231777,10.0
9216.0,2596704.55,11.0
9216.0,2596766.55,11.0
9216.0,2596803.711719734,11.0
8700.0,2596880.9968616986,10.0
9216.0,2597565.91,11.0
9216.0,2597601.91,11.0
9216.0,2597624.3866624804,11.0
9216.0,2597643.100053847,11.0
8604.0,2597725.7115937145,10.0
9216.0,2598725.06,11.0
9216.0,2598833.7,11.0
9216.0,2599557.2339655547,11.0
9216.0,2598892.1,11.0
9216.0,2598989.082036737,11.0
8700.0,2599043.9961108803,10.0
9216.0,2599579.63,11.0
9216.0,2599674.63,11.0
9216.0,2599764.63,11.0
9216.0,2599806.04,11.0
9216.0,2599833.5422263104,11.0
9216.0,2599896.8771375692,11.0
9216.0,2601293.62,11.0
8416.0,2601304.220242606,10.0
9216.0,2601304.2692001904,13.0
9216.0,2601410.2692001904,13.0
8896.0,2601445.220242606,12.0
9216.0,2601451.73,13.0
8992.0,2601465.5661951727,12.0
8868.0,2601507.4075357993,11.0
8452.0,2601602.80437005,10.0
8032.0,2601680.5876880507,9.0
9216.0,2603418.89,10.0
9216.0,2608828.328,10.0
9216.0,2609554.426677615,12.0
8576.0,2618183.038841412,10.0
8176.0,2630799.3159424746,9.0
9216.0,2645549.87,10.0
9216.0,2646304.060157275,10.0
9118.0,2647605.1146068815,9.0
9216.0,2649449.956974451,9.0
9216.0,2651725.86,9.0
9216.0,2651874.86,9.0
9216.0,2651879.6599999997,9.0
9216.0,2651882.5399999996,9.0
9216.0,2651886.86,9.0
9216.0,2652047.26,9.0
9216.0,2652145.906,9.0
9216.0,2652202.6876,9.0
9216.0,2652287.86,9.0
9216.0,2652856.53,9.0
9216.0,2653183.8619999997,9.0
9216.0,2653385.1711799996,9.0
9216.0,2653503.9435961996,9.0
9216.0,2653547.066455182,9.0
6216.0,2653674.86,8.0
9216.0,2653674.8880410856,10.0
9216.0,2653779.8880410856,10.0
9216.0,2654230.8365442404,10.0
9216.0,2653823.3480410855,10.0
9216.0,2653844.2959236647,10.0
9216.0,2653855.15839518,10.0
9138.0,2653872.359398353,9.0
9198.0,2654558.846161102,9.0
9198.0,2654752.37183505,9.0
9216.0,2655030.86,9.0
9216.0,2657373.2,9.0
9216.0,2658492.0378865227,18.0
9216.0,2658511.525206304,18.0
9216.0,2658517.7664171755,18.0
9216.0,2658520.470400749,18.0
9212.0,2658523.9416888184,17.0
9216.0,2658533.48615296,17.0
9216.0,2658533.637886523,17.0
9216.0,2658538.249905822,17.0
9215.0,2658549.56793477,16.0
9216.0,2658557.6641255873,16.0
9216.0,2658560.805332294,16.0
9216.0,2658574.7157288766,16.0
9151.0,2658590.77672299,15.0
9039.0,2658609.993090352,14.0
8906.0,2658622.8918150826,13.0
8794.0,2658635.618605173,12.0
8438.0,2658636.2508662757,11.0
8326.0,2658683.2984529757,10.0
8214.0,2658693.961230947,9.0
9216.0,2660579.05,10.0
9216.0,2660655.05,10.0
9216.0,2660694.939878376,10.0
8894.0,2660754.130671225,9.0
9216.0,2661591.73,10.0
9216.0,2661670.86,10.0
9216.0,2661767.3,11.0
9116.0,2661799.949203604,10.0
9096.0,2662054.3,9.0
9216.0,2665523.2191009927,12.0
9216.0,2665606.0066695856,12.0
9216.0,2665644.7606311836,12.0
9087.0,2665698.0079048187,11.0
9216.0,2665725.2191009927,11.0
8865.0,2665771.5845048907,10.0
9216.0,2665782.13,11.0
9056.0,2665988.74,10.0
9216.0,2668318.693193486,12.0
9216.0,2668403.9731934858,12.0
9216.0,2668423.68,12.0
9216.0,2668453.0611934857,12.0
9215.0,2668494.68,11.0
9216.0,2668526.693193486,11.0
9216.0,2668608.693193486,11.0
9216.0,2668655.091775699,11.0
9216.0,2668740.206046097,11.0
9216.0,2669015.806046097,11.0
9216.0,2669152.381825232,11.0
8692.0,2669348.917702524,10.0
9216.0,2669875.5454349504,10.0
9216.0,2669964.5154349506,10.0
9216.0,2670015.7274349504,10.0
9216.0,2670046.4546349505,10.0
8216.0,2670092.5454349504,9.0
9216.0,2674305.52,10.0
9215.0,2675209.56,9.0
9216.0,2675282.3282544827,11.0
9216.0,2675586.3209526897,11.0
9214.0,2675971.2969947243,10.0
9216.0,2678895.645327911,13.0
9216.0,2678941.6238130718,13.0
9216.0,2678969.59870738,13.0
9216.0,2678991.710968686,13.0
9216.0,2679010.645327911,13.0
9216.0,2679015.0931180087,13.0
9216.0,2679047.135327911,13.0
9216.0,2679068.884995259,13.0
8646.0,2679079.383636412,12.0
8231.0,2679111.9940724587,11.0
9216.0,2679241.85,12.0
9216.0,2679249.0506379874,12.0
9213.0,2679272.115052524,11.0
9216.0,2679279.98,11.0
9216.0,2679302.440441197,11.0
9216.0,2679321.032880271,11.0
9216.0,2679340.6257534786,11.0
9216.0,2679396.925778608,11.0
9216.0,2679433.005778608,11.0
9216.0,2679510.379788233,11.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679820.1999999997,11.0
9216.0,2679842.880399967,11.0
9216.0,2679852.3933100537,11.0
9212.0,2679863.3464537864,10.0
9216.0,2679971.29,11.0
9216.0,2680089.69,11.0
9216.0,2680130.4844943867,11.0
9216.0,2680147.9104913785,11.0
9216.0,2680168.5943641877,11.0
9216.0,2685274.6787696155,13.0
9216.0,2685300.9187696157,13.0
9216.0,2685316.0227696155,13.0
9215.0,2685336.6787696155,12.0
9216.0,2685338.6787696155,12.0
9216.0,2685476.0287696156,12.0
9216.0,2685555.0887696156,12.0
9216.0,2685602.5247696154,12.0
9216.0,2685630.9863696154,12.0
9216.0,2685673.6787696155,12.0
8900.0,2689069.7948611146,11.0
9216.0,2689069.843237224,14.0
9171.0,2690936.4787696153,13.0
9216.0,2690973.6787696155,13.0
9216.0,2691067.1200452587,13.0
9216.0,2691162.1200452587,13.0
9216.0,2691255.1200452587,13.0
9216.0,2691370.1200452587,13.0
9216.0,2691485.1200452587,13.0
9216.0,2691521.5200452586,13.0
9216.0,2691544.460722439,13.0
9216.0,2691578.87173821,13.0
9216.0,2691837.87173821,13.0
9216.0,2691930.87173821,13.0
9216.0,2691972.47173821,13.0
9216.0,2691998.503097871,13.0
8880.0,2692065.559338462,12.0
9216.0,2698830.6787696155,12.0
9216.0,2702489.143237224,12.0
9216.0,2703341.178122409,12.0
9215.0,2706684.5943641877,11.0
9015.0,2712905.5904810294,10.0
9035.0,2715388.7489915765,10.0
8951.0,2718174.085263039,9.0
9216.0,2727023.87,9.0
9216.0,2745546.8891009926,9.0
9215.0,2755245.6787696155,8.0
9216.0,2756699.9311575224,8.0
9216.0,2758649.22,8.0
9216.0,2771748.8921134598,10.0
9216.0,2773418.861694869,10.0
9216.0,2771809.16211346,10.0
9216.0,2771844.7214134596,10.0
8816.0,2771895.8921134598,9.0
8916.0,2781462.0787696154,9.0
8180.0,2788878.717740846,8.0
9216.0,2804380.438495168,8.0
9216.0,2809395.255998272,8.0
9216.0,2804676.838495168,8.0
9216.0,2804859.1244951678,8.0
9216.0,2805121.438495168,8.0
9216.0,2830214.6047696155,8.0
8936.0,2830217.502709539,7.0
9216.0,2833171.1806820757,9.0
8696.0,2840914.820081352,8.0
9216.0,2840914.9042836893,11.0
9216.0,2844482.380682076,11.0
9216.0,2849807.373495879,11.0
9216.0,2852536.0248494255,11.0
9216.0,2853885.45559795,11.0
9216.0,2855909.6017207373,19.0
9216.0,2855949.7817207375,19.0
9216.0,2855953.0617207373,19.0
9176.0,2855953.6017207373,18.0
9216.0,2855953.689709567,21.0
9216.0,2855997.523634147,21.0
9183.0,2855999.0108682937,20.0
9150.0,2856010.6011247165,19.0
9136.0,2856017.4008180806,18.0
9109.0,2856024.6017207373,17.0
9077.0,2856036.421278038,16.0
9012.0,2856045.923951653,15.0
9216.0,2856323.9435191946,15.0
9216.0,2856629.6017207373,15.0
9216.0,2856956.3025701335,15.0
9188.0,2857047.633106177,14.0
9155.0,2857311.905196184,13.0
9154.0,2857394.6017207373,12.0
9074.0,2859197.530047338,11.0
9216.0,2871471.9205514924,11.0
8896.0,2872435.9205514924,10.0
9216.0,2891356.448652009,10.0
8300.0,2896268.781861369,9.0
9216.0,2900370.6787696155,9.0
9216.0,2900389.8787696157,9.0
9216.0,2900453.401956501,9.0
9216.0,2900489.9665226107,9.0
9216.0,2900544.813371775,9.0
6216.0,2901528.02,8.0
9216.0,2901528.0408019256,10.0
9216.0,2901838.8408019254,10.0
9216.0,2901991.3205326153,10.0
8700.0,2902253.887271668,9.0
9216.0,2902257.5811788305,11.0
9216.0,2904089.79,11.0
8896.0,2905694.79,10.0
9216.0,2905694.7998362463,12.0
9216.0,2905714.9042836893,12.0
8896.0,2905789.79,11.0
8576.0,2905794.7998362463,10.0
8256.0,2905953.9042836893,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.008929481,14.0
9216.0,2907444.1093576886,14.0
9216.0,2907447.771665836,14.0
9216.0,2907476.341438262,14.0
9216.0,2907478.484063253,14.0
9216.0,2907503.810862363,14.0
9216.0,2907533.1635572137,14.0
9216.0,2907554.229633549,14.0
8600.0,2907575.402801024,13.0
9216.0,2907993.07,14.0
8896.0,2908270.229633549,13.0
9216.0,2909005.07,13.0
9216.0,2909055.9099999997,13.0
8566.0,2909214.135009662,12.0
9216.0,2909214.1639645942,14.0
9216.0,2909495.0139645943,14.0
9216.0,2909583.972093072,14.0
9216.0,2909733.3761576572,14.0
9216.0,2909802.1588888736,14.0
9216.0,2909867.5211432315,14.0
9216.0,2910116.135009662,14.0
9216.0,2910287.12,14.0
9216.0,2910400.72,14.0
9216.0,2910462.023209634,15.0
9216.0,2910485.8032096336,15.0
9210.0,2910516.7045974405,14.0
9216.0,2910604.4998761266,14.0
8896.0,2910921.5,13.0
9216.0,2910921.5190190827,15.0
9216.0,2910978.911221259,14.0
9216.0,2911010.8238445553,14.0
9216.0,2911035.2096522185,14.0
9216.0,2911049.8411368164,14.0
8700.0,2911071.788363713,13.0
9216.0,2911358.0,14.0
9212.0,2912287.768652009,13.0
9216.0,2913868.9089294807,13.0
9216.0,2913891.3888289835,13.0
9216.0,2916776.189669022,13.0
9216.0,2916849.6290102284,21.0
9216.0,2916872.7965009115,21.0
9216.0,2916873.3756881785,21.0
9216.0,2916873.4090102282,21.0
9216.0,2916882.6972649395,21.0
9216.0,2916887.19579411,21.0
9216.0,2916887.567757715,21.0
9216.0,2916889.564388618,21.0
9216.0,2916891.3716184106,21.0
9212.0,2916892.547736936,20.0
