id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8281.0,77238469.6755,77238469.6755,77240961.805161,0.0,0.0,0.0,2492.1296609938145,2492.1296609938145
8233.0,76755979.163,76755979.163,77249618.3695,0.0,0.0,0.0,493639.2064999938,493639.2064999938
8265.0,77103245.4595,77103245.4595,77254558.1072,0.0,0.0,0.0,151312.64769999683,151312.64769999683
8282.0,77252418.24049999,77252418.24049999,77269203.57711999,0.0,0.0,0.0,16785.336620002985,16785.336620002985
8277.0,77200133.07149999,77200133.07149999,77278577.18898998,0.0,0.0,0.0,78444.11748999357,78444.11748999357
8284.0,77280784.528,77280784.528,77280791.17370899,0.0,0.0,0.0,6.645708993077278,6.645708993077278
8286.0,77293103.292,77293103.292,77293110.22159499,0.0,0.0,0.0,6.929594993591309,6.929594993591309
8288.0,77301309.85749999,77301309.85749999,77301364.639563,0.0,0.0,0.0,54.782063007354736,54.782063007354736
8287.0,77298293.807,77298293.807,77310646.46337,0.0,0.0,0.0,12352.656369999051,12352.656369999051
8055.0,75122213.30950001,75122213.30950001,77319142.8365,0.0,0.0,0.0,2196929.526999995,2196929.526999995
8289.0,77329398.84949999,77329398.84949999,77329506.82526599,0.0,0.0,0.0,107.97576600313187,107.97576600313187
8290.0,77329528.9615,77329528.9615,77330638.242566,0.0,0.0,0.0,1109.2810660004616,1109.2810660004616
8293.0,77353564.731,77353564.731,77361146.29655501,0.0,0.0,0.0,7581.565555006266,7581.565555006266
8294.0,77363834.32599999,77363834.32599999,77363862.56766099,0.0,0.0,0.0,28.241660997271538,28.241660997271538
8242.0,76866387.707,76866387.707,77372610.9348,0.0,0.0,0.0,506223.22779999673,506223.22779999673
8298.0,77379923.507,77379923.507,77379973.013817,0.0,0.0,0.0,49.50681699812412,49.50681699812412
8299.0,77380548.89199999,77380548.89199999,77381152.335441,0.0,0.0,0.0,603.443441003561,603.443441003561
8301.0,77392296.3545,77392296.3545,77392684.06655699,0.0,0.0,0.0,387.71205699443817,387.71205699443817
8296.0,77377185.265,77377185.265,77403989.26098,0.0,0.0,0.0,26803.995979994535,26803.995979994535
8303.0,77413280.059,77413280.059,77413291.857243,0.0,0.0,0.0,11.798243001103401,11.798243001103401
8304.0,77417152.11649999,77417152.11649999,77417810.274124,0.0,0.0,0.0,658.1576240062714,658.1576240062714
8306.0,77442323.421,77442323.421,77444469.879856,0.0,0.0,0.0,2146.4588560014963,2146.4588560014963
8307.0,77452661.9005,77452661.9005,77452669.931204,0.0,0.0,0.0,8.030704006552696,8.030704006552696
8300.0,77391593.13599999,77391593.13599999,77453540.08163999,0.0,0.0,0.0,61946.94563999772,61946.94563999772
8308.0,77453603.208,77453603.208,77454534.16437301,0.0,0.0,0.0,930.9563730061054,930.9563730061054
8292.0,77351576.115,77351576.115,77458523.3354,0.0,0.0,0.0,106947.22040000558,106947.22040000558
8305.0,77425423.016,77425423.016,77463970.28253001,0.0,0.0,0.0,38547.266530007124,38547.266530007124
8311.0,77464981.3105,77464981.3105,77466349.018392,0.0,0.0,0.0,1367.7078920006752,1367.7078920006752
8272.0,77162491.801,77162491.801,77470942.6588,0.0,0.0,0.0,308450.85780000687,308450.85780000687
7975.0,74427863.1355,74428875.15593801,77476724.53093801,0.0,0.0,1012.020438015461,3048861.3954380155,3047849.375
8310.0,77459628.5355,77459628.5355,77479627.57646,0.0,0.0,0.0,19999.040959998965,19999.040959998965
8312.0,77484490.54849999,77484490.54849999,77484498.33869399,0.0,0.0,0.0,7.790194004774094,7.790194004774094
8313.0,77488988.352,77488988.352,77489062.278458,0.0,0.0,0.0,73.92645800113678,73.92645800113678
8314.0,77495720.36549999,77495720.36549999,77496573.45336899,0.0,0.0,0.0,853.0878690034151,853.0878690034151
8315.0,77516769.411,77516769.411,77516954.653697,0.0,0.0,0.0,185.24269700050354,185.24269700050354
8317.0,77529165.9135,77529165.9135,77529177.669119,0.0,0.0,0.0,11.755619004368782,11.755619004368782
8318.0,77531410.36449999,77531410.36449999,77533335.38820699,0.0,0.0,0.0,1925.0237070024014,1925.0237070024014
8309.0,77457673.0935,77457673.0935,77543964.82305,0.0,0.0,0.0,86291.729550004,86291.729550004
8153.0,76132323.4195,76132323.4195,77545440.59349999,0.0,0.0,0.0,1413117.173999995,1413117.173999995
8319.0,77543098.45199999,77543098.45199999,77545581.114587,0.0,0.0,0.0,2482.6625870019197,2482.6625870019197
8320.0,77547962.41399999,77547962.41399999,77547968.691224,0.0,0.0,0.0,6.277224004268646,6.277224004268646
8227.0,76698857.2685,76698857.2685,77555062.518,0.0,0.0,0.0,856205.2495000064,856205.2495000064
8321.0,77557091.4295,77557091.4295,77557104.5947,0.0,0.0,0.0,13.165199995040894,13.165199995040894
8322.0,77569257.4145,77569257.4145,77569262.020213,0.0,0.0,0.0,4.605712994933128,4.605712994933128
8316.0,77517399.926,77517399.926,77574092.17277,0.0,0.0,0.0,56692.2467699945,56692.2467699945
8323.0,77576691.7345,77576691.7345,77578409.106984,0.0,0.0,0.0,1717.372483998537,1717.372483998537
8324.0,77580438.316,77580438.316,77581379.815119,0.0,0.0,0.0,941.4991189986467,941.4991189986467
8325.0,77584740.87550001,77584740.87550001,77584745.19907,0.0,0.0,0.0,4.3235699981451035,4.3235699981451035
8010.0,74680652.426,74680652.426,77596196.791,0.0,0.0,0.0,2915544.3649999946,2915544.3649999946
8327.0,77597173.098,77597173.098,77601115.426723,0.0,0.0,0.0,3942.3287229985,3942.3287229985
8329.0,77612353.90799999,77612353.90799999,77612365.088644,0.0,0.0,0.0,11.180644005537033,11.180644005537033
8328.0,77597826.6885,77597826.6885,77614928.04593,0.0,0.0,0.0,17101.357429996133,17101.357429996133
8291.0,77339831.512,77339831.512,77617574.83739999,0.0,0.0,0.0,277743.32539999485,277743.32539999485
8330.0,77639891.805,77639891.805,77645603.799833,0.0,0.0,0.0,5711.994832992554,5711.994832992554
8335.0,77669609.99,77669609.99,77669616.25397399,0.0,0.0,0.0,6.263973996043205,6.263973996043205
8283.0,77259395.0785,77259395.0785,77685645.6843,0.0,0.0,0.0,426250.6058000028,426250.6058000028
8339.0,77700471.766,77700471.766,77700532.530361,0.0,0.0,0.0,60.76436099410057,60.76436099410057
8334.0,77665926.93499999,77665926.93499999,77700857.90032999,0.0,0.0,0.0,34930.96533000469,34930.96533000469
8341.0,77704525.53,77704525.53,77704600.601293,0.0,0.0,0.0,75.07129299640656,75.07129299640656
8342.0,77711484.983,77711484.983,77714500.299304,0.0,0.0,0.0,3015.316303998232,3015.316303998232
8340.0,77704041.467,77704041.467,77729285.79021,0.0,0.0,0.0,25244.323210000992,25244.323210000992
8344.0,77729899.69749999,77729899.69749999,77729908.97388,0.0,0.0,0.0,9.276380002498627,9.276380002498627
8337.0,77690851.23,77690851.23,77733001.26948,0.0,0.0,0.0,42150.039480000734,42150.039480000734
8346.0,77746321.45449999,77746321.45449999,77746824.39091499,0.0,0.0,0.0,502.93641500175,502.93641500175
8347.0,77751479.641,77751479.641,77751562.697922,0.0,0.0,0.0,83.05692200362682,83.05692200362682
8262.0,77020656.8485,77020656.8485,77768242.4012,0.0,0.0,0.0,747585.552699998,747585.552699998
8343.0,77719337.9585,77719337.9585,77769495.00506,0.0,0.0,0.0,50157.04656000435,50157.04656000435
8297.0,77379076.9145,77379076.9145,77771799.2579,0.0,0.0,0.0,392722.3434000015,392722.3434000015
8348.0,77762193.2375,77762193.2375,77773769.44961,0.0,0.0,0.0,11576.212109997869,11576.212109997869
8351.0,77836281.20099999,77836281.20099999,77836284.222547,0.0,0.0,0.0,3.0215470045804977,3.0215470045804977
8350.0,77816374.464,77816374.464,77839388.6851,0.0,0.0,0.0,23014.221100002527,23014.221100002527
8326.0,77587429.0525,77587429.0525,77853421.9806,0.0,0.0,0.0,265992.9281000048,265992.9281000048
8352.0,77852692.983,77852692.983,77854964.992358,0.0,0.0,0.0,2272.0093580037355,2272.0093580037355
8354.0,77857514.07149999,77857514.07149999,77859245.72080399,0.0,0.0,0.0,1731.6493040025234,1731.6493040025234
8355.0,77880974.255,77880974.255,77889389.70204699,0.0,0.0,0.0,8415.447046995163,8415.447046995163
8356.0,77890881.53899999,77890881.53899999,77891143.90372899,0.0,0.0,0.0,262.3647290021181,262.3647290021181
8357.0,77902211.56199999,77902211.56199999,77902223.00932099,0.0,0.0,0.0,11.447320997714996,11.447320997714996
8358.0,77904892.1865,77904892.1865,77904946.040994,0.0,0.0,0.0,53.854494005441666,53.854494005441666
8362.0,77947383.9575,77947383.9575,77948638.43266499,0.0,0.0,0.0,1254.4751649945974,1254.4751649945974
8257.0,77001378.36549999,77001378.36549999,77952597.80739999,0.0,0.0,0.0,951219.4419,951219.4419
8364.0,77960759.359,77960759.359,77961294.88950099,0.0,0.0,0.0,535.5305009931326,535.5305009931326
8366.0,77968697.75850001,77968697.75850001,77968700.778768,0.0,0.0,0.0,3.020267993211746,3.020267993211746
8368.0,77979570.6605,77979570.6605,77980050.735238,0.0,0.0,0.0,480.07473799586296,480.07473799586296
8367.0,77977673.5295,77977673.5295,77987118.992074,0.0,0.0,0.0,9445.462574005127,9445.462574005127
8295.0,77375472.66199999,77375472.66199999,78040014.06229998,0.0,0.0,0.0,664541.4002999961,664541.4002999961
8360.0,77935478.50050001,77935478.50050001,78068686.8965,0.0,0.0,0.0,133208.39599999785,133208.39599999785
8375.0,78057197.8775,78068686.8965,78068694.01403801,0.0,0.0,11489.019000008702,11496.136538013816,7.117538005113602
8378.0,78074233.3535,78074233.3535,78075136.29485299,0.0,0.0,0.0,902.9413529932499,902.9413529932499
8379.0,78078360.42899999,78078360.42899999,78080235.26064698,0.0,0.0,0.0,1874.8316469937563,1874.8316469937563
8363.0,77952767.84499998,77952767.84499998,78088220.53349999,0.0,0.0,0.0,135452.68850000203,135452.68850000203
8381.0,78089492.82349999,78089492.82349999,78089537.18821299,0.0,0.0,0.0,44.36471299827099,44.36471299827099
8359.0,77922057.48,77922057.48,78094326.3926,0.0,0.0,0.0,172268.91259999573,172268.91259999573
8376.0,78062037.852,78094326.3926,78094596.483572,0.0,0.0,32288.540600001812,32558.631572008133,270.09097200632095
8382.0,78094950.89649999,78094950.89649999,78095471.28007199,0.0,0.0,0.0,520.3835719972849,520.3835719972849
8384.0,78112054.64899999,78112054.64899999,78112092.81189999,0.0,0.0,0.0,38.16290000081062,38.16290000081062
8216.0,76587480.54149999,76587480.54149999,78136267.96949999,0.0,0.0,0.0,1548787.428000003,1548787.428000003
8353.0,77852855.9935,77852855.9935,78150467.6488,0.0,0.0,0.0,297611.65530000627,297611.65530000627
8142.0,76070456.484,76070456.484,78287591.708,0.0,0.0,0.0,2217135.224000007,2217135.224000007
8258.0,77006386.85100001,77006386.85100001,78323254.032,0.0,0.0,0.0,1316867.1809999943,1316867.1809999943
8392.0,78228999.41149999,78323254.032,78382753.48288001,0.0,0.0,94254.62050001323,153754.0713800192,59499.450880005956
8398.0,78257314.75050001,78382753.48288001,78382756.772603,0.0,0.0,125438.73238000274,125442.0221029967,3.2897229939699173
8285.0,77280903.85749999,77280903.85749999,78383862.37449999,0.0,0.0,0.0,1102958.5170000046,1102958.5170000046
8402.0,78320476.4885,78383862.37449999,78387296.309013,0.0,0.0,63385.88599999249,66819.82051299512,3433.934513002634
8404.0,78336991.0225,78387296.309013,78388053.804453,0.0,0.0,50305.28651300073,51062.78195300698,757.4954400062561
8405.0,78342451.6035,78388053.804453,78388205.592484,0.0,0.0,45602.200953006744,45753.98898400366,151.78803099691868
8407.0,78355538.92699999,78388205.592484,78390224.288901,0.0,0.0,32666.665484011173,34685.36190101504,2018.69641700387
8408.0,78365765.20199999,78390224.288901,78393218.602353,0.0,0.0,24459.086901009083,27453.40035301447,2994.3134520053864
8170.0,76257204.881,76257204.881,78395036.59899999,0.0,0.0,0.0,2137831.7179999948,2137831.7179999948
8403.0,78334311.22449999,78395036.59899999,78395193.03635599,0.0,0.0,60725.37450000644,60881.811856001616,156.43735599517822
8349.0,77763526.23,77763526.23,78403683.304,0.0,0.0,0.0,640157.074000001,640157.074000001
8361.0,77946792.288,77946792.288,78408123.30590001,0.0,0.0,0.0,461331.017900005,461331.017900005
8373.0,78038261.2425,78395036.59899999,78425177.61095,0.0,0.0,356775.35649998486,386916.368449986,30141.01195000112
8377.0,78064132.963,78425177.61095,78429093.60154699,0.0,0.0,361044.6479499936,364960.63854698837,3915.9905969947577
8412.0,78408982.868,78425177.61095,78435539.95195,0.0,0.0,16194.742949992418,26557.08394999802,10362.341000005603
8389.0,78210359.2525,78429093.60154699,78446319.36404699,0.0,0.0,218734.34904699028,235960.11154699326,17225.76250000298
8388.0,78200165.5435,78408123.30590001,78449610.90779,0.0,0.0,207957.7624000013,249445.364289999,41487.60188999772
8406.0,78354817.3355,78449610.90779,78449776.02658701,0.0,0.0,94793.5722900033,94958.69108700752,165.11879700422287
8414.0,78413720.7175,78449776.02658701,78449789.52882801,0.0,0.0,36055.30908700824,36068.81132800877,13.502241000533104
8390.0,78215240.4855,78446319.36404699,78455008.22119299,0.0,0.0,231078.8785469979,239767.7356929928,8688.857145994902
8415.0,78426923.7225,78449789.52882801,78472994.999858,0.0,0.0,22865.80632801354,46071.27735801041,23205.471029996872
8393.0,78230048.06899999,78472994.999858,78473032.542831,0.0,0.0,242946.930858016,242984.47383101285,37.54297299683094
8399.0,78264600.93699999,78473032.542831,78473273.494881,0.0,0.0,208431.60583101213,208672.55788101256,240.95205000042915
8421.0,78475992.2295,78475992.2295,78476318.476239,0.0,0.0,0.0,326.246739000082,326.246739000082
8422.0,78488319.572,78488319.572,78491254.493386,0.0,0.0,0.0,2934.9213860034943,2934.9213860034943
8416.0,78433360.9415,78455008.22119299,78492969.74778299,0.0,0.0,21647.279692992568,59608.80628299713,37961.52659000456
8417.0,78462312.049,78492969.74778299,78492975.96835,0.0,0.0,30657.698782995343,30663.919349998236,6.220567002892494
8333.0,77650911.2445,77650911.2445,78503356.3803,0.0,0.0,0.0,852445.135800004,852445.135800004
8425.0,78518827.1595,78518827.1595,78523061.981342,0.0,0.0,0.0,4234.821841999888,4234.821841999888
8410.0,78383651.51699999,78395193.03635599,78538621.16825598,0.0,0.0,11541.519355997443,154969.65125599504,143428.1318999976
8380.0,78085906.99149999,78085906.99149999,78559515.07299998,0.0,0.0,0.0,473608.0814999938,473608.0814999938
8428.0,78553702.90399998,78559515.07299998,78559859.05945298,0.0,0.0,5812.168999999762,6156.155452996492,343.9864529967308
8369.0,77985739.6565,77985739.6565,78563833.5072,0.0,0.0,0.0,578093.8507000059,578093.8507000059
8401.0,78313546.78,78382756.772603,78566339.09500301,0.0,0.0,69209.99260300398,252792.31500300765,183582.32240000367
8431.0,78575743.873,78575743.873,78584080.037895,0.0,0.0,0.0,8336.164894998074,8336.164894998074
8386.0,78159817.57100001,78287591.708,78585296.9879,0.0,0.0,127774.13699999452,425479.416899994,297705.2798999995
8435.0,78609570.808,78609570.808,78610620.859978,0.0,0.0,0.0,1050.051978006959,1050.051978006959
8423.0,78496773.945,78503356.3803,78611813.6758,0.0,0.0,6582.4353000074625,115039.73080000281,108457.29549999535
8163.0,76200286.57149999,76200286.57149999,78619107.04849999,0.0,0.0,0.0,2418820.476999998,2418820.476999998
8436.0,78618851.46249999,78618851.46249999,78628305.622668,0.0,0.0,0.0,9454.160168007016,9454.160168007016
8413.0,78412642.9045,78435539.95195,78637695.15115,0.0,0.0,22897.047450006008,225052.24665001035,202155.19920000434
8409.0,78369936.29100001,78393218.602353,78681996.08045301,0.0,0.0,23282.31135299802,312059.78945299983,288777.4781000018
8437.0,78630861.4005,78637695.15115,78684797.37044,0.0,0.0,6833.750650003552,53935.96994000673,47102.21929000318
8439.0,78651708.8845,78684797.37044,78684835.558945,0.0,0.0,33088.485940009356,33126.67444500327,38.18850499391556
8440.0,78660991.6955,78684835.558945,78684841.202501,0.0,0.0,23843.86344499886,23849.507000997663,5.643555998802185
8444.0,78701309.61,78701309.61,78702589.07661,0.0,0.0,0.0,1279.4666099995375,1279.4666099995375
8445.0,78728583.23599999,78728583.23599999,78728665.30585098,0.0,0.0,0.0,82.06985099613667,82.06985099613667
8442.0,78694469.12550001,78694469.12550001,78733919.59011,0.0,0.0,0.0,39450.464609995484,39450.464609995484
8447.0,78743220.6365,78743220.6365,78743224.067758,0.0,0.0,0.0,3.4312579929828644,3.4312579929828644
8448.0,78752604.29949999,78752604.29949999,78770280.56913999,0.0,0.0,0.0,17676.269639998674,17676.269639998674
8449.0,78771540.83,78771540.83,78775126.18156199,0.0,0.0,0.0,3585.3515619933605,3585.3515619933605
8434.0,78597869.30649999,78597869.30649999,78789503.85549998,0.0,0.0,0.0,191634.548999995,191634.548999995
8383.0,78110927.16999999,78110927.16999999,78814929.41459998,0.0,0.0,0.0,704002.244599998,704002.244599998
8455.0,78823670.6455,78823670.6455,78824261.66976,0.0,0.0,0.0,591.0242599993944,591.0242599993944
8456.0,78825686.346,78825686.346,78825705.588082,0.0,0.0,0.0,19.242081999778748,19.242081999778748
8457.0,78829404.7885,78829404.7885,78829504.57443899,0.0,0.0,0.0,99.78593899309635,99.78593899309635
8454.0,78803603.406,78803603.406,78839063.49705,0.0,0.0,0.0,35460.091049999,35460.091049999
8433.0,78585286.338,78585286.338,78841343.2112,0.0,0.0,0.0,256056.87319999933,256056.87319999933
8332.0,77648987.0765,77648987.0765,78856711.4445,0.0,0.0,0.0,1207724.3680000007,1207724.3680000007
8370.0,77993856.32349999,78856711.4445,78858235.963875,0.0,0.0,862855.1210000068,864379.6403750032,1524.5193749964237
8465.0,78865010.2375,78865010.2375,78865044.206103,0.0,0.0,0.0,33.96860300004482,33.96860300004482
8443.0,78699412.6215,78858235.963875,78865651.456665,0.0,0.0,158823.34237499535,166238.835164994,7415.492789998651
8458.0,78834408.48599999,78865651.456665,78865893.30030599,0.0,0.0,31242.97066500783,31484.814306005836,241.84364099800587
8462.0,78850876.6505,78865893.30030599,78866908.964673,0.0,0.0,15016.649805992842,16032.31417299807,1015.664367005229
8464.0,78861530.454,78866908.964673,78866995.298536,0.0,0.0,5378.510673001409,5464.844536006451,86.33386300504208
8463.0,78855711.8465,78865893.30030599,78899521.55958599,0.0,0.0,10181.453805997968,43809.713085994124,33628.25927999616
8466.0,78873295.6055,78899521.55958599,78899529.35521999,0.0,0.0,26225.954085990787,26233.74971999228,7.795634001493454
8450.0,78777197.89,78777197.89,78905432.4711,0.0,0.0,0.0,128234.58110000193,128234.58110000193
8374.0,78045821.5895,78045821.5895,78931946.43609999,0.0,0.0,0.0,886124.8465999961,886124.8465999961
8426.0,78522220.493,78523061.981342,78934664.042742,0.0,0.0,841.4883420020342,412443.5497419983,411602.0613999963
8371.0,78021733.94049999,78021733.94049999,78939425.02309999,0.0,0.0,0.0,917691.0825999975,917691.0825999975
8469.0,78944625.757,78944625.757,78944632.884924,0.0,0.0,0.0,7.127923995256424,7.127923995256424
8226.0,76678414.589,76678414.589,78981860.414,0.0,0.0,0.0,2303445.825000003,2303445.825000003
8372.0,78030873.2255,78030873.2255,79006932.7422,0.0,0.0,0.0,976059.5166999996,976059.5166999996
8474.0,78982690.27149999,79006932.7422,79007384.220446,0.0,0.0,24242.470700010657,24693.948946014047,451.47824600338936
8476.0,79005100.86649999,79007384.220446,79018162.48351601,0.0,0.0,2283.3539460152388,13061.617016017437,10778.263070002198
8395.0,78233846.264,78981860.414,79026527.41413,0.0,0.0,748014.150000006,792681.1501300037,44667.00012999773
8387.0,78163689.93249999,79026527.41413,79026918.93382901,0.0,0.0,862837.4816300124,863229.0013290197,391.5196990072727
8481.0,79051443.947,79051443.947,79053386.73834799,0.0,0.0,0.0,1942.7913479954004,1942.7913479954004
8461.0,78849912.3625,78849912.3625,79054582.2676,0.0,0.0,0.0,204669.90510000288,204669.90510000288
8210.0,76533769.945,76533769.945,79072124.51099999,0.0,0.0,0.0,2538354.5659999996,2538354.5659999996
8484.0,79070511.5965,79072124.51099999,79072510.9037,0.0,0.0,1612.9144999980927,1999.30719999969,386.3927000015974
8485.0,79071230.82249999,79072510.9037,79074213.737637,0.0,0.0,1280.081200003624,2982.9151370078325,1702.8339370042086
8483.0,79062742.4965,79072124.51099999,79077208.930565,0.0,0.0,9382.014499992132,14466.434064999223,5084.419565007091
8472.0,78972486.8345,78972486.8345,79155263.0876,0.0,0.0,0.0,182776.25309999287,182776.25309999287
8492.0,79141458.955,79155263.0876,79155340.689503,0.0,0.0,13804.13259999454,13881.734503000975,77.60190300643444
8331.0,77648057.92899999,77648057.92899999,79181719.166,0.0,0.0,0.0,1533661.2370000035,1533661.2370000035
8496.0,79184225.5895,79184225.5895,79216556.61027,0.0,0.0,0.0,32331.02076999843,32331.02076999843
8497.0,79195598.7235,79216556.61027,79222890.83425099,0.0,0.0,20957.886769995093,27292.110750988126,6334.2239809930325
8467.0,78930055.0275,78934664.042742,79240734.996642,0.0,0.0,4609.015241995454,310679.96914198995,306070.9538999945
8480.0,79043410.652,79240734.996642,79241513.590253,0.0,0.0,197324.3446419984,198102.93825300038,778.5936110019684
8488.0,79092492.4685,79241513.590253,79241520.828411,0.0,0.0,149021.12175299227,149028.35991099477,7.238158002495766
8493.0,79150927.9375,79241520.828411,79244762.457731,0.0,0.0,90592.89091099799,93834.52023099363,3241.6293199956417
8494.0,79164568.465,79181719.166,79245787.49622999,0.0,0.0,17150.700999990106,81219.03122998774,64068.330229997635
8501.0,79230954.7595,79245787.49622999,79245891.35064898,0.0,0.0,14832.736729994416,14936.591148987412,103.85441899299622
8504.0,79256306.2885,79256306.2885,79257594.601878,0.0,0.0,0.0,1288.3133780062199,1288.3133780062199
8500.0,79230278.57800001,79244762.457731,79263166.12249099,0.0,0.0,14483.879730984569,32887.54449097812,18403.664759993553
8499.0,79226773.4295,79263166.12249099,79264376.36882798,0.0,0.0,36392.69299098849,37602.93932798505,1210.2463369965553
8509.0,79298985.4755,79298985.4755,79299018.097985,0.0,0.0,0.0,32.622484996914864,32.622484996914864
8479.0,79039321.29149999,79054582.2676,79309614.7377,0.0,0.0,15260.97610001266,270293.44620001316,255032.4701000005
8508.0,79295479.206,79309614.7377,79309956.344238,0.0,0.0,14135.531700000167,14477.13823799789,341.6065379977226
8276.0,77194292.15799999,77194292.15799999,79319914.013,0.0,0.0,0.0,2125621.855000004,2125621.855000004
8511.0,79317834.4255,79317834.4255,79320327.211269,0.0,0.0,0.0,2492.7857690006495,2492.7857690006495
8490.0,79118861.21,79118861.21,79331391.79429999,0.0,0.0,0.0,212530.5842999965,212530.5842999965
8517.0,79341609.325,79341609.325,79341640.75448,0.0,0.0,0.0,31.429480001330376,31.429480001330376
8515.0,79332692.492,79332692.492,79345548.6666,0.0,0.0,0.0,12856.17460000515,12856.17460000515
8394.0,78231462.296,79026918.93382901,79351629.08822902,0.0,0.0,795456.6378290057,1120166.7922290117,324710.15440000594
8396.0,78243175.18800001,79351629.08822902,79351633.80158101,0.0,0.0,1108453.900229007,1108458.6135810018,4.713351994752884
8302.0,77396352.1705,77396352.1705,79360352.19649999,0.0,0.0,0.0,1964000.025999993,1964000.025999993
8441.0,78691462.53699999,78691462.53699999,79365178.63499999,0.0,0.0,0.0,673716.0980000049,673716.0980000049
8489.0,79114250.48949999,79360352.19649999,79373558.32706998,0.0,0.0,246101.70700000226,259307.83756999671,13206.13056999445
8491.0,79121405.15799999,79351629.08822902,79374454.89310901,0.0,0.0,230223.9302290231,253049.7351090163,22825.8048799932
8520.0,79380669.221,79380669.221,79383542.766939,0.0,0.0,0.0,2873.5459389984608,2873.5459389984608
8213.0,76566191.868,76566191.868,79388230.983,0.0,0.0,0.0,2822039.1149999946,2822039.1149999946
8521.0,79381381.89199999,79383542.766939,79397887.640499,0.0,0.0,2160.8749390095472,16505.748499006033,14344.873559996486
8513.0,79324377.35100001,79374454.89310901,79414861.872249,0.0,0.0,50077.5421089977,90484.52124899626,40406.979139998555
8507.0,79293673.3795,79293673.3795,79424653.27780001,0.0,0.0,0.0,130979.89830000699,130979.89830000699
8523.0,79405632.542,79424653.27780001,79436468.06109,0.0,0.0,19020.735800012946,30835.519090011716,11814.78328999877
8524.0,79425289.70449999,79436468.06109,79436471.467598,0.0,0.0,11178.356590017676,11181.763098016381,3.4065079987049103
8525.0,79432938.0785,79436471.467598,79436486.70904401,0.0,0.0,3533.3890980035067,3548.6305440068245,15.241446003317833
8526.0,79443639.515,79443639.515,79444102.287687,0.0,0.0,0.0,462.7726870030165,462.7726870030165
8510.0,79311537.74,79311537.74,79448856.8936,0.0,0.0,0.0,137319.1536000073,137319.1536000073
8518.0,79353082.2945,79414861.872249,79454885.27981901,0.0,0.0,61779.5777490139,101802.98531901836,40023.40757000446
8487.0,79087041.88149999,79454885.27981901,79455391.67662,0.0,0.0,367843.39831902087,368349.79512001574,506.39680099487305
8498.0,79225221.89899999,79455391.67662,79455398.40453501,0.0,0.0,230169.77762001753,230176.50553502142,6.72791500389576
8503.0,79243718.5985,79455398.40453501,79455408.97153701,0.0,0.0,211679.806035012,211690.37303701043,10.56700199842453
8506.0,79280987.0225,79455408.97153701,79455884.67205802,0.0,0.0,174421.94903701544,174897.64955802262,475.7005210071802
8514.0,79330722.097,79455884.67205802,79455899.56645802,0.0,0.0,125162.5750580132,125177.46945801377,14.894400000572205
8519.0,79361493.718,79455899.56645802,79468329.65696801,0.0,0.0,94405.84845802188,106835.9389680177,12430.090509995818
8427.0,78529083.16,78538621.16825598,79480373.93555598,0.0,0.0,9538.00825598836,951290.7755559832,941752.7672999948
8468.0,78930591.9295,79480373.93555598,79482556.00883298,0.0,0.0,549782.0060559809,551964.0793329775,2182.0732769966125
8486.0,79080919.559,79482556.00883298,79482559.70873497,0.0,0.0,401636.44983297586,401640.1497349739,3.6999019980430603
8527.0,79488665.88599999,79488665.88599999,79488761.543477,0.0,0.0,0.0,95.65747700631618,95.65747700631618
8477.0,79012772.221,79373558.32706998,79525754.59326999,0.0,0.0,360786.10606998205,512982.37226998806,152196.266200006
8446.0,78740843.20449999,78740843.20449999,79547125.82149999,0.0,0.0,0.0,806282.6169999987,806282.6169999987
8411.0,78399320.09499998,79388230.983,79630765.7957,0.0,0.0,988910.8880000114,1231445.7007000148,242534.8127000034
8475.0,79000498.94299999,79630765.7957,79632863.437065,0.0,0.0,630266.85270001,632364.4940650165,2097.641365006566
8516.0,79336585.725,79632863.437065,79633046.85833201,0.0,0.0,296277.71206501126,296461.1333320141,183.42126700282097
8534.0,79549190.19600001,79633046.85833201,79633061.86871801,0.0,0.0,83856.66233199835,83871.67271800339,15.010386005043983
8538.0,79593298.69600001,79633061.86871801,79633109.38064902,0.0,0.0,39763.17271800339,39810.68464900553,47.511931002140045
8535.0,79551645.129,79633061.86871801,79633275.921228,0.0,0.0,81416.73971801996,81630.79222801328,214.05250999331474
8542.0,79624883.251,79633275.921228,79682500.075468,0.0,0.0,8392.670228004456,57616.82446800172,49224.15423999727
8544.0,79664174.9945,79682500.075468,79682505.109114,0.0,0.0,18325.080968007445,18330.114614009857,5.033646002411842
8397.0,78244607.60749999,79351633.80158101,79832411.18978101,0.0,0.0,1107026.1940810233,1587803.5822810233,480777.3881999999
8546.0,79688800.9515,79688800.9515,79841102.8835,0.0,0.0,0.0,152301.9319999963,152301.9319999963
8561.0,79794776.7765,79841102.8835,79841354.029288,0.0,0.0,46326.106999993324,46577.25278799236,251.14578799903393
8453.0,78790478.0445,79832411.18978101,79870416.37885101,0.0,0.0,1041933.1452810168,1079938.334351018,38005.189070001245
8555.0,79768750.1015,79870416.37885101,79878756.51030602,0.0,0.0,101666.27735100687,110006.40880601108,8340.131455004215
8556.0,79770269.7975,79878756.51030602,79878766.65503602,0.0,0.0,108486.7128060162,108496.8575360179,10.144730001688004
