id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,323115.4113227037,323264.4429617037,0.0,0.0,1.8276081342950385,421.40307470370317,149.03163899999345
573.0,325058.83196599997,325150.6733849038,325160.6577209038,0.0,0.0,9.198550499892974,101.82575490383897,9.984335999994073
399.0,231748.86820300002,238091.35847491628,328234.4716779163,0.0,0.0,0.07036023104319834,96485.60347491628,90143.11320300002
515.0,293411.162009,321701.20594570116,330595.8667487859,0.0,0.0,3.180564673909765,37184.70473978587,8894.660803084727
447.0,252770.73710100004,266571.4358256699,332946.3988018615,0.0,1.0,0.20792024742251258,80175.66170086147,66374.9629761916
127.0,73502.791037,164461.16662029628,339264.4557136477,0.0,2.0,0.5203470487029631,265761.6646766477,174803.28909335143
202.0,115817.75747899999,237547.25653736346,347700.0217806504,0.0,0.0,1.1050970784937424,231882.26430165043,110152.76524328697
543.0,306841.848564,330595.8667487859,347756.0720627981,0.0,0.0,1.3842502318657885,40914.22349879809,17160.205314012186
586.0,332538.329688,347756.0720627981,347824.42333379807,0.0,0.0,222.64022529734336,15286.093645798042,68.35127099999227
456.0,257969.602269,287228.2450076009,348587.88637494564,0.0,1.0,0.4768385552229162,90618.28410594564,61359.64136734471
601.0,343463.040273,348587.89202401985,348600.24118501984,0.0,0.0,414.9959459613138,5137.20091201982,12.349160999991
582.0,328372.642572,347700.0217806504,349037.9706236504,0.0,0.0,14.445529296407164,20665.32805165043,1337.948842999991
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
268.0,156825.80599300002,266733.85542942636,363319.6072175618,0.0,0.0,1.1379323285437988,206493.8012245618,96585.75178813544
591.0,335358.330013,363319.6072175618,365228.92913177784,0.0,0.0,14.644611260350313,29870.59911877784,1909.3219142160378
66.0,41391.912738,237539.72686005203,378088.40814316337,0.0,2.0,1.3955863002865587,336696.4954051634,140548.68128311133
627.0,364204.863733,378088.4508160025,378098.1879550025,0.0,0.0,1425.838440124736,13893.32422200247,9.737138999975286
628.0,364455.959475,378098.1879550025,378137.03862000245,0.0,0.0,351.14530163153756,13681.07914500247,38.85066499997629
639.0,373462.047609,378137.03862000245,378140.13739800244,0.0,0.0,1508.6563190473896,4678.089789002435,3.098777999985032
620.0,361254.269198,378088.40814316337,378274.8892423643,0.0,0.0,90.27262825720616,17020.620044364303,186.48109920095885
644.0,376935.614712,378140.13739800244,380536.7182720024,0.0,0.0,0.5026004751477617,3601.1035600024043,2396.5808739999775
647.0,380011.708015,380536.7595049669,380543.4530029669,0.0,0.0,78.44201790582308,531.7449879669002,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
308.0,183480.76349800001,266734.4956183701,386872.0432581032,0.0,0.0,0.692986778538466,203391.27976010318,120137.54763973306
619.0,360745.31581,386872.0432581032,386988.7127701032,0.0,0.0,223.93791660073742,26243.396960103186,116.66951199999312
630.0,365549.915022,386988.7127701032,387098.0103521032,0.0,0.0,196.1507048536321,21548.095330103242,109.29758200002834
651.0,381723.72702,387098.0103521032,387103.3971471032,0.0,0.0,997.6773447114084,5379.670127103222,5.3867949999985285
549.0,311557.850906,311557.850906,389265.47877313156,0.0,2.0,0.0,77707.62786713155,77707.62786713155
147.0,83750.225717,378088.40814316337,395086.0773081654,0.0,0.0,17.316384944837147,311335.8515911654,16997.669165002008
170.0,95184.62014500001,395086.0773081654,395162.9266437376,0.0,0.0,3902.459987846515,299978.3064987376,76.84933557221666
285.0,164689.885152,273366.83074101905,396444.46302837075,0.0,2.0,0.8829950947974763,231754.57787637075,123077.6322873517
434.0,246960.03569699998,396444.46302837075,396449.67976222746,0.0,0.0,28654.79271846179,149489.64406522748,5.216733856708743
646.0,378080.260383,380536.7182720024,396872.27640200243,0.0,0.0,0.1503748980875743,18792.016019002418,16335.55813000002
664.0,396788.419068,396872.27640200243,396974.09154200245,0.0,0.0,0.8236234218450027,185.6724740024656,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
62.0,38099.085086,38878.24036400364,397062.34245800367,0.0,0.0,0.002175292743169171,358963.2573720037,358184.10209400003
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
304.0,179807.155524,183251.07736406228,403617.21173106227,0.0,0.0,0.01562818102679396,223810.05620706227,220366.134367
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.99577144627,413097.86567244626,0.0,0.0,222.1748942288834,7782.0864674462355,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
584.0,330552.606212,347700.06942322565,419459.68664922565,0.0,0.0,0.2389570049854273,88907.08043722564,71759.617226
674.0,402675.380167,419459.68664922565,419483.1979902256,0.0,0.0,713.8812916814456,16807.817823225632,23.5113409999758
679.0,404013.370515,419483.1979902256,419496.03289122565,0.0,0.0,1205.29386827346,15482.662376225635,12.83490100002382
625.0,363252.543732,378274.8892423643,420870.2585450379,0.0,1.0,0.3526755550261525,57617.71481303789,42595.36930267356
512.0,289791.14763,290979.6868563434,422083.58649429696,0.0,1.0,0.009065628327041135,132292.43886429694,131103.89963795355
327.0,192650.744298,272297.51891733333,429978.77420232946,0.0,0.0,0.505112509888244,237328.02990432945,157681.25528499612
709.0,423584.805478,429978.8044964225,429994.6103304225,0.0,0.0,404.53411179840055,6409.804852422501,15.805833999998868
649.0,380748.27855700004,429978.77420232946,430064.22357958055,0.0,1.0,576.1363889249544,49315.945022580505,85.44937725109048
719.0,427483.821525,429994.6382676099,430457.9689246099,0.0,0.0,5.419060242779972,2974.1473996099085,463.33065700001316
718.0,427407.507907,429994.6103304225,433868.2638794225,0.0,0.0,0.6678714011712247,6460.755972422485,3873.6535489999806
678.0,404009.311078,413062.96556800004,437715.17774500005,0.0,0.0,0.36725525583650914,33705.86666700005,24652.21217700001
87.0,55906.04345599999,109189.33582384119,439361.4487526665,0.0,1.0,0.16138035370457648,383455.4052966665,330172.1129288253
672.0,401932.766337,439361.4487526665,439459.30684166646,0.0,0.0,382.47918795626157,37526.54050466645,97.85808899998665
680.0,404386.27966500004,439459.30684166646,439496.01773661794,0.0,0.0,955.3846950073341,35109.7380716179,36.71089495148044
682.0,404742.683323,439496.01773661794,439780.9257566179,0.0,0.0,121.98089198619681,35038.24243361794,284.9080199999735
636.0,371755.456561,389265.47877313156,441725.1593325197,0.0,1.0,0.33378057253530025,69969.70277151966,52459.68055938813
710.0,424013.78706999996,441725.1593325197,441843.13050542044,0.0,0.0,150.13305222810513,17829.34343542048,117.97117290075403
720.0,428331.702919,439496.03104621184,442614.61106721184,0.0,0.0,3.579939604574228,14282.908148211834,3118.5800210000016
641.0,374484.892575,395162.9266437376,452164.5392556502,0.0,0.0,0.3627622644559383,77679.64668065018,57001.6126119126
687.0,409088.367423,420870.2585450379,457274.286687235,0.0,0.0,0.3236425121971904,48185.91926423501,36404.028142197116
725.0,430135.67892299994,457274.286687235,457922.755597235,0.0,0.0,41.85028356137417,27787.076674235053,648.468909999996
696.0,415047.67285900004,452164.5392556502,459451.221079459,0.0,0.0,5.093795405663647,44403.548220458964,7286.681823808816
642.0,375367.33165300003,400423.2691789713,464704.81909238006,0.0,1.0,0.38978427806615074,89337.48743938003,64281.54991340876
551.0,311990.882942,313620.12112720084,465701.78391220083,0.0,0.0,0.010712916701233846,153710.90097020083,152081.662785
737.0,443550.890087,459451.221079459,470035.70607341983,0.0,0.0,1.5022300094460201,26484.815986419853,10584.484993960825
727.0,430986.093096,437715.17774500005,482360.0947550001,0.0,0.0,0.1507245415529113,51374.00165900006,44644.917010000034
722.0,428905.751522,442614.61106721184,490961.45024121186,0.0,0.0,0.28355234342980973,62055.698719211854,48346.83917400002
747.0,451753.86240100005,490961.45024121186,491044.56552953867,0.0,0.0,471.72534234674487,39290.70312853862,83.11528832680779
758.0,458329.506806,491044.56552953867,492034.40575303935,0.0,0.0,33.050847951842385,33704.89894703933,989.8402235006797
424.0,240602.13537899998,245336.56090362344,493788.50547262345,0.0,0.0,0.019055699213127348,253186.37009362347,248451.944569
764.0,461137.524822,493788.50547262345,493807.4603966235,0.0,0.0,1722.5593017724343,32669.935574623465,18.954924000019673
750.0,453724.155609,465701.78391220083,493854.09173620085,0.0,0.0,0.4254581321745075,40129.93612720084,28152.307824000018
765.0,461334.113613,493807.4603966235,506051.02520362346,0.0,0.0,2.6522787517780384,44716.91159062344,12243.564806999988
773.0,466896.674657,493854.09173620085,506333.07639220083,0.0,0.0,2.1602251963856314,39436.40173520084,12478.984655999986
631.0,366330.913332,387098.0103521032,524562.3024538783,0.0,1.0,0.15107266550885629,158231.3891218783,137464.29210177512
511.0,289601.442287,396449.67976222746,527641.7304059039,0.0,0.0,0.8144414006107132,238040.28811890387,131192.05064367643
752.0,454516.91079399997,470035.70607341983,542645.2300624198,0.0,0.0,0.21372947275857226,88128.31926841981,72609.52398899995
801.0,488872.84332,542645.2300624198,542688.1808044198,0.0,0.0,1251.9547797893795,53815.33748441981,42.95074200001545
527.0,299026.118169,299333.3829005859,585774.4643945859,0.0,0.0,0.0010726978476105885,286748.3462255859,286441.08149400004
705.0,422036.938517,422083.58649429696,593791.828160297,0.0,0.0,0.00027166999582756916,171754.889643297,171708.24166600005
163.0,90774.407797,100649.59324088923,596252.4075918893,0.0,0.0,0.019925604048114488,505477.99979488924,495602.814351
32.0,21526.380562000002,23503.811076742644,597539.1797876501,0.0,3.0,0.0034447886359046014,576012.7992256501,574035.3687109075
214.0,123457.22904600001,597539.1797876501,598234.4755937698,0.0,0.0,681.8420973763855,474777.2465477698,695.2958061196841
829.0,504415.9457270001,596252.4075918893,601489.2985778892,0.0,0.0,17.53644712299726,97073.35285088915,5236.890985999955
713.0,425520.490242,601489.3308718178,602683.8214558178,0.0,0.0,147.31705966282922,177163.33121381776,1194.4905840000138
767.0,463758.004332,593791.828160297,605086.811005297,0.0,0.0,11.512529555178544,141328.80667329702,11294.982844999991
21.0,11147.827952,16344.06641321907,606957.9407327288,1.0,1.0,0.00879802979096291,595810.1127807288,590613.8743195097
732.0,439286.788999,606957.9407327288,606988.0895340435,0.0,0.0,5561.453338852449,167701.30053504347,30.148801314644516
738.0,443746.529463,464704.81909238006,610516.4141920713,0.0,1.0,0.14373541154289465,166769.8847290713,145811.59509969124
723.0,429358.533911,602683.8214558178,611621.632462884,0.0,0.0,19.39236435048673,182263.09855188394,8937.811007066164
814.0,493570.61693500006,585774.4643945859,620050.4907205859,0.0,0.0,2.6900389964295504,126479.87378558586,34276.02632599999
863.0,519438.989962,620050.4907205859,620062.7029125859,0.0,0.0,8238.611115722208,100623.71295058593,12.212192000006326
868.0,522919.151575,620062.7029125859,620067.1363435859,0.0,0.0,21911.59653504389,97147.98476858588,4.433430999983102
881.0,531508.744901,620067.1363435859,620298.084262586,0.0,0.0,383.45611350827613,88789.33936158591,230.94791900005657
897.0,541188.014139,620298.084262586,623159.725177586,0.0,0.0,27.64500245607723,81971.71103858599,2861.6409149999963
902.0,544555.649336,623159.725177586,623907.351953586,0.0,0.0,105.13812287748236,79351.70261758601,747.6267760000192
771.0,465946.277586,605086.811005297,625465.493265517,0.0,0.0,6.827749294217345,159519.21567951707,20378.682260220055
850.0,513401.755486,601489.2985778892,626016.4715958892,0.0,0.0,3.591426660840353,112614.71610988921,24527.173017999972
916.0,550882.018996,623907.351953586,627615.573690586,0.0,0.0,19.692817241469363,76733.55469458597,3708.2217370000435
564.0,321368.47558200004,328234.4716779163,628033.122203103,0.0,0.0,0.02290202468853151,306664.646621103,299798.65052518673
787.0,481471.04141999997,610516.4141920713,639892.0964280713,0.0,0.0,4.392931940621483,158421.0550080713,29375.682235999964
203.0,116059.942966,116680.8548016136,643213.5297296136,0.0,0.0,0.0011792465409644485,527153.5867636136,526532.674928
63.0,38488.877808,38878.33183003629,661724.824231299,0.0,2.0,0.000625280910766354,623235.946423299,622846.4924012627
419.0,238955.798405,661724.824231299,662286.8490645154,0.0,0.0,752.2248143499403,423331.05065951543,562.0248332164483
813.0,493062.01711499994,639892.0964280713,664350.3671540712,0.0,0.0,6.003289478556064,171288.3500390713,24458.27072599996
833.0,505855.05493100005,664350.3671540712,664395.8145653497,0.0,0.0,3487.4442298117583,158540.75963434967,45.447411278495565
932.0,559686.290139,662286.8490645154,665556.3967965154,0.0,0.0,31.380657918321283,105870.1066575154,3269.5477320000064
673.0,402656.966554,403617.21173106227,666131.8275226103,0.0,0.0,0.0036578731975242754,263474.86096861033,262514.61579154804
853.0,514777.960681,666131.8275226103,666177.2448443793,0.0,0.0,3332.5141366024573,151399.28416337923,45.417321768938564
258.0,151924.917653,223605.7536543737,667395.9111914954,0.0,0.0,0.16151966145255892,515470.9935384954,443790.1575371217
875.0,525192.3079520001,666177.2448443793,667926.4800558196,0.0,0.0,80.59804420257973,142734.17210381955,1749.235211440362
760.0,458837.08274,482360.0947550001,672372.567123,0.0,0.0,0.1237971998461382,213535.48438300006,190012.47236799996
925.0,555510.498812,627615.573690586,672580.208211586,0.0,0.0,1.6035952620700282,117069.70939958596,44964.63452099997
957.0,576024.7954010001,672580.208211586,672661.633443586,0.0,0.0,1185.816858472625,96636.83804258588,81.42523199995048
960.0,576555.4060859999,672661.633443586,673048.2642765859,0.0,0.0,248.5736241258332,96492.85819058598,386.6308329999447
938.0,562433.276942,672372.567123,675185.905554,0.0,0.0,39.077875938986026,112752.62861200003,2813.338431000011
968.0,580907.946088,675185.905554,676075.0896910001,0.0,0.0,106.02748693210177,95167.14360300009,889.1841370000038
969.0,581785.397987,676075.0896910001,676084.4633990001,0.0,0.0,10058.95337292595,94299.06541200017,9.373708000057377
981.0,588422.01103,676084.4633990001,676883.6409070002,0.0,0.0,109.69084025947637,88461.62987700012,799.1775080000516
587.0,333327.814065,347824.42333379807,682171.7221399118,0.0,1.0,0.0433579374517531,348843.90807491186,334347.2988061138
757.0,457611.749717,682171.7221399118,683249.0102719119,0.0,0.0,208.44931430369502,225637.26055491186,1077.288132000016
966.0,580415.226385,673048.2642765859,703701.7312165858,0.0,0.0,3.0219432624995592,123286.5048315858,30653.466939999955
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
847.0,511019.40547700005,714087.292711,714095.1679873589,0.0,0.0,25785.493483556744,203075.76251035882,7.875276358914562
887.0,536267.61833,714087.3250876635,714099.3048416635,0.0,0.0,14843.352105401844,177831.6865116635,11.979753999970853
848.0,511408.553101,714095.1679873589,714968.2539324537,0.0,0.0,232.149670974656,203559.70083145367,873.0859450948192
791.0,482799.999196,683249.0102719119,719361.3448218027,0.0,1.0,5.550707634229032,236561.3456258027,36112.33454989083
763.0,460855.68014099996,492034.40575303935,719683.4650290394,0.0,0.0,0.13695960664717058,258827.78488803946,227649.05927600007
883.0,533886.946345,719683.4650290394,720754.5480344516,0.0,0.0,173.46603180632906,186867.6016894516,1071.0830054121325
439.0,250399.004657,662286.8490645154,722198.8080413743,0.0,0.0,6.874885272347846,471799.8033843743,59911.95897685888
805.0,490768.68670600007,625465.493265517,724811.3188025571,0.0,0.0,1.3558376089924056,234042.632096557,99345.82553704001
748.0,452053.337953,606988.0895340435,728147.1950100488,0.0,0.0,1.2787710091812055,276093.8570570488,121159.10547600535
804.0,490685.323978,728147.1950100488,728276.7562962817,0.0,0.0,1832.815017019717,237591.43231828173,129.56128623289987
579.0,326925.648887,722198.8080413743,730950.6694865489,0.0,0.0,45.1644671971256,404025.0205995489,8751.861445174553
585.0,330981.51917800005,730950.6694865489,731144.8418910129,0.0,0.0,2059.8660835079418,400163.3227130128,194.172404463985
588.0,333796.474787,731144.8418910129,731339.345493249,0.0,0.0,2042.884360679167,397542.870706249,194.50360223616008
613.0,357538.32855,731339.345493249,736181.3330852491,0.0,0.0,77.19991219325811,378643.0045352491,4841.987592000049
768.0,465088.32261000003,667395.9111914954,741179.7900372284,0.0,0.0,2.7418941880851655,276091.46742722834,73783.87884573301
831.0,504538.441758,741179.8754477634,741931.6942687634,0.0,0.0,314.75859220309025,237393.2525107634,751.8188210000517
858.0,517458.45303900004,741931.6942687634,743432.7582017634,0.0,0.0,149.542758502724,225974.30516276334,1501.0639329999685
820.0,497481.175811,741179.7900372284,752755.7799751734,0.0,0.0,21.05207550564696,255274.60416417342,11575.989937945036
724.0,429872.357609,430457.9689246099,754847.8887466099,0.0,0.0,0.0018052697689596065,324975.5311376099,324389.919822
561.0,318036.522382,321621.8090382227,762095.8635412226,0.0,0.0,0.0081396091769085,444059.34115922265,440474.05450299993
890.0,537101.468599,720754.5480344516,771559.5595992407,0.0,0.0,3.6148614827347867,234458.09100024065,50805.01156478911
762.0,460434.80898800003,524562.3024538783,772366.7483610199,0.0,0.0,0.2587826591695149,311931.93937301985,247804.44590714155
934.0,560904.7578,665556.3967965154,773074.1945395154,0.0,0.0,0.9733424716033011,212169.4367395154,107517.79774299997
287.0,166415.215679,598234.4755937698,774990.4814299331,0.0,1.0,2.4430245403656996,608575.2657509331,176756.0058361633
907.0,547348.250356,774990.4814299331,775264.6143671606,0.0,0.0,830.408171218848,227916.36401116056,274.1329372274922
319.0,190418.66902899998,774990.4814299331,775501.205777067,0.0,0.0,1144.5935868956838,585082.536748067,510.72434713388793
775.0,468036.748681,506051.02520362346,776259.8102046235,0.0,0.0,0.14068482829854234,308223.0615236235,270208.78500100004
475.0,267855.684779,775501.205777067,776610.3074118857,0.0,0.0,457.7087482889198,508754.6226328857,1109.1016348187113
384.0,224043.21061399998,776610.3074118857,777601.1160670555,0.0,0.0,557.6930458920887,553557.9054530555,990.8086551697925
612.0,357302.668112,527641.7304059039,778678.1112896492,0.0,0.0,0.6785433318240346,421375.44317764917,251036.38088374527
832.0,504808.541222,598234.507320916,783168.979213916,0.0,0.0,0.5051841614091869,278360.43799191597,184934.47189299995
906.0,546884.979651,772366.7483610199,786684.2217600945,0.0,1.0,15.748712250067337,239799.2421090945,14317.473399074632
896.0,539547.240774,786684.2217600945,786689.8015002386,0.0,0.0,44291.84417276532,247142.56072623865,5.579740144079551
929.0,558443.258714,786689.8015002386,786692.8460222386,0.0,0.0,74969.58234672296,228249.5873082386,3.0445220000110567
943.0,567793.848664,786692.8460222386,786897.7509242386,0.0,0.0,1068.295561607695,219103.90226023854,204.9049019999802
947.0,570481.565547,786897.7509242386,787465.8542332386,0.0,0.0,380.94512379829865,216984.28868623858,568.1033090000274
972.0,584734.281061,787465.8542332386,787522.7808314352,0.0,0.0,3561.280308231884,202788.49977043527,56.926598196616396
403.0,233962.971612,238327.78977804037,787595.5865490404,0.0,0.0,0.007946612183892792,553632.6149370404,549267.796771
728.0,433614.32947399997,457922.755597235,787923.2246955659,0.0,0.0,0.07366179263215471,354308.8952215659,330000.4690983309
949.0,570755.803622,787923.2246955659,790310.5556286891,0.0,0.0,90.96661801698971,219554.7520066891,2387.330933123245
951.0,571557.315213,790310.5556286891,790318.6332846892,0.0,0.0,27081.277095071728,218761.3180716891,8.077656000037678
961.0,577140.612994,786897.792115182,790858.010972182,0.0,0.0,52.966057355749335,213717.39797818207,3960.218857
940.0,563463.721626,774990.5484541529,791397.6474201529,0.0,0.0,12.892396594089796,227933.9257941529,16407.09896600002
901.0,544364.033792,771559.5595992407,792026.4644412406,0.0,0.0,11.100629409338646,247662.43064924062,20466.90484199999
602.0,344692.61873600003,348600.24118501984,794214.2061470198,0.0,0.0,0.008769075379747205,449521.5874110197,445613.9649619999
999.0,598234.602521,794214.2061470198,794220.8612328232,0.0,0.0,29448.09569903379,195986.25871182326,6.655085803475231
995.0,595794.628631,792026.4644412406,802133.2677002406,0.0,0.0,19.41581633495232,206338.63906924054,10106.80325899995
892.0,537284.508714,802133.2677002406,802561.4451458253,0.0,0.0,618.549065854205,265276.9364318253,428.1774455846753
918.0,552545.573432,802561.4451458253,807253.3576653666,0.0,0.0,53.286558662919376,254707.7842333666,4691.912519541336
818.0,495166.41013900004,643213.5297296136,827337.0155936136,0.0,0.0,0.8040642881373984,332170.6054546136,184123.48586400005
590.0,334470.287952,348587.88637494564,830067.2244776266,0.0,0.0,0.02932129648299656,495596.93652562663,481479.338102681
914.0,550123.44856,786684.2438566224,835870.5808485403,0.0,1.0,4.809481855408198,285747.13228854025,49186.336991917924
212.0,121694.388578,261726.405058902,838939.7518821069,0.0,0.0,0.24260010142106517,717245.3633041069,577213.3468232049
645.0,377697.085392,838939.7518821069,838945.4622366466,0.0,0.0,80773.03489386843,461248.3768446466,5.710354539682157
677.0,403555.844399,838945.4622366466,842022.9955498837,0.0,0.0,141.4735677969569,438467.1511508837,3077.5333132371306
987.0,591470.573447,791397.6474201529,850110.6405918882,0.0,0.0,3.405158946476581,258640.06714488822,58712.99317173532
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
876.0,525310.005255,667926.4800558196,863749.5871958196,0.0,0.0,0.7282923700054393,338439.5819408196,195823.10713999998
681.0,404478.643169,842022.9955498837,869696.6341152879,0.0,0.0,15.810871828320874,465217.99094628793,27673.638565404224
962.0,577852.770336,869696.674620392,869971.990024392,0.0,0.0,1060.0347820872341,292119.219688392,275.3154039999936
34.0,22294.716518,23504.057346916292,871749.8397129562,1.0,1.0,0.0014256962475463616,849455.1231949562,848245.7823660399
996.0,596155.423023,835870.5808485403,881072.1485671226,0.0,0.0,5.303248757166303,284916.72554412263,45201.567718582344
700.0,417728.981124,869696.6341152879,883304.0913534384,0.0,0.0,33.21470316468307,465575.11022943846,13607.457238150528
239.0,140971.274435,883304.1303665699,883311.5896695699,0.0,0.0,99517.72383163948,742340.3152345698,7.45930300001055
849.0,512583.46181099996,883311.5896695699,883330.9058219418,0.0,0.0,19192.64875945339,370747.44401094184,19.31615237193182
90.0,58332.655939,321621.78275270114,888272.5506953907,0.0,0.0,0.4646409070786433,829939.8947563907,566650.7679426896
701.0,417962.453367,883304.0913534384,888780.5639492732,0.0,0.0,84.97105204915363,470818.1105822732,5476.472595834755
754.0,456303.28728199995,888780.5639492732,888786.3608536535,0.0,0.0,74604.8663724267,432483.0735716536,5.796904380316846
928.0,557886.8263729999,888786.424953493,888849.0385804931,0.0,0.0,5284.785667829505,330962.21220749314,62.613627000013366
781.0,475616.14127100003,888849.0385804931,888889.0745653635,0.0,0.0,10321.536953498444,413272.93329436344,40.03598487039562
772.0,466574.600534,888786.3608536535,890388.9988184677,0.0,0.0,263.4479961097149,423814.3982844677,1602.6379648142029
840.0,509329.04508500005,890388.9988184677,890405.6413987499,0.0,0.0,22896.687128592686,381076.59631374985,16.642580282175913
572.0,324399.61383600003,888780.6000151625,893337.3925908783,0.0,1.0,123.85487748265702,568937.7787548783,4556.792575715808
838.0,508951.016008,830067.2244776266,896904.3895244128,0.0,0.0,4.804455847952923,387953.3735164128,66837.16504678619
866.0,521272.516175,896904.3895244128,899044.6732381436,0.0,0.0,175.50564485427262,377772.15706314356,2140.2837137307506
146.0,82117.57439299999,883311.5896695699,900314.9964901767,0.0,0.0,47.11961689380894,818197.4220971767,17003.40682060679
204.0,116410.87593,900314.9964901767,900405.714004348,0.0,0.0,8641.155213746739,783994.838074348,90.71751417138148
223.0,129815.839194,900405.714004348,900463.6816405617,0.0,0.0,13293.450020462511,770647.8424465617,57.96763621363789
882.0,533844.414199,883330.9058219418,902193.6833748767,0.0,0.0,18.527838259353466,368349.26917587675,18862.777552934946
634.0,368514.11839099997,778678.1112896492,910411.3675962667,0.0,1.0,3.113594884073665,541897.2492052667,131733.25630661752
692.0,411077.458678,910411.3675962667,912479.0554437209,0.0,0.0,241.49385485486,501401.59676572087,2067.6878474542173
702.0,418418.046338,912479.0554437209,921901.3311377115,0.0,0.0,52.43542273134974,503483.28479971155,9422.27569399064
786.0,479045.70123,921901.3311377115,921911.9608220145,0.0,0.0,41662.16204413181,442866.2595920145,10.629684302955866
581.0,328246.740231,332946.3988018615,939103.0015821583,0.0,0.0,0.007753208575647418,610856.2613511583,606156.6027802967
595.0,340915.805793,347824.45861728914,942340.6140602892,0.0,0.0,0.01162063092993869,601424.8082672893,594516.1554430001
799.0,488706.675851,506333.07639220083,959304.8552122009,0.0,0.0,0.03891280067627597,470598.1793612009,452971.77882000007
749.0,452689.45153,457274.32415517734,964738.4618041774,0.0,0.0,0.009034870220422469,512049.01027417736,507464.13764900004
988.0,592688.076358,964738.4618041774,964758.1476765076,0.0,0.0,18899.35986606771,372070.07131850754,19.685872330213897
685.0,406376.865979,439780.9257566179,974894.0610514664,0.0,1.0,0.06242429418072911,568517.1950724664,535113.1352948485
138.0,78017.524892,871749.8397129562,977553.422117483,0.0,0.0,7.501941775338192,899535.897225483,105803.58240452677
851.0,514506.114687,664395.8145653497,990417.3428421587,0.0,0.0,0.4597539943775911,475911.22815515875,326021.528276809
985.0,590697.650686,676883.6409070002,1002515.9910280001,0.0,0.0,0.2646726905019565,411818.3403420001,325632.35012099997
740.0,446211.93583599996,470035.70607341983,1007925.2804374199,0.0,0.0,0.04429119167366103,561713.34460142,537889.574364
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
879.0,528852.825759,752755.7799751734,1032976.324646625,0.0,1.0,0.7990240489993033,504123.49888762494,280220.54467145156
898.0,541692.018332,899044.6732381436,1051517.817531217,0.0,0.0,2.343708831892815,509825.7991992169,152473.14429307333
877.0,526241.795373,1051517.817531217,1051546.056011876,0.0,0.0,18601.42648953216,525304.2606388761,28.23848065920174
857.0,517198.018035,974894.0610514664,1051688.2125791868,0.0,0.0,5.960037762136767,534490.1945441868,76794.15152772039
903.0,544757.87269,1051688.2125791868,1051701.242966525,0.0,0.0,38903.70460447373,506943.37027652503,13.030387338250875
948.0,570527.038648,1051688.288766653,1051752.087085653,0.0,0.0,7541.911098288635,481225.0484376531,63.79831900005229
324.0,191401.441796,1051752.087085653,1051760.0217536432,0.0,0.0,108429.31882790384,860358.5799576432,7.934667990077287
334.0,196358.303151,1051760.0217536432,1051927.5775112065,0.0,0.0,5105.176515819461,855569.2743602064,167.55575756332837
307.0,182223.753451,977553.422117483,1053534.0097639938,0.0,0.0,10.467537739595336,871310.2563129938,75980.5876465108
362.0,212099.12373800002,1053534.0097639938,1054178.9317345927,0.0,0.0,1304.70804901351,842079.8079965926,644.9219705988653
375.0,219837.849611,1051927.5775112065,1056636.5387461076,0.0,0.0,176.70345674818077,836798.6891351076,4708.9612349011
409.0,235495.80410100002,1056636.5387461076,1065327.3545926043,0.0,0.0,94.48373422572402,829831.5504916043,8690.815846496727
623.0,362276.288958,1065327.3545926043,1065546.5445814966,0.0,0.0,3207.496241902158,703270.2556234966,219.1899888922926
708.0,423492.442023,1065546.5445814966,1065771.46923755,0.0,0.0,2854.5296626188083,642279.02721455,224.92465605330653
402.0,233781.72014699999,279324.79151061,1075686.9316179724,0.0,0.0,0.05718889569193998,841905.2114709725,796362.1401073624
841.0,509572.32741499995,869971.990024392,1076132.6568361116,0.0,0.0,1.7481494806113258,566560.3294211116,206160.66681171954
823.0,499968.343734,1076132.6568361116,1076140.772415301,0.0,0.0,70994.84826019181,576172.4286813011,8.11557918949984
806.0,490797.401496,728276.7562962817,1079229.7202290378,0.0,0.0,0.6766700361755134,588432.3187330378,350952.9639327561
111.0,66651.056478,109423.33417435354,1079508.2910044224,0.0,0.0,0.044091269940026524,1012857.2345264223,970084.9568300688
