cores,time,running_job_len
907.0,3449958.7496228386,21.0
1024.0,3449958.832968318,23.0
1024.0,3449987.988653318,23.0
1024.0,3450124.8360589785,23.0
1024.0,3454310.839024321,23.0
1024.0,3454456.9372678385,23.0
1024.0,3454790.1565828384,23.0
1024.0,3454802.6238730685,23.0
1022.0,3533978.2911701556,22.0
1017.0,3580039.573389484,21.0
1024.0,3670330.8270871458,21.0
1007.0,3696099.843166155,20.0
1024.0,3715317.344111146,20.0
989.0,3748701.194035326,19.0
966.0,3794396.933868108,18.0
866.0,3887023.6007259944,17.0
1024.0,3887023.6127873515,19.0
1024.0,3893337.9241013513,19.0
1024.0,3896581.4258461543,19.0
1024.0,3897582.0367771545,19.0
1024.0,3897617.4312908044,19.0
1024.0,3907704.503046519,19.0
1024.0,3945028.889307146,19.0
1024.0,3950415.947206146,19.0
928.0,3950742.775533146,18.0
1024.0,3950742.850465899,20.0
1024.0,3950864.632040899,20.0
1024.0,3951069.754921378,20.0
963.0,3954343.9161245944,19.0
1024.0,3961143.6048104553,19.0
1024.0,3964137.463992114,19.0
1024.0,3964151.4540595775,19.0
1024.0,3988567.575429378,19.0
1024.0,3988843.520765274,19.0
1024.0,3988849.885702274,19.0
1016.0,4017761.932781033,18.0
1013.0,4036863.513131093,17.0
919.0,4154458.358910441,16.0
1024.0,4154458.395853214,18.0
1024.0,4161794.089708441,18.0
1024.0,4161847.79093525,18.0
1024.0,4161884.354757436,18.0
1024.0,4177625.846840674,18.0
972.0,4284818.938988746,17.0
1024.0,4296274.208488674,17.0
1024.0,4296408.064198705,17.0
1024.0,4298222.352552096,17.0
1024.0,4384809.365901436,17.0
1014.0,4386283.712367828,16.0
1024.0,4432069.639127541,16.0
1024.0,4432414.065970083,16.0
1024.0,4465926.364740083,16.0
1024.0,4465935.222627083,16.0
961.0,4466044.162602083,15.0
1024.0,4708697.0200577015,15.0
910.0,4710036.728804702,14.0
1024.0,4710036.78510348,16.0
1024.0,4710065.654929702,16.0
1024.0,4710072.197879637,16.0
1024.0,4710077.838313636,16.0
1024.0,4772799.0485196365,16.0
1024.0,4784379.94738348,16.0
949.0,4874989.421292387,15.0
1024.0,4896559.560800476,15.0
1024.0,4897422.459968733,15.0
1024.0,4897481.671545657,15.0
1002.0,4911847.1748024,14.0
1024.0,4950094.477006261,14.0
1024.0,4950227.753437261,14.0
1024.0,4950234.705891261,14.0
1024.0,4950506.307473649,14.0
1024.0,4964911.098155649,14.0
948.0,5001742.92749765,13.0
1024.0,5031411.914728189,13.0
944.0,5031545.269120839,12.0
1024.0,5044154.893854653,12.0
845.0,5044175.8869702425,11.0
1024.0,5044175.930756807,13.0
982.0,5207379.339500626,12.0
926.0,5276967.773134321,11.0
1024.0,5388956.575643196,11.0
1024.0,5448334.904656657,11.0
1024.0,5448351.870846357,11.0
920.0,5448470.38435522,10.0
1024.0,5607234.797009956,10.0
1024.0,5609879.135382956,10.0
1024.0,5610040.899008956,10.0
1024.0,5610108.200423956,10.0
1024.0,5626201.276820196,10.0
1024.0,5626214.942851702,10.0
1024.0,5627187.676668956,10.0
1024.0,5627347.150667178,10.0
918.0,5627462.260932985,9.0
1024.0,5698745.972497808,9.0
840.0,5700849.215015808,8.0
1024.0,5700849.284567216,10.0
1024.0,5702381.336677216,10.0
902.0,5705854.935365489,9.0
1024.0,5824408.143283154,9.0
1024.0,5824819.335439154,9.0
1024.0,6092621.654386153,9.0
948.0,6198184.982957298,8.0
1024.0,6240146.267782519,8.0
1024.0,6241817.490618519,8.0
1024.0,6315596.066194516,8.0
1024.0,6315665.926179682,8.0
1024.0,6315983.953512682,8.0
833.0,6323723.046161681,7.0
1024.0,6323723.13834927,9.0
1024.0,6324022.89649827,9.0
1024.0,6324522.202311456,9.0
1024.0,6477736.457588758,9.0
1024.0,6477761.267932759,9.0
957.0,6550924.656287214,8.0
1024.0,6590331.970055456,8.0
952.0,6671079.96132323,7.0
1024.0,6721230.543331436,7.0
1024.0,6721283.837656436,7.0
1024.0,6721292.446558874,7.0
898.0,6721428.51338353,6.0
1024.0,6736576.441327759,6.0
1024.0,6759950.440364759,6.0
1024.0,7099837.406794276,6.0
1024.0,7099883.571787276,6.0
1024.0,7290106.138296238,6.0
1024.0,7290212.475149265,6.0
1024.0,7295021.329381333,6.0
1024.0,7297526.747067114,6.0
1024.0,7298277.139243766,6.0
1024.0,7298289.281884096,6.0
1024.0,7299730.939843096,6.0
1024.0,7299736.114859096,6.0
1024.0,7364265.894626048,6.0
1024.0,7364377.158402048,6.0
897.0,7364697.065555048,5.0
1024.0,8097349.713154026,5.0
1024.0,8115623.729581026,5.0
1024.0,8211853.298663968,5.0
1024.0,8211866.843936828,5.0
1024.0,8242701.096873828,5.0
1024.0,8242708.151050465,5.0
1024.0,8242749.0485094655,5.0
1024.0,8275546.629032466,5.0
1024.0,8276686.17451031,5.0
1024.0,8430219.985448759,5.0
1024.0,8430276.301247014,5.0
1024.0,8430799.400789013,5.0
1024.0,8443646.74230772,5.0
1024.0,8444210.052714199,5.0
888.0,8610810.86676231,4.0
764.0,9003525.54971027,3.0
1024.0,9003525.598804941,5.0
1024.0,9029751.710886262,5.0
879.0,9031441.642961172,4.0
1024.0,9159002.993474942,4.0
1024.0,9159007.757925807,4.0
1024.0,9205546.469801806,4.0
1024.0,9208513.703251988,4.0
1024.0,9233587.174401483,4.0
1024.0,9233592.177368762,4.0
1024.0,9233609.365497762,4.0
1024.0,9235053.490140118,4.0
1024.0,9238858.879702117,4.0
1024.0,9246811.529337117,4.0
866.0,9249782.394586118,3.0
1024.0,9263927.515961649,3.0
1024.0,9263946.51962765,3.0
1024.0,9276812.57541165,3.0
620.0,9276862.364187649,2.0
1024.0,9276862.380430968,4.0
1024.0,9278656.135083968,4.0
1024.0,9278701.070433969,4.0
1024.0,9280595.13266743,4.0
856.0,9340953.991535233,3.0
1024.0,9515885.82184043,3.0
1024.0,9532618.20958743,3.0
570.0,9532761.97003743,2.0
1024.0,9532761.981901638,4.0
1024.0,9532766.912366314,4.0
1024.0,9624659.872017639,4.0
1024.0,9751048.669259783,4.0
1024.0,9751053.181554615,4.0
1024.0,9751143.001661263,4.0
1024.0,9751555.277041366,4.0
1024.0,9771155.632427456,4.0
1024.0,9771709.02477754,4.0
1024.0,9782494.716211777,4.0
1024.0,9797243.727235006,4.0
1024.0,9797868.409564402,4.0
1024.0,10222660.306772992,4.0
1024.0,10223551.901576992,4.0
1024.0,10341240.968219025,4.0
1024.0,10379722.065956898,4.0
1024.0,10634556.489513976,4.0
1024.0,10674482.959835345,4.0
1024.0,10700423.844656473,4.0
850.0,11751947.439938992,3.0
545.0,11847848.083397314,2.0
1024.0,11847848.1284907,4.0
1024.0,11847946.815161314,4.0
1024.0,11847973.0644817,4.0
849.0,11858193.854488334,3.0
1024.0,11977196.486665314,3.0
522.0,11977960.840576313,2.0
1024.0,11977960.897584511,4.0
1024.0,11978017.378473314,4.0
1024.0,11978084.406483931,4.0
1024.0,11979036.458776932,4.0
1024.0,12013380.949191932,4.0
1024.0,12013441.432329932,4.0
1024.0,12123910.923321512,4.0
1024.0,12124474.051483458,4.0
1024.0,12130873.006912932,4.0
1024.0,12615888.905709893,4.0
1024.0,12633386.835784378,4.0
1024.0,12633390.761323377,4.0
1024.0,12633402.403366204,4.0
793.0,12633460.983805675,3.0
1024.0,12633460.990267217,5.0
1024.0,12637638.391387217,5.0
1024.0,12637714.99884495,5.0
1024.0,12637982.478138678,5.0
825.0,12637996.764014475,4.0
1024.0,12679466.513110181,4.0
1024.0,13985854.713222116,4.0
1024.0,13985860.959679116,4.0
1024.0,13986110.760699116,4.0
1024.0,14009054.981960304,4.0
970.0,14145813.297710106,4.0
971.0,14145817.630107092,4.0
933.0,14145836.913576093,4.0
956.0,14146033.301716968,4.0
1024.0,14266454.535844304,4.0
1024.0,14334792.181951942,4.0
1024.0,14335226.028357942,4.0
822.0,14336661.073199492,3.0
1020.0,14355698.541026752,4.0
1024.0,14355728.575214753,4.0
1024.0,14355739.14046805,4.0
1024.0,14364843.502510931,4.0
1024.0,14367180.541805541,4.0
1024.0,14382935.09187405,4.0
1024.0,14383199.10065705,4.0
1024.0,14383317.60649405,4.0
803.0,14383362.847731583,3.0
1024.0,14418062.639362542,3.0
1024.0,14419025.243749542,3.0
1024.0,14435899.080428543,3.0
631.0,14658839.248218542,2.0
1024.0,14658839.278516373,4.0
788.0,14661631.743059373,3.0
1024.0,14662400.639258541,3.0
830.0,14823738.113153458,2.0
406.0,14883843.883405542,1.0
1024.0,14883843.890581088,3.0
1024.0,14883929.109940087,3.0
1024.0,14887624.132818183,3.0
1024.0,14887635.502986655,3.0
1024.0,14889291.439950543,3.0
1024.0,14897077.261511656,3.0
1024.0,14899503.538244618,3.0
681.0,14899512.189008778,2.0
1024.0,14899512.197271435,4.0
1024.0,14901850.232741611,4.0
1024.0,15061428.540751435,4.0
1024.0,15063225.47117361,4.0
1024.0,15138068.421305435,4.0
1024.0,15164690.736356435,4.0
776.0,15164698.598553488,3.0
1024.0,15188527.269846655,3.0
1024.0,15197471.335393656,3.0
1024.0,15197771.269154657,3.0
1024.0,15197779.679735657,3.0
736.0,15198504.278662657,2.0
1024.0,15198504.333456958,4.0
1024.0,15228861.982506957,4.0
765.0,15230597.187096894,3.0
1024.0,15816459.655388197,3.0
1024.0,15816498.142218197,3.0
1024.0,15816504.91273318,3.0
734.0,15816604.36783572,2.0
957.0,15822037.845165435,3.0
921.0,15822065.270909881,3.0
954.0,15822369.135568881,3.0
1024.0,16059722.100509435,3.0
1024.0,16060396.989578435,3.0
1024.0,16060402.910110435,3.0
729.0,16060413.852461604,2.0
955.0,16270913.435494695,3.0
1024.0,16271019.851624696,3.0
752.0,16397547.833598658,2.0
1024.0,16674617.889331695,2.0
605.0,16682430.208539695,1.0
1024.0,16682430.231168196,3.0
713.0,16682609.154532555,2.0
1024.0,16684543.843486195,2.0
1024.0,16685986.401189195,2.0
623.0,16699664.784953196,1.0
0.0,18803797.05481246,0.0
