id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
646.0,378080.260383,378991.52890911535,395327.0870391154,0.0,0.0,0.05578435207804787,17246.826656115358,16335.55813000002
620.0,361254.269198,395327.0870391154,395513.56813831633,0.0,0.0,182.71459138278263,34259.29894031631,186.48109920095885
62.0,38099.085086,39202.25097947554,397386.3530734756,0.0,0.0,0.0030798851401451378,359287.2679874756,358184.10209400003
664.0,396788.419068,397386.3530734756,397488.1682134756,0.0,0.0,5.8727415733601305,699.7491454756237,101.81514000002062
665.0,396982.49661599996,397488.1682134756,397492.9050094756,0.0,0.0,106.75393187240519,510.4083934756345,4.73679599998286
666.0,397024.787562,397492.9050094756,397679.6673854756,0.0,0.0,2.506486892604187,654.8798234756105,186.76237599999877
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
584.0,330552.606212,332609.59190320916,404369.20912920916,0.0,0.0,0.028664947929291078,73816.60291720915,71759.617226
304.0,179807.155524,187637.09950244724,408003.23386944726,0.0,0.0,0.03553152121553834,228196.07834544725,220366.13436700002
651.0,381723.72702,408003.23386944726,408008.62066444725,0.0,0.0,4878.505094300868,26284.893644447264,5.3867949999985285
230.0,134584.147559,337495.8894923622,410919.2796103622,0.0,0.0,2.7635844872765927,276335.1320513622,73423.39011799998
321.0,191215.996575,410919.2796103622,410987.73093861726,0.0,0.0,3209.627755019006,219771.73436361726,68.45132825506153
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
549.0,311557.850906,328660.6134474143,413667.68415039143,0.0,0.0,0.2011922349515253,102109.83324439143,85007.07070297713
625.0,363252.543732,373379.76557967387,414922.291534733,0.0,1.0,0.24377963580331008,51669.747802733036,41542.52595505916
674.0,402675.380167,414922.291534733,414945.802875733,0.0,0.0,520.8937834615914,12270.422708733007,23.5113409999758
679.0,404013.370515,414945.802875733,414958.637776733,0.0,0.0,851.7737971420813,10945.26726173301,12.83490100002382
512.0,289791.14763,320362.85381811537,420447.6489821154,0.0,0.0,0.30545804822820716,130656.50135211536,100084.79516400001
698.0,416232.95529899996,420447.6676409345,420602.8057949345,0.0,0.0,27.167477717537803,4369.850495934545,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
87.0,55906.04345599999,178259.07279587793,428746.87829687796,0.0,0.0,0.48845902536117464,372840.834840878,250487.80550100002
415.0,237263.216265,428746.87829687796,428923.18607387797,0.0,0.0,1086.0760953946353,191659.96980887797,176.30777700000908
678.0,404009.311078,404369.20912920916,429021.4213062092,0.0,0.0,0.014599016454391179,25012.110228209174,24652.21217700001
719.0,427483.821525,428923.18607387797,429386.516730878,0.0,0.0,3.1065601361188295,1902.6952058780007,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
32.0,21526.380562000002,21761.93673893304,436129.01539193303,0.0,0.0,0.0005684722292581013,414602.63482993306,414367.078653
327.0,192650.744298,284917.7532578779,442599.008542874,0.0,0.0,0.58514887386654,249948.264244874,157681.25528499612
687.0,409088.367423,414958.637776733,451362.66591893014,0.0,0.0,0.16125331874822427,42274.298495930154,36404.028142197116
202.0,115817.75747899999,378988.43013111537,458049.1040571154,0.0,0.0,3.3287178009441254,342231.34657811536,79060.67392600002
233.0,136933.755379,458049.1040571154,458055.1874801154,0.0,0.0,52785.30667322021,321121.43210111535,6.083423000003677
244.0,143798.59879000002,458055.1874801154,459175.7443107262,0.0,0.0,280.44681010852577,315377.14552072616,1120.556830610789
247.0,146618.309881,459175.7443107262,466572.1634947262,0.0,0.0,42.257939504815155,319953.8536137262,7396.4191839999985
316.0,187096.02860999998,466572.1634947262,466637.53544172616,0.0,0.0,4275.169208052211,279541.5068317262,65.37194699997781
551.0,311990.882942,319595.2390613357,471676.9018463357,0.0,0.0,0.0500017949572663,159686.01890433568,152081.662785
345.0,200653.91511,466637.53544172616,471688.38652657514,0.0,0.0,52.661148757601694,271034.47141657514,5050.851084848982
453.0,256933.13540700002,471688.38652657514,471701.56983957515,0.0,0.0,16289.930393013947,214768.43443257513,13.183313000015914
497.0,284020.983525,471701.56983957515,471767.80971957516,0.0,0.0,2833.3473175759336,187746.82619457517,66.23988000000827
586.0,332538.329688,471767.80971957516,471836.16099057515,0.0,0.0,2036.96987626742,139297.83130257513,68.35127099999227
591.0,335358.330013,471836.16099057515,473745.4829047912,0.0,0.0,71.47973841467827,138387.1528917912,1909.3219142160378
636.0,371755.456561,420447.6489821154,475525.7322133726,0.0,0.0,0.8840574973655252,103770.27565237257,55078.08323125722
710.0,424013.78706999996,475525.7322133726,475643.70338627335,0.0,0.0,436.6485801298954,51629.91631627339,117.97117290075403
720.0,428331.702919,475525.8240010342,478644.4040220342,0.0,0.0,15.13320830770312,50312.7011030342,3118.5800210000016
725.0,430135.67892299994,478644.4040220342,479292.8729320342,0.0,0.0,74.80501277853793,49157.194009034254,648.468909999996
424.0,240602.13537899998,243521.32130348054,491973.2658724806,0.0,0.0,0.011749499202127745,251371.1304934806,248451.94456900004
750.0,453724.155609,471688.38652657514,499840.69435057516,0.0,0.0,0.6381086421007556,46116.53874157515,28152.307824000018
727.0,430986.093096,459175.7443107262,503820.66132072615,0.0,0.0,0.6314190528881928,72834.56822472613,44644.917009999976
764.0,461137.524822,503820.66132072615,503839.6162447262,0.0,0.0,2251.8231409781356,42702.09142272617,18.954924000019673
21.0,11147.827952,11147.827952,515094.62126019766,2.0,3.0,0.0,503946.79330819764,503946.79330819764
765.0,461334.113613,503839.6162447262,516083.18105172616,0.0,0.0,3.4716606888399504,54749.06743872614,12243.564806999988
258.0,151924.917653,195947.83804797305,519272.12793297303,0.0,0.0,0.1361571702844569,367347.210279973,323324.289885
722.0,428905.751522,475643.70338627335,523990.5425602734,0.0,0.0,0.966721975268408,95084.79103827337,48346.83917400002
773.0,466896.674657,515094.62665463425,527573.6113106343,0.0,0.0,3.8623296146501875,60676.9366536343,12478.984656000044
801.0,488872.84332,527573.6113106343,527616.5620526343,0.0,0.0,901.0500445049445,38743.71873263433,42.95074200001545
631.0,366330.913332,395513.56813831633,539275.2290336856,0.0,0.0,0.2029933058964562,172944.3157016856,143761.6608953693
138.0,78017.524892,436129.01539193303,541932.5977964598,0.0,0.0,3.384682090732415,463915.0729044598,105803.58240452677
649.0,380748.27855700004,541932.5977964598,542023.5401677142,0.0,0.0,1772.3786725166863,161275.2616107142,90.9423712544376
147.0,83750.225717,541932.5977964598,558930.2669614619,0.0,0.0,26.955600066793284,475180.0412444619,16997.669165002066
214.0,123457.22904600001,558930.2669614619,559625.5627675815,0.0,0.0,626.3133389884163,436168.33372158156,695.2958061196841
758.0,458329.506806,559625.5627675815,560615.4029910823,0.0,0.0,102.33576445633906,102285.89618508227,989.8402235007379
682.0,404742.683323,560615.4453595314,560900.3533795314,0.0,0.0,547.0985409134709,156157.67005653144,284.9080199999735
641.0,374484.892575,515094.62126019766,562744.5829151977,0.0,0.0,2.9508886009867976,188259.6903401977,47649.96165500005
752.0,454516.91079399997,491973.2658724806,564582.7898614806,0.0,0.0,0.5158600830953673,110065.87906748062,72609.52398900001
696.0,415047.67285900004,562744.5829151977,568905.6079401977,0.0,0.0,23.972782038196335,153857.93508119765,6161.025024999981
829.0,504415.9457270001,564582.7898614806,569819.6808474805,0.0,0.0,11.489038877327708,65403.73512048047,5236.890985999955
94.0,58628.28755,187392.64572904183,577221.1894510852,0.0,0.0,0.330310235750345,518592.90190108516,389828.54372204334
613.0,357538.32855,577221.1894510852,583740.0846231513,0.0,0.0,33.699400757729386,226201.75607315137,6518.895172066172
619.0,360745.31581,583740.0846231513,583856.7541351514,0.0,0.0,1911.3371179014894,223111.4383251514,116.66951200005133
630.0,365549.915022,583856.7541351514,583966.0517171514,0.0,0.0,1997.362019528436,218416.13669515145,109.29758200002834
672.0,401932.766337,583966.0517171514,584063.9098061514,0.0,0.0,1860.1761718459088,182131.1434691514,97.85808899998665
680.0,404386.27966500004,584063.9098061514,584100.6207011029,0.0,0.0,4894.395257283301,179714.34103610285,36.71089495148044
863.0,519438.989962,584100.6372669371,584112.8494589371,0.0,0.0,5294.843653367354,64673.859496937075,12.212192000006326
868.0,522919.151575,584112.8494589371,584117.282889937,0.0,0.0,13802.78567190293,61198.131314937025,4.433430999983102
881.0,531508.744901,584117.282889937,584348.2308089371,0.0,0.0,227.79394686350955,52839.48590793705,230.94791900005657
642.0,375367.33165300003,519272.12793297303,585078.6951662857,0.0,1.0,2.1867847287911,209711.3635132857,65806.5672333127
747.0,451753.86240100005,585078.6951662857,585142.1727012857,0.0,0.0,2100.3467252687306,133388.31030028564,63.477534999954514
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
713.0,425520.490242,584100.6207011029,585659.0868512312,0.0,0.0,101.75397806750541,160138.59660923114,1558.4661501282826
732.0,439286.788999,585659.0868512312,585689.2356525458,0.0,0.0,4854.995604124802,146402.44665354583,30.148801314644516
902.0,544555.649336,585142.1851595598,585889.8119355598,0.0,0.0,54.287161892070614,41334.16259955987,747.6267760000192
897.0,541188.014139,584348.2308089371,587209.8717239371,0.0,0.0,15.082331414714618,46021.85758493713,2861.6409149999963
163.0,90774.407797,92679.76082188312,588282.5751728831,0.0,0.0,0.0038445161522704416,497508.1673758831,495602.814351
916.0,550882.018996,585467.199663,589175.4214,0.0,0.0,9.32662152371162,38293.402403999935,3708.2217370000435
932.0,559686.290139,588282.5751728831,591552.1229048831,0.0,0.0,8.746250973491831,31865.832765883068,3269.5477320000064
146.0,82117.57439299999,577221.1894510852,594224.596271692,0.0,0.0,29.11790679842222,512107.021878692,17003.40682060679
204.0,116410.87593,594224.596271692,594315.3137858633,0.0,0.0,5267.050411445546,477904.43785586336,90.71751417138148
938.0,562433.276942,591552.1229048831,594365.4613358831,0.0,0.0,10.350281943339711,31932.1843938831,2813.338431000011
223.0,129815.839194,594315.3137858633,594373.281422077,0.0,0.0,8013.082901637825,464557.442228077,57.96763621363789
239.0,140971.274435,594373.281422077,594383.6859418632,0.0,0.0,43577.408309277,453412.4115068632,10.404519786243327
957.0,576024.7954010001,594365.4613358831,594446.8865678831,0.0,0.0,225.24548575918348,18422.09116688301,81.42523199995048
960.0,576555.4060859999,594446.8865678831,594833.517400883,0.0,0.0,46.27535870085592,18278.111314883106,386.6308329999447
814.0,493570.61693500006,560615.5351409289,594891.5614669289,0.0,0.0,1.9560294874400923,101320.94453192886,34276.02632599999
968.0,580907.946088,594891.5614669289,595780.7456039289,0.0,0.0,15.726343731353467,14872.799515928957,889.1841370000038
969.0,581785.397987,595780.7456039289,595790.119311929,0.0,0.0,1493.0428403405901,14004.721324929036,9.373708000057377
767.0,463758.004332,585142.1727012857,596437.1555462857,0.0,0.0,10.746733309384304,132679.1512142857,11294.982844999991
981.0,588422.01103,595790.119311929,596589.296819929,0.0,0.0,9.219614176039165,8167.285789928981,799.1775080000516
850.0,513401.755486,583740.0846231513,608267.2576411513,0.0,0.0,2.8677715562870434,94865.50215515133,24527.173017999972
771.0,465946.277586,596437.1555462857,616815.8378065058,0.0,0.0,6.4033030347113264,150869.56022050587,20378.682260220172
705.0,422036.938517,451362.66591893014,623070.9075849302,0.0,0.0,0.17078811778279906,201033.9690679302,171708.24166600005
966.0,580415.226385,594833.517400883,625486.984340883,0.0,0.0,0.47036412044695775,45071.75795588293,30653.466939999955
673.0,402656.966554,429386.516730878,628460.844007878,0.0,0.0,0.13426919755295932,225803.877453878,199074.327277
564.0,321368.47558200004,333048.8236606735,629375.3685552618,0.0,1.0,0.039417150707266216,308006.8929732617,296326.54489458824
925.0,555510.498812,587209.8717239371,632174.5062449371,0.0,0.0,0.7049845561878728,76664.00743293704,44964.63452099997
787.0,481471.04141999997,623070.9075849302,652446.5898209302,0.0,0.0,4.8203090238836825,170975.5484009302,29375.682235999964
203.0,116059.942966,127910.93215021027,654443.6070782102,0.0,0.0,0.022507604463162356,538383.6641122103,526532.674928
813.0,493062.01711499994,654443.6070782102,678901.8778042102,0.0,0.0,6.598242033180877,185839.86068921024,24458.27072599996
760.0,458837.08274,499840.69435057516,689853.1667185752,0.0,0.0,0.21579431654972028,231016.0839785752,190012.47236800002
768.0,465088.32261000003,628460.844007878,690862.9640788779,0.0,0.0,2.6180604314724527,225774.6414688779,62402.120070999954
934.0,560904.7578,589175.4214,696693.219143,0.0,0.0,0.262939384859569,135788.46134299994,107517.79774299997
737.0,443550.890087,690862.9640788779,698447.825307878,0.0,0.0,32.606011702139334,254896.935220878,7584.861229000031
723.0,429358.533911,698447.825307878,705419.031443878,0.0,0.0,38.60010536875024,276060.49753287795,6971.206135999993
63.0,38488.877808,79845.780479,711417.5548066566,0.0,2.0,0.06548250626783746,672928.6769986566,631571.7743276566
738.0,443746.529463,539275.2290336856,717864.2152388522,0.0,0.0,0.5349081239586655,274117.6857758522,178588.98620516656
833.0,505855.05493100005,717864.2152388522,717898.3770448522,0.0,0.0,6206.029046226602,212043.3221138522,34.16180600004736
263.0,155032.499327,162409.24927600002,721464.04266,0.0,0.0,0.013195039263232154,566431.543333,559054.793384
805.0,490768.68670600007,652446.5898209302,728191.6096559302,0.0,0.0,2.1345020896043443,237422.92294993013,75745.01983500004
887.0,536267.61833,728191.6354158745,728203.6151698745,0.0,0.0,16020.697677626897,191935.99683987454,11.979753999970853
853.0,514777.960681,728203.6151698745,728249.0324916434,0.0,0.0,4699.21268309658,213471.07181064342,45.417321768938564
883.0,533886.946345,728249.0324916434,729320.1154970556,0.0,0.0,181.4631407318956,195433.16915205563,1071.0830054121325
832.0,504808.541222,569819.6808474805,754754.1527404806,0.0,0.0,0.35153608172680134,249945.61151848058,184934.47189300007
724.0,429872.357609,431281.161456,755671.081278,0.0,0.0,0.0043429334911918496,325798.723669,324389.919822
561.0,318036.522382,320151.7888113854,760625.8433143854,0.0,0.0,0.004802249775578998,442589.3209323854,440474.054503
587.0,333327.814065,436129.01539193303,768368.3308415898,0.0,1.0,0.30941913417983247,435040.51677658985,332239.3154496568
791.0,482799.999196,728191.6096559302,774264.1113730718,0.0,0.0,5.326205465604889,291464.1121770718,46072.5017171416
890.0,537101.468599,729320.1154970556,780125.1270618447,0.0,0.0,3.78345838289848,243023.65846284467,50805.01156478911
403.0,233962.971612,234334.29747992312,783602.0942509231,0.0,0.0,0.000676037936514845,549639.1226389231,549267.796771
268.0,156825.80599300002,711417.5548066566,784398.3649266566,0.0,0.0,7.599144869750813,627572.5589336565,72980.81012000004
288.0,168072.006115,784398.3649266566,785255.3517072006,0.0,0.0,719.1783733471264,617183.3455922006,856.9867805440444
775.0,468036.748681,516083.18105172616,786291.9660527261,0.0,0.0,0.17781225125803488,318255.2173717261,270208.785001
763.0,460855.68014099996,560615.4029910823,788264.4622670823,0.0,0.0,0.43821715392697663,327408.78212608234,227649.059276
581.0,328246.740231,328651.0388318353,789215.3698768353,0.0,0.0,0.0008778330703942763,460968.62964583526,460564.33104499994
875.0,525192.3079520001,789215.3698768353,790542.9944438352,0.0,0.0,198.86876793900322,265350.68649183516,1327.6245669999626
395.0,229631.814875,785255.3517072006,792338.0388112006,0.0,0.0,78.44812691477041,562706.2239362006,7082.6871040000115
748.0,452053.337953,705419.031443878,797141.0443878779,0.0,0.0,2.762321555737859,345087.70643487794,91722.01294399996
602.0,344692.61873600003,353254.85040028987,798868.8153622898,0.0,0.0,0.0192144599081853,454176.19662628975,445613.9649619999
907.0,547348.250356,798868.8153622898,799142.9482995173,0.0,0.0,917.5131144403953,251794.69794351724,274.1329372274922
820.0,497481.175811,788264.4622670823,799840.4522050273,0.0,0.0,25.119517899969946,302359.27639402734,11575.989937945036
847.0,511019.40547700005,799840.4522050273,799846.7952520273,0.0,0.0,45533.486781341984,288827.3897750273,6.343047000002116
848.0,511408.553101,799846.7952520273,800555.6799340274,0.0,0.0,406.89021709036456,289147.12683302735,708.8846820000326
728.0,433614.32947399997,479292.8729320342,809293.3420303651,0.0,0.0,0.13841963189580586,375679.01255636517,330000.46909833094
940.0,563463.721626,799142.9482995173,815550.0472655173,0.0,0.0,14.36446669590455,252086.32563951728,16407.09896600002
943.0,567793.848664,815550.0472655173,815822.1635670457,0.0,0.0,910.4790753436343,248028.31490304566,272.116301528411
947.0,570481.565547,815822.1635670457,816390.2668760457,0.0,0.0,431.8591251508339,245908.7013290457,568.1033090000274
901.0,544364.033792,797141.053802108,817607.958644108,0.0,0.0,12.350525004219794,273243.924852108,20466.90484199999
972.0,584734.281061,817607.958644108,817664.8852423046,0.0,0.0,4090.771009692085,232930.6041813047,56.926598196616396
762.0,460434.80898800003,616815.8378065058,818675.5161795059,0.0,0.0,0.7747016644381157,358240.7071915058,201859.678373
961.0,577140.612994,816390.2668760457,820350.4857330457,0.0,0.0,60.41324040946704,243209.87273904576,3960.218857
440.0,250765.624762,251638.44642287635,855835.6333688763,0.0,0.0,0.0014445973594947733,605070.0086068762,604197.186946
818.0,495166.41013900004,678901.8778042102,863025.3636682102,0.0,0.0,0.9978926197439227,367858.9535292102,184123.48586400005
34.0,22294.716518,23661.557310000004,867587.8965255714,4.0,9.0,0.001619620965107547,845293.1800075714,843926.3392155713
78.0,49020.166464999995,867587.8965255714,867743.5064415714,0.0,0.0,5260.382828433216,818723.3399765714,155.6099160000449
906.0,546884.979651,863025.3636682102,874471.3013172102,0.0,0.0,27.620313312193463,327586.3216662102,11445.93764899997
929.0,558443.258714,874471.4172449633,874474.4617669634,0.0,0.0,103802.22528522233,316031.20305296336,3.0445220000110567
170.0,95184.62014500001,874471.3396673731,874526.3988313731,0.0,0.0,14153.62426357771,779341.778686373,55.05916399997659
265.0,155631.03498199998,874526.3988313731,874531.932538373,0.0,0.0,129912.07591110216,718900.897556373,5.533706999965943
949.0,570755.803622,874474.4617669634,876861.7927000866,0.0,0.0,127.22101235777184,306105.98907808657,2387.330933123245
951.0,571557.315213,876861.7927000866,876869.8703560866,0.0,0.0,37796.17224175707,305312.5551430866,8.077656000037678
515.0,293411.162009,874526.3988313731,881284.5114973731,0.0,0.0,85.98779948519586,587873.3494883731,6758.11266600003
700.0,417728.981124,867743.5064415714,881350.9636797219,0.0,0.0,33.071169539000195,463621.98255572194,13607.457238150528
757.0,457611.749717,881350.9636797219,882428.251811722,0.0,0.0,393.33879337929585,424816.50209472195,1077.288132000016
804.0,490685.323978,882428.251811722,882527.518923722,0.0,0.0,3946.351615765771,391842.194945722,99.26711200003047
831.0,504538.441758,882527.518923722,883279.337744722,0.0,0.0,502.7661806376832,378740.895986722,751.8188210000517
79.0,49984.612834,867743.5064415714,884102.0272959053,0.0,2.0,49.98978213796889,834117.4144619053,16358.520854333881
319.0,190418.66902899998,884102.0272959053,884612.7516430392,0.0,0.0,1358.2343629391416,694194.0826140392,510.72434713388793
858.0,517458.45303900004,883279.337744722,884780.401677722,0.0,0.0,243.70773067247472,367321.94863872195,1501.0639329999685
588.0,333796.474787,884612.7516430392,884807.2552452753,0.0,0.0,2831.907843985612,551010.7804582753,194.50360223616008
892.0,537284.508714,884780.401677722,885208.5791233067,0.0,0.0,811.5698212203055,347924.0704093067,428.1774455846753
896.0,539547.240774,885208.5791233067,885213.2411433067,0.0,0.0,74144.11314104577,345666.00036930677,4.66202000004705
876.0,525310.005255,690863.0380585566,886686.1451985566,0.0,0.0,0.8454213357221305,361376.1399435566,195823.10713999998
918.0,552545.573432,885213.2411433067,889905.153662848,0.0,0.0,70.90235939518904,337359.58023084805,4691.912519541336
781.0,475616.14127100003,889905.153662848,889945.1896477184,0.0,0.0,10347.916099303746,414329.0483767184,40.03598487039562
995.0,595794.628631,881351.0007277861,891457.803986786,0.0,0.0,28.25387659965604,295663.175355786,10106.80325899995
543.0,306841.848564,881284.5114973731,894347.3184383732,0.0,0.0,43.97543847412903,587505.4698743732,13062.806941000046
212.0,121694.388578,320151.7888113854,897365.1356345903,0.0,0.0,0.34381983945040523,775670.7470565903,577213.3468232049
634.0,368514.11839099997,768368.3308415898,902302.8280903844,0.0,0.0,2.9854460252150514,533788.7096993844,133934.49724879453
999.0,598234.602521,902302.8854238737,902307.9565218737,0.0,0.0,59961.03465171354,304073.35400087375,5.071098000044003
987.0,591470.573447,867743.5680601227,912193.7870081227,0.0,0.0,6.215334843149369,320723.21356112265,44450.218947999994
681.0,404478.643169,897365.1356345903,918906.1714265903,0.0,0.0,22.881280975756994,514427.5282575903,21541.03579200001
80.0,50095.517018,884102.0272959053,920038.774643495,0.0,0.0,23.207623723181577,869943.257625495,35936.7473475897
590.0,334470.287952,442599.008542874,920825.2536637444,0.0,1.0,0.2261036940027095,586354.9657117445,478226.2451208704
985.0,590697.650686,596589.296819929,922221.6469409291,0.0,0.0,0.01809293865225546,331523.9962549291,325632.3501210001
914.0,550123.44856,874471.3013172102,923707.0678445055,0.0,0.0,6.587647062982112,373583.6192845055,49235.766527295345
962.0,577852.770336,923707.0678445055,924091.5489692469,0.0,0.0,899.5351793697239,346238.7786332469,384.4811247413745
701.0,417962.453367,918906.1714265903,924382.644022425,0.0,0.0,91.47196654295202,506420.1906554251,5476.472595834755
849.0,512583.46181099996,924382.644022425,924397.7383594251,0.0,0.0,27281.70056161938,411814.27654842514,15.094337000045925
996.0,596155.423023,884612.7673120543,925758.2860539118,0.0,1.0,7.010662475755969,329602.8630309118,41145.51874185749
866.0,521272.516175,924397.7383594251,926538.0220731559,0.0,0.0,188.35130109070136,405265.50589815585,2140.2837137307506
595.0,340915.805793,351334.3436898206,945850.4991328206,0.0,0.0,0.017524398288314515,604934.6933398207,594516.155443
285.0,164689.885152,874531.932538373,963452.745448373,0.0,0.0,7.982856028372461,798762.860296373,88920.81290999998
838.0,508951.016008,902302.8280903844,969139.9931371706,0.0,0.0,5.88522585910155,460188.97712917055,66837.16504678619
799.0,488706.675851,523990.61084541644,976962.3896654164,0.0,0.0,0.07789433391707479,488255.71381441643,452971.77882
749.0,452689.45153,471676.9018463357,979141.0394953357,0.0,0.0,0.037416339220149565,526451.5879653357,507464.137649
511.0,289601.442287,894347.3184383732,993023.8525973732,0.0,0.0,6.1285682690976016,703422.4103103732,98676.53415900003
334.0,196358.303151,993023.8525973732,993191.4083549365,0.0,0.0,4754.629509793302,796833.1052039366,167.55575756332837
685.0,406376.865979,560900.3533795314,998355.5527505314,0.0,0.0,0.35323271416756463,591978.6867715314,437455.19937099994
409.0,235495.80410100002,993191.4083549365,1001882.2242014334,0.0,0.0,87.18348399469929,766386.4201004333,8690.815846496844
362.0,212099.12373800002,1001882.2242014334,1002527.1461720322,0.0,0.0,1224.6180723693628,790428.0224340322,644.9219705988653
337.0,197645.853597,198875.1256168096,1029737.4363838095,0.0,0.0,0.0014795135173176779,832091.5827868095,830862.310767
402.0,233781.72014699999,410987.73093861726,1030715.8798216173,0.0,0.0,0.28594152308720194,796934.1596746172,619728.148883
928.0,557886.8263729999,1030715.9291626579,1030778.542789658,0.0,0.0,7551.536709246328,472891.716416658,62.613627000013366
702.0,418418.046338,1030715.8798216173,1040138.1555156079,0.0,0.0,64.98407108530374,621720.1091776079,9422.27569399064
851.0,514506.114687,717898.3770448522,1040594.2717854789,0.0,1.0,0.6302908269760694,526088.1570984789,322695.8947406267
772.0,466574.600534,1040138.1555156079,1041310.0877286079,0.0,0.0,489.4170060513536,574735.487194608,1171.9322130000219
645.0,377697.085392,1041310.0877286079,1041314.420124608,0.0,0.0,153174.59491935454,663617.3347326079,4.332396000041626
287.0,166415.215679,867587.8965255714,1045608.9323036195,0.0,0.0,3.9387068937222387,879193.7166246194,178021.0357780481
623.0,362276.288958,1045608.9323036195,1045828.1222925117,0.0,0.0,3117.5358272471153,683551.8333345117,219.1899888922926
677.0,403555.844399,1045828.1222925117,1048040.9130085118,0.0,0.0,290.2544164025256,644485.0686095117,2212.7907160000177
692.0,411077.458678,1048040.9130085118,1050108.6008559659,0.0,0.0,308.05590655997275,639031.1421779658,2067.687847454101
754.0,456303.28728199995,1050108.6008559659,1050112.895294966,0.0,0.0,138273.0814346748,593809.608012966,4.294439000077546
234.0,139351.87993599998,178259.14515320517,1054418.2697932052,0.0,0.0,0.044406619897032484,915066.3898572052,876159.12464
740.0,446211.93583599996,523990.5425602734,1061880.1169242733,0.0,0.0,0.14459958034367695,615668.1810882734,537889.574364
988.0,592688.076358,1061880.1169242733,1061899.8027966036,0.0,0.0,23833.947142051828,469211.7264386036,19.685872330330312
111.0,66651.056478,104048.37394765618,1069707.099444044,0.0,1.0,0.03872726096937863,1003056.042966044,965658.7254963879
840.0,509329.04508500005,1069707.099444044,1069720.074250044,0.0,0.0,43189.705831323154,560391.029165044,12.974806000012904
879.0,528852.825759,800555.6799340274,1069919.70528418,0.0,1.0,1.008682780938674,541066.8795251799,269364.0253501525
852.0,514668.45221,926538.0220731559,1070844.5866101559,0.0,0.0,2.854129132549289,556176.1344001559,144306.56453700003
786.0,479045.70123,1070844.5866101559,1070852.692170156,0.0,0.0,73011.47426904173,591806.9909401559,8.105560000054538
823.0,499968.343734,1070852.692170156,1070860.8077493454,0.0,0.0,70344.2520990716,570892.4640153454,8.11557918949984
872.0,524604.750641,1069720.074250044,1071838.3633872196,0.0,0.0,257.337543795312,547233.6127462196,2118.2891371755395
729.0,435909.203307,1041314.420124608,1073543.2468333852,0.0,0.0,18.78458754605334,637634.0435263852,32228.826708777226
839.0,509155.45179099997,1070860.8077493454,1083711.6750258193,0.0,0.0,43.7095290048369,574556.2232348194,12850.867276473902
888.0,536499.1857810001,1083711.6750258193,1083725.3252380777,0.0,0.0,40088.203676887926,547226.1394570776,13.65021225833334
882.0,533844.414199,1071838.3633872196,1085077.4388152196,0.0,0.0,40.636821816906526,551233.0246162196,13239.075427999953
903.0,544757.87269,1085077.4388152196,1085090.4692025578,0.0,0.0,41466.11701550147,540332.5965125578,13.030387338250875
769.0,465091.977121,594373.281422077,1092135.4887080267,0.0,0.0,0.25972503016246207,627043.5115870268,497762.2072859497
209.0,121465.008346,188169.37081136176,1106990.1073713617,0.0,0.0,0.07259779825507442,985525.0990253617,918820.7365599999
841.0,509572.32741499995,912193.7870081227,1118354.4538198423,0.0,0.0,1.952949928905812,608782.1264048424,206160.66681171965
911.0,549086.030895,1118354.4538198423,1118383.043416811,0.0,0.0,19911.733052756037,569297.012521811,28.58959696860984
806.0,490797.401496,774264.1113730718,1125217.075305828,0.0,0.0,0.8077057013582739,634419.6738098279,350952.9639327561
857.0,517198.018035,1073543.2468333852,1130795.5969143852,0.0,0.0,9.717421695550907,613597.5788793853,57252.35008100001
434.0,246960.03569699998,1130795.5969143852,1130799.2581753852,0.0,0.0,241401.95446982456,883839.2224783852,3.6612609999720007
612.0,357302.668112,884807.2552452753,1135843.6361290207,0.0,0.0,2.1013073295442464,778540.9680170207,251036.38088374538
948.0,570527.038648,1135843.6361290207,1135907.4344480208,0.0,0.0,8860.995185164007,565380.3958000208,63.79831900005229
963.0,578593.144035,1135907.4344480208,1139086.628184173,0.0,0.0,175.30051222594943,560493.484149173,3179.1937361522578
977.0,588141.361423,1139086.628184173,1139143.8967372102,0.0,0.0,9620.380427690037,551002.5353142102,57.2685530371964
979.0,588239.31293,1139143.8967372102,1139514.41694259,0.0,0.0,1486.8408680780628,551275.1040125899,370.52020537969656
859.0,517959.104007,583856.7901392974,1143331.6578664426,1.0,1.0,0.11778489067794115,625372.5538594426,559474.8677271452
49.0,31385.506683,32329.971872117658,1163378.2593551176,0.0,0.0,0.0008350352496615701,1131992.7526721177,1131048.287483
