cores,time,running_job_len
1004.0,3170032.91455314,26.0
1024.0,3231065.7711486393,26.0
1024.0,3231071.421105639,26.0
1024.0,3231412.2991350824,26.0
1024.0,3239947.7945120255,26.0
1024.0,3239965.3721270254,26.0
1024.0,3239984.272997142,26.0
1024.0,3240272.8429882717,26.0
1003.0,3357883.5418317476,25.0
963.0,3361191.505220262,24.0
1024.0,3361317.0569772683,24.0
907.0,3361654.7587770345,23.0
1024.0,3361654.8514153296,25.0
1024.0,3366152.9464220344,25.0
1019.0,3378523.179512251,24.0
991.0,3451039.022971334,23.0
989.0,3540893.6324931094,22.0
984.0,3560701.0844179997,21.0
971.0,3671399.9271793934,20.0
1024.0,3672474.3237834424,20.0
1024.0,3675118.662156442,20.0
1024.0,3676119.2730874424,20.0
905.0,3686206.344843157,19.0
1024.0,3686206.3850279,21.0
998.0,3687014.1362199103,20.0
1024.0,3719718.6837979,20.0
989.0,3732775.8714450076,19.0
1024.0,3755114.500999138,19.0
1007.0,3855283.2092979047,18.0
1024.0,3886827.2594801383,18.0
1021.0,3938822.599302682,17.0
998.0,3976214.103133108,16.0
1024.0,4102164.298650295,16.0
1016.0,4105916.995520362,15.0
1024.0,4124071.9606571384,15.0
1024.0,4129459.0185561385,15.0
926.0,4129516.0864136373,14.0
1024.0,4129516.0984749943,16.0
1024.0,4129524.956361994,16.0
1024.0,4147150.815674295,16.0
1024.0,4166493.083501295,16.0
953.0,4431898.314535137,15.0
1024.0,4471212.354325751,15.0
845.0,4471233.34744134,14.0
1024.0,4471233.413350583,16.0
1024.0,4471267.00259834,16.0
955.0,4478426.976968514,15.0
1024.0,4494764.046625313,15.0
952.0,4613412.408273313,14.0
1024.0,4661031.100522651,14.0
1024.0,4730861.862902043,14.0
1024.0,4734751.087828044,14.0
950.0,4797472.298034044,13.0
1024.0,4922955.898908026,13.0
1024.0,4922968.366198256,13.0
1024.0,4923300.144642022,13.0
1024.0,4959175.418221139,13.0
1024.0,4959502.2465481395,13.0
1024.0,4997000.06705614,13.0
968.0,5096294.893646669,12.0
1024.0,5102011.570718022,12.0
890.0,5102173.334344022,11.0
1024.0,5102173.366009292,13.0
1024.0,5102179.730946292,13.0
1024.0,5105167.193525681,13.0
1024.0,5105181.183593145,13.0
1024.0,5159275.028960145,13.0
1024.0,5166610.759758145,13.0
1024.0,5166955.186600686,13.0
948.0,5192482.750341879,12.0
1024.0,5203787.015942686,12.0
1024.0,5204586.172092461,12.0
957.0,5247701.591172586,11.0
1024.0,5289574.968751502,11.0
1024.0,5291389.257104893,11.0
982.0,5421446.92719061,10.0
1024.0,5470395.939836461,10.0
850.0,5470421.075201461,9.0
1024.0,5470421.146628021,11.0
1024.0,5470426.250217461,11.0
1024.0,5470450.0727530215,11.0
1024.0,5470451.060561461,11.0
1024.0,5544793.235033021,11.0
1024.0,5544798.875467021,11.0
944.0,5544932.229859672,10.0
1024.0,5588028.124378474,10.0
1024.0,5588224.411874474,10.0
1024.0,5589564.120621474,10.0
1024.0,5589602.361557474,10.0
1024.0,5589735.637988474,10.0
1024.0,5589742.590442474,10.0
1024.0,5590014.192024862,10.0
939.0,5604418.9827068625,9.0
1024.0,5698076.02884533,9.0
889.0,5729266.233956462,8.0
1024.0,5729266.26273711,10.0
1024.0,5729400.089666493,10.0
1024.0,5762203.437006893,10.0
1024.0,5762262.648583817,10.0
1024.0,5762267.291522818,10.0
920.0,5762385.8050316805,9.0
1024.0,5896204.621552296,9.0
1024.0,5896615.813708296,9.0
950.0,5987118.697105583,8.0
1024.0,6036402.976540266,8.0
1024.0,6036443.873999266,8.0
880.0,6069241.454522266,7.0
1024.0,6069241.464197683,9.0
1024.0,6069308.755937266,9.0
1024.0,6086388.232182266,9.0
1024.0,6086547.706180489,9.0
918.0,6086662.816446295,8.0
1024.0,6164418.1326552965,8.0
1024.0,6164423.144699297,8.0
919.0,6203267.176490683,7.0
1024.0,6280253.322777493,7.0
937.0,6383836.304478111,6.0
1024.0,6891285.23798268,6.0
1024.0,6891808.33752468,6.0
867.0,6904655.679043388,5.0
1024.0,6904655.734225247,7.0
1024.0,6904669.345074894,7.0
1024.0,6904709.028550247,7.0
1024.0,6906241.080660246,7.0
1024.0,6906377.147484902,7.0
1024.0,6906676.905633902,7.0
1024.0,6907963.725771791,7.0
897.0,6908283.632924791,6.0
1024.0,6993472.865258651,6.0
1024.0,7016846.864295651,6.0
1024.0,7016953.201148678,6.0
1024.0,7017271.228481677,6.0
1024.0,7019374.470999678,6.0
1024.0,7021045.693835678,6.0
1024.0,7021102.009633933,6.0
1024.0,7024907.399195933,6.0
1024.0,7032860.048830933,6.0
1024.0,7188337.443500933,6.0
1024.0,7188383.608493933,6.0
1024.0,7189523.153971778,6.0
952.0,7223091.728145925,5.0
1024.0,7523647.846223778,5.0
1024.0,7854117.704918871,5.0
1024.0,7872391.721345871,5.0
1024.0,7872396.485796737,5.0
758.0,7918935.197672737,4.0
1024.0,7918935.23701952,6.0
1024.0,7920728.9916725205,6.0
1024.0,7920773.92702252,6.0
881.0,7920885.19079852,5.0
1024.0,7923474.970863226,5.0
1024.0,7950522.867861493,5.0
1024.0,7958261.960510492,5.0
1024.0,7959703.6184694925,5.0
1024.0,7961147.743111848,5.0
1024.0,7961159.791581848,5.0
745.0,8088670.4641802255,4.0
1024.0,8088670.489084275,6.0
1024.0,8091175.881866007,6.0
1024.0,8091189.427138867,6.0
1024.0,8091201.569779197,6.0
1024.0,8091754.962129279,6.0
1024.0,8106772.8528918475,6.0
866.0,8109743.718140847,5.0
1024.0,8119504.742021276,5.0
1024.0,8119554.508684276,5.0
1024.0,8183652.852245279,5.0
835.0,8194438.543679518,4.0
1024.0,8194438.610192875,6.0
925.0,8313124.373029889,5.0
1024.0,8359561.587224059,5.0
1024.0,8363297.535412515,5.0
1024.0,8363832.432401515,5.0
1024.0,8366799.665851696,5.0
987.0,8544304.143818673,5.0
1023.0,8544309.146785952,5.0
985.0,8544313.659080785,5.0
1024.0,8614329.176243417,5.0
1011.0,8614953.858572813,5.0
1008.0,9160793.268923953,5.0
960.0,9161205.544304056,5.0
968.0,9161222.732433056,5.0
977.0,9161227.699670056,5.0
1024.0,9307332.897303697,5.0
900.0,9586179.558845902,4.0
1024.0,9722834.148554876,4.0
1024.0,9838846.726649294,4.0
1024.0,9878773.196970662,4.0
1024.0,9879664.791774662,4.0
849.0,9889885.581781296,3.0
1024.0,9977668.572111955,3.0
1024.0,9990534.627895955,3.0
620.0,9990584.416671954,2.0
1024.0,9990584.432915274,4.0
1024.0,10136534.458652275,4.0
1024.0,10162475.343473403,4.0
1024.0,10225875.105844954,4.0
1024.0,10704471.508595778,4.0
1024.0,10705034.636757724,4.0
1024.0,11716998.150829928,4.0
1024.0,11717065.178840546,4.0
1024.0,11718017.231133547,4.0
1024.0,11752361.721548546,4.0
1024.0,11752422.204686547,4.0
1024.0,11869853.779269546,4.0
1024.0,12540956.276875954,4.0
1024.0,12679842.253171954,4.0
774.0,12679846.178710954,3.0
1024.0,12679846.188012725,5.0
1024.0,12679852.376562724,5.0
1024.0,12679870.46823113,5.0
1024.0,12679929.048670601,5.0
844.0,12679977.312553724,4.0
1024.0,12684423.297753101,4.0
1024.0,12684428.240081985,4.0
1024.0,12684434.486538984,4.0
1024.0,12684684.287558984,4.0
1024.0,12707628.508820172,4.0
1024.0,12965028.062704172,4.0
791.0,12965461.909110172,3.0
1024.0,12965461.924896691,5.0
1024.0,12965538.516567905,5.0
1024.0,12965866.087230692,5.0
1024.0,12965880.373106489,5.0
1024.0,12970057.774226489,5.0
1024.0,13008958.83549449,5.0
830.0,13404298.698427724,4.0
1024.0,13424169.76200349,4.0
1024.0,13424268.49376749,4.0
1020.0,13493315.924716484,4.0
992.0,13493579.933499483,4.0
1017.0,13494791.090251483,4.0
1006.0,13494909.596088484,4.0
1021.0,13494954.837326016,4.0
990.0,13497747.301869016,4.0
1024.0,13553518.16527149,4.0
1024.0,13553574.70316849,4.0
1024.0,13553579.035565477,4.0
1024.0,13580774.986971477,4.0
1024.0,13631657.084528478,4.0
1024.0,13923107.092863478,4.0
1024.0,13999746.973417478,4.0
1024.0,14026369.288468478,4.0
1024.0,14026377.150665531,4.0
793.0,14072584.44508953,3.0
1024.0,14103824.274867546,3.0
611.0,14103843.278533546,2.0
1024.0,14103843.292880746,4.0
769.0,14113285.051405746,3.0
1024.0,14201844.090537488,3.0
1024.0,14201907.51236149,3.0
1024.0,14201937.54654949,3.0
1024.0,14214426.37591949,3.0
1024.0,14214445.65938849,3.0
1024.0,14214457.029556962,3.0
1024.0,14216795.073289795,3.0
768.0,14378711.416769795,2.0
1024.0,14975542.225691374,2.0
1024.0,14992274.613438375,2.0
1024.0,14992418.373888375,2.0
586.0,14993380.978275375,1.0
1024.0,14993381.018990396,3.0
1024.0,15010254.814954376,3.0
993.0,15021315.20086385,3.0
1019.0,15023738.668040395,3.0
1019.0,15024463.266967395,3.0
1004.0,15025477.735338395,3.0
1019.0,15070477.513012849,3.0
1017.0,15074172.535890944,3.0
1009.0,15084374.961236248,3.0
1014.0,15084383.612000408,3.0
1023.0,15084392.022581408,3.0
1013.0,15084430.509411408,3.0
1013.0,15186852.973770395,3.0
1024.0,15233194.982744375,3.0
1024.0,15233334.644593375,3.0
1024.0,15236896.035633374,3.0
1024.0,15236981.254992373,3.0
1024.0,15237008.68073682,3.0
1024.0,15237312.54539582,3.0
1024.0,15322114.764755407,3.0
1024.0,15322789.653824408,3.0
1024.0,15322795.574356407,3.0
765.0,15324530.778946344,2.0
774.0,15655583.391012896,2.0
1023.0,15656347.744923895,3.0
1023.0,15667893.659980895,3.0
1024.0,15877790.989070896,3.0
1024.0,15877861.281169897,3.0
1024.0,15877967.697299898,3.0
1024.0,15878146.643292759,3.0
729.0,15878157.585643928,2.0
1024.0,16436356.10033182,2.0
1024.0,16600724.29053582,2.0
1024.0,17004322.32824282,2.0
1024.0,17018000.71200682,2.0
674.0,17020114.32432482,1.0
941.0,18101159.558139805,2.0
926.0,18101167.024597805,2.0
942.0,18106607.114684805,2.0
974.0,18106907.048445806,2.0
954.0,18106911.896570805,2.0
897.0,18110111.090144806,2.0
937.0,18117923.409352805,2.0
478.0,18119365.967055805,1.0
0.0,18476584.449214805,0.0
