cores,time,running_job_len
24013.0,1169024.1085534042,45.0
24048.0,1169030.3526045398,45.0
24028.0,1169053.6701110213,44.0
24048.0,1169449.8170230852,45.0
24008.0,1169518.0115588089,44.0
24048.0,1169545.0,45.0
24028.0,1170003.45,44.0
23948.0,1170050.8170230852,43.0
24048.0,1170050.9597577588,47.0
23748.0,1170440.7543367166,46.0
23502.0,1170825.8646538258,45.0
24048.0,1171090.7,46.0
24048.0,1171164.4730582626,46.0
23886.0,1171712.1465259346,45.0
24048.0,1171712.2592554009,49.0
23915.0,1171719.3732229671,48.0
23835.0,1172250.8778660134,47.0
23755.0,1172304.8170230852,46.0
23255.0,1172696.9298073193,45.0
24048.0,1173705.8620224257,48.0
24048.0,1173815.2463065428,48.0
24048.0,1173967.6114103557,48.0
23948.0,1173984.65,47.0
23708.0,1174007.0,46.0
23668.0,1174100.235856786,45.0
24048.0,1174176.25,46.0
24048.0,1174273.7915936823,46.0
24028.0,1174443.0645572634,45.0
24048.0,1174467.4845618897,47.0
24048.0,1174868.25,47.0
24048.0,1174685.2048616125,47.0
23968.0,1174758.4845618897,46.0
23966.0,1174767.5219577486,45.0
24048.0,1175262.2238487597,45.0
24048.0,1175275.1279840674,45.0
24048.0,1175386.7915936823,45.0
23870.0,1175545.3468371755,44.0
23739.0,1175622.3641932562,43.0
23628.0,1175627.4924693215,42.0
24048.0,1175763.55,43.0
24048.0,1175846.6413659968,43.0
23848.0,1175871.55,42.0
23768.0,1175890.2592554009,41.0
23721.0,1175933.1945746401,40.0
23641.0,1175987.1465259346,39.0
24048.0,1176232.2,40.0
24048.0,1176377.16,40.0
23880.0,1176399.7871167355,39.0
24048.0,1176399.814376879,41.0
24046.0,1176455.9098268033,40.0
24048.0,1176472.814376879,40.0
23848.0,1176546.814376879,39.0
24048.0,1176661.2,40.0
23915.0,1176747.310557824,39.0
23895.0,1176763.2514873894,38.0
24048.0,1176821.1,39.0
24047.0,1176833.2,38.0
24048.0,1176882.0983376813,38.0
24048.0,1176893.0022241797,38.0
23548.0,1176913.0742592164,37.0
23547.0,1177091.1,36.0
24048.0,1177659.6,37.0
24048.0,1177802.34,37.0
24046.0,1177914.1737358258,36.0
24048.0,1178007.3974825607,38.0
24048.0,1178063.025137095,38.0
24046.0,1178142.4101099593,37.0
23486.0,1178291.65,36.0
24048.0,1178623.55,37.0
23848.0,1178697.55,36.0
24048.0,1179163.7,37.0
24048.0,1179260.05,37.0
23982.0,1179340.4236070672,36.0
24048.0,1179413.9995753388,38.0
24048.0,1179494.0395753388,38.0
24048.0,1179535.7090235348,38.0
24000.0,1179611.95,37.0
23666.0,1179671.548704408,36.0
23566.0,1179817.5504631815,35.0
24048.0,1179985.3,36.0
23888.0,1180028.3306260065,35.0
24048.0,1180151.7,36.0
24048.0,1180184.5560955787,36.0
23688.0,1180302.674294954,35.0
23640.0,1180350.7,34.0
24048.0,1180576.8,35.0
24047.0,1180975.8,34.0
24048.0,1181094.85,35.0
24047.0,1181141.85,34.0
24048.0,1181150.75,35.0
24048.0,1181374.81,35.0
23547.0,1181694.25,34.0
23546.0,1181695.2134573099,33.0
23526.0,1181841.6701110213,32.0
24048.0,1181878.75,33.0
23848.0,1182256.75,32.0
24048.0,1182257.1128093563,38.0
24048.0,1182275.5567103622,38.0
24048.0,1182286.0518931523,38.0
24048.0,1182304.9059404752,39.0
23948.0,1182314.75,38.0
23868.0,1182352.1856233682,37.0
23788.0,1182358.9059404752,36.0
24048.0,1182363.8939942494,36.0
23521.0,1182488.3586026644,36.0
23271.0,1182717.3619487348,35.0
23021.0,1182721.5169810362,34.0
22771.0,1182725.2987935997,33.0
22521.0,1182863.0110331683,32.0
22921.0,1183067.6,33.0
22821.0,1183859.6,32.0
22456.0,1183962.9118672898,31.0
21016.0,1184033.7432146776,30.0
21017.0,1184108.9,31.0
21016.0,1184742.9,30.0
21017.0,1184766.7,31.0
21205.0,1185357.55,32.0
21204.0,1185435.7,31.0
21266.0,1186775.5,30.0
19826.0,1187193.392268944,29.0
19906.0,1187845.75,30.0
20146.0,1187894.5,31.0
20446.0,1187959.5,32.0
20566.0,1187973.15,33.0
20266.0,1188013.2868865023,32.0
20566.0,1188208.45,33.0
20266.0,1188472.0479438084,32.0
19966.0,1188913.8709006875,31.0
20186.0,1189342.95,30.0
19186.0,1189983.9182266355,29.0
18986.0,1190144.1076636857,28.0
19146.0,1190317.05,29.0
19418.0,1190387.9,30.0
19146.0,1190411.3852453453,29.0
19417.0,1190804.55,30.0
19146.0,1190874.1535881276,29.0
19546.0,1190962.5,30.0
19146.0,1191004.9323298915,29.0
19546.0,1191293.35,30.0
20106.0,1191339.5,31.0
19706.0,1191342.2887645108,30.0
20506.0,1191373.95,31.0
19706.0,1191394.1355163357,30.0
19306.0,1191420.3986354196,29.0
18986.0,1191488.95,28.0
19066.0,1191633.3,29.0
19386.0,1191658.0,30.0
19091.0,1191804.0,29.0
19411.0,1191832.85,30.0
19116.0,1191957.7849761024,29.0
19276.0,1191980.4,30.0
19676.0,1192068.8,31.0
19546.0,1192068.846826899,30.0
19254.0,1192207.9954731483,29.0
18986.0,1192219.6657419722,28.0
19146.0,1192242.35,29.0
19546.0,1192283.95,30.0
19244.0,1192290.9097312384,29.0
18897.0,1192360.708525662,28.0
18473.0,1192391.8,27.0
18633.0,1192405.5,28.0
18364.0,1192431.007923915,27.0
18684.0,1192471.15,28.0
19324.0,1192518.6,29.0
18493.0,1192576.126834591,28.0
18713.0,1192666.8,29.0
19273.0,1192705.8,30.0
19968.0,1192765.6,31.0
19779.0,1192802.7085755153,30.0
18979.0,1192819.2654244765,29.0
19547.0,1192833.2,30.0
19147.0,1192839.3305203896,29.0
18932.0,1192864.850087327,28.0
18532.0,1192873.054814681,27.0
18862.0,1192948.25,28.0
18372.0,1192970.4244381152,27.0
18532.0,1193039.25,28.0
19150.0,1193080.2,29.0
18932.0,1193113.5949574637,28.0
19092.0,1193123.75,29.0
18772.0,1193246.2604093074,28.0
19332.0,1193411.7,29.0
19732.0,1193537.8,30.0
19296.0,1193571.7184279286,29.0
20096.0,1193669.1,30.0
19296.0,1193677.435197683,29.0
18976.0,1193856.246558447,28.0
19136.0,1193865.4,29.0
19456.0,1193920.0,30.0
19136.0,1194128.0,29.0
18736.0,1194354.1228453307,28.0
18336.0,1194751.3967145828,27.0
18656.0,1194752.0,28.0
19152.0,1194955.45,29.0
18630.0,1194976.2969488942,28.0
18310.0,1195100.45,27.0
15810.0,1195174.9038937099,26.0
15944.0,1195526.8,27.0
15792.0,1195787.8,26.0
15952.0,1196039.0,27.0
16222.0,1196094.9,28.0
16004.0,1196127.461972669,27.0
16124.0,1196269.1,28.0
16116.0,1196451.5022639872,27.0
15690.0,1196463.457696938,26.0
15850.0,1196798.2,27.0
15816.0,1196841.272156439,26.0
16216.0,1196920.4,27.0
15816.0,1196926.2893994274,26.0
16026.0,1196978.9,27.0
15816.0,1197017.6735211373,26.0
15976.0,1197593.15,27.0
16429.0,1198008.5,28.0
16075.0,1198094.6031717286,27.0
16353.0,1198188.55,28.0
16753.0,1198248.35,29.0
16583.0,1198342.3363914755,28.0
16320.0,1198749.0529769554,27.0
15920.0,1198862.5940321914,26.0
15800.0,1198972.6906356153,25.0
15972.0,1199473.3122255972,24.0
16532.0,1199691.35,25.0
16212.0,1199899.35,24.0
16532.0,1200129.45,25.0
16980.0,1200243.85,26.0
16680.0,1200252.3651809331,25.0
16232.0,1200317.1928149192,24.0
15912.0,1200411.7560220673,23.0
16232.0,1200921.8,24.0
17032.0,1201025.8,25.0
16976.0,1201070.4855093334,24.0
16656.0,1201307.8,23.0
16256.0,1201457.5136121262,22.0
16576.0,1201490.55,23.0
16269.0,1201621.5804430915,22.0
16589.0,1201653.7,23.0
16269.0,1201777.7,22.0
16429.0,1202417.45,23.0
17429.0,1202762.6,24.0
19929.0,1202786.65,25.0
21438.0,1202899.75,26.0
21538.0,1202921.85,27.0
21636.0,1202947.2,28.0
21676.0,1202969.3,29.0
21536.0,1203080.651775591,28.0
21431.0,1203542.234246083,27.0
21013.0,1203676.0606683788,26.0
21393.0,1204719.1,27.0
21293.0,1204742.017071568,26.0
21258.0,1204768.9620360523,25.0
21041.0,1204852.2117210221,24.0
20618.0,1204883.413227102,23.0
19108.0,1207192.311008496,22.0
19228.0,1207564.8,23.0
20284.0,1207765.0,24.0
20144.0,1209280.480551216,23.0
19931.0,1210669.0543355637,22.0
19691.0,1210775.5,21.0
19623.0,1212374.3155713978,20.0
19624.0,1213730.05,21.0
19524.0,1214566.6,20.0
18166.0,1216759.3796591472,19.0
15666.0,1218055.9208498318,18.0
15166.0,1218175.6136507425,17.0
13166.0,1218520.05,16.0
9278.0,1219544.8479961595,15.0
9090.0,1223685.25,14.0
9088.0,1226266.3360306444,13.0
9208.0,1226533.75,14.0
9308.0,1226574.7,15.0
9558.0,1226584.45,16.0
9658.0,1226591.6,17.0
9758.0,1226600.05,18.0
9508.0,1226894.166361685,17.0
9460.0,1227280.2488871168,16.0
9308.0,1227283.1489149511,15.0
9208.0,1227389.05,14.0
9328.0,1227453.5,15.0
9406.0,1228315.4,16.0
9650.0,1228665.1,17.0
9474.0,1228715.6653396015,16.0
9574.0,1228729.45,17.0
9376.0,1229234.6223068875,16.0
9230.0,1229320.1113978594,15.0
9130.0,1229504.45,14.0
9230.0,1229672.6,15.0
9130.0,1230345.173548883,14.0
9230.0,1231046.05,15.0
9130.0,1231688.7342582678,14.0
9061.0,1233318.476815076,13.0
7811.0,1234069.9948685502,12.0
7911.0,1235493.35,13.0
7811.0,1235951.3321288803,12.0
7911.0,1235954.85,13.0
8011.0,1236002.95,14.0
7911.0,1236045.3061192187,13.0
7811.0,1236109.1891521835,12.0
7911.0,1236375.4,13.0
8161.0,1236547.65,14.0
7911.0,1236552.5512899195,13.0
7811.0,1236621.6804340053,12.0
7911.0,1236628.25,13.0
7811.0,1236876.25,12.0
7812.0,1237254.2,13.0
7811.0,1237374.2,12.0
7911.0,1237407.6,13.0
8161.0,1237470.0,14.0
8113.0,1237480.8,13.0
7969.0,1238102.0,12.0
7695.0,1243718.8194185726,11.0
7899.0,1246004.5,12.0
8058.0,1248149.5,13.0
7918.0,1250203.436284646,12.0
7800.0,1254399.082308573,11.0
7801.0,1254827.6,12.0
7802.0,1255196.15,13.0
7667.0,1256060.7284870087,12.0
7666.0,1257926.7305421177,11.0
7665.0,1259015.6,10.0
5165.0,1261274.9647246199,9.0
2765.0,1264849.45,8.0
2885.0,1265464.85,9.0
2646.0,1269853.6208549691,8.0
2546.0,1271030.95,7.0
2547.0,1272729.25,8.0
2548.0,1273129.65,9.0
2547.0,1273334.25,8.0
2548.0,1275012.05,9.0
2549.0,1275079.65,10.0
2548.0,1275094.05,9.0
2547.0,1275168.65,8.0
2548.0,1277378.05,9.0
2428.0,1278195.5,8.0
2427.0,1280477.65,7.0
2428.0,1281373.6,8.0
2429.0,1283145.5,9.0
2430.0,1283231.3,10.0
2429.0,1283300.05,9.0
2428.0,1283552.5,8.0
2550.0,1284978.5,9.0
2410.0,1287187.270089659,8.0
2409.0,1288931.6,7.0
2406.0,1290889.1244612543,6.0
3086.0,1292864.95,7.0
4412.0,1292902.0,8.0
4988.0,1292933.2,9.0
6428.0,1292979.35,10.0
7004.0,1293022.25,11.0
6884.0,1295566.85,10.0
7788.0,1298647.35,11.0
7488.0,1301902.290648175,10.0
7668.0,1304692.35,11.0
6822.0,1306097.34292399,10.0
5382.0,1310436.0345050164,9.0
3942.0,1313844.0336513757,8.0
2986.0,1322917.7451102366,7.0
3286.0,1324246.95,8.0
3534.0,1328511.627418737,7.0
2404.0,1329990.900174013,6.0
2704.0,1330354.35,7.0
1840.0,1331114.0767564618,6.0
1540.0,1331691.7843780594,5.0
2720.0,1334931.0,6.0
5220.0,1335595.95,7.0
6800.0,1335621.95,8.0
7000.0,1335625.2,9.0
7080.0,1335629.75,10.0
7400.0,1335636.25,11.0
7900.0,1335639.5,12.0
8400.0,1335642.75,13.0
5900.0,1335669.6625509798,12.0
5700.0,1337378.248939142,11.0
3200.0,1337820.0407829753,10.0
3000.0,1338012.853702397,9.0
2500.0,1338017.2631733743,8.0
2000.0,1338024.8842006256,7.0
1900.0,1338440.9589037346,6.0
1964.0,1338947.35,7.0
2078.0,1339015.6,8.0
2194.0,1339048.75,9.0
2234.0,1339060.45,10.0
2283.0,1339090.35,11.0
2903.0,1339109.2,12.0
3463.0,1339117.65,13.0
3398.0,1339142.8628842256,12.0
4798.0,1339187.85,13.0
6198.0,1339211.9,14.0
6455.0,1339559.65,15.0
7055.0,1339661.05,16.0
7215.0,1339681.85,17.0
7115.0,1339686.7777783284,16.0
6515.0,1339694.6088338685,15.0
6995.0,1339697.45,16.0
7515.0,1339718.9,17.0
7755.0,1339733.85,18.0
8275.0,1339748.8,19.0
8431.0,1340040.65,20.0
8531.0,1340051.7,21.0
8131.0,1340056.402995274,20.0
8171.0,1340064.05,21.0
7571.0,1340067.8833961333,20.0
7575.0,1340072.5,21.0
6975.0,1340075.1622920746,20.0
7081.0,1340142.5,19.0
7011.0,1340208.5941510864,18.0
6940.0,1340259.1168287494,17.0
7180.0,1340267.5,18.0
7340.0,1340270.1,19.0
7820.0,1340272.05,20.0
7980.0,1340274.65,21.0
8220.0,1340277.25,22.0
8380.0,1340279.85,23.0
8133.0,1340433.0782038134,22.0
7895.0,1340441.0765428082,21.0
7685.0,1340457.8012919675,20.0
7417.0,1340577.9070363832,19.0
7083.0,1340590.2999801096,18.0
6941.0,1340608.6440620348,17.0
6612.0,1340609.3490424561,16.0
6391.0,1340615.7445884498,15.0
6231.0,1340662.85,14.0
5909.0,1340757.8822432877,13.0
5929.0,1341083.9,14.0
5840.0,1341122.2229653436,13.0
5820.0,1341130.9,12.0
5840.0,1341164.5,13.0
5950.0,1341211.95,14.0
5900.0,1341226.3436355796,13.0
5820.0,1341335.95,12.0
5920.0,1341337.4,13.0
6020.0,1341351.05,14.0
6270.0,1341363.4,15.0
6056.0,1341394.1135651397,14.0
6306.0,1341413.45,15.0
6056.0,1341420.3212509132,14.0
5920.0,1341421.0813413616,13.0
6170.0,1341423.2,14.0
6420.0,1341429.05,15.0
6953.0,1341486.9,16.0
7783.0,1341558.4,17.0
7640.0,1341633.5558471573,16.0
7570.0,1341677.9766301652,15.0
7650.0,1341791.75,16.0
7400.0,1341864.771665692,15.0
7320.0,1341906.75,14.0
7400.0,1341977.65,15.0
7320.0,1342082.4901145417,14.0
7070.0,1342166.0566527753,13.0
7150.0,1342322.8,14.0
7070.0,1342501.4919455762,13.0
7170.0,1343421.95,14.0
7082.0,1343672.3511383242,13.0
6782.0,1345254.2378422574,12.0
6682.0,1345314.5477197901,11.0
6582.0,1345679.910894041,10.0
7158.0,1345886.75,11.0
7159.0,1347851.7,12.0
7158.0,1347971.7,11.0
7159.0,1348144.85,12.0
7158.0,1348223.85,11.0
7159.0,1348525.1,12.0
7158.0,1348579.9259053904,11.0
7198.0,1349247.9,12.0
7298.0,1349249.85,13.0
7398.0,1349255.05,14.0
7438.0,1349258.3,15.0
7350.0,1349326.2411743647,14.0
7266.0,1349336.584395551,13.0
7366.0,1349340.2,14.0
7466.0,1349357.75,15.0
7506.0,1349366.85,16.0
7546.0,1349381.8,17.0
7446.0,1349397.8692224675,16.0
7378.0,1349408.1706096255,15.0
7291.0,1349611.5607686576,14.0
7352.0,1349732.15,15.0
7392.0,1349734.75,16.0
7428.0,1349736.7,17.0
7528.0,1349738.65,18.0
7460.0,1349819.2127205003,17.0
7427.0,1349901.0931380244,16.0
7378.0,1349951.7241006067,15.0
7558.0,1349984.35,16.0
7718.0,1350109.8,17.0
7618.0,1350225.8783750713,16.0
7509.0,1350368.1658497332,15.0
7589.0,1350499.15,16.0
7669.0,1350505.0,17.0
7749.0,1350510.2,18.0
7999.0,1350515.4,19.0
8190.0,1350634.35,20.0
8119.0,1350732.2728495651,19.0
7919.0,1350761.3974825607,18.0
7727.0,1350811.4661603386,17.0
7567.0,1350930.35,16.0
7518.0,1350932.7121202352,15.0
7669.0,1351047.1,16.0
7557.0,1351197.8788558485,15.0
7694.0,1351288.25,16.0
7485.0,1351321.0276077322,15.0
7565.0,1351660.7,16.0
7715.0,1351766.65,17.0
7867.0,1351791.35,18.0
7947.0,1351793.95,19.0
8027.0,1351795.9,20.0
8107.0,1351797.2,21.0
8155.0,1351807.6,22.0
8035.0,1351834.2332216525,21.0
7915.0,1351842.7118917839,20.0
7863.0,1351850.272095394,19.0
7983.0,1351864.15,20.0
7849.0,1351902.1952120427,19.0
8030.0,1351945.4,20.0
7910.0,1351972.513600899,19.0
7798.0,1351983.5156036876,18.0
7846.0,1351986.35,19.0
7750.0,1352003.2094366476,18.0
7888.0,1352009.75,19.0
7872.0,1352087.1292299693,18.0
7952.0,1352119.6,19.0
8032.0,1352130.65,20.0
8232.0,1352141.7,21.0
8134.0,1352154.5709821475,20.0
8033.0,1352175.5797859116,19.0
7923.0,1352222.8828417151,18.0
7924.0,1352254.8,19.0
7827.0,1352265.7503442676,18.0
7828.0,1352322.4,19.0
7827.0,1352344.8,18.0
7826.0,1352412.4,17.0
7855.0,1352508.95,18.0
7735.0,1352560.9632751099,17.0
7734.0,1352612.95,16.0
7735.0,1352837.85,17.0
7760.0,1352921.9824100183,16.0
7808.0,1353004.25,17.0
7809.0,1353027.65,18.0
7609.0,1353068.8867355196,17.0
7636.0,1353105.65,16.0
7665.0,1353589.9,17.0
7747.0,1353615.9,18.0
7827.0,1353623.05,19.0
8027.0,1353633.45,20.0
8227.0,1353640.6,21.0
8224.0,1353646.1635453512,20.0
8225.0,1353671.8,21.0
8787.0,1353675.7,22.0
9347.0,1353695.2,23.0
9344.0,1353707.713025717,22.0
10744.0,1353714.05,23.0
11304.0,1353733.55,24.0
11305.0,1353750.45,25.0
11171.0,1353818.6190770245,24.0
11170.0,1353870.45,23.0
11130.0,1354031.05,22.0
11022.0,1354099.9280852545,21.0
11023.0,1354145.0,22.0
10915.0,1354204.2202183001,21.0
10914.0,1354246.0,20.0
10915.0,1354306.2,21.0
10914.0,1354384.2,20.0
10834.0,1354437.7,19.0
10835.0,1354533.05,20.0
10836.0,1354590.9,21.0
10835.0,1354669.05,20.0
10834.0,1354699.9,19.0
10914.0,1355881.8,20.0
10994.0,1355901.3,21.0
11074.0,1355918.2,22.0
11274.0,1355935.1,23.0
11354.0,1355982.55,24.0
11434.0,1355991.65,25.0
11514.0,1356000.1,26.0
11714.0,1356009.2,27.0
13834.0,1356065.75,28.0
13659.0,1356286.032948968,27.0
13459.0,1356287.2024073054,26.0
13768.0,1356474.6,27.0
14088.0,1356477.85,28.0
14888.0,1356486.95,29.0
15208.0,1356496.05,30.0
15528.0,1356500.6,31.0
15608.0,1356511.0,32.0
15808.0,1356519.45,33.0
15190.0,1356533.9964595917,32.0
15459.0,1356545.45,33.0
15762.0,1356553.25,34.0
15962.0,1356561.05,35.0
15411.0,1356573.7067484453,34.0
15611.0,1356578.6,35.0
15150.0,1356584.109636569,34.0
15350.0,1356587.7,35.0
15150.0,1356597.5505083029,34.0
15230.0,1356598.1,35.0
14852.0,1356606.110180549,34.0
14488.0,1356614.1513073007,33.0
14288.0,1356619.6630777628,32.0
14088.0,1356655.5848889365,31.0
14368.0,1356745.0,32.0
14528.0,1356759.95,33.0
14349.0,1356817.9813963776,32.0
14149.0,1356829.6087301825,31.0
13949.0,1356833.2757468475,30.0
13749.0,1356843.692559329,29.0
13549.0,1356845.6616642466,28.0
13436.0,1356933.5917686087,27.0
13910.0,1357088.85,28.0
14110.0,1357091.45,29.0
14190.0,1357093.4,30.0
14390.0,1357096.65,31.0
14470.0,1357098.6,32.0
14550.0,1357101.2,33.0
14630.0,1357103.15,34.0
14710.0,1357106.4,35.0
14567.0,1357108.746261985,34.0
14647.0,1357109.65,35.0
14727.0,1357111.6,36.0
14807.0,1357114.85,37.0
15007.0,1357116.8,38.0
14869.0,1357116.9191614012,37.0
15069.0,1357118.75,38.0
15149.0,1357120.05,39.0
15229.0,1357122.0,40.0
15309.0,1357124.6,41.0
15200.0,1357176.2023567322,40.0
15056.0,1357281.2115239124,39.0
14920.0,1357306.943011341,38.0
14884.0,1357606.0769670932,37.0
14684.0,1357609.7836344757,36.0
14484.0,1357614.7712097135,35.0
14284.0,1357618.0871638416,34.0
14215.0,1357657.8135057688,33.0
14266.0,1357793.9306993436,32.0
14425.0,1357895.5,33.0
14625.0,1357897.45,34.0
14825.0,1357899.4,35.0
15057.0,1357902.0,36.0
15257.0,1357906.55,37.0
15337.0,1357908.5,38.0
15417.0,1357910.45,39.0
15497.0,1357912.4,40.0
15697.0,1357914.35,41.0
15897.0,1357916.95,42.0
15977.0,1357918.9,43.0
16057.0,1357920.2,44.0
16163.0,1357927.35,45.0
16243.0,1357929.95,46.0
16443.0,1357931.9,47.0
16643.0,1357933.85,48.0
16843.0,1357936.45,49.0
17043.0,1357939.05,50.0
17111.0,1357942.95,51.0
17311.0,1357946.2,52.0
17167.0,1358023.7374673747,51.0
17012.0,1358037.3008883244,50.0
16894.0,1358083.555922406,49.0
16750.0,1358084.5813613771,48.0
16612.0,1358132.0760477618,47.0
16479.0,1358138.6506277146,46.0
16392.0,1358203.8577620622,45.0
16304.0,1358225.3625906308,44.0
16202.0,1358290.7860351887,43.0
16563.0,1358377.15,44.0
16363.0,1358427.6986722606,43.0
16294.0,1358438.7036187279,42.0
17124.0,1358446.7,43.0
16924.0,1358466.5493196794,42.0
16724.0,1358467.7320264394,41.0
15924.0,1358474.0462102205,40.0
15860.0,1358501.199835436,39.0
15793.0,1358540.122034919,38.0
16365.0,1358748.95,39.0
16445.0,1358769.1,40.0
16525.0,1358774.95,41.0
16630.0,1358783.4,42.0
16856.0,1358858.15,43.0
17056.0,1358868.55,44.0
16286.0,1358873.6429279835,43.0
16366.0,1358878.3,44.0
16472.0,1358880.25,45.0
16364.0,1358997.6425041822,44.0
16224.0,1359021.4427813746,43.0
16117.0,1359029.6580374264,42.0
15917.0,1359035.5754010766,41.0
15799.0,1359044.5987083542,40.0
15599.0,1359044.836989359,39.0
15399.0,1359050.1688339836,38.0
15199.0,1359059.12043191,37.0
14999.0,1359067.046619064,36.0
15079.0,1359073.95,37.0
15191.0,1359114.9,38.0
15571.0,1359135.7,39.0
15427.0,1359143.2801983212,38.0
16286.0,1359253.35,39.0
15486.0,1359262.8977877619,38.0
15414.0,1359294.7536353488,37.0
15214.0,1359296.5151754927,36.0
15110.0,1359321.3029916177,35.0
14910.0,1359325.5991612263,34.0
14710.0,1359331.4905239325,33.0
14156.0,1359349.223313979,32.0
14106.0,1359419.3370488368,31.0
14414.0,1359430.8,32.0
14609.0,1359508.2110818846,31.0
14045.0,1359520.055959879,30.0
13997.0,1359666.327554254,29.0
14077.0,1359685.6,30.0
14277.0,1359712.9,31.0
14477.0,1359722.65,32.0
14368.0,1359724.6035720583,31.0
14568.0,1359731.1,32.0
14768.0,1359736.95,33.0
14968.0,1359746.05,34.0
15080.0,1359753.2,35.0
15280.0,1359759.05,36.0
15360.0,1359764.25,37.0
15225.0,1359765.0148757922,36.0
15089.0,1359765.8253878786,35.0
15409.0,1359798.7,36.0
15969.0,1359818.2,37.0
16169.0,1359820.15,38.0
16369.0,1359823.4,39.0
16569.0,1359825.35,40.0
16369.0,1359836.9439017528,39.0
16259.0,1359843.724873264,38.0
16133.0,1359883.9451521398,37.0
16333.0,1359890.35,38.0
16133.0,1359925.0485393095,37.0
15944.0,1359975.2097481003,36.0
15744.0,1359983.4520519413,35.0
15544.0,1359990.0570240077,34.0
15744.0,1359991.1,35.0
15944.0,1359998.25,36.0
15744.0,1360000.3741719665,35.0
15824.0,1360003.45,36.0
16080.0,1360011.25,37.0
15908.0,1360028.6365986108,36.0
16108.0,1360041.8,37.0
16335.0,1360055.45,38.0
15535.0,1360056.7943686899,37.0
15400.0,1360058.87105056,36.0
15480.0,1360060.0,37.0
15680.0,1360064.55,38.0
15548.0,1360101.4249638382,37.0
15492.0,1360112.3867345117,36.0
15361.0,1360120.5615542356,35.0
15441.0,1360152.3,36.0
15641.0,1360157.5,37.0
15542.0,1360159.05169088,36.0
15742.0,1360164.0,37.0
15542.0,1360173.296801412,36.0
15742.0,1360217.3,37.0
15662.0,1360225.6,36.0
15742.0,1360230.3,37.0
15594.0,1360232.8560577834,36.0
15794.0,1360241.35,37.0
15874.0,1360254.35,38.0
16130.0,1360275.15,39.0
15998.0,1360320.4378541568,38.0
15862.0,1360327.4748594703,37.0
15766.0,1360410.4227838293,36.0
15566.0,1360514.313200388,35.0
15462.0,1360519.8872325495,34.0
15262.0,1360534.3568690545,33.0
15161.0,1360628.4789001856,32.0
15391.0,1360697.65,33.0
15500.0,1360719.1,34.0
15580.0,1360721.05,35.0
15780.0,1360723.0,36.0
15636.0,1360807.1067852855,35.0
15436.0,1360870.7601782852,34.0
15411.0,1360903.786215891,33.0
15493.0,1360966.75,34.0
15573.0,1360968.7,35.0
15653.0,1360970.65,36.0
15733.0,1360973.25,37.0
15623.0,1361022.4902896346,36.0
15498.0,1361054.9173707105,35.0
15434.0,1361140.805599816,34.0
15265.0,1361830.8851626199,33.0
15065.0,1361839.4280225392,32.0
14865.0,1361864.401770594,31.0
15213.0,1361975.55,32.0
14893.0,1362079.55,31.0
15213.0,1362115.3,32.0
14918.0,1362236.3,31.0
15265.0,1362387.0,32.0
14999.0,1362521.5728326894,31.0
15319.0,1362635.3,32.0
15606.0,1362744.5,33.0
15344.0,1362784.8533357144,32.0
15718.0,1362842.0,33.0
15286.0,1362894.7274353595,32.0
15366.0,1362927.8,33.0
15446.0,1362933.65,34.0
15526.0,1362942.75,35.0
15606.0,1362949.25,36.0
15806.0,1362960.3,37.0
16006.0,1362966.8,38.0
16206.0,1362973.3,39.0
16286.0,1362979.15,40.0
16726.0,1362996.7,41.0
16464.0,1363022.3086977215,40.0
17264.0,1363093.55,41.0
16526.0,1363132.6235917464,40.0
16352.0,1363169.3679145076,39.0
16152.0,1363177.0202892465,38.0
15952.0,1363195.5941723855,37.0
15632.0,1363219.55,36.0
15964.0,1363243.05,37.0
16524.0,1363248.25,38.0
15752.0,1363315.1650647495,37.0
15596.0,1363330.7045820958,36.0
15486.0,1363367.7734062595,35.0
15397.0,1363389.8058570456,34.0
15260.0,1363403.9976317408,33.0
15489.0,1363439.35,34.0
15689.0,1363442.6,35.0
15889.0,1363445.2,36.0
16089.0,1363452.35,37.0
16169.0,1363458.2,38.0
16369.0,1363461.45,39.0
16569.0,1363464.7,40.0
16447.0,1363466.876030421,39.0
16315.0,1363478.354444976,38.0
16755.0,1363506.95,39.0
16647.0,1363529.8631621865,38.0
16487.0,1363650.5704056697,37.0
16379.0,1363660.2892109207,36.0
16118.0,1363746.8509009702,35.0
15914.0,1363783.7312103305,34.0
16234.0,1363816.35,35.0
15914.0,1363966.35,34.0
16234.0,1363970.4,35.0
16034.0,1364005.3302209543,34.0
15834.0,1364026.5783312498,33.0
15634.0,1364028.1655076854,32.0
15314.0,1364100.6272553203,31.0
15362.0,1364123.8,32.0
15482.0,1364166.7,33.0
15282.0,1364195.3740967491,32.0
15082.0,1364207.122872942,31.0
14962.0,1364211.0941343834,30.0
14762.0,1364247.629934161,29.0
15154.0,1364480.65,30.0
14954.0,1364490.0510495403,29.0
14834.0,1364532.7726304769,28.0
15362.0,1364636.0,29.0
14562.0,1364642.3340706266,28.0
14882.0,1364712.05,29.0
15410.0,1364847.25,30.0
14640.0,1364995.917872859,29.0
14562.0,1365001.2367573932,28.0
14390.0,1365713.0754420196,27.0
14470.0,1365807.95,28.0
14670.0,1365937.3,29.0
14742.0,1366035.45,30.0
14568.0,1366051.2191019822,29.0
14768.0,1366059.5,30.0
