id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10726.0,291564.0,291564.0,292010.1242464326,1.0,0.0,0.0,446.12424643262057,446.12424643262057
10731.0,291832.45,291832.45,292055.45,0.0,0.0,0.0,223.0,223.0
10664.0,282689.55,282689.55,292091.223308841,2.0,1.0,0.0,9401.673308841011,9401.673308841011
10732.0,291990.4,291990.4,292104.4,0.0,0.0,0.0,114.0,114.0
10728.0,291589.35000000003,291589.35000000003,292198.35000000003,0.0,0.0,0.0,609.0,609.0
10719.0,291432.05,291432.05,292370.8790794009,1.0,0.0,0.0,938.8290794009226,938.8290794009226
10723.0,291504.85000000003,291504.85000000003,292425.00776259764,1.0,0.0,0.0,920.157762597606,920.157762597606
10636.0,280138.95,280138.95,292533.1750443779,2.0,0.0,0.0,12394.225044377905,12394.225044377905
10730.0,291649.15,291769.29250803986,292857.29250803986,0.0,0.0,0.11042509930131714,1208.142508039833,1088.0
10662.0,282668.75,282668.75,292923.75,0.0,0.0,0.0,10255.0,10255.0
10627.0,278879.25,278879.25,292944.83101747336,1.0,0.0,0.0,14065.581017473363,14065.581017473363
10661.0,282653.15,282653.15,293070.917086912,2.0,1.0,0.0,10417.767086912005,10417.767086912005
10615.0,276671.85000000003,276671.85000000003,293109.0665531026,2.0,0.0,0.0,16437.21655310254,16437.21655310254
10729.0,291632.9,291632.9,293156.391967746,1.0,0.0,0.0,1523.4919677459984,1523.4919677459984
10718.0,291415.8,291415.8,293273.9424096029,1.0,0.0,0.0,1858.1424096029368,1858.1424096029368
10576.0,270126.35000000003,270126.35000000003,293454.76477367856,2.0,1.0,0.0,23328.414773678523,23328.414773678523
10727.0,291580.9,291580.9,293467.9,0.0,0.0,0.0,1887.0,1887.0
10653.0,281791.9,281791.9,293600.9,0.0,0.0,0.0,11809.0,11809.0
10565.0,267306.65,267306.65,293640.65,0.0,0.0,0.0,26334.0,26334.0
10725.0,291541.25,291541.25,293718.7619874901,1.0,0.0,0.0,2177.511987490114,2177.511987490114
10666.0,282721.4,282721.4,293771.6440044305,1.0,1.0,0.0,11050.244004430482,11050.244004430482
10724.0,291522.4,291522.4,294038.37281758676,2.0,1.0,0.0,2515.972817586735,2515.972817586735
10736.0,294177.0,294177.0,294471.5073804905,1.0,0.0,0.0,294.5073804904823,294.5073804904823
10738.0,294217.95,294217.95,294565.3672690375,1.0,0.0,0.0,347.4172690375126,347.4172690375126
10737.0,294197.8,294197.8,294743.3582344423,2.0,1.0,0.0,545.5582344423165,545.5582344423165
10739.0,294253.7,294253.7,294836.4437198651,1.0,0.0,0.0,582.7437198651023,582.7437198651023
10742.0,294806.2,294806.2,294861.1184830517,1.0,0.0,0.0,54.91848305170424,54.91848305170424
10637.0,280177.95,280177.95,295175.95,0.0,0.0,0.0,14998.0,14998.0
10717.0,291406.05,291406.05,295301.04481940845,2.0,0.0,0.0,3894.9948194084573,3894.9948194084573
10733.0,292114.55,292114.55,295314.55,0.0,0.0,0.0,3200.0,3200.0
10720.0,291463.9,291463.9,295380.3167704874,2.0,0.0,0.0,3916.4167704873835,3916.4167704873835
10721.0,291483.4,291483.4,295785.4,0.0,0.0,0.0,4302.0,4302.0
10734.0,292251.7,292251.7,296057.7,0.0,0.0,0.0,3806.0,3806.0
10735.0,292811.35000000003,292811.35000000003,296059.9780734074,1.0,0.0,0.0,3248.628073407337,3248.628073407337
10690.0,288275.0,288275.0,296079.4881006186,2.0,1.0,0.0,7804.48810061859,7804.48810061859
10692.0,288306.2,288306.2,296538.2,0.0,0.0,0.0,8232.0,8232.0
10713.0,290744.35000000003,290744.35000000003,298387.0804707489,1.0,0.0,0.0,7642.730470748851,7642.730470748851
10680.0,286825.5,286825.5,298531.5,0.0,0.0,0.0,11706.0,11706.0
10715.0,290914.65,290914.65,298581.2467808246,1.0,0.0,0.0,7666.596780824591,7666.596780824591
10606.0,274668.55,274668.55,298615.55,0.0,0.0,0.0,23947.0,23947.0
10608.0,274867.45,274867.45,298699.45,0.0,0.0,0.0,23832.0,23832.0
10578.0,272234.95,272234.95,298897.7900229035,1.0,0.0,0.0,26662.84002290346,26662.84002290346
10712.0,290349.8,290349.8,298973.60937029397,1.0,0.0,0.0,8623.80937029398,8623.80937029398
10746.0,295007.05,295007.05,299440.69378879527,1.0,0.0,0.0,4433.643788795278,4433.643788795278
10708.0,290186.65,290186.65,299920.1611281072,1.0,0.0,0.0,9733.511128107202,9733.511128107202
10691.0,288283.45,288283.45,300101.99967156077,1.0,0.0,0.0,11818.549671560759,11818.549671560759
10743.0,294833.5,294833.5,300455.10417983506,1.0,0.0,0.0,5621.604179835063,5621.604179835063
10629.0,278901.35000000003,278901.35000000003,301282.35000000003,0.0,0.0,0.0,22381.0,22381.0
10744.0,294856.25,294856.25,302162.84443900606,0.0,1.0,0.0,7306.594439006061,7306.594439006061
10741.0,294407.10000000003,294407.10000000003,302261.11905057874,2.0,0.0,0.0,7854.019050578703,7854.019050578703
10648.0,281259.55,281259.55,302966.10531779035,2.0,0.0,0.0,21706.555317790364,21706.555317790364
10740.0,294385.65,294385.65,303140.97394561366,2.0,0.0,0.0,8755.323945613636,8755.323945613636
10670.0,282816.3,283062.3998506488,303499.3998506488,0.0,0.0,0.012041877508873098,20683.09985064884,20437.0
10745.0,294942.05,294942.05,303929.8786783692,2.0,1.0,0.0,8987.828678369231,8987.828678369231
10752.0,299422.5,299422.5,304176.964845169,1.0,0.0,0.0,4754.464845168986,4754.464845168986
10748.0,295913.15,295913.15,304293.9763203466,1.0,0.0,0.0,8380.826320346561,8380.826320346561
10764.0,306212.4,306212.4,306285.4,0.0,0.0,0.0,73.0,73.0
10747.0,295813.7,295813.7,306451.67371863197,1.0,0.0,0.0,10637.973718631954,10637.973718631954
10710.0,290334.2,290334.2,307005.7260616682,2.0,0.0,0.0,16671.526061668177,16671.526061668177
10714.0,290785.3,290785.3,307008.8492607089,1.0,0.0,0.0,16223.54926070891,16223.54926070891
10641.0,280778.55,280778.55,307641.55,0.0,0.0,0.0,26863.0,26863.0
10711.0,290338.75,290338.75,308175.06215396797,2.0,1.0,0.0,17836.31215396797,17836.31215396797
10753.0,299486.85000000003,299486.85000000003,308793.91500313696,1.0,0.0,0.0,9307.06500313693,9307.06500313693
10620.0,278313.10000000003,278313.10000000003,309098.1785684944,0.0,1.0,0.0,30785.078568494355,30785.078568494355
10633.0,279651.45,279651.45,309362.45,0.0,0.0,0.0,29711.0,29711.0
10754.0,299561.60000000003,299561.60000000003,309391.9629684786,2.0,0.0,0.0,9830.362968478585,9830.362968478585
10757.0,301342.60000000003,301342.60000000003,309563.61385062616,1.0,0.0,0.0,8221.013850626128,8221.013850626128
10709.0,290312.75,290312.75,309611.25667151803,3.0,0.0,0.0,19298.50667151803,19298.50667151803
10751.0,298546.95,298546.95,309810.5449689047,1.0,0.0,0.0,11263.594968904683,11263.594968904683
10749.0,296078.25,296078.25,311035.0934573337,2.0,0.0,0.0,14956.843457333685,14956.843457333685
10676.0,284387.35000000003,284387.35000000003,311053.35000000003,0.0,0.0,0.0,26666.0,26666.0
10651.0,281635.25,281635.25,312121.851301796,0.0,1.0,0.0,30486.601301795978,30486.601301795978
10759.0,303852.9,303852.9,312329.63725896185,1.0,0.0,0.0,8476.737258961832,8476.737258961832
10755.0,300253.2,300253.2,312600.27321915346,1.0,0.0,0.0,12347.073219153448,12347.073219153448
10760.0,303859.4,303859.4,313418.94955395453,1.0,0.0,0.0,9559.549553954508,9559.549553954508
10758.0,301667.60000000003,301667.60000000003,313607.0668687825,1.0,0.0,0.0,11939.466868782474,11939.466868782474
10546.0,248711.45,248711.45,313844.90383038844,2.0,0.0,0.0,65133.45383038843,65133.45383038843
10765.0,306309.25,306309.25,313882.02472846676,1.0,0.0,0.0,7572.774728466757,7572.774728466757
10767.0,306467.85000000003,306467.85000000003,314053.90846164286,1.0,0.0,0.0,7586.058461642824,7586.058461642824
10761.0,305786.0,305786.0,315072.93588281027,1.0,0.0,0.0,9286.93588281027,9286.93588281027
10763.0,305927.7,305927.7,315338.14552852523,1.0,0.0,0.0,9410.445528525219,9410.445528525219
10756.0,301302.3,301302.3,317366.4920981153,1.0,0.0,0.0,16064.192098115338,16064.192098115338
10770.0,309260.25,309260.25,317540.5655753053,1.0,0.0,0.0,8280.315575305314,8280.315575305314
10777.0,318823.05,318823.05,318962.3747064176,1.0,0.0,0.0,139.32470641762484,139.32470641762484
10750.0,298241.45,298241.45,319669.8402774155,2.0,0.0,0.0,21428.390277415514,21428.390277415514
10769.0,307383.7,307383.7,320336.2472815552,1.0,0.0,0.0,12952.547281555191,12952.547281555191
10766.0,306423.65,306423.65,321912.4945512495,2.0,1.0,0.0,15488.844551249465,15488.844551249465
10517.0,232802.05,232802.05,322557.05,0.0,0.0,0.0,89755.0,89755.0
10784.0,323092.25,323092.25,323227.25,0.0,0.0,0.0,135.0,135.0
10762.0,305903.0,305903.0,323564.80909620755,2.0,1.0,0.0,17661.80909620755,17661.80909620755
10785.0,323438.7,323438.7,324202.7060625892,1.0,1.0,0.0,764.0060625891783,764.0060625891783
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10792.0,324946.05,324946.05,325048.617693736,1.0,0.0,0.0,102.56769373599673,102.56769373599673
10795.0,325141.7,325141.7,325241.7,0.0,0.0,0.0,100.0,100.0
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10798.0,325580.45,325580.45,325679.45,0.0,0.0,0.0,99.0,99.0
10775.0,317443.10000000003,317443.10000000003,325881.2722919831,1.0,0.0,0.0,8438.172291983094,8438.172291983094
10800.0,325761.15,325761.15,325930.15,0.0,0.0,0.0,169.0,169.0
10801.0,325900.9,325900.9,326035.9,0.0,0.0,0.0,135.0,135.0
10803.0,326069.25,326069.25,326116.25,0.0,0.0,0.0,47.0,47.0
10793.0,325106.60000000003,325106.60000000003,326243.0134554394,1.0,0.0,0.0,1136.4134554393822,1136.4134554393822
10773.0,315581.5,315581.5,326529.6411413122,1.0,0.0,0.0,10948.141141312197,10948.141141312197
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10776.0,317525.0,317525.0,326683.8618387939,1.0,0.0,0.0,9158.861838793906,9158.861838793906
10805.0,326381.9,326381.9,326691.9758315309,1.0,0.0,0.0,310.0758315308485,310.0758315308485
10806.0,326507.35000000003,326507.35000000003,326717.35000000003,0.0,0.0,0.0,210.0,210.0
10807.0,326547.0,326547.0,326798.3085750181,1.0,0.0,0.0,251.30857501807623,251.30857501807623
10791.0,324837.5,324837.5,326951.5,0.0,0.0,0.0,2114.0,2114.0
10811.0,326948.05,326948.05,326985.3579136323,1.0,0.0,0.0,37.307913632306736,37.307913632306736
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327158.2676116172,1.0,0.0,0.0,49.667611617187504,49.667611617187504
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10771.0,309403.25,309403.25,327420.2117057308,1.0,1.0,0.0,18016.96170573082,18016.96170573082
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10774.0,315887.0,315887.0,327570.69664849906,1.0,0.0,0.0,11683.696648499055,11683.696648499055
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10794.0,325127.4,325127.4,327881.4,0.0,0.0,0.0,2754.0,2754.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10812.0,326955.85000000003,326955.85000000003,328116.2012438755,1.0,0.0,0.0,1160.351243875455,1160.351243875455
10816.0,327041.0,327041.0,328163.8275135662,1.0,0.0,0.0,1122.8275135661825,1122.8275135661825
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10823.0,327139.15,327139.15,328234.5162146124,1.0,0.0,0.0,1095.3662146123825,1095.3662146123825
10825.0,327182.05,327182.05,328271.75466224115,1.0,0.0,0.0,1089.704662241158,1089.704662241158
10827.0,327224.3,327224.3,328290.07331383333,1.0,0.0,0.0,1065.7733138333424,1065.7733138333424
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328517.75,0.0,0.0,0.0,89.0,89.0
10818.0,327076.10000000003,327076.10000000003,329220.1142937433,2.0,0.0,0.0,2144.0142937432393,2144.0142937432393
10813.0,326976.0,326976.0,329255.8241696526,1.0,0.0,0.0,2279.8241696525947,2279.8241696525947
10817.0,327064.4,327064.4,329275.42031303537,1.0,0.0,0.0,2211.0203130353475,2211.0203130353475
10860.0,329191.2,329191.2,329313.2,0.0,0.0,0.0,122.0,122.0
10809.0,326859.0,326859.0,329379.8022873955,1.0,0.0,0.0,2520.8022873955197,2520.8022873955197
10861.0,329407.0,329407.0,329534.0,0.0,0.0,0.0,127.0,127.0
10824.0,327152.15,327152.15,329537.1753676922,1.0,0.0,0.0,2385.025367692171,2385.025367692171
10862.0,329457.05,329457.05,329546.05,0.0,0.0,0.0,89.0,89.0
10815.0,327027.35000000003,327027.35000000003,329553.2543038375,1.0,0.0,0.0,2525.904303837451,2525.904303837451
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10814.0,326997.45,326997.45,329919.3997493129,0.0,1.0,0.0,2921.9497493128874,2921.9497493128874
10822.0,327129.4,327129.4,329958.1715404864,1.0,1.0,0.0,2828.77154048637,2828.77154048637
10865.0,329933.5,329933.5,330005.65113509604,1.0,0.0,0.0,72.15113509603543,72.15113509603543
10867.0,330130.45,330130.45,330190.0353305878,1.0,0.0,0.0,59.58533058781177,59.58533058781177
10821.0,327111.2,327111.2,330197.38927128416,1.0,2.0,0.0,3086.189271284151,3086.189271284151
10826.0,327215.85000000003,327215.85000000003,330255.2096071698,0.0,1.0,0.0,3039.359607169754,3039.359607169754
10781.0,320829.60000000003,320829.60000000003,330908.302616422,1.0,0.0,0.0,10078.702616421971,10078.702616421971
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331465.5,0.0,0.0,0.0,115.0,115.0
10871.0,331418.10000000003,331418.10000000003,331518.10000000003,0.0,0.0,0.0,100.0,100.0
10872.0,331513.0,331513.0,331651.0,0.0,0.0,0.0,138.0,138.0
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10787.0,324364.3,324364.3,331933.7204653254,1.0,0.0,0.0,7569.420465325413,7569.420465325413
10847.0,328797.3,328797.3,331987.4106589377,1.0,0.0,0.0,3190.110658937716,3190.110658937716
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10845.0,328784.3,328784.3,332610.5292226882,1.0,0.0,0.0,3826.2292226881837,3826.2292226881837
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10849.0,328817.45,328817.45,332668.6399754262,1.0,0.0,0.0,3851.189975426183,3851.189975426183
10851.0,328845.4,328845.4,332699.52308460715,1.0,0.0,0.0,3854.1230846071267,3854.1230846071267
10858.0,328895.45,328895.45,332706.1772031261,1.0,0.0,0.0,3810.7272031260654,3810.7272031260654
10852.0,328855.8,328855.8,332725.77100024244,1.0,0.0,0.0,3869.9710002424545,3869.9710002424545
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333058.8995187945,1.0,0.0,0.0,110.6995187944849,110.6995187944849
10875.0,331816.55,331816.55,333107.21458959463,1.0,0.0,0.0,1290.6645895946422,1290.6645895946422
10884.0,333062.60000000003,333062.60000000003,333391.34165821766,1.0,2.0,0.0,328.7416582176229,328.7416582176229
10886.0,334319.05,334319.05,334476.05,0.0,0.0,0.0,157.0,157.0
10887.0,334400.3,334400.3,334553.3,0.0,0.0,0.0,153.0,153.0
10888.0,334458.8,334458.8,334647.8,0.0,0.0,0.0,189.0,189.0
10889.0,334540.05,334540.05,334684.05,0.0,0.0,0.0,144.0,144.0
10890.0,334813.05,334813.05,334934.72400331375,1.0,0.0,0.0,121.6740033137612,121.6740033137612
10901.0,335130.25,335130.25,335191.11642770516,1.0,0.0,0.0,60.86642770515755,60.86642770515755
10906.0,335197.85000000003,335197.85000000003,335312.93055692443,2.0,1.0,0.0,115.08055692439666,115.08055692439666
10910.0,335336.95,335336.95,335456.95,0.0,0.0,0.0,120.0,120.0
10911.0,335412.35000000003,335412.35000000003,335529.0039412523,2.0,1.0,0.0,116.65394125226885,116.65394125226885
10514.0,232750.05,232750.05,335652.98541902576,1.0,1.0,0.0,102902.93541902577,102902.93541902577
10913.0,335552.10000000003,335552.10000000003,335677.9071850617,2.0,0.0,0.0,125.80718506168341,125.80718506168341
10916.0,335630.75,335630.75,335726.9067591988,2.0,0.0,0.0,96.15675919881323,96.15675919881323
10918.0,335715.25,335715.25,335803.22827610903,1.0,0.0,0.0,87.97827610903187,87.97827610903187
10920.0,335947.95,335947.95,336085.95,0.0,0.0,0.0,138.0,138.0
10853.0,328863.60000000003,328863.60000000003,336107.94619430124,3.0,0.0,0.0,7244.346194301208,7244.346194301208
10846.0,328790.8,328790.8,336125.58183614234,2.0,0.0,0.0,7334.781836142356,7334.781836142356
10921.0,336003.2,336003.2,336151.2,0.0,0.0,0.0,148.0,148.0
10922.0,336064.3,336064.3,336163.18775751075,1.0,0.0,0.0,98.88775751076173,98.88775751076173
10844.0,328775.85000000003,328775.85000000003,336217.46530810033,2.0,0.0,0.0,7441.615308100299,7441.615308100299
10924.0,336202.10000000003,336202.10000000003,336278.77355015994,1.0,0.0,0.0,76.67355015990324,76.67355015990324
10923.0,336159.2,336159.2,336366.2,0.0,0.0,0.0,207.0,207.0
10857.0,328889.60000000003,328889.60000000003,336579.5534085228,2.0,0.0,0.0,7689.953408522764,7689.953408522764
10859.0,328901.95,328901.95,336635.95,0.0,0.0,0.0,7734.0,7734.0
10926.0,336492.0,336492.0,336646.0,0.0,0.0,0.0,154.0,154.0
10927.0,336559.60000000003,336559.60000000003,336712.60000000003,0.0,0.0,0.0,153.0,153.0
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10929.0,336779.3,336779.3,336884.3,0.0,0.0,0.0,105.0,105.0
10854.0,328871.4,328871.4,337009.66770773486,1.0,0.0,0.0,8138.267707734834,8138.267707734834
10855.0,328877.9,328877.9,337116.6725367697,2.0,1.0,0.0,8238.772536769684,8238.772536769684
10848.0,328810.95,328810.95,337274.32504070364,1.0,0.0,0.0,8463.375040703628,8463.375040703628
10856.0,328883.10000000003,328883.10000000003,337512.0441413689,1.0,0.0,0.0,8628.944141368847,8628.944141368847
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10930.0,337589.2,337589.2,337727.2,0.0,0.0,0.0,138.0,138.0
10932.0,338189.8,338189.8,338258.85954059754,2.0,0.0,0.0,69.05954059754731,69.05954059754731
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10850.0,328827.85000000003,328827.85000000003,339132.04715739284,0.0,1.0,0.0,10304.197157392802,10304.197157392802
10786.0,324361.7,324361.7,339279.6136702133,2.0,0.0,0.0,14917.913670213311,14917.913670213311
10868.0,330973.5,330973.5,339370.7967588352,1.0,0.0,0.0,8397.296758835204,8397.296758835204
10935.0,338679.25,338679.25,339434.6175955714,2.0,0.0,0.0,755.3675955713843,755.3675955713843
10936.0,339450.15,339450.15,339571.8296265748,2.0,0.0,0.0,121.67962657479802,121.67962657479802
10938.0,339852.5,339852.5,339891.99455911014,1.0,0.0,0.0,39.49455911014229,39.49455911014229
10940.0,339951.3,339951.3,340011.3,0.0,0.0,0.0,60.0,60.0
10941.0,339974.7,339974.7,340034.7,0.0,0.0,0.0,60.0,60.0
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10782.0,322504.65,322504.65,340155.7900229211,1.0,0.0,0.0,17651.140022921085,17651.140022921085
10943.0,340063.10000000003,340063.10000000003,340185.10000000003,0.0,0.0,0.0,122.0,122.0
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10939.0,339876.55,339876.55,340455.55,0.0,0.0,0.0,579.0,579.0
10788.0,324367.55,324367.55,340481.86244974774,1.0,1.0,0.0,16114.312449747755,16114.312449747755
10946.0,340576.60000000003,340576.60000000003,340641.2156290025,1.0,0.0,0.0,64.6156290024519,64.6156290024519
10778.0,318914.05,318914.05,340687.2678731423,2.0,0.0,0.0,21773.217873142334,21773.217873142334
10779.0,319176.65,319176.65,340741.5665631915,2.0,0.0,0.0,21564.91656319145,21564.91656319145
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10780.0,320670.35000000003,320670.35000000003,341024.32679216046,2.0,1.0,0.0,20353.97679216042,20353.97679216042
10772.0,312916.5,312916.5,341090.24503875227,0.0,1.0,0.0,28173.74503875227,28173.74503875227
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341232.85000000003,0.0,0.0,0.0,81.0,81.0
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10898.0,335050.3,335050.3,341366.6028273118,1.0,0.0,0.0,6316.302827311796,6316.302827311796
10956.0,341328.0,341328.0,341380.0,0.0,0.0,0.0,52.0,52.0
10908.0,335241.4,335241.4,341383.68598169496,1.0,0.0,0.0,6142.285981694935,6142.285981694935
10903.0,335151.7,335151.7,341393.57696533966,1.0,0.0,0.0,6241.876965339645,6241.876965339645
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,342020.2,0.0,0.0,0.0,89.0,89.0
10971.0,342232.15,342232.15,342348.15,0.0,0.0,0.0,116.0,116.0
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342560.0926796392,2.0,0.0,0.0,81.59267963917227,81.59267963917227
10783.0,322658.7,322658.7,343048.7,0.0,0.0,0.0,20390.0,20390.0
10979.0,343088.85000000003,343088.85000000003,343151.7018531228,2.0,0.0,0.0,62.851853122760076,62.851853122760076
10978.0,343080.4,343080.4,343168.9156924143,2.0,0.0,0.0,88.51569241425022,88.51569241425022
10984.0,343268.25,343268.25,343304.32186705153,1.0,0.0,0.0,36.071867051534355,36.071867051534355
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344009.6973819811,1.0,0.0,0.0,810.997381981113,810.997381981113
10997.0,343738.85000000003,343738.85000000003,344066.6144071318,1.0,0.0,0.0,327.7644071317627,327.7644071317627
11000.0,343974.15,343974.15,344102.627259571,1.0,0.0,0.0,128.47725957096554,128.47725957096554
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
10974.0,342527.9,342527.9,344215.14092727785,2.0,0.0,0.0,1687.2409272778314,1687.2409272778314
10768.0,306713.55,306713.55,344293.6585946056,1.0,0.0,0.0,37580.10859460558,37580.10859460558
10989.0,343506.15,343506.15,344329.0423440739,1.0,0.0,0.0,822.8923440738581,822.8923440738581
10975.0,342739.8,342739.8,344360.86919315346,1.0,0.0,0.0,1621.0691931534675,1621.0691931534675
10986.0,343338.45,343338.45,344400.3854101431,1.0,1.0,0.0,1061.935410143109,1061.935410143109
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344416.6295530785,1.0,0.0,0.0,838.9795530784759,838.9795530784759
10991.0,343650.45,343650.45,344431.4425651186,1.0,0.0,0.0,780.9925651185913,780.9925651185913
10976.0,342825.60000000003,342825.60000000003,344446.1524397312,2.0,0.0,0.0,1620.5524397311383,1620.5524397311383
10516.0,232788.4,232788.4,344544.0470807415,0.0,1.0,0.0,111755.6470807415,111755.6470807415
10998.0,343781.10000000003,343781.10000000003,344566.93407066236,1.0,0.0,0.0,785.8340706623276,785.8340706623276
10977.0,342907.5,342907.5,344637.5958295132,1.0,1.0,0.0,1730.095829513215,1730.095829513215
10987.0,343358.60000000003,343358.60000000003,344693.54821347917,2.0,0.0,0.0,1334.9482134791324,1334.9482134791324
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10988.0,343427.5,343427.5,345120.55216347805,2.0,0.0,0.0,1693.0521634780453,1693.0521634780453
10985.0,343281.9,343281.9,345170.33050244715,2.0,1.0,0.0,1888.430502447125,1888.430502447125
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345337.64637184714,2.0,1.0,0.0,650.4463718471234,650.4463718471234
