cores,time,running_job_len
20056.0,343663.45,56.0
20356.0,343719.35000000003,57.0
20376.0,343738.85000000003,58.0
20676.0,343781.10000000003,59.0
19926.0,343784.3533595716,58.0
19721.0,343788.6012188417,57.0
19401.0,343800.05,56.0
20491.0,343801.25,57.0
19864.0,343933.25,56.0
19564.0,343945.9068828804,55.0
20204.0,343974.15,56.0
19712.0,344012.201586377,55.0
20164.0,344083.35000000003,56.0
19414.0,344094.1166938616,55.0
18312.0,344116.89155717194,54.0
17837.0,344140.2024502221,53.0
18149.0,344189.3,54.0
18169.0,344221.15,55.0
18375.0,344283.55,56.0
18395.0,344285.5,57.0
18415.0,344287.45,58.0
18435.0,344298.5,59.0
18455.0,344301.75,60.0
18475.0,344303.05,61.0
18495.0,344305.0,62.0
18515.0,344318.65,63.0
18622.0,344321.9,64.0
18594.0,344349.6838519865,63.0
18574.0,344401.0,62.0
17824.0,344417.63308190124,61.0
17344.0,344511.507239685,60.0
16594.0,344569.7208377825,59.0
16408.0,344606.9955436746,58.0
16274.0,344686.2803013927,57.0
16294.0,344687.2,58.0
16964.0,344719.05,59.0
17034.0,344823.15,58.0
16851.0,344894.3302192823,57.0
16831.0,344921.75,56.0
16811.0,344929.55,55.0
16883.0,344955.45,54.0
16863.0,344975.5,53.0
16813.0,344977.62839796575,52.0
16477.0,345079.5839170249,51.0
15991.0,345145.4235908744,50.0
15577.0,345208.422897764,49.0
14937.0,345214.25,48.0
14469.0,345285.30100707925,47.0
14589.0,345311.85000000003,48.0
14569.0,345341.05,47.0
14549.0,345349.5,46.0
14529.0,345367.65,45.0
14829.0,345409.35000000003,46.0
15469.0,345410.0,47.0
16549.0,345420.4,48.0
14949.0,345452.2270308715,47.0
15589.0,345470.45,48.0
15173.0,345617.35000000003,47.0
14649.0,345632.0264371942,46.0
15289.0,345681.05,47.0
15225.0,345731.10000000003,46.0
16638.0,346357.05,47.0
17438.0,346409.7,48.0
17418.0,346610.9,47.0
17591.0,347043.45,48.0
17575.0,347103.45,47.0
16975.0,347236.82590963785,46.0
16991.0,347347.0,47.0
16975.0,347407.0,46.0
16552.0,347456.69346701243,45.0
16568.0,347462.7,46.0
16552.0,347522.7,45.0
15952.0,347588.53064640827,44.0
15968.0,347663.55,45.0
15984.0,347721.4,46.0
15968.0,347723.55,45.0
15952.0,347781.4,44.0
15519.0,347920.8400937077,43.0
15281.0,348212.1134266679,42.0
15120.0,348294.84633730457,41.0
14846.0,348834.7522227446,40.0
15346.0,348842.0,41.0
16421.0,349001.25,42.0
16721.0,349077.3,43.0
16841.0,349124.10000000003,44.0
17141.0,349164.4,45.0
17021.0,349241.16208936874,44.0
16221.0,349322.2703989699,43.0
15800.0,349532.41534658294,42.0
15920.0,350245.35000000003,43.0
16055.0,350391.19128218887,42.0
16053.0,350556.7,43.0
14453.0,350627.1363104266,42.0
14753.0,350756.25,43.0
14873.0,351000.65,44.0
14073.0,351180.588092517,43.0
13273.0,351191.0470411424,42.0
12330.0,351548.1663506677,41.0
12180.0,352115.8242914457,40.0
11580.0,352304.7589686948,39.0
10980.0,352365.43832156423,38.0
10380.0,352470.4832509785,37.0
9780.0,352491.02792061307,36.0
9948.0,353377.7,37.0
10248.0,353460.9,38.0
9948.0,353495.9654226501,37.0
10248.0,353548.0,38.0
10037.0,353581.98143055366,37.0
10203.0,353629.25,38.0
10037.0,353689.3052148148,37.0
10034.0,354797.8488997937,36.0
9714.0,354943.7,35.0
9742.0,355467.7,34.0
9785.0,356482.95,33.0
9636.0,356892.16234843864,32.0
9336.0,357060.356730722,31.0
9036.0,357224.15138411254,30.0
9156.0,357256.25,31.0
9456.0,357343.3500000001,32.0
9156.0,357354.52615507256,31.0
8856.0,357381.0187064116,30.0
8399.0,358735.92819544504,29.0
8819.0,358913.75,31.0
8741.0,359625.55,30.0
8453.0,360888.8920748091,29.0
8083.0,361444.789673408,28.0
7783.0,361512.19454329053,27.0
7610.0,361860.67185657535,26.0
7403.0,362134.2222719854,25.0
7523.0,362215.1,26.0
7823.0,362360.7,27.0
7623.0,362361.60000000003,26.0
7826.0,364194.35,27.0
8126.0,364279.5,28.0
7826.0,364327.8548464811,27.0
8126.0,364364.65,28.0
7826.0,364403.4667174663,27.0
8126.0,364447.85,28.0
7826.0,364505.7253200277,27.0
7726.0,364994.9,26.0
7126.0,365552.285358473,25.0
7426.0,366065.05,26.0
7726.0,366239.25,27.0
7486.0,366448.3,26.0
7606.0,366488.2,27.0
7192.0,367299.7200306891,26.0
7072.0,367561.75,25.0
7240.0,367671.85,26.0
6848.0,367853.84652974503,25.0
6968.0,368046.25,26.0
6814.0,369761.8526247572,25.0
6514.0,369919.03847368114,24.0
6202.0,370429.4331144001,23.0
5994.0,370550.03271320614,22.0
6114.0,370751.55,23.0
5783.0,371404.3426074748,22.0
5618.0,371631.28201431123,21.0
6037.0,372351.85,22.0
6157.0,372422.7,23.0
5842.0,372504.94164550514,22.0
5732.0,372894.12136918755,21.0
5520.0,374864.4087708169,20.0
5687.0,375516.05,21.0
5807.0,375647.35,22.0
6107.0,376141.35,23.0
6407.0,376225.85,24.0
6107.0,376263.9635157711,23.0
6275.0,376306.45,24.0
6107.0,376360.68631597515,23.0
6407.0,376390.3,24.0
6107.0,376427.17680554726,23.0
6213.0,376474.8,24.0
6107.0,376580.40021504345,23.0
5851.0,376675.54023911164,22.0
5598.0,377195.74241163384,21.0
5413.0,377243.64781945356,20.0
5257.0,377302.2872870485,19.0
5529.0,379711.8,20.0
5689.0,379716.35,21.0
5849.0,379720.25,22.0
5689.0,379759.61707130785,21.0
5529.0,379763.2304862476,20.0
5465.0,379874.758627811,19.0
5705.0,380127.8,20.0
5983.0,380180.45,21.0
6223.0,380254.55,22.0
6823.0,380268.85,23.0
7102.0,380298.75,24.0
7520.0,380315.65,25.0
7102.0,380331.50888508,24.0
7118.0,380352.05,25.0
7142.0,380412.05,24.0
7462.0,380622.45,25.0
7604.0,381257.5,26.0
7854.0,381375.8,27.0
7604.0,381399.0830251761,26.0
7724.0,381420.0,27.0
7624.0,381531.48744342633,26.0
7744.0,381672.2,27.0
8270.0,382057.65,28.0
8588.0,382253.3,29.0
8828.0,382255.9,30.0
8649.0,382298.6132093349,29.0
8349.0,382431.70550726785,28.0
8217.0,382476.3822311222,27.0
8457.0,382970.9,28.0
9057.0,382983.25,29.0
9657.0,383000.15,30.0
9777.0,383005.35,31.0
10197.0,383021.6,32.0
10797.0,383043.7,33.0
11037.0,383064.5,34.0
11277.0,383080.1,35.0
11877.0,383118.45,36.0
11451.0,383154.35544501344,35.0
11430.0,383430.45,36.0
11431.0,383462.3,37.0
11193.0,383470.8105329703,36.0
11313.0,383474.65,37.0
11313.0,383497.45,36.0
11311.0,383509.2964527233,35.0
12131.0,383545.5,36.0
12231.0,383548.75,37.0
12331.0,383559.8,38.0
12619.0,383581.9,39.0
12680.0,383600.9616973985,38.0
12430.0,383632.1034220389,37.0
12680.0,383641.05,38.0
11841.0,383652.91979533876,37.0
11591.0,383664.7048354903,36.0
11928.0,383751.55,37.0
12178.0,383763.25,38.0
12194.0,383844.5,39.0
12195.0,383908.2,40.0
12196.0,383941.35,41.0
11946.0,383971.60979801154,40.0
11945.0,383997.2,39.0
11944.0,384022.35,38.0
11945.0,384072.65,39.0
11741.0,384124.7048445213,38.0
11740.0,384134.7794692365,37.0
11769.0,384160.5,36.0
11519.0,384179.7846109825,35.0
11380.0,384268.25,34.0
10862.0,384536.7598023351,33.0
10262.0,384556.56463386904,32.0
9662.0,384596.7474979482,31.0
10462.0,384695.35,32.0
10149.0,384749.08733409364,31.0
10189.0,384813.0,32.0
11049.0,384823.4,33.0
12121.0,384844.85,34.0
12309.0,384876.7201237286,33.0
11509.0,384880.35,32.0
11510.0,384914.4,33.0
10150.0,384916.51748338016,32.0
10149.0,384979.17277516105,31.0
10873.0,385026.85,32.0
12102.0,385196.5,33.0
11302.0,385200.85,32.0
12092.0,385202.35,33.0
12452.0,385221.2,34.0
13112.0,385229.0,35.0
13446.0,385464.3,36.0
13686.0,385471.45,37.0
13926.0,385475.35,38.0
14166.0,385481.2,39.0
14766.0,385487.05,40.0
15006.0,385502.0,41.0
15606.0,385507.85,42.0
16206.0,385515.65,43.0
16806.0,385522.8,44.0
17406.0,385530.6,45.0
18006.0,385538.4,46.0
18246.0,385544.9,47.0
19498.0,385589.1,48.0
19618.0,385590.4,49.0
18818.0,385758.88165391545,48.0
19618.0,385838.05,49.0
19738.0,385931.0,50.0
19329.0,385990.6446990903,49.0
19449.0,386049.95,50.0
19069.0,386123.8452048454,49.0
18651.0,386189.1509392585,48.0
18401.0,386189.55598993576,47.0
17975.0,386217.1162944801,46.0
17786.0,386273.8121786599,45.0
17456.0,386808.7264063104,44.0
16889.0,387226.7759148231,43.0
17389.0,387546.25,44.0
17644.0,388085.1,45.0
17044.0,388093.66656622884,44.0
15610.0,388176.18254468346,43.0
15810.0,388351.6,44.0
15653.0,388487.276186442,43.0
15773.0,388714.3,44.0
15893.0,388853.4,45.0
15293.0,388944.27382246085,44.0
14693.0,388953.1073815634,43.0
14093.0,388955.42689711583,42.0
13493.0,388957.61512786004,41.0
12893.0,388958.31505224644,40.0
12293.0,388973.3625870979,39.0
11693.0,389002.23690527416,38.0
11592.0,389273.7509785971,37.0
12218.0,389636.65,38.0
12238.0,390031.85,39.0
12218.0,390067.65,38.0
12058.0,390103.32444282656,37.0
12038.0,390103.85,36.0
12078.0,390117.0,37.0
12098.0,390182.65,38.0
12058.0,390190.0,37.0
12255.0,390570.9477297058,36.0
13458.0,390848.9,37.0
15278.0,390938.6,38.0
15598.0,390959.4,39.0
15510.0,391064.7655102667,38.0
14940.0,391083.20197020133,37.0
15588.0,391157.0,38.0
16228.0,391296.1,39.0
15928.0,391445.12977045216,38.0
14852.0,391604.8717263821,37.0
12352.0,391621.22580683365,36.0
12324.0,391707.9835866593,35.0
11913.0,391809.35562658985,34.0
11497.0,391873.06353083195,33.0
11165.0,391918.30405315384,32.0
12365.0,391925.95,33.0
12651.0,391953.25,34.0
12891.0,391974.05,35.0
13491.0,391997.45,36.0
15851.0,391999.4,37.0
19091.0,392020.2,38.0
19500.0,392036.45,39.0
20160.0,392050.75,40.0
19560.0,392054.733924749,39.0
19800.0,392061.8,40.0
19200.0,392062.92958759115,39.0
18764.0,392072.6802850316,38.0
19004.0,392080.0,39.0
18588.0,392084.7310366646,38.0
18912.0,392102.75,39.0
19152.0,392128.1,40.0
18775.0,392133.9060583383,39.0
19375.0,392145.65,40.0
19699.0,392173.6,41.0
19939.0,392187.9,42.0
20179.0,392202.85,43.0
20419.0,392221.05,44.0
21019.0,392258.75,45.0
21259.0,392278.25,46.0
21499.0,392291.25,47.0
21739.0,392307.5,48.0
21417.0,392555.18653710216,47.0
21570.0,392645.95336032973,46.0
21590.0,392652.65,47.0
21547.0,392722.65,46.0
21567.0,392782.0,47.0
21591.0,392818.0,46.0
21180.0,392975.5608329567,45.0
21010.0,393209.8901358974,44.0
19410.0,393231.9574377878,43.0
19507.0,393450.85,44.0
19375.0,393576.25725384394,43.0
19188.0,393641.3255578951,42.0
19168.0,393807.85,41.0
18826.0,393950.3168879494,40.0
18226.0,393992.4662547489,39.0
17626.0,394038.07456465747,38.0
17818.0,394260.75,39.0
18206.0,395126.75,38.0
18487.0,395218.2,39.0
19159.0,395232.5,40.0
19759.0,395240.3,41.0
20359.0,395246.15,42.0
20599.0,395261.1,43.0
20395.0,395266.09240576555,42.0
20095.0,395277.2342597658,41.0
20695.0,395277.35,42.0
21295.0,395288.4,43.0
21895.0,395300.1,44.0
22135.0,395308.55,45.0
21799.0,395310.4614933339,44.0
22039.0,395315.05,45.0
22279.0,395322.2,46.0
22759.0,395325.45,47.0
22999.0,395330.65,48.0
22399.0,395334.0422732819,47.0
22639.0,395337.8,48.0
22879.0,395344.3,49.0
22456.0,395366.2686678664,48.0
22216.0,395402.45,47.0
22696.0,395407.35,48.0
22398.0,395435.8808109228,47.0
22418.0,395437.25,48.0
22301.0,395476.8123395835,47.0
21900.0,395561.3778865215,46.0
22002.0,395597.15,47.0
21558.0,395672.7685328172,46.0
21185.0,395783.61598279106,45.0
21153.0,395793.69861590886,44.0
20732.0,395795.72031376726,43.0
20485.0,395862.6739125093,42.0
20083.0,395876.99480468815,41.0
20063.0,395937.25,40.0
19748.0,396000.2393803044,39.0
19289.0,396076.60007757036,38.0
18948.0,396166.04306314845,37.0
18708.0,396636.5,36.0
18872.0,396885.45,37.0
18892.0,396904.3,38.0
18645.0,396911.7021627061,37.0
18665.0,396973.85,38.0
18785.0,397094.1,39.0
18616.0,397309.7165644435,38.0
18487.0,397881.5455316005,37.0
17103.0,398132.25624025846,36.0
17130.0,398705.3,35.0
17359.0,399377.55,36.0
17151.0,399410.60926480376,35.0
17271.0,399477.0,36.0
17571.0,400046.4,37.0
17691.0,400123.75,38.0
17571.0,400183.3534968635,37.0
17727.0,400197.2,38.0
17571.0,400257.1155498187,37.0
17308.0,401390.8212224929,36.0
17473.0,401860.55,37.0
17593.0,401970.4,38.0
17893.0,402489.1,39.0
18013.0,402546.3,40.0
18133.0,402988.3,41.0
17943.0,403054.25895310775,40.0
17775.0,403484.39246421907,39.0
17343.0,404961.2051343618,38.0
17643.0,405150.85,39.0
17043.0,405989.8196770404,38.0
16443.0,406023.4582240413,37.0
15935.0,406066.6439390518,36.0
15335.0,406077.4793091301,35.0
14735.0,406078.1812150017,34.0
14135.0,406112.01203633455,33.0
13577.0,406159.12545654573,32.0
13077.0,406656.35,31.0
12777.0,408087.6579962226,30.0
12477.0,408107.9472582454,29.0
12483.0,409076.4,28.0
12452.0,410060.41678857716,27.0
12152.0,410423.8902384917,26.0
11949.0,410460.35489626677,25.0
12483.0,412393.8,26.0
12603.0,412607.0,27.0
13023.0,412618.7,28.0
13263.0,412679.8,29.0
13863.0,412698.0,30.0
14463.0,412706.45,31.0
15063.0,412712.95,32.0
15303.0,412721.4,33.0
15903.0,412730.5,34.0
16143.0,412737.0,35.0
16743.0,412744.8,36.0
17223.0,412751.95,37.0
17463.0,412752.6,38.0
18063.0,412761.05,39.0
18303.0,412772.1,40.0
18423.0,412862.45,41.0
18847.0,414508.9,42.0
19147.0,414587.55,43.0
18847.0,414637.99751781253,42.0
18967.0,414660.35,43.0
18847.0,414771.874639348,42.0
18967.0,415037.35,43.0
18703.0,415103.92964395037,42.0
19003.0,415124.45,43.0
18577.0,416180.4203764497,42.0
18371.0,416512.17325555574,41.0
18566.0,417307.8,42.0
17402.0,418270.06561975577,41.0
16502.0,418526.6897117696,40.0
16180.0,418591.365380329,39.0
16016.0,418613.796583378,38.0
15816.0,418765.5,37.0
15501.0,419083.78133736725,36.0
15165.0,419122.7476212254,35.0
14865.0,419923.96947881795,34.0
15165.0,419952.0,35.0
15465.0,420492.8,36.0
15389.0,420772.02363586274,35.0
15269.0,420786.45,34.0
15055.0,421176.7596205152,33.0
15355.0,421440.5,34.0
15475.0,421512.65,35.0
15355.0,421582.1309993454,34.0
15696.0,422018.35,35.0
15396.0,422119.57354035723,34.0
15096.0,422152.74154799967,33.0
14837.0,423215.6720172728,32.0
14620.0,424047.7829554457,31.0
14500.0,424833.35,30.0
14292.0,425440.81085110205,29.0
14626.0,426171.2,30.0
14926.0,426263.5,31.0
14809.0,427385.21025083837,30.0
14929.0,427755.9,31.0
15229.0,427950.9,32.0
15349.0,428158.25,33.0
15469.0,428277.2,34.0
15301.0,428868.16456378973,33.0
15113.0,429570.9601640159,32.0
14813.0,430910.3445915641,31.0
14604.0,430926.1482079234,30.0
14456.0,431673.5208590402,29.0
14156.0,431680.5723034781,28.0
13556.0,432687.7933267937,27.0
13038.0,433332.6798281991,26.0
12738.0,433482.6158266143,25.0
12858.0,433645.55,26.0
13016.0,433717.05,27.0
12858.0,433774.5733216644,26.0
12558.0,434517.99631739006,25.0
12858.0,434557.5,26.0
12258.0,434683.7606640943,25.0
12101.0,435186.54455433425,24.0
12267.0,437106.8,25.0
11967.0,437171.44823948835,24.0
12267.0,437640.45,25.0
12824.0,439237.5,26.0
12986.0,439312.25,27.0
12824.0,439383.31739384745,26.0
12944.0,439569.65,27.0
13064.0,439710.7,28.0
13434.0,440354.85,29.0
13554.0,440425.05,30.0
13376.0,440537.24018945755,29.0
13278.0,440556.1591954158,28.0
12726.0,440984.26818040176,27.0
12473.0,441348.22619125084,26.0
12593.0,441444.25,27.0
12713.0,441556.05,28.0
13013.0,442765.7,29.0
13313.0,442947.05,30.0
13489.0,444631.85,31.0
13323.0,445303.3276094223,30.0
13109.0,445972.3722299297,29.0
12809.0,446250.7527509818,28.0
12647.0,446255.9325043029,27.0
12047.0,446258.7222903212,26.0
11447.0,446268.6815989025,25.0
10894.0,446346.4206103882,24.0
10728.0,448277.2654832647,23.0
5772.0,448356.54508992046,22.0
5472.0,448477.72272078635,21.0
5217.0,449351.84257572197,20.0
4617.0,449572.7568608455,19.0
4317.0,450398.5821069857,18.0
4737.0,451886.5,19.0
4437.0,452445.0781132884,18.0
4642.0,453107.2,19.0
4942.0,453165.05,20.0
5044.0,453239.15,21.0
5344.0,453265.15,22.0
5242.0,453351.0747694338,21.0
5416.0,454523.55,22.0
5536.0,454650.3,23.0
5656.0,454661.35,24.0
5776.0,455016.25,25.0
5980.0,456195.35,26.0
5790.0,456501.2260913857,25.0
5584.0,456947.56737150665,24.0
5238.0,457794.8439001506,23.0
5157.0,457872.9504683224,22.0
5442.0,458205.15,23.0
5742.0,458419.65,24.0
5958.0,459438.2,25.0
5791.0,460018.25733753113,24.0
5599.0,461407.59818860766,23.0
5410.0,463424.8134314571,22.0
5251.0,465210.5476646825,21.0
5717.0,465681.45,22.0
6317.0,465691.2,23.0
6557.0,466028.55,24.0
6797.0,466037.65,25.0
7037.0,466076.0,26.0
7637.0,466091.6,27.0
8237.0,466113.05,28.0
8837.0,466321.7,29.0
8681.0,466347.45850140665,28.0
9078.0,466371.1,29.0
9300.0,466401.65,30.0
9662.0,466423.1,31.0
9898.0,466453.65,32.0
9340.0,466469.14017877664,31.0
8724.0,466564.63499823527,30.0
9024.0,466584.95,31.0
8880.0,466681.1386802661,30.0
8280.0,466703.13782983465,29.0
7634.0,466715.5096576959,28.0
7121.0,466811.84991826,27.0
7780.0,466980.15,28.0
8380.0,466987.3,29.0
8620.0,466995.1,30.0
8860.0,467002.25,31.0
9100.0,467010.7,32.0
9700.0,467016.55,33.0
9940.0,467022.4,34.0
10180.0,467031.5,35.0
10420.0,467046.45,36.0
11020.0,467055.55,37.0
11260.0,467062.05,38.0
11500.0,467068.55,39.0
12100.0,467074.4,40.0
12700.0,467080.9,41.0
12940.0,467107.55,42.0
12604.0,467189.7552221309,41.0
12176.0,467206.9311992114,40.0
12807.0,467279.15,41.0
12408.0,467285.48825851735,40.0
12007.0,467297.7353996362,39.0
11692.0,467373.8640393514,38.0
11452.0,467460.65997452167,37.0
11222.0,467724.1084350397,36.0
11702.0,467883.65,37.0
11402.0,467908.5254124751,36.0
11522.0,467990.25,37.0
11222.0,468087.9661699515,36.0
11567.0,468833.95,37.0
11867.0,468902.85,38.0
11567.0,468935.7289403414,37.0
11159.0,469084.8183507546,36.0
11056.0,469839.6565960473,35.0
10856.0,470429.094917871,34.0
10450.0,470940.39837987797,33.0
10570.0,471958.5,34.0
10690.0,472264.65,35.0
10854.0,472553.25,36.0
11199.0,473468.45,37.0
11319.0,473677.75,38.0
11439.0,473847.4,39.0
11281.0,473996.75335795374,38.0
11132.0,474478.43123239843,37.0
10832.0,474960.8127048215,36.0
10532.0,475113.08992372593,35.0
10232.0,475237.09842842043,34.0
9968.0,476666.8082293908,33.0
9800.0,476739.8864305052,32.0
9588.0,477475.81356869976,31.0
9254.0,477668.8025936071,30.0
9089.0,477769.42110552534,29.0
9209.0,478718.5,30.0
9538.0,480050.35,31.0
9838.0,480175.8,32.0
10138.0,481061.1,33.0
10258.0,481166.4,34.0
10298.0,481940.55,35.0
10338.0,481943.8,36.0
10378.0,481946.4,37.0
10418.0,481948.35,38.0
10458.0,481950.95,39.0
10498.0,481953.55,40.0
10538.0,481956.15,41.0
10578.0,481981.5,42.0
10538.0,482036.95,41.0
10498.0,482062.15,40.0
10538.0,482123.85,41.0
10578.0,482255.15,42.0
10538.0,482325.85,41.0
10578.0,482410.5,42.0
10618.0,482469.65,43.0
10578.0,482483.15,42.0
10618.0,482537.9,43.0
10303.0,482567.194914768,42.0
10263.0,482688.4,41.0
10223.0,482756.9,40.0
10183.0,482804.65,39.0
9995.0,482825.4228084085,38.0
9955.0,482837.5,37.0
9995.0,483044.25,38.0
10035.0,483046.2,39.0
10075.0,483048.15,40.0
10115.0,483050.1,41.0
10155.0,483055.95,42.0
10195.0,483059.85,43.0
10235.0,483062.45,44.0
10275.0,483064.4,45.0
10235.0,483078.5,44.0
10195.0,483092.55,43.0
10155.0,483098.35,42.0
10115.0,483104.8,41.0
10075.0,483123.55,40.0
10035.0,483489.4,39.0
9535.0,483554.118952725,38.0
9555.0,483855.45,39.0
9255.0,485111.16084238223,38.0
9215.0,485142.45,37.0
9335.0,486098.6,38.0
9277.0,488451.8628282672,37.0
8977.0,489010.6280056313,36.0
9097.0,489050.9,37.0
9217.0,489147.75,38.0
9337.0,489202.35,39.0
9637.0,489477.95,40.0
9505.0,490281.13213018415,39.0
9625.0,490727.9,40.0
9925.0,490800.05,41.0
9625.0,490835.35571199056,40.0
9325.0,491608.67974331067,39.0
9285.0,491741.85,38.0
9405.0,491975.25,39.0
9507.0,492048.7,40.0
9849.0,492118.9,41.0
9747.0,492149.5125249898,40.0
9447.0,492153.46856382897,39.0
9603.0,492189.1,40.0
9887.0,492254.75,41.0
9747.0,492258.9912405824,40.0
9447.0,492286.31681797985,39.0
9682.0,493498.85,40.0
9802.0,493593.1,41.0
9603.0,493802.1676207671,40.0
9723.0,494182.65,41.0
10023.0,494298.35,42.0
9904.0,494907.11286554683,41.0
9700.0,495410.86533916113,40.0
9539.0,495993.61203084944,39.0
9224.0,496011.768581279,38.0
9023.0,496836.7835704193,37.0
9306.0,498278.3,38.0
9163.0,498354.48112777877,37.0
8863.0,498897.0154643086,36.0
8263.0,500054.3741662317,35.0
8621.0,500598.15,36.0
8547.0,501413.4,35.0
8199.0,502460.8410480396,34.0
7959.0,502505.65,33.0
8131.0,503010.3,34.0
8251.0,503090.25,35.0
8381.0,503165.0,36.0
8292.0,503225.09784062434,35.0
8131.0,503241.4752487641,34.0
8491.0,504466.3,35.0
8342.0,504568.5004715666,34.0
8462.0,504587.85,35.0
7862.0,505066.2732720907,34.0
8181.0,506043.2,35.0
8431.0,506044.5,36.0
8531.0,506068.55,37.0
8781.0,506090.0,38.0
8881.0,506112.1,39.0
9131.0,506132.9,40.0
9401.0,506220.65,41.0
9673.0,506774.45,42.0
9831.0,506900.55,43.0
9951.0,506972.05,44.0
10071.0,507429.0,45.0
10371.0,507502.45,46.0
10491.0,507909.35,47.0
10656.0,507978.25,48.0
10491.0,508067.82438937866,47.0
10241.0,508169.74908978434,46.0
10050.0,508315.6230485373,45.0
9894.0,508857.7711656424,44.0
9705.0,509621.8975754649,43.0
9501.0,509751.9022828473,42.0
9309.0,510075.3717615506,41.0
9099.0,510811.0649278903,40.0
8954.0,511126.4850615886,39.0
8759.0,511167.367873595,38.0
8459.0,511554.6108055531,37.0
8759.0,511793.1,38.0
9528.0,513945.25,39.0
9502.0,514323.0080160552,38.0
9202.0,514574.8508159448,37.0
8902.0,514964.76781290886,36.0
8791.0,515008.391415451,35.0
8491.0,515653.2864116147,34.0
8277.0,517211.856422436,33.0
8397.0,517479.95,34.0
8357.0,518187.2,33.0
8317.0,518189.15,32.0
8277.0,518196.25,31.0
8237.0,518196.95,30.0
8197.0,518202.1,29.0
8423.0,519845.95,30.0
8723.0,519957.1,31.0
9023.0,520341.25,32.0
9143.0,520372.45,33.0
9263.0,520411.45,34.0
9428.0,520463.45,35.0
9632.0,520488.15,36.0
9470.0,520502.52328064584,35.0
9263.0,520536.059591629,34.0
9362.0,520553.8000000001,35.0
9482.0,520624.0,36.0
9644.0,520655.85,37.0
9545.0,520694.03447248583,36.0
9845.0,520697.45,37.0
9725.0,520729.4146698432,36.0
10025.0,520731.9,37.0
9863.0,520758.56397584104,36.0
9611.0,520953.8255468869,35.0
9942.0,523439.8000000001,36.0
9732.0,523564.6836924963,35.0
9538.0,523852.6374960582,34.0
9838.0,524030.65,35.0
9538.0,524793.753844661,34.0
9326.0,524872.1323149721,33.0
9626.0,525253.9500000001,34.0
9926.0,525326.75,35.0
9626.0,525360.7345329287,34.0
9577.0,526634.7562937511,33.0
9281.0,528974.2920936756,32.0
9079.0,529136.9118497629,31.0
8779.0,529589.1796268692,30.0
8479.0,529850.75500728,29.0
8179.0,530618.9752591981,28.0
8299.0,530678.2000000001,29.0
8212.0,530710.2359008471,28.0
8512.0,530753.6,29.0
8212.0,530801.4499433982,28.0
8376.0,530827.05,29.0
8716.0,530903.1,30.0
8512.0,530909.5486581579,29.0
8212.0,530950.8343423349,28.0
7997.0,531254.8826770681,27.0
7397.0,531896.8847557274,26.0
7436.0,532566.4500000001,27.0
7437.0,532569.7000000001,28.0
7441.0,532570.35,32.0
7445.0,532571.0,36.0
7449.0,532571.65,40.0
7453.0,532572.3,44.0
7456.0,532572.9500000001,47.0
7455.0,532732.65,46.0
7454.0,532734.4500000001,45.0
7453.0,532735.3,44.0
7452.0,532735.9500000001,43.0
7451.0,532742.65,42.0
7450.0,532743.65,41.0
7448.0,532744.3,39.0
7447.0,532748.65,38.0
7446.0,532748.7000000001,37.0
7445.0,532749.35,36.0
7447.0,532749.75,38.0
7451.0,532750.4,42.0
7450.0,532750.9500000001,41.0
7454.0,532751.05,45.0
7457.0,532751.7000000001,48.0
7461.0,532752.35,52.0
7468.0,532753.0,59.0
7475.0,532753.65,66.0
7481.0,532754.3,72.0
7487.0,532754.9500000001,78.0
7494.0,532755.6,85.0
7501.0,532756.25,92.0
7503.0,532756.9,94.0
7507.0,532757.55,98.0
7511.0,532758.2000000001,102.0
7515.0,532758.85,106.0
7519.0,532759.5,110.0
7525.0,532760.15,116.0
7531.0,532760.8,122.0
7538.0,532761.4500000001,129.0
7544.0,532762.1,135.0
7543.0,532770.3,134.0
7540.0,532770.35,131.0
7539.0,532771.0,130.0
7538.0,532776.9500000001,129.0
7535.0,532822.0,126.0
7533.0,532897.9500000001,124.0
7532.0,532898.0,123.0
7531.0,532901.0,122.0
7530.0,532901.65,121.0
7529.0,532910.75,120.0
7528.0,532912.05,119.0
7527.0,532915.75,118.0
7525.0,532916.4,116.0
7524.0,532918.0,115.0
7523.0,532918.3,114.0
7522.0,532921.4500000001,113.0
7521.0,532922.65,112.0
7519.0,532923.0,110.0
7518.0,532923.4500000001,109.0
7515.0,532923.65,106.0
7514.0,532924.05,105.0
7511.0,532924.7000000001,102.0
7507.0,532925.35,98.0
7506.0,532925.6,97.0
7504.0,532926.9,95.0
7503.0,532927.4,94.0
7502.0,532929.1,93.0
7501.0,532929.4500000001,92.0
7499.0,532930.15,90.0
7498.0,532932.05,89.0
7497.0,532932.1,88.0
7496.0,532933.1,87.0
7493.0,532934.3,84.0
7490.0,532934.9500000001,81.0
7489.0,532935.0,80.0
7485.0,532935.6,76.0
7484.0,532936.05,75.0
7477.0,532936.25,68.0
7476.0,532937.4,67.0
7472.0,532937.55,63.0
7470.0,532937.85,61.0
7466.0,532938.2000000001,57.0
7462.0,532938.5,53.0
7461.0,532939.0,52.0
7459.0,532939.15,50.0
7458.0,532939.3,49.0
7456.0,532940.1,47.0
7454.0,532940.15,45.0
7448.0,532940.8,39.0
7446.0,532941.4500000001,37.0
7444.0,532942.65,35.0
7443.0,532943.1,34.0
7441.0,532947.85,32.0
