id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12110.0,721832.8,721832.8,721931.8280767198,1.0,1.0,0.0,99.0280767197255,99.0280767197255
12111.0,721869.2000000002,721869.2000000002,721980.2000000002,0.0,0.0,0.0,111.0,111.0
12114.0,721923.8,721923.8,722011.8,0.0,0.0,0.0,88.0,88.0
12115.0,721929.0,721929.0,722117.34003832,0.0,2.0,0.0,188.34003832004964,188.34003832004964
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722005.7000000002,722162.7000000002,0.0,0.0,0.0,157.0,157.0
12118.0,722079.8,722079.8,722183.389065163,1.0,0.0,0.0,103.58906516293064,103.58906516293064
11991.0,679215.55,679238.1,722242.4708819824,1.0,0.0,0.0005243653037458563,43026.92088198231,43004.37088198238
12120.0,722197.4500000002,722197.4500000002,722304.4500000002,0.0,0.0,0.0,107.0,107.0
12113.0,721919.9,721919.9,722452.9,0.0,0.0,0.0,533.0,533.0
12122.0,722361.9,722361.9,722584.9,0.0,0.0,0.0,223.0,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722660.9,722802.9,0.0,0.0,0.0,142.0,142.0
12128.0,722738.25,722738.25,722943.25,0.0,0.0,0.0,205.0,205.0
12062.0,692489.2000000001,693481.1776768591,722984.1776768591,0.0,0.0,0.03362294264512114,30494.97767685901,29503.0
12123.0,722380.75,722380.75,723042.75,0.0,0.0,0.0,662.0,662.0
12068.0,697221.2000000001,697298.772393386,723246.772393386,0.0,0.0,0.002989532657080556,26025.572393385926,25948.0
12129.0,722753.85,722753.85,723316.85,0.0,0.0,0.0,563.0,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12121.0,722352.8,722352.8,723486.8,0.0,0.0,0.0,1134.0,1134.0
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12066.0,696449.0,697298.6243539697,723784.6243539697,0.0,0.0,0.032078243372713984,27335.624353969702,26486.0
12134.0,724846.85,724846.85,724961.006016425,2.0,1.0,0.0,114.15601642499678,114.15601642499678
12135.0,725011.3,725011.3,725137.3,0.0,0.0,0.0,126.0,126.0
12131.0,723035.3,723035.3,725903.3802937582,1.0,0.0,0.0,2868.0802937581902,2868.0802937581902
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12143.0,727391.6,727488.3566920094,727535.3566920094,0.0,0.0,2.058653021476509,143.75669200939592,47.0
12139.0,726833.9,727488.0,727614.0,0.0,0.0,5.191269841269657,780.0999999999767,126.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12142.0,727168.0,727488.2057416405,727735.2057416405,0.0,0.0,1.2963795208118607,567.2057416405296,247.0
12086.0,711638.85,711638.85,727862.8528275854,1.0,0.0,0.0,16224.002827585442,16224.002827585442
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12132.0,724196.85,724196.85,728435.9743003338,2.0,1.0,0.0,4239.124300333788,4239.124300333788
12093.0,714087.4,714087.4,728612.5352703764,1.0,0.0,0.0,14525.13527037634,14525.13527037634
12147.0,728332.15,728435.9743003338,728691.5945539549,1.0,0.0,0.4061661737008653,359.444553954876,255.6202536211349
12148.0,728481.65,728481.65,728705.9617878268,1.0,0.0,0.0,224.311787826824,224.311787826824
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729483.2853281766,1.0,0.0,0.0,233.9853281765245,233.9853281765245
12149.0,728526.5,728526.5,729772.0394525676,1.0,0.0,0.0,1245.5394525675802,1245.5394525675802
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730308.25,730422.25,0.0,0.0,0.22324561403467924,139.44999999995343,114.0
12160.0,730422.55,730423.9259626466,730483.9259626466,0.0,0.0,0.022932710776027914,61.375962646561675,60.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12159.0,730382.25,730423.8829918723,730537.8829918723,0.0,0.0,0.3652016830900194,155.6329918722622,114.0
12162.0,730517.4500000002,730517.4500000002,730615.4500000002,0.0,0.0,0.0,98.0,98.0
12164.0,730663.7000000002,730663.7000000002,730743.1164381327,1.0,0.0,0.0,79.41643813252449,79.41643813252449
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12083.0,706816.5,707207.0432196414,731474.0432196414,0.0,0.0,0.016093592930375947,24657.543219641433,24267.0
12168.0,731236.35,731474.0544560667,731541.0544560667,0.0,0.0,3.5478277024882496,304.70445606671274,67.0
12169.0,731309.15,731474.0940536901,731568.0940536901,0.0,0.0,1.75472397542623,258.94405369006563,94.0
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12081.0,702758.55,702758.55,732300.55,0.0,0.0,0.0,29542.0,29542.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
12166.0,730940.6,730975.5348344847,733146.5348344847,0.0,0.0,0.01609158658899559,2205.9348344847094,2171.0
12091.0,713505.0,713675.606694423,733712.0500015572,1.0,1.0,0.008514819312380907,20207.050001557218,20036.443307134206
11545.0,553858.5,553858.5,733827.5,0.0,0.0,0.0,179969.0,179969.0
12089.0,712629.4500000002,713312.5558312426,733855.5558312426,0.0,0.0,0.033252486552227,21226.1058312424,20543.0
12088.0,712619.05,713312.515295213,733878.515295213,0.0,0.0,0.03371901659111764,21259.465295212925,20566.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12090.0,713427.65,713675.5910731426,734681.5910731426,0.0,0.0,0.011803345384298494,21253.941073142574,21006.0
12176.0,734578.0,734681.5910731426,735215.5910731426,0.0,0.0,0.19399077367527612,637.5910731425975,534.0
12181.0,734886.1,735215.5910731426,735304.5910731426,0.0,0.0,3.7021468892429295,418.49107314262073,89.0
12182.0,735183.8,735215.7351177954,735330.7351177954,0.0,0.0,0.2776966764814342,146.93511779536493,115.0
12183.0,735228.65,735304.5910731426,735548.5910731426,0.0,0.0,0.3112339063220253,319.94107314257417,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12085.0,708544.2000000002,708595.3,737241.8513592059,0.0,1.0,0.0017838098331315823,28697.651359205716,28646.551359205856
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12087.0,711922.25,713312.4848873,739642.4848873,0.0,0.0,0.052800413494111006,27720.234887299943,26330.0
12092.0,713659.7000000002,713675.6599501519,740385.6599501519,0.0,0.0,0.0005975271490728884,26725.959950151737,26710.0
12191.0,739943.75,740385.6599501519,740459.6599501519,0.0,0.0,5.971756083134096,515.9099501519231,74.0
12192.0,739947.0,740385.6961629443,740488.6961629443,0.0,0.0,4.259186048003013,541.6961629443103,103.0
12150.0,728732.55,728732.55,744138.9577436068,2.0,0.0,0.0,15406.407743606716,15406.407743606716
12199.0,742656.85,744138.9577436068,744313.9577436068,0.0,0.0,8.469187106324492,1657.1077436067862,175.0
12200.0,742725.75,744138.9577436068,744326.9577436068,0.0,0.0,7.51706246599342,1601.207743606763,188.0
12201.0,742796.6,744138.9577436068,744326.9577436068,0.0,0.0,7.140200763865884,1530.3577436067862,188.0
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12137.0,725957.7000000002,725957.7000000002,746756.7000000002,0.0,0.0,0.0,20799.0,20799.0
12138.0,725958.35,726139.59,746898.59,0.0,0.0,0.008730671034249756,20940.23999999999,20759.0
12140.0,727034.75,727488.0228241313,748377.0228241313,0.0,0.0,0.021699115521628686,21342.2728241313,20889.0
12141.0,727142.0,727488.0922337986,748439.0922337986,0.0,0.0,0.01651912719195184,21297.092233798583,20951.0
12045.0,684916.05,684916.05,749122.3718661439,2.0,4.0,0.0,64206.321866143844,64206.321866143844
12195.0,740104.9500000002,740385.9088090627,750683.9088090627,0.0,0.0,0.027282851919060915,10578.95880906249,10298.0
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12194.0,740085.4500000002,740385.8271554222,751716.8271554222,0.0,0.0,0.026509324456976454,11631.377155422,11331.0
12136.0,725721.1,725721.1,751777.1,0.0,0.0,0.0,26056.0,26056.0
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752531.15,752719.15,0.0,0.0,0.6023936170212766,301.25,188.0
12207.0,752492.0,752531.1945686165,752719.1945686165,0.0,0.0,0.2084817479598643,227.1945686164545,188.0
12133.0,724680.4500000002,724846.8734064429,755071.1903974575,1.0,1.0,0.005506275178764841,30390.740397457266,30224.316991014523
12216.0,753682.8,755071.1903974575,755250.1903974575,0.0,0.0,7.756370935516234,1567.390397457406,179.0
12222.0,753707.5,755071.1903974575,755347.1903974575,0.0,0.0,4.940907237164683,1639.6903974574525,276.0
12221.0,753706.2000000002,755071.1903974575,755359.1903974575,0.0,0.0,4.739549991171064,1652.9903974572662,288.0
12179.0,734674.85,734681.6441984125,755582.038863867,3.0,9.0,0.0003250751251982079,20907.18886386708,20900.394665454514
12218.0,753701.65,755071.1903974575,755778.1903974575,0.0,0.0,1.9371151307742986,2076.540397457429,707.0
12217.0,753684.1,755071.1903974575,755814.1903974575,0.0,0.0,1.8668780584892002,2130.090397457476,743.0
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
12214.0,753679.55,755071.1903974575,755857.1903974575,0.0,0.0,1.7705348568160382,2177.640397457406,786.0
12213.0,753678.25,755071.1903974575,755888.1903974575,0.0,0.0,1.7049454069246666,2209.9403974574525,817.0
12044.0,684883.55,684916.0611322637,757155.547598606,2.0,1.0,0.00045004655838524614,72271.99759860593,72239.48646634223
12167.0,730999.1,731474.0432196414,758552.0432196414,0.0,0.0,0.01753981902804699,27552.943219641456,27078.0
12186.0,738231.0,739109.1958432385,758659.0558081705,2.0,1.0,0.044920825254696706,20428.055808170466,19549.859964931966
12165.0,730802.8,730975.5,759234.5,0.0,0.0,0.006111327364731712,28431.699999999953,28259.0
12163.0,730604.55,730604.55,760399.55,0.0,0.0,0.0,29795.0,29795.0
12190.0,739478.35,739642.4848873,760572.4848873,0.0,0.0,0.007842087305301771,21094.134887299966,20930.0
12153.0,729418.9500000002,729418.9500000002,760726.9441998369,2.0,0.0,0.0,31307.994199836743,31307.994199836743
12193.0,740017.85,740385.7559147079,761044.7559147079,0.0,0.0,0.01780850547983563,21026.905914707924,20659.0
12196.0,740632.1,740632.1,761802.1,0.0,0.0,0.0,21170.0,21170.0
12197.0,740734.15,744138.9577436068,761982.3474571556,1.0,0.0,0.1908161957041943,21248.197457155562,17843.389713548822
12185.0,738115.9500000002,738115.9500000002,762155.9500000002,0.0,0.0,0.0,24040.0,24040.0
12054.0,686706.8,686706.8,762376.8,0.0,0.0,0.0,75670.0,75670.0
12202.0,742871.35,744138.9577436068,763884.2771010661,1.0,0.0,0.06419788511184114,21012.927101066103,19745.319357459317
12180.0,734691.1,735215.6258035679,764015.6258035679,0.0,0.0,0.018212701512776323,29324.525803567958,28800.0
12210.0,753417.6,755071.1903974575,766136.4358974737,1.0,0.0,0.14944000993516557,12718.835897473735,11065.245500016259
12007.0,680997.2000000001,681007.6055157743,767407.6055157743,0.0,0.0,0.00012043421035034246,86410.40551577427,86400.0
12064.0,695533.15,695541.4463837073,768169.7451705744,2.0,0.0,0.00011423073162796758,72636.59517057438,72628.29878686706
12203.0,746407.35,746407.35,769352.1727277527,1.0,0.0,0.0,22944.822727752733,22944.822727752733
11982.0,678571.4,678583.5158072965,769472.37538165,1.0,0.0,0.00013330354625655527,90900.97538165003,90888.85957435356
11981.0,678555.15,678555.15,769492.8723001509,1.0,0.0,0.0,90937.7223001509,90937.7223001509
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
11969.0,677923.35,677932.2780956973,769712.8705336453,1.0,0.0,9.727650977351333e-05,91789.5205336453,91780.59243794798
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
11963.0,677901.9,677905.9054979844,769737.1894476821,1.0,0.0,4.361801133641342e-05,91835.2894476821,91831.28394969774
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12226.0,759714.15,759714.15,770648.6335412544,1.0,0.0,0.0,10934.48354125442,10934.48354125442
12046.0,684932.9500000001,685801.3774382622,771034.3774382622,0.0,0.0,0.010188863917287336,86101.42743826215,85233.0
12065.0,695557.2000000001,697298.5820807391,772308.5188401401,1.0,0.0,0.023215351938298594,76751.31884014001,75009.936759401
12209.0,753051.65,753051.65,773697.65,0.0,0.0,0.0,20646.0,20646.0
12198.0,741173.55,744138.9577436068,773709.9577436068,0.0,0.0,0.10028094226122608,32536.407743606716,29571.0
12227.0,760348.55,760348.55,774212.7886772831,1.0,0.0,0.0,13864.23867728305,13864.23867728305
12224.0,754365.3,755071.1903974575,776120.1903974575,0.0,0.0,0.03353557876656402,21754.890397457406,21049.0
12225.0,754501.15,755071.1903974575,776129.1903974575,0.0,0.0,0.027070016025141478,21628.04039745743,21058.0
12239.0,776601.8,776601.8,776722.1242964535,2.0,1.0,0.0,120.32429645350203,120.32429645350203
12242.0,776772.75,776772.75,776862.2650212074,1.0,0.0,0.0,89.51502120739315,89.51502120739315
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
12246.0,777072.4,777072.4,777149.6574302881,1.0,0.0,0.0,77.25743028812576,77.25743028812576
12248.0,777359.05,777359.05,777403.555917262,1.0,0.0,0.0,44.5059172619367,44.5059172619367
12219.0,753701.65,755071.1903974575,778328.1903974575,0.0,0.0,0.058887233841743526,24626.54039745743,23257.0
12223.0,753840.1,755071.1903974575,778344.1903974575,0.0,0.0,0.05289779561970849,24504.090397457476,23273.0
12232.0,768938.3,768938.3,778454.927641573,1.0,0.0,0.0,9516.627641572966,9516.627641572966
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12208.0,752567.4,752719.15,778806.15,0.0,0.0,0.005817073638210603,26238.75,26087.0
12204.0,749917.35,749917.35,779669.35,0.0,0.0,0.0,29752.0,29752.0
12257.0,779205.7000000002,779205.7000000002,779686.1795733456,1.0,0.0,0.0,480.4795733453939,480.4795733453939
12237.0,769711.15,769711.15,780846.6775561131,1.0,0.0,0.0,11135.527556113084,11135.527556113084
12211.0,753465.7000000002,755071.1903974575,781818.1903974575,0.0,0.0,0.06002506439814806,28352.490397457266,26747.0
12155.0,729474.85,729672.4955197907,783628.4955197907,0.0,0.0,0.0036630869558659887,54153.645519790705,53956.0
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12238.0,770823.3,770823.3,784981.0250508507,1.0,0.0,0.0,14157.725050850655,14157.725050850655
12154.0,729452.75,729672.4615339306,787835.7558097602,2.0,0.0,0.0037774946668026332,58383.00580976019,58163.29427582957
12265.0,787310.55,787835.7558097602,788043.7558097602,0.0,0.0,2.5250279315391357,733.2058097601403,208.0
12266.0,787313.15,787835.7558097602,788060.2341189444,0.0,1.0,2.3280904585366313,747.08411894436,224.4783091841964
12267.0,787316.4,787835.7558097602,788229.4750441212,0.0,0.0,1.319101949903761,913.0750441211276,393.71923436096404
12229.0,768019.2000000002,768019.2000000002,789088.2000000002,0.0,0.0,0.0,21069.0,21069.0
12230.0,768147.9,768147.9,789154.9,0.0,0.0,0.0,21007.0,21007.0
12283.0,788256.9500000002,789088.2000000002,789239.2000000002,0.0,0.0,5.504966887417218,982.25,151.0
12228.0,763711.0,763711.0,790326.0,0.0,0.0,0.0,26615.0,26615.0
12270.0,787901.4,788043.8435597215,791477.5246427229,2.0,0.0,0.041484213669881524,3576.1246427228907,3433.681083001429
12281.0,788084.7000000002,788229.5502423459,791616.8729500416,1.0,0.0,0.042762457210417305,3532.172950041364,3387.3227076956537
12268.0,787896.2000000002,788043.7558097602,791673.6026022331,2.0,0.0,0.04065069910553344,3777.4026022328762,3629.8467924728757
12289.0,790688.6,791477.8729959573,791734.683777669,1.0,0.0,3.0733639401608235,1046.0837776690023,256.8107817117125
12274.0,787942.35,788044.310896522,791758.0418441296,1.0,0.0,0.02745511130463682,3815.6918441295857,3713.730947607546
12285.0,789891.7000000002,791477.5246427229,791761.3937006125,2.0,0.0,5.586465303801041,1869.6937006122898,283.8690578895621
12290.0,790693.15,791478.0362984124,791785.0362984124,0.0,0.0,2.5566328938512726,1091.8862984123407,307.0
12288.0,790675.6,791477.7468837161,791806.7468837161,0.0,0.0,2.4381364246690223,1131.1468837161083,329.0
12287.0,790666.5,791477.6486309238,791829.6486309238,0.0,0.0,2.3043995196699556,1163.1486309238244,352.0
12273.0,787940.4,788044.1614656807,791927.5766408578,1.0,0.0,0.026719127623519055,3987.176640857826,3883.415175177157
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12231.0,768797.9,768797.9,792119.9,0.0,0.0,0.0,23322.0,23322.0
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12280.0,788082.1,788229.5093072569,792279.5093072569,0.0,0.0,0.036397359816524213,4197.409307256923,4050.0
12275.0,787946.25,788044.5054127672,792332.5054127672,0.0,0.0,0.022914042156524157,4386.255412767176,4288.0
12306.0,792179.7000000002,792232.4500000002,792336.4500000002,0.0,0.0,0.5072115384615384,156.75,104.0
12258.0,779457.9,779457.9,792372.4872121924,1.0,0.0,0.0,12914.58721219236,12914.58721219236
12271.0,787930.0,788043.9230988432,792408.9230988432,0.0,0.0,0.02609922081172863,4478.9230988431955,4365.0
12272.0,787932.6,788044.0259302332,792420.0259302332,0.0,0.0,0.025462963947259276,4487.425930233207,4376.0
12276.0,787948.85,788044.7202705964,792431.7202705964,0.0,0.0,0.021853264325613835,4482.870270596468,4387.0
12277.0,787951.4500000002,788044.9474465026,792431.9474465026,0.0,0.0,0.021312388078970245,4480.4974465024425,4387.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12269.0,787899.4500000002,788043.7931728979,792454.554167471,1.0,1.0,0.03272523110531197,4555.104167470825,4410.760994573124
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12261.0,784016.35,784016.35,793953.667105369,1.0,0.0,0.0,9937.31710536906,9937.31710536906
12278.0,788059.35,788060.2341189444,796167.8016385383,0.0,0.0,0.00010904860702915214,8108.451638538274,8107.5675195938675
12279.0,788076.9,788229.4750441212,796279.9540308085,0.0,0.0,0.0189522939409484,8203.054030808504,8050.478986687376
12245.0,776928.1,776928.1,796827.802936678,2.0,0.0,0.0,19899.702936678077,19899.702936678077
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
12313.0,798857.15,798857.15,799014.15,0.0,0.0,0.0,157.0,157.0
12314.0,798928.65,799014.15,799192.8771360883,0.0,1.0,0.4783828682722117,264.22713608830236,178.72713608830236
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803475.6142163419,2.0,1.0,0.0,179.6142163418699,179.6142163418699
12178.0,734583.85,734681.6052771831,805131.4016860075,1.0,1.0,0.0013875877882720904,70547.55168600753,70449.79640882439
11979.0,678532.4,678541.898094453,806001.8277079293,2.0,0.0,7.451827787614343e-05,127469.42770792928,127459.92961347627
12177.0,734581.9,734681.5910731426,806681.5910731426,0.0,0.0,0.0013845982380913079,72099.69107314257,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
12321.0,807576.9,807700.7000000002,807838.4423526716,2.0,1.0,0.8987794792169113,261.5423526716186,137.7423526714556
12284.0,788327.8,789088.2082849033,812205.5642653957,2.0,0.0,0.03289339341164021,23877.7642653957,23117.35598049243
12264.0,786612.4500000002,786612.4500000002,812355.4500000002,0.0,0.0,0.0,25743.0,25743.0
11968.0,677917.5,677932.1854372885,814756.616559885,2.0,0.0,0.00010733051961550778,136839.11655988498,136824.4311225965
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
12282.0,788123.05,788229.6016116325,815092.6016116325,0.0,0.0,0.003966482210939133,26969.551611632458,26863.0
11842.0,670811.7000000001,670811.7000000001,816401.1563777409,77.0,137.0,0.0,145589.45637774083,145589.45637774083
12247.0,777186.15,777186.15,817098.9573455192,2.0,3.0,0.0,39912.80734551919,39912.80734551919
12327.0,817882.65,817882.65,818020.3212066102,1.0,1.0,0.0,137.67120661016088,137.67120661016088
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12310.0,793820.9500000002,793953.667105369,820185.667105369,0.0,0.0,0.005059359003082142,26364.71710536885,26232.0
11965.0,677907.1,677932.072180319,820735.2756761266,1.0,0.0,0.00017487128935277557,142828.17567612662,142803.2034958076
12319.0,803390.9,803475.6142163419,821790.0280216569,1.0,0.0,0.004625548884194243,18399.128021656885,18314.41380531504
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12316.0,799423.9500000002,799423.9500000002,823553.9500000002,0.0,0.0,0.0,24130.0,24130.0
12312.0,798297.5,798297.5,824765.5,0.0,0.0,0.0,26468.0,26468.0
12317.0,799540.3,800703.9,824815.9,0.0,0.0,0.04825812873258032,25275.599999999977,24112.0
12322.0,807654.9,807700.7280972792,824882.0526022494,1.0,0.0,0.002667320395812697,17227.152602249407,17181.324504970224
12311.0,794952.6,796167.8016385383,825664.8554013083,1.0,0.0,0.041197390366900025,30712.2554013083,29497.053762770025
11959.0,677512.55,677905.5454497278,826728.5454497278,0.0,0.0,0.0026406902812586117,149215.99544972775,148823.0
12212.0,753674.35,755071.1903974575,827071.1903974575,0.0,0.0,0.019400561075798274,73396.84039745748,72000.0
12215.0,753681.5,755071.1903974575,827071.1903974575,0.0,0.0,0.019301255520242394,73389.69039745745,72000.0
12220.0,753704.25,755071.1903974575,827071.1903974575,0.0,0.0,0.018985283298020173,73366.94039745745,72000.0
12315.0,799002.75,799014.1992844742,828105.1992844742,0.0,0.0,0.0003935679239025471,29102.44928447425,29091.0
12329.0,820475.5,820475.5,832539.6188210084,1.0,0.0,0.0,12064.118821008364,12064.118821008364
12320.0,805556.05,806001.8277079293,833080.8277079293,0.0,0.0,0.016462118539431195,27524.777707929257,27079.0
12325.0,815187.1,815187.1,836037.2745476898,1.0,0.0,0.0,20850.17454768985,20850.17454768985
12330.0,823126.85,823126.85,836245.0250491985,1.0,0.0,0.0,13118.175049198559,13118.175049198559
12262.0,784576.0,784576.0,836943.1815980161,15.0,25.0,0.0,52367.18159801606,52367.18159801606
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12339.0,837478.85,837478.85,837588.8706805664,1.0,0.0,0.0,110.02068056643475,110.02068056643475
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
12291.0,790699.0,791478.2084979846,838448.2993997632,1.0,0.0,0.016589461144838037,47749.29939976323,46970.09090177866
12297.0,790767.9,791479.6528292414,839144.8593264687,1.0,0.0,0.014932334957632803,48376.95932646864,47665.20649722731
12299.0,790781.55,791480.3692415612,839149.2367282832,1.0,0.0,0.014659866667815524,48367.68672828318,47668.86748672207
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12295.0,790751.65,791479.0807248808,839163.8940349636,1.0,0.0,0.015254976886466327,48412.24403496354,47684.81331008277
12293.0,790712.65,791478.6065000633,839219.4293639512,1.0,0.0,0.01604405735207145,48506.77936395118,47740.82286388788
12335.0,830791.65,830791.65,841826.3946568713,1.0,0.0,0.0,11034.744656871306,11034.744656871306
12326.0,815452.9500000002,816401.1563777409,843358.1563777409,0.0,0.0,0.03517477381536212,27905.206377740717,26957.0
12344.0,843562.2000000002,843562.2000000002,843622.3150666399,1.0,1.0,0.0,60.115066639729775,60.115066639729775
12343.0,842579.4,842579.4,844111.95219553,1.0,0.0,0.0,1532.5521955299191,1532.5521955299191
12349.0,844818.65,844818.65,844896.8846356376,1.0,0.0,0.0,78.23463563760743,78.23463563760743
12350.0,844842.7000000002,844842.7000000002,844910.028005524,1.0,0.0,0.0,67.32800552377012,67.32800552377012
12354.0,844854.4,844854.4,844910.1413429648,1.0,0.0,0.0,55.741342964814976,55.741342964814976
12351.0,844845.3,844845.3,844915.1494864632,1.0,0.0,0.0,69.84948646312114,69.84948646312114
12353.0,844851.15,844851.15,844915.294500957,1.0,0.0,0.0,64.14450095698703,64.14450095698703
12356.0,844863.5,844863.5,844918.2693104338,1.0,0.0,0.0,54.769310433766805,54.769310433766805
12355.0,844857.0,844857.0,844919.3006690369,1.0,0.0,0.0,62.300669036922045,62.300669036922045
12357.0,844868.7000000002,844868.7000000002,844920.972032175,1.0,0.0,0.0,52.27203217486385,52.27203217486385
12352.0,844848.55,844848.55,844977.2309306028,1.0,0.0,0.0,128.6809306027135,128.6809306027135
12358.0,844871.9500000002,844871.9500000002,844982.9500000002,0.0,0.0,0.0,111.0,111.0
12359.0,844890.8,844890.8,844983.3795453864,1.0,0.0,0.0,92.57954538636841,92.57954538636841
11956.0,677420.9,677508.4994724483,845308.4994724483,0.0,0.0,0.0005220469156628712,167887.59947244823,167800.0
12370.0,846255.8,846255.8,846380.3819873091,1.0,0.0,0.0,124.58198730903678,124.58198730903678
12328.0,817954.8,817954.8,848032.8,0.0,0.0,0.0,30078.0,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12240.0,776613.5,776613.5,850256.3851738867,2.0,1.0,0.0,73642.88517388667,73642.88517388667
12342.0,840537.75,840537.75,852629.2356690028,1.0,0.0,0.0,12091.485669002752,12091.485669002752
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12249.0,777385.7000000002,777385.7000000002,854558.9945894658,1.0,0.0,0.0,77173.2945894656,77173.2945894656
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12363.0,844961.0,844961.0,855656.9808953897,1.0,0.0,0.0,10695.980895389686,10695.980895389686
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
