id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13082.0,1246004.5,1246004.5,1274480.914300435,1.0,1.0,0.0,28476.41430043499,28476.41430043499
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
13092.0,1281373.6,1281373.6,1288931.6,0.0,0.0,0.0,7558.0,7558.0
13094.0,1283231.3,1283231.3,1290907.6273898843,1.0,0.0,0.0,7676.327389884274,7676.327389884274
13086.0,1265464.85,1265464.85,1295566.85,0.0,0.0,0.0,30102.0,30102.0
12812.0,1114213.1,1114213.1,1296684.2975295817,2.0,0.0,0.0,182471.1975295816,182471.1975295816
13095.0,1284978.5,1284978.5,1301894.1879707002,1.0,0.0,0.0,16915.687970700208,16915.687970700208
13098.0,1292933.2,1292933.2,1310413.1873112426,1.0,0.0,0.0,17479.987311242614,17479.987311242614
13100.0,1293022.25,1293022.25,1313862.8528621686,1.0,0.0,0.0,20840.60286216857,20840.60286216857
13096.0,1292864.95,1292864.95,1322906.1252071757,1.0,0.0,0.0,30041.17520717578,30041.17520717578
13097.0,1292902.0,1292902.0,1326565.2758548437,3.0,0.0,0.0,33663.27585484367,33663.27585484367
13102.0,1304692.35,1304692.35,1328507.7104480758,1.0,0.0,0.0,23815.36044807569,23815.36044807569
13103.0,1324246.95,1324246.95,1331691.3333743264,1.0,0.0,0.0,7444.383374326397,7444.383374326397
13105.0,1334931.0,1334931.0,1335666.7937811809,1.0,0.0,0.0,735.7937811808661,735.7937811808661
13109.0,1335629.75,1335629.75,1337381.826813252,1.0,0.0,0.0,1752.0768132519443,1752.0768132519443
13106.0,1335595.95,1335595.95,1337831.5156245932,1.0,0.0,0.0,2235.5656245932914,2235.5656245932914
13107.0,1335621.95,1335621.95,1338015.5620369317,1.0,0.0,0.0,2393.612036931794,2393.612036931794
13110.0,1335636.25,1335636.25,1338024.7291809313,1.0,0.0,0.0,2388.4791809313465,2388.4791809313465
13111.0,1335639.5,1335639.5,1338025.5694224525,1.0,0.0,0.0,2386.0694224524777,2386.0694224524777
13101.0,1298647.35,1298647.35,1338464.559102815,1.0,0.0,0.0,39817.20910281502,39817.20910281502
13113.0,1338947.35,1338947.35,1339141.4797835406,2.0,0.0,0.0,194.12978354049847,194.12978354049847
13114.0,1339015.6,1339015.6,1339686.1789603054,1.0,0.0,0.0,670.5789603053126,670.5789603053126
13122.0,1339559.65,1339559.65,1339691.253813538,1.0,0.0,0.0,131.60381353809498,131.60381353809498
13124.0,1339681.85,1339681.85,1340056.5382197006,1.0,0.0,0.0,374.6882197004743,374.6882197004743
13125.0,1339697.45,1339697.45,1340066.270110548,1.0,0.0,0.0,368.8201105480548,368.8201105480548
13127.0,1339733.85,1339733.85,1340080.0663175755,1.0,0.0,0.0,346.2163175754249,346.2163175754249
13108.0,1335625.2,1335625.2,1340137.536798074,2.0,0.0,0.0,4512.336798073957,4512.336798073957
13132.0,1340072.5,1340072.5,1340142.5,0.0,0.0,0.0,70.0,70.0
13115.0,1339048.75,1339048.75,1340340.2042763003,1.0,0.0,0.0,1291.4542763002682,1291.4542763002682
13134.0,1340270.1,1340270.1,1340431.2101480542,1.0,0.0,0.0,161.11014805408195,161.11014805408195
13123.0,1339661.05,1339661.05,1340439.8252800182,2.0,0.0,0.0,778.7752800181042,778.7752800181042
13099.0,1292979.35,1292979.35,1340530.8740214536,0.0,1.0,0.0,47551.52402145346,47551.52402145346
13128.0,1339748.8,1339748.8,1340534.8788919775,1.0,1.0,0.0,786.078891977435,786.078891977435
13116.0,1339060.45,1339060.45,1340541.9797403233,2.0,1.0,0.0,1481.5297403233126,1481.5297403233126
13126.0,1339718.9,1339718.9,1340567.0050683091,1.0,1.0,0.0,848.1050683092326,848.1050683092326
13137.0,1340277.25,1340277.25,1340576.4686463987,2.0,0.0,0.0,299.2186463987455,299.2186463987455
13135.0,1340272.05,1340272.05,1340594.7757997676,1.0,0.0,0.0,322.7257997675333,322.7257997675333
13133.0,1340267.5,1340267.5,1340606.7623951426,1.0,0.0,0.0,339.2623951425776,339.2623951425776
13136.0,1340274.65,1340274.65,1340626.5516923855,2.0,1.0,0.0,351.90169238555245,351.90169238555245
13112.0,1335642.75,1335642.75,1340649.6480606017,2.0,1.0,0.0,5006.89806060167,5006.89806060167
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13139.0,1341083.9,1341083.9,1341130.9,0.0,0.0,0.0,47.0,47.0
13140.0,1341164.5,1341164.5,1341226.1878379122,1.0,0.0,0.0,61.68783791223541,61.68783791223541
13141.0,1341211.95,1341211.95,1341335.95,0.0,0.0,0.0,124.0,124.0
13143.0,1341351.05,1341351.05,1341394.2857561044,1.0,0.0,0.0,43.235756104346365,43.235756104346365
13142.0,1341337.4,1341337.4,1341417.6544426878,2.0,0.0,0.0,80.25444268784486,80.25444268784486
13144.0,1341363.4,1341363.4,1341421.0293010615,1.0,0.0,0.0,57.629301061620936,57.629301061620936
13147.0,1341429.05,1341429.05,1341657.3349099925,1.0,0.0,0.0,228.2849099924788,228.2849099924788
13149.0,1341558.4,1341558.4,1341658.5786736123,2.0,0.0,0.0,100.17867361241952,100.17867361241952
13146.0,1341423.2,1341423.2,1341864.406243585,1.0,0.0,0.0,441.2062435850967,441.2062435850967
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342079.8480634782,1.0,0.0,0.0,102.19806347833946,102.19806347833946
13145.0,1341413.45,1341413.45,1342167.3513309865,1.0,0.0,0.0,753.9013309865259,753.9013309865259
13152.0,1342322.8,1342322.8,1342528.4440664742,1.0,0.0,0.0,205.64406647416763,205.64406647416763
13153.0,1343421.95,1343421.95,1343663.738516683,1.0,1.0,0.0,241.78851668303832,241.78851668303832
13104.0,1330354.35,1330354.35,1345257.3017068084,1.0,0.0,0.0,14902.951706808293,14902.951706808293
13117.0,1339090.35,1339090.35,1345326.0127116644,1.0,0.0,0.0,6235.662711664336,6235.662711664336
13129.0,1340040.65,1340040.65,1345682.6138973134,1.0,0.0,0.0,5641.963897313457,5641.963897313457
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348595.9375469754,1.0,0.0,0.0,70.83754697535187,70.83754697535187
13158.0,1349247.9,1349247.9,1349326.6233123178,1.0,0.0,0.0,78.72331231785938,78.72331231785938
13159.0,1349249.85,1349249.85,1349335.9073564953,1.0,0.0,0.0,86.05735649517737,86.05735649517737
13161.0,1349258.3,1349258.3,1349397.5693431112,1.0,0.0,0.0,139.2693431111984,139.2693431111984
13160.0,1349255.05,1349255.05,1349439.7720871698,2.0,0.0,0.0,184.72208716976456,184.72208716976456
13162.0,1349340.2,1349340.2,1349612.1790312098,1.0,0.0,0.0,271.9790312098339,271.9790312098339
13165.0,1349381.8,1349381.8,1349784.339446562,2.0,0.0,0.0,402.53944656206295,402.53944656206295
13163.0,1349357.75,1349357.75,1349892.1862433522,1.0,0.0,0.0,534.4362433522474,534.4362433522474
13164.0,1349366.85,1349366.85,1349949.959062512,1.0,1.0,0.0,583.1090625119396,583.1090625119396
13168.0,1349736.7,1349736.7,1350224.8055504942,1.0,0.0,0.0,488.10555049427785,488.10555049427785
13169.0,1349738.65,1349738.65,1350368.7572969976,1.0,0.0,0.0,630.1072969976813,630.1072969976813
12970.0,1177824.05,1177829.9917962248,1350583.9917962248,0.0,0.0,3.4394550776231775e-05,172759.9417962248,172754.0
13166.0,1349732.15,1349732.15,1350647.5701047499,2.0,0.0,0.0,915.4201047499664,915.4201047499664
13171.0,1350109.8,1350109.8,1350716.4391180978,1.0,0.0,0.0,606.6391180977225,606.6391180977225
13167.0,1349734.75,1349734.75,1350805.2015531706,1.0,0.0,0.0,1070.4515531705692,1070.4515531705692
13176.0,1350634.35,1350634.35,1350930.35,0.0,0.0,0.0,296.0,296.0
13174.0,1350510.2,1350510.2,1351196.5081126553,1.0,0.0,0.0,686.3081126553006,686.3081126553006
13177.0,1351047.1,1351047.1,1351289.044953555,2.0,0.0,0.0,241.9449535550084,241.9449535550084
13179.0,1351660.7,1351660.7,1351834.1661751182,1.0,0.0,0.0,173.46617511822842,173.46617511822842
13180.0,1351766.65,1351766.65,1351842.1011401261,1.0,0.0,0.0,75.45114012621343,75.45114012621343
13185.0,1351807.6,1351807.6,1351902.1621896434,1.0,0.0,0.0,94.56218964327127,94.56218964327127
13172.0,1350499.15,1350499.15,1351948.2300978084,2.0,1.0,0.0,1449.0800978085026,1449.0800978085026
13186.0,1351864.15,1351864.15,1351972.7589454143,1.0,0.0,0.0,108.60894541442394,108.60894541442394
13173.0,1350505.0,1350505.0,1351990.5561477845,3.0,0.0,0.0,1485.5561477844603,1485.5561477844603
13175.0,1350515.4,1350515.4,1352002.0454326782,1.0,0.0,0.0,1486.6454326782841,1486.6454326782841
13187.0,1351945.4,1351945.4,1352059.0848153327,2.0,0.0,0.0,113.68481533275917,113.68481533275917
13184.0,1351797.2,1351797.2,1352074.659960777,2.0,0.0,0.0,277.4599607770797,277.4599607770797
13181.0,1351791.35,1351791.35,1352270.1371465768,1.0,0.0,0.0,478.78714657668024,478.78714657668024
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13182.0,1351793.95,1351793.95,1352347.0232164213,1.0,2.0,0.0,553.0732164212968,553.0732164212968
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13188.0,1351986.35,1351986.35,1352560.6573339945,1.0,0.0,0.0,574.307333994424,574.307333994424
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352917.1971582565,1.0,0.0,0.0,79.34715825645253,79.34715825645253
13191.0,1352130.65,1352130.65,1353067.5047064829,1.0,0.0,0.0,936.8547064829618,936.8547064829618
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13199.0,1353589.9,1353589.9,1353646.227265128,1.0,0.0,0.0,56.32726512802765,56.32726512802765
13204.0,1353671.8,1353671.8,1353707.651830143,1.0,0.0,0.0,35.85183014301583,35.85183014301583
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13183.0,1351795.9,1351795.9,1354047.0304422001,2.0,0.0,0.0,2251.1304422002286,2251.1304422002286
13130.0,1340051.7,1340051.7,1354081.546745051,2.0,1.0,0.0,14029.846745050978,14029.846745050978
13190.0,1352119.6,1352119.6,1354101.0469667458,2.0,0.0,0.0,1981.4469667456578,1981.4469667456578
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13189.0,1352009.75,1352009.75,1354349.9420532123,1.0,1.0,0.0,2340.1920532123186,2340.1920532123186
13211.0,1354306.2,1354306.2,1354384.2,0.0,0.0,0.0,78.0,78.0
13192.0,1352141.7,1352141.7,1354437.7,0.0,0.0,0.0,2296.0,2296.0
13212.0,1354533.05,1354533.05,1354669.05,0.0,0.0,0.0,136.0,136.0
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13202.0,1353633.45,1353633.45,1356288.0446925156,1.0,0.0,0.0,2654.594692515675,2654.594692515675
13201.0,1353623.05,1353623.05,1356289.7214737416,1.0,0.0,0.0,2666.6714737415314,2666.6714737415314
13224.0,1356477.85,1356477.85,1356532.5741919056,1.0,0.0,0.0,54.72419190546498,54.72419190546498
13226.0,1356496.05,1356496.05,1356585.5057741427,2.0,0.0,0.0,89.45577414263971,89.45577414263971
13227.0,1356500.6,1356500.6,1356587.535585892,1.0,1.0,0.0,86.93558589182794,86.93558589182794
13216.0,1355918.2,1355918.2,1356598.877176511,1.0,0.0,0.0,680.677176511148,680.677176511148
13223.0,1356474.6,1356474.6,1356599.2054476282,2.0,0.0,0.0,124.60544762806967,124.60544762806967
13225.0,1356486.95,1356486.95,1356613.7948416187,2.0,1.0,0.0,126.84484161878936,126.84484161878936
13220.0,1356000.1,1356000.1,1356622.5216361242,1.0,0.0,0.0,622.4216361241415,622.4216361241415
13221.0,1356009.2,1356009.2,1356654.6437281654,1.0,0.0,0.0,645.4437281654682,645.4437281654682
13228.0,1356511.0,1356511.0,1356818.375147086,1.0,0.0,0.0,307.3751470861025,307.3751470861025
13230.0,1356545.45,1356545.45,1356830.327288521,1.0,0.0,0.0,284.87728852103464,284.87728852103464
13231.0,1356553.25,1356553.25,1356833.6745852586,1.0,0.0,0.0,280.4245852585882,280.4245852585882
13232.0,1356561.05,1356561.05,1356843.574315785,1.0,0.0,0.0,282.52431578491814,282.52431578491814
13233.0,1356578.6,1356578.6,1356843.9849699335,1.0,0.0,0.0,265.38496993342414,265.38496993342414
13235.0,1356598.1,1356598.1,1356932.686202384,1.0,0.0,0.0,334.5862023839727,334.5862023839727
13229.0,1356519.45,1356519.45,1357032.2927545744,2.0,0.0,0.0,512.8427545744926,512.8427545744926
13214.0,1355881.8,1355881.8,1357193.9664042355,2.0,0.0,0.0,1312.1664042354096,1312.1664042354096
13219.0,1355991.65,1355991.65,1357195.163251516,2.0,0.0,0.0,1203.5132515160367,1203.5132515160367
13218.0,1355982.55,1355982.55,1357224.6167172212,2.0,0.0,0.0,1242.0667172211688,1242.0667172211688
13217.0,1355935.1,1355935.1,1357244.6978791796,2.0,1.0,0.0,1309.5978791795205,1309.5978791795205
13215.0,1355901.3,1355901.3,1357245.2587686346,2.0,0.0,0.0,1343.9587686345913,1343.9587686345913
13234.0,1356587.7,1356587.7,1357315.5212873372,0.0,1.0,0.0,727.8212873372249,727.8212873372249
13238.0,1357088.85,1357088.85,1357605.52585261,1.0,0.0,0.0,516.6758526097983,516.6758526097983
13240.0,1357093.4,1357093.4,1357609.898702068,1.0,0.0,0.0,516.4987020681147,516.4987020681147
13249.0,1357116.8,1357116.8,1357614.721233261,1.0,0.0,0.0,497.9212332610041,497.9212332610041
13248.0,1357114.85,1357114.85,1357617.3111763098,1.0,0.0,0.0,502.4611763097346,502.4611763097346
13252.0,1357122.0,1357122.0,1358019.3428025332,2.0,0.0,0.0,897.3428025331814,897.3428025331814
13251.0,1357120.05,1357120.05,1358035.5574479604,2.0,0.0,0.0,915.5074479603209,915.5074479603209
13241.0,1357096.65,1357096.65,1358094.406210807,2.0,0.0,0.0,997.7562108070124,997.7562108070124
13250.0,1357118.75,1357118.75,1358105.1858911254,2.0,0.0,0.0,986.4358911253512,986.4358911253512
13242.0,1357098.6,1357098.6,1358140.0976401742,1.0,0.0,0.0,1041.497640174115,1041.497640174115
13253.0,1357124.6,1357124.6,1358142.8656480447,2.0,0.0,0.0,1018.2656480446458,1018.2656480446458
13245.0,1357106.4,1357106.4,1358149.9460271604,1.0,0.0,0.0,1043.5460271604825,1043.5460271604825
13244.0,1357103.15,1357103.15,1358204.4366762235,1.0,0.0,0.0,1101.2866762236226,1101.2866762236226
13243.0,1357101.2,1357101.2,1358219.4099290825,1.0,0.0,0.0,1118.2099290825427,1118.2099290825427
13239.0,1357091.45,1357091.45,1358262.8642075134,2.0,1.0,0.0,1171.4142075134441,1171.4142075134441
13272.0,1357942.95,1357942.95,1358427.4620598801,1.0,0.0,0.0,484.51205988018773,484.51205988018773
13247.0,1357111.6,1357111.6,1358462.4406937794,0.0,1.0,0.0,1350.8406937792897,1350.8406937792897
13261.0,1357912.4,1357912.4,1358466.6128156255,1.0,0.0,0.0,554.2128156255931,554.2128156255931
13270.0,1357936.45,1357936.45,1358467.691470796,1.0,0.0,0.0,531.2414707960561,531.2414707960561
13274.0,1358377.15,1358377.15,1358473.3190570925,1.0,0.0,0.0,96.16905709262937,96.16905709262937
13246.0,1357109.65,1357109.65,1358620.5394411027,0.0,2.0,0.0,1510.8894411027431,1510.8894411027431
13275.0,1358446.7,1358446.7,1358871.8683311949,1.0,0.0,0.0,425.16833119490184,425.16833119490184
13271.0,1357939.05,1357939.05,1358964.856008197,2.0,0.0,0.0,1025.8060081969015,1025.8060081969015
13254.0,1357895.5,1357895.5,1359037.432385175,1.0,0.0,0.0,1141.9323851750232,1141.9323851750232
13255.0,1357897.45,1357897.45,1359042.8586236497,1.0,0.0,0.0,1145.4086236497387,1145.4086236497387
13256.0,1357899.4,1357899.4,1359051.223787037,1.0,0.0,0.0,1151.8237870370504,1151.8237870370504
13259.0,1357908.5,1357908.5,1359054.1048681894,1.0,0.0,0.0,1145.6048681894317,1145.6048681894317
13257.0,1357902.0,1357902.0,1359058.6295250766,1.0,0.0,0.0,1156.629525076598,1156.629525076598
13262.0,1357914.35,1357914.35,1359063.9678351732,1.0,0.0,0.0,1149.6178351731505,1149.6178351731505
13260.0,1357910.45,1357910.45,1359104.6460076266,1.0,0.0,0.0,1194.1960076265968,1194.1960076265968
13284.0,1359073.95,1359073.95,1359150.3830192825,1.0,0.0,0.0,76.43301928252913,76.43301928252913
13286.0,1359135.7,1359135.7,1359263.5071203897,1.0,0.0,0.0,127.80712038977072,127.80712038977072
13280.0,1358858.15,1358858.15,1359294.5825817455,1.0,0.0,0.0,436.43258174555376,436.43258174555376
13279.0,1358783.4,1358783.4,1359295.996236786,1.0,0.0,0.0,512.5962367861066,512.5962367861066
13267.0,1357929.95,1357929.95,1359322.329272864,1.0,0.0,0.0,1392.3792728639673,1392.3792728639673
13268.0,1357931.9,1357931.9,1359326.075426805,1.0,0.0,0.0,1394.175426805159,1394.175426805159
13269.0,1357933.85,1357933.85,1359329.8150620433,1.0,0.0,0.0,1395.965062043164,1395.965062043164
13287.0,1359253.35,1359253.35,1359353.1776624385,2.0,0.0,0.0,99.82766243838705,99.82766243838705
13258.0,1357906.55,1357906.55,1359354.6532581314,0.0,1.0,0.0,1448.1032581313048,1448.1032581313048
13288.0,1359430.8,1359430.8,1359516.6607140242,1.0,0.0,0.0,85.86071402416565,85.86071402416565
13276.0,1358748.95,1358748.95,1359597.6689570686,2.0,0.0,0.0,848.7189570686314,848.7189570686314
13273.0,1357946.2,1357946.2,1359632.178512203,2.0,1.0,0.0,1685.978512203088,1685.978512203088
13281.0,1358868.55,1358868.55,1359730.238219951,1.0,0.0,0.0,861.6882199510001,861.6882199510001
13277.0,1358769.1,1358769.1,1359755.1422128656,2.0,0.0,0.0,986.0422128655482,986.0422128655482
13285.0,1359114.9,1359114.9,1359817.9775783196,1.0,0.0,0.0,703.0775783197023,703.0775783197023
13289.0,1359685.6,1359685.6,1359837.201309639,1.0,0.0,0.0,151.60130963893607,151.60130963893607
13295.0,1359753.2,1359753.2,1359926.2470901872,1.0,0.0,0.0,173.04709018720314,173.04709018720314
13278.0,1358774.95,1358774.95,1359930.9039908154,1.0,2.0,0.0,1155.9539908154402,1155.9539908154402
13282.0,1358878.3,1358878.3,1359936.8004081887,1.0,1.0,0.0,1058.5004081886727,1058.5004081886727
13299.0,1359818.2,1359818.2,1359975.3784676814,1.0,0.0,0.0,157.17846768139862,157.17846768139862
13300.0,1359820.15,1359820.15,1359982.70630497,1.0,0.0,0.0,162.55630497005768,162.55630497005768
13301.0,1359823.4,1359823.4,1359989.422290851,1.0,0.0,0.0,166.02229085098952,166.02229085098952
13303.0,1359890.35,1359890.35,1359999.8572915674,1.0,0.0,0.0,109.50729156727903,109.50729156727903
13302.0,1359825.35,1359825.35,1360030.1438481007,1.0,0.0,0.0,204.793848100584,204.793848100584
13298.0,1359798.7,1359798.7,1360052.9835299312,1.0,0.0,0.0,254.2835299312137,254.2835299312137
13297.0,1359764.25,1359764.25,1360075.0471436062,2.0,0.0,0.0,310.7971436062362,310.7971436062362
13294.0,1359746.05,1359746.05,1360098.0278370029,2.0,0.0,0.0,351.97783700283617,351.97783700283617
13296.0,1359759.05,1359759.05,1360113.3781481858,1.0,1.0,0.0,354.32814818574116,354.32814818574116
13283.0,1358880.25,1358880.25,1360142.4589015015,0.0,2.0,0.0,1262.2089015014935,1262.2089015014935
13308.0,1360041.8,1360041.8,1360173.673628065,1.0,0.0,0.0,131.87362806499004,131.87362806499004
13264.0,1357918.9,1357918.9,1360199.6596924702,2.0,0.0,0.0,2280.7596924703103,2280.7596924703103
13203.0,1353640.6,1353640.6,1360225.6,0.0,0.0,0.0,6585.0,6585.0
13310.0,1360060.0,1360060.0,1360234.350998966,1.0,0.0,0.0,174.35099896602333,174.35099896602333
13309.0,1360055.45,1360055.45,1360316.0128426563,2.0,0.0,0.0,260.5628426563926,260.5628426563926
13311.0,1360064.55,1360064.55,1360337.1976501355,1.0,0.0,0.0,272.6476501354482,272.6476501354482
13263.0,1357916.95,1357916.95,1360382.6507487944,3.0,0.0,0.0,2465.7007487944793,2465.7007487944793
13316.0,1360230.3,1360230.3,1360512.9832824273,1.0,0.0,0.0,282.6832824272569,282.6832824272569
13318.0,1360254.35,1360254.35,1360533.6968202137,1.0,0.0,0.0,279.34682021359913,279.34682021359913
13266.0,1357927.35,1357927.35,1360542.0563688413,2.0,0.0,0.0,2614.706368841231,2614.706368841231
13200.0,1353615.9,1353615.9,1360665.9918460976,0.0,1.0,0.0,7050.091846097726,7050.091846097726
13315.0,1360217.3,1360217.3,1360730.366469519,2.0,0.0,0.0,513.0664695189334,513.0664695189334
13322.0,1360721.05,1360721.05,1360870.1148295878,1.0,0.0,0.0,149.06482958770357,149.06482958770357
13317.0,1360241.35,1360241.35,1360915.344267892,2.0,1.0,0.0,673.9942678918596,673.9942678918596
13321.0,1360719.1,1360719.1,1361019.3932842403,2.0,0.0,0.0,300.29328424017876,300.29328424017876
13323.0,1360723.0,1360723.0,1361022.5053182486,2.0,0.0,0.0,299.50531824864447,299.50531824864447
13320.0,1360697.65,1360697.65,1361067.2090434209,2.0,1.0,0.0,369.55904342094436,369.55904342094436
13265.0,1357920.2,1357920.2,1361549.0557118447,0.0,2.0,0.0,3628.8557118447497,3628.8557118447497
13304.0,1359991.1,1359991.1,1361829.1571204995,1.0,0.0,0.0,1838.057120499434,1838.057120499434
13306.0,1360003.45,1360003.45,1361841.1474909987,1.0,0.0,0.0,1837.6974909987766,1837.6974909987766
13307.0,1360011.25,1360011.25,1361863.1912145154,1.0,0.0,0.0,1851.941214515362,1851.941214515362
13328.0,1361975.55,1361975.55,1362079.55,0.0,0.0,0.0,104.0,104.0
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362496.2038204041,2.0,0.0,0.0,109.20382040413097,109.20382040413097
13331.0,1362635.3,1362635.3,1362762.2020185879,2.0,0.0,0.0,126.90201858780347,126.90201858780347
13332.0,1362744.5,1362744.5,1362953.3496854517,0.0,3.0,0.0,208.84968545171432,208.84968545171432
13333.0,1362842.0,1362842.0,1362975.8575225791,1.0,0.0,0.0,133.85752257914282,133.85752257914282
13342.0,1362996.7,1362996.7,1363128.3934136264,1.0,0.0,0.0,131.69341362640262,131.69341362640262
13338.0,1362960.3,1362960.3,1363169.920274572,1.0,0.0,0.0,209.62027457193471,209.62027457193471
13339.0,1362966.8,1362966.8,1363176.8122895202,1.0,0.0,0.0,210.01228952012025,210.01228952012025
13341.0,1362979.15,1362979.15,1363195.3064431995,1.0,0.0,0.0,216.15644319960847,216.15644319960847
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13334.0,1362927.8,1362927.8,1363310.9438688734,2.0,0.0,0.0,383.1438688733615,383.1438688733615
13344.0,1363243.05,1363243.05,1363315.2086089114,1.0,0.0,0.0,72.15860891132616,72.15860891132616
13326.0,1360970.65,1360970.65,1363374.5236393192,2.0,0.0,0.0,2403.873639319325,2403.873639319325
13340.0,1362973.3,1362973.3,1363391.7533043744,2.0,0.0,0.0,418.4533043743577,418.4533043743577
13336.0,1362942.75,1362942.75,1363405.4532163835,1.0,0.0,0.0,462.7032163834665,462.7032163834665
13335.0,1362933.65,1362933.65,1363502.2075411358,0.0,1.0,0.0,568.5575411359314,568.5575411359314
13305.0,1359998.25,1359998.25,1363503.9347737867,2.0,0.0,0.0,3505.684773786692,3505.684773786692
13325.0,1360968.7,1360968.7,1363623.1709694844,2.0,0.0,0.0,2654.4709694844205,2654.4709694844205
13324.0,1360966.75,1360966.75,1363628.6339450765,1.0,1.0,0.0,2661.8839450764935,2661.8839450764935
13353.0,1363506.95,1363506.95,1363732.7863359717,1.0,1.0,0.0,225.83633597171865,225.83633597171865
13291.0,1359722.65,1359722.65,1363740.9214854783,1.0,0.0,0.0,4018.2714854783844,4018.2714854783844
13327.0,1360973.25,1360973.25,1363832.882263852,2.0,1.0,0.0,2859.6322638520505,2859.6322638520505
13354.0,1363816.35,1363816.35,1363966.35,0.0,0.0,0.0,150.0,150.0
13290.0,1359712.9,1359712.9,1364010.181323263,1.0,0.0,0.0,4297.281323263189,4297.281323263189
13292.0,1359731.1,1359731.1,1364028.1172203429,1.0,0.0,0.0,4297.017220342765,4297.017220342765
13293.0,1359736.95,1359736.95,1364028.75225341,1.0,0.0,0.0,4291.802253409987,4291.802253409987
13355.0,1363970.4,1363970.4,1364132.2222977695,1.0,1.0,0.0,161.82229776959866,161.82229776959866
13313.0,1360157.5,1360157.5,1364198.1352625506,1.0,0.0,0.0,4040.6352625505533,4040.6352625505533
13312.0,1360152.3,1360152.3,1364199.5723387275,1.0,0.0,0.0,4047.272338727489,4047.272338727489
13356.0,1364123.8,1364123.8,1364210.4148340235,1.0,0.0,0.0,86.61483402340673,86.61483402340673
13314.0,1360164.0,1360164.0,1364238.4715699388,1.0,0.0,0.0,4074.471569938818,4074.471569938818
13319.0,1360275.15,1360275.15,1364482.1777626171,1.0,0.0,0.0,4207.027762617217,4207.027762617217
13357.0,1364166.7,1364166.7,1364532.7304120064,1.0,0.0,0.0,366.03041200642474,366.03041200642474
13358.0,1364480.65,1364480.65,1364638.4472085796,1.0,0.0,0.0,157.7972085797228,157.7972085797228
13359.0,1364636.0,1364636.0,1364990.6504611054,2.0,0.0,0.0,354.65046110539697,354.65046110539697
13360.0,1364712.05,1364712.05,1364996.8272607746,1.0,0.0,0.0,284.7772607745137,284.7772607745137
13345.0,1363248.25,1363248.25,1365713.9187043898,1.0,0.0,0.0,2465.6687043898273,2465.6687043898273
13362.0,1365807.95,1365807.95,1366050.4133226306,1.0,0.0,0.0,242.46332263061777,242.46332263061777
13346.0,1363439.35,1363439.35,1366069.7522897446,1.0,0.0,0.0,2630.4022897444665,2630.4022897444665
13347.0,1363442.6,1363442.6,1366070.4825097925,1.0,0.0,0.0,2627.8825097924564,2627.8825097924564
13348.0,1363445.2,1363445.2,1366077.5782983203,1.0,0.0,0.0,2632.378298320342,2632.378298320342
13363.0,1365937.3,1365937.3,1366082.6617979964,2.0,1.0,0.0,145.361797996331,145.361797996331
13350.0,1363458.2,1363458.2,1366091.5594171803,1.0,0.0,0.0,2633.359417180298,2633.359417180298
13351.0,1363461.45,1363461.45,1366094.1361473382,1.0,0.0,0.0,2632.686147338245,2632.686147338245
