cores,time,running_job_len
7284.0,639946.4937461788,22.0
7264.0,640193.9,21.0
7564.0,640851.25,22.0
7684.0,640952.65,23.0
8070.0,642777.85,24.0
8370.0,642851.3,25.0
8490.0,643454.5,26.0
8926.0,644248.15,27.0
9226.0,644386.6,28.0
9526.0,644421.05,29.0
9826.0,645289.4500000001,30.0
9993.0,645360.3,31.0
9826.0,645410.8590980078,30.0
10126.0,645578.7000000001,31.0
9978.0,646601.3279022952,30.0
9478.0,648378.2215606164,29.0
9178.0,648436.5664626642,28.0
8938.0,648490.2417281836,27.0
8818.0,648809.0,26.0
8653.0,649931.9252672445,25.0
8353.0,650281.8690602666,24.0
8053.0,650946.1025475833,23.0
7838.0,651172.0435447885,22.0
8138.0,651216.8,23.0
7838.0,651218.9474664046,22.0
7943.0,651288.3,23.0
7882.0,651392.9916931093,22.0
7904.0,652407.35,21.0
7760.0,653722.4500000001,20.0
7499.0,654082.8367421649,19.0
7199.0,654135.2737325958,18.0
7319.0,654183.4,19.0
7619.0,654247.1,20.0
7319.0,654647.6650634538,19.0
7019.0,655763.933066939,18.0
6719.0,655985.6329716834,17.0
6596.0,656027.7995955705,16.0
6716.0,656357.65,17.0
6836.0,656433.7000000001,18.0
7136.0,656793.15,19.0
7436.0,656864.0,20.0
7136.0,656913.0406988594,19.0
7242.0,656934.2000000001,20.0
7119.0,657014.15,19.0
7036.0,657047.5594751384,18.0
6835.0,658001.939322525,17.0
7135.0,659984.0,18.0
7435.0,660112.05,19.0
12555.0,660188.1,20.0
16096.0,660715.4858601262,19.0
16196.0,660734.75,20.0
16466.0,660764.0,21.0
7505.0,660892.9286667171,20.0
7825.0,660903.1,21.0
7505.0,661071.4250409073,20.0
7825.0,661139.05,21.0
7185.0,661172.4745960266,20.0
7985.0,661218.35,21.0
7185.0,661256.223881564,20.0
7911.0,661885.25,21.0
8211.0,662318.15,22.0
7911.0,662508.2839412575,21.0
8231.0,663156.0,22.0
9031.0,663188.5,23.0
8231.0,663220.3211532284,22.0
9031.0,663247.0,23.0
8391.0,663270.4197095234,22.0
7591.0,663279.9444791507,21.0
7271.0,663393.0,20.0
7291.0,664086.8,21.0
7311.0,664110.85,22.0
9871.0,664383.85,23.0
9891.0,664425.4500000001,24.0
7331.0,664486.85,23.0
7351.0,664490.4500000001,24.0
7331.0,664495.4500000001,23.0
7351.0,664545.05,24.0
7331.0,664558.4500000001,23.0
7481.0,664584.05,24.0
7431.0,664588.9791333739,23.0
7451.0,664615.9,24.0
7471.0,664650.35,25.0
7451.0,664701.9,24.0
7431.0,664720.35,23.0
7451.0,664736.15,24.0
7431.0,664815.6159928488,23.0
7751.0,664975.35,24.0
8791.0,665029.3,25.0
8491.0,665033.1941863496,24.0
8511.0,665206.75,25.0
8531.0,665216.5,26.0
8551.0,665269.15,27.0
7751.0,665278.7704750831,26.0
7771.0,665279.55,27.0
7751.0,665285.5,26.0
7731.0,665291.75,25.0
7751.0,665317.9,26.0
7771.0,665336.1,27.0
8091.0,665402.4,28.0
8651.0,665449.2000000001,29.0
8671.0,666159.65,30.0
8691.0,666320.2000000001,31.0
8711.0,666354.65,32.0
8731.0,666381.9500000001,33.0
8635.0,666492.0073441771,32.0
8716.0,666907.15,33.0
8722.0,666965.4559880614,32.0
8842.0,667554.55,33.0
9142.0,667620.85,34.0
9250.0,667735.25,35.0
9150.0,667808.25,34.0
9250.0,667880.85,35.0
9270.0,667918.55,36.0
9170.0,667976.85,35.0
9150.0,667989.55,34.0
9178.0,668801.25,35.0
9158.0,668983.25,34.0
9178.0,669006.65,35.0
9158.0,669053.65,34.0
9178.0,669074.25,35.0
8889.0,669197.2381895971,34.0
9209.0,669210.1,35.0
9178.0,669228.0928189256,34.0
8858.0,669318.2027378699,33.0
8845.0,669620.9500000001,32.0
8545.0,669742.932497322,31.0
8865.0,669750.25,32.0
8845.0,669799.2000000001,31.0
9645.0,669814.6,32.0
8941.0,669850.219521705,31.0
9189.0,669899.1,32.0
8645.0,669915.1789107024,31.0
9061.0,669971.9,32.0
9661.0,669988.8,33.0
8861.0,670046.6496714794,32.0
9361.0,670178.6,33.0
9381.0,670315.75,34.0
9061.0,670325.6,33.0
9181.0,670480.2000000001,34.0
8981.0,670641.3220786095,33.0
10981.0,670811.7000000001,34.0
14301.0,670901.4,35.0
14751.0,671006.05,36.0
14309.0,671059.6980280158,35.0
14281.0,671105.2222840855,34.0
16281.0,671152.3,35.0
17381.0,671207.55,36.0
14729.0,671248.5061240394,35.0
17209.0,671286.2000000001,36.0
16761.0,671322.6730771888,35.0
14761.0,671397.2000000001,34.0
14726.0,671474.8258023127,33.0
13926.0,671499.9148190598,32.0
13953.0,671636.55,33.0
16111.0,671788.65,34.0
16091.0,671843.65,33.0
16059.0,671906.441289565,32.0
15852.0,671931.0861392594,31.0
15552.0,672728.5798428344,30.0
15572.0,672870.9,31.0
15516.0,672918.9,30.0
15580.0,673159.5,31.0
15560.0,673240.5,30.0
17560.0,673271.3,31.0
17580.0,673341.5,32.0
17560.0,673404.2998634999,31.0
15560.0,673422.3,30.0
15660.0,673528.7000000001,31.0
15767.0,673535.85,32.0
16017.0,673543.0,33.0
16267.0,673580.7000000001,34.0
16367.0,673587.2000000001,35.0
16467.0,673630.75,36.0
16567.0,673636.6,37.0
16667.0,673650.9,38.0
16767.0,673657.4,39.0
16903.0,673692.5,40.0
16653.0,673700.3167657022,39.0
16753.0,673713.3,40.0
16503.0,673721.2218138493,39.0
16582.0,673739.9500000001,40.0
16482.0,673774.4,39.0
16602.0,673775.05,40.0
16913.0,673790.65,41.0
17013.0,673795.85,42.0
17106.0,673810.15,43.0
17356.0,673825.1,44.0
17463.0,673838.1,45.0
17363.0,673843.3,44.0
17193.0,673848.5411220755,43.0
17093.0,673853.5,42.0
17343.0,673855.65,43.0
17310.0,673858.4798972346,42.0
17560.0,673860.85,43.0
17424.0,673868.3341640994,42.0
17674.0,673875.15,43.0
17574.0,673875.9,42.0
17474.0,673878.75,41.0
17724.0,673882.9500000001,42.0
17624.0,673883.6,41.0
17724.0,673888.15,42.0
17624.0,673900.2000000001,41.0
17874.0,673903.1,42.0
17974.0,673907.65,43.0
18107.0,673913.5,44.0
18127.0,673918.7000000001,45.0
18227.0,673925.85,46.0
18477.0,673931.7000000001,47.0
18727.0,673946.65,48.0
18977.0,673953.15,49.0
19227.0,673965.5,50.0
19247.0,673969.4,51.0
19227.0,673972.65,50.0
19357.0,673975.25,51.0
19614.0,673980.4500000001,52.0
19564.0,673996.5354500553,51.0
19577.0,674009.0114221824,50.0
19597.0,674021.4,51.0
20681.0,674027.9,52.0
23351.0,674085.75,53.0
23101.0,674095.0552408479,52.0
20466.0,674110.5116118467,51.0
20398.0,674173.3949392395,50.0
20148.0,674189.6087652582,49.0
23729.0,674209.25,50.0
23479.0,674218.6244785795,49.0
23305.0,674240.9004285977,48.0
23055.0,674243.9045810148,47.0
22992.0,674335.7528630543,46.0
22958.0,674372.6855331513,45.0
22791.0,674386.9286626368,44.0
22691.0,674438.4500000001,43.0
22555.0,674452.1391302096,42.0
22575.0,674466.65,43.0
22555.0,674544.65,42.0
22575.0,674594.05,43.0
22555.0,674641.55,42.0
22643.0,674655.8,43.0
22623.0,674664.05,42.0
22583.0,674780.8,41.0
22483.0,674796.5,40.0
22523.0,674801.4,41.0
22423.0,674886.5,40.0
22383.0,674916.4,39.0
21878.0,675051.4267729206,38.0
21918.0,675173.2000000001,39.0
21914.0,675288.2000000001,38.0
21954.0,675485.2000000001,39.0
21843.0,675535.650465619,38.0
21787.0,675582.1931548107,37.0
21537.0,675621.5866308662,36.0
21657.0,675646.4,37.0
21757.0,675679.55,38.0
21507.0,675696.5449885193,37.0
21257.0,675702.872133512,36.0
21497.0,675729.6,37.0
21550.0,675730.9,38.0
21590.0,675735.4500000001,39.0
21749.0,675754.9500000001,40.0
22169.0,675763.4,41.0
21997.0,675770.0462940619,40.0
22237.0,675775.75,41.0
22477.0,675779.65,42.0
23157.0,675780.3,43.0
23397.0,675781.6,44.0
23997.0,675784.2000000001,45.0
24048.0,675837.8400000001,45.0
23980.0,675841.5997041484,44.0
24048.0,675870.46,44.0
24048.0,675872.1562960517,46.0
23448.0,675873.075126434,45.0
23003.0,675896.9039718861,44.0
22703.0,675903.939470941,43.0
23537.0,675905.1,44.0
24048.0,675912.9,45.0
24048.0,675926.4962960517,45.0
24048.0,675943.2162960517,45.0
24048.0,675947.339424649,45.0
24048.0,675961.8194479138,45.0
23982.0,675970.792289907,46.0
23662.0,675975.244803979,45.0
24048.0,675975.3099386317,48.0
23448.0,675992.4931798296,47.0
24048.0,675996.75,48.0
23798.0,676015.9818165569,47.0
23548.0,676025.9492291666,46.0
23127.0,676033.8600767605,45.0
22800.0,676046.2199169005,44.0
24048.0,676048.75,45.0
24048.0,676101.65,45.0
23798.0,676109.7933010638,44.0
24048.0,676109.8366614458,47.0
23448.0,676115.2240816747,46.0
23447.0,676119.75,45.0
23197.0,676122.0107300805,44.0
23070.0,676138.75,43.0
24048.0,676147.55,44.0
24048.0,676149.0123639246,44.0
24048.0,676154.1046896339,45.0
24048.0,676164.791328016,45.0
23879.0,676167.6416357127,44.0
24048.0,676167.6658710346,46.0
24048.0,676182.0273079819,46.0
23448.0,676198.9199564968,45.0
24048.0,676198.9768828626,50.0
24048.0,676205.2407990313,50.0
23658.0,676255.8675832609,49.0
24048.0,676255.9055232479,51.0
23760.0,676279.4887944924,50.0
23720.0,676309.9199564968,49.0
23396.0,676310.4555914941,48.0
23156.0,676326.244803979,47.0
24048.0,676393.25,48.0
23808.0,676403.6,47.0
23807.0,676459.25,46.0
24048.0,676571.35,47.0
24048.0,676589.4646896339,47.0
24048.0,676598.4224045253,47.0
24048.0,676598.5114854526,47.0
23448.0,676660.2684517847,46.0
23328.0,676694.297731401,45.0
24048.0,676705.25,46.0
24048.0,676718.4658710347,46.0
23998.0,676725.9398276862,45.0
24048.0,676749.283899107,45.0
23448.0,676753.7028902975,44.0
24048.0,676753.8771231925,50.0
24048.0,676760.4084618902,50.0
24048.0,676810.4838344331,50.0
23981.0,676865.426457372,49.0
24048.0,676865.8427466361,55.0
24048.0,676882.1301785902,56.0
23948.0,676892.7933010638,55.0
23529.0,676903.231906655,54.0
23509.0,676912.426457372,53.0
23102.0,676918.5521902628,52.0
22677.0,676929.5966531612,51.0
22657.0,676953.1301785902,50.0
22225.0,676957.4297235275,49.0
21953.0,677025.9327362393,48.0
21621.0,677026.3267593598,47.0
21359.0,677090.4635658597,46.0
21261.0,677118.5324644962,45.0
21021.0,677149.9768828626,44.0
20781.0,677159.9055232479,43.0
24048.0,677419.6,44.0
24048.0,677426.1100000001,44.0
24048.0,677471.9352728438,44.0
24048.0,677488.3738701135,44.0
23928.0,677518.6,43.0
24048.0,677518.6562966133,46.0
24048.0,677559.8924297794,46.0
24048.0,677574.7187398048,46.0
24048.0,677643.4817245048,46.0
24048.0,677725.9464750336,46.0
24048.0,677744.9142075437,46.0
24048.0,677765.0864750337,46.0
24048.0,677775.3765757368,46.0
23852.0,677807.351618207,45.0
24048.0,677841.4500000001,46.0
23888.0,677876.6091853536,45.0
24048.0,677901.7662670582,45.0
24048.0,677903.2563163196,45.0
24048.0,677958.8562670582,45.0
23928.0,677980.4717570645,44.0
24048.0,677982.4511581731,54.0
23550.0,678053.653491627,53.0
23179.0,678060.5494392772,52.0
24048.0,678076.1,53.0
24048.0,678200.282715582,53.0
24048.0,678204.1,53.0
23646.0,678273.7941915019,52.0
23613.0,678305.1,51.0
24048.0,678306.2000000001,52.0
23724.0,678326.6503018822,51.0
23481.0,678411.6243376563,50.0
24048.0,678509.65,51.0
24048.0,678512.5516771944,51.0
23748.0,678536.5353368722,50.0
24048.0,678536.5421036723,52.0
23788.0,678547.8771231925,51.0
24048.0,678555.1609886539,53.0
24048.0,678591.4609886539,53.0
24048.0,678593.8033779889,53.0
24048.0,678600.1983065748,53.0
24048.0,678604.8427466361,53.0
24048.0,678607.0906753076,53.0
23808.0,678615.724425923,52.0
23663.0,678621.7553503981,51.0
23423.0,678637.5310111309,50.0
23183.0,678637.6202255543,49.0
22647.0,678652.2222553506,48.0
22245.0,678773.1582572293,47.0
24048.0,678793.6197903557,47.0
23762.0,678864.8258728152,46.0
24048.0,678864.843796034,48.0
23721.0,678879.4533100193,47.0
23720.0,678915.8258728152,46.0
24048.0,678966.6,47.0
24048.0,678989.843796034,47.0
24048.0,679008.6060746347,47.0
23728.0,679120.843796034,46.0
24048.0,679136.25,47.0
24048.0,679261.25,47.0
24016.0,679550.9,46.0
24048.0,679580.0966694922,46.0
24048.0,679955.8055237961,46.0
23907.0,680272.3125496119,45.0
24048.0,680272.8410765869,52.0
24048.0,680311.1624883838,52.0
24048.0,680321.3579541784,52.0
24048.0,680327.1610765868,52.0
24048.0,680359.4798182942,52.0
23882.0,680364.404073231,51.0
23562.0,680365.696137424,50.0
23287.0,680407.3920207563,49.0
22967.0,680410.5646373883,48.0
22512.0,680416.3511495598,47.0
22392.0,680438.1207567182,46.0
22191.0,680449.8110967311,45.0
24048.0,680470.7000000001,46.0
23928.0,680581.7000000001,45.0
24048.0,680609.1783810175,47.0
23888.0,680629.2877637431,46.0
24048.0,680676.89096989,46.0
24048.0,680683.6983810175,46.0
23622.0,680733.5293086191,45.0
24048.0,680780.75,46.0
24048.0,680834.11,46.0
23619.0,680884.6991305839,45.0
23459.0,680884.7550405477,44.0
24048.0,680885.4,45.0
24048.0,680927.74,45.0
23892.0,680954.6184773985,44.0
24048.0,681007.624109913,47.0
24048.0,681055.6,47.0
24048.0,681067.6,47.0
24048.0,681081.4,47.0
24005.0,681116.740978839,46.0
24048.0,681126.5873919827,48.0
24048.0,681129.7469658982,48.0
23728.0,681133.6095409974,47.0
24048.0,681138.25,48.0
24047.0,681215.55,47.0
24048.0,681232.5873919827,47.0
24048.0,681265.25,47.0
23884.0,681276.3080030086,46.0
24048.0,681300.1,47.0
23928.0,681307.5873919827,46.0
23901.0,681333.5563180625,45.0
24048.0,681365.1,46.0
23928.0,681386.1,45.0
24048.0,681405.4,46.0
24048.0,681440.2000000001,46.0
24048.0,681447.8247491713,46.0
23978.0,681459.1398509851,45.0
24048.0,681459.1690456948,47.0
23928.0,681475.1,46.0
24048.0,681581.4427258881,46.0
23988.0,681651.054113435,45.0
24048.0,681651.1017694484,47.0
24048.0,681790.1017694484,47.0
24048.0,681872.94402867,47.0
23928.0,681893.1017694484,46.0
24048.0,681932.94402867,46.0
23888.0,682170.833848116,45.0
24048.0,682208.7040864034,45.0
24048.0,682250.75,45.0
24048.0,682271.7240864034,45.0
23606.0,682334.7428090865,44.0
23486.0,682352.75,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682417.9765019647,42.0
24048.0,682922.3432060585,42.0
24048.0,682986.6395510937,42.0
23844.0,683300.9919309886,41.0
24048.0,683302.1239627579,52.0
24048.0,683373.9919309886,52.0
23928.0,683374.0332299852,51.0
24048.0,683421.05,52.0
24048.0,683572.9919309886,52.0
24048.0,683609.05,52.0
23907.0,683762.9919309886,51.0
23607.0,683785.8328850042,50.0
23365.0,684850.1627900399,49.0
24048.0,684883.55,50.0
23639.0,685178.5588300446,49.0
24048.0,685178.598669054,51.0
23748.0,685381.6649125912,50.0
23700.0,685445.247057836,49.0
23652.0,685686.122410111,48.0
24048.0,685801.35,49.0
24028.0,686126.15,48.0
23752.0,686290.8038631957,47.0
24048.0,686290.8447321347,50.0
23808.0,686587.8427466361,49.0
24048.0,686587.8738318125,52.0
24028.0,686616.8,51.0
23928.0,686695.8427466361,50.0
24048.0,686706.8,51.0
24048.0,687098.8427466361,51.0
24000.0,687940.9919309886,50.0
23880.0,688278.85,49.0
23722.0,688578.1260748357,48.0
23674.0,688741.1239627579,47.0
23626.0,688936.6914888226,46.0
22727.0,689053.1363953041,45.0
24048.0,689146.25,46.0
24048.0,689725.5206149295,46.0
24048.0,692021.31,46.0
23886.0,692995.1130905757,45.0
24048.0,692995.2772892738,50.0
24048.0,693366.3821036723,50.0
24048.0,693042.3732286851,50.0
24048.0,693108.4889422508,50.0
23865.0,693127.3503620818,49.0
23745.0,693481.05,48.0
23721.0,693556.7896559543,47.0
24048.0,694881.85,48.0
24048.0,695087.6906149295,48.0
24000.0,695370.8849229111,47.0
23952.0,695379.3784429736,46.0
23556.0,697121.1544179763,45.0
24048.0,697121.1963799676,49.0
24048.0,697305.64108908,49.0
23988.0,697446.9328428379,48.0
24048.0,697447.4619067779,57.0
24048.0,697948.1362365694,57.0
23928.0,699625.4,56.0
24048.0,699625.4342414474,58.0
23845.0,700242.589338673,57.0
24048.0,700242.6255136742,59.0
24048.0,700345.5597903556,59.0
23966.0,702098.8399281048,58.0
23962.0,703592.25,57.0
24048.0,703604.25,57.0
23917.0,703645.4997676187,56.0
24048.0,703891.2296253229,56.0
24048.0,704756.1805917139,56.0
24048.0,704867.6000000001,56.0
23949.0,705015.1841807117,55.0
23799.0,705906.0083508329,54.0
23679.0,705936.6,53.0
21679.0,706064.05,52.0
21642.0,706535.35,51.0
24048.0,706725.5,52.0
24048.0,706799.1142994239,52.0
24048.0,706838.25,52.0
24048.0,706921.0163799676,52.0
23928.0,706991.8038631957,51.0
23808.0,707339.8447321347,50.0
24048.0,708449.3,51.0
24048.0,708484.3400000001,51.0
24048.0,708565.873421634,51.0
24048.0,709422.6752422804,51.0
24048.0,710780.4059200351,51.0
24048.0,711181.0099396941,51.0
24000.0,711352.3051386109,50.0
23952.0,711755.9328428379,49.0
23904.0,711963.104760082,48.0
24048.0,711963.1157356327,50.0
24000.0,712017.9908384543,49.0
20680.0,712147.4527066316,48.0
24048.0,712619.05,49.0
24048.0,712703.7265066786,49.0
21328.0,712803.7347515832,48.0
21122.0,713037.3003238654,47.0
21002.0,713162.05,46.0
20954.0,713329.9617324513,45.0
24048.0,713427.65,46.0
22798.0,713466.2794534471,45.0
24046.0,713505.0,46.0
23910.0,713613.5888276745,45.0
24048.0,713659.7000000002,46.0
24000.0,713762.1967944109,45.0
23952.0,713850.0359302538,44.0
24048.0,714087.4,45.0
23887.0,714218.068945792,44.0
23680.0,716097.3484628646,43.0
23380.0,716195.769267577,42.0
23080.0,716207.535994252,41.0
22780.0,716568.3833487624,40.0
22613.0,717088.390312301,39.0
22407.0,717503.4239940108,38.0
23232.0,719150.25,39.0
23352.0,720232.5,40.0
23270.0,720415.5,39.0
23390.0,720606.25,40.0
23776.0,720744.05,41.0
23617.0,720758.4013483508,40.0
24048.0,720792.8,41.0
24048.0,720915.3157356327,41.0
23928.0,720865.8,40.0
23317.0,720924.5623050272,39.0
23476.0,720962.4500000002,40.0
23496.0,720970.25,41.0
23516.0,721046.3,42.0
23496.0,721070.25,41.0
23626.0,721073.6,42.0
23506.0,721084.4500000002,41.0
23456.0,721104.3437490159,40.0
23476.0,721294.6,41.0
23626.0,721305.65,42.0
23646.0,721314.1,43.0
23526.0,721408.65,42.0
23476.0,721441.337813261,41.0
23456.0,721510.1,40.0
23576.0,721526.0,41.0
23596.0,721554.6,42.0
23616.0,721581.9,43.0
23496.0,721621.0,42.0
23497.0,721771.7000000002,43.0
23619.0,721832.8,44.0
23616.0,721839.2151950768,43.0
23996.0,721869.2000000002,44.0
24016.0,721895.85,45.0
23716.0,721901.3690184879,44.0
23736.0,721919.9,45.0
23716.0,721921.9,44.0
23717.0,721923.8,45.0
23837.0,721929.0,46.0
24037.0,721953.05,47.0
23838.0,721980.2000000002,46.0
23836.0,721995.1249490365,45.0
23956.0,722005.7000000002,46.0
24048.0,722083.4480355605,46.0
23836.0,722129.7611239837,45.0
23816.0,722143.6,44.0
24048.0,722151.9500000002,45.0
23816.0,722193.9373628235,44.0
23936.0,722197.4500000002,45.0
23754.0,722249.8704893244,44.0
23634.0,722304.4500000002,43.0
23654.0,722352.8,44.0
23804.0,722361.9,45.0
23824.0,722380.75,46.0
23804.0,722452.9,45.0
23924.0,722482.8,46.0
23844.0,722584.9,45.0
23964.0,722610.2000000002,46.0
24048.0,722692.7958484642,48.0
24028.0,722797.85,47.0
24048.0,722797.8625702425,49.0
23998.0,722813.2116031734,48.0
23878.0,722834.7958484642,47.0
24048.0,722874.75,48.0
24048.0,722943.8488928139,48.0
23928.0,723002.8625702425,47.0
24048.0,723035.3,48.0
24048.0,723044.99,48.0
24048.0,723063.2779675631,48.0
24025.0,723078.8120758847,47.0
24048.0,723180.6565066787,47.0
24046.0,723226.3858219631,46.0
24026.0,723360.85,45.0
23906.0,723394.940839721,44.0
23870.0,723406.1175309758,43.0
23640.0,724375.6028941992,42.0
24048.0,724846.9442228101,45.0
24048.0,724990.7224660388,45.0
24048.0,724882.2721870546,45.0
24048.0,724910.0791601451,45.0
23509.0,724945.0065087845,44.0
24048.0,725011.3,45.0
24048.0,725065.4800000001,45.0
23619.0,725122.0221977344,44.0
24048.0,725721.1,45.0
24048.0,726226.02,45.0
23847.0,726449.0407170983,44.0
24048.0,726449.0608149184,46.0
24048.0,726552.1102478574,46.0
23968.0,727488.0,45.0
24048.0,727488.2441315745,50.0
24048.0,727513.3953052596,50.0
24028.0,727535.2441315745,49.0
23916.0,727587.3294612722,48.0
24048.0,727623.0,49.0
24048.0,727668.4234739956,49.0
24028.0,727671.0,48.0
24008.0,727735.1490038838,47.0
23814.0,727750.0137710603,46.0
23649.0,727843.4260467471,45.0
23629.0,727912.4234739956,44.0
24048.0,728318.5,45.0
23748.0,728611.8601956433,44.0
24048.0,728611.8996253513,47.0
24048.0,728774.9796253513,47.0
24048.0,728799.7866552996,47.0
23884.0,728838.7285946159,46.0
24048.0,728890.1477762954,46.0
24048.0,729020.3930745975,46.0
24048.0,729124.5341477948,46.0
24017.0,729185.9583954124,45.0
24048.0,729233.7548180061,45.0
24048.0,729266.5,45.0
24028.0,729534.5,44.0
24048.0,729545.1819570734,46.0
24048.0,729870.0043044043,46.0
24048.0,730202.3507997909,46.0
24028.0,730145.0043044043,45.0
24048.0,730265.25,46.0
24048.0,730308.25,46.0
24028.0,730422.25,45.0
24048.0,730423.9799925201,48.0
24008.0,730483.9799925201,47.0
23988.0,730514.85,46.0
24048.0,730517.4500000002,47.0
23928.0,730537.8905887218,46.0
23908.0,730595.6968796423,45.0
24048.0,730604.55,46.0
24048.0,730932.2999999999,46.0
23848.0,731395.8601956433,45.0
24048.0,731396.0624631697,51.0
24028.0,731462.974694965,50.0
24008.0,731489.8601956433,49.0
23988.0,731490.0624631697,48.0
24048.0,731714.75,49.0
24028.0,731808.75,48.0
24048.0,732013.1,49.0
24028.0,732080.1,48.0
24048.0,732316.0,49.0
24048.0,733288.9900000002,49.0
24028.0,732395.0,48.0
23869.0,734042.7433651653,47.0
24048.0,734087.9,48.0
24028.0,734177.9,47.0
24048.0,734386.25,48.0
24028.0,734475.25,47.0
24048.0,734535.1,48.0
24028.0,734639.1,47.0
24048.0,734886.31796147,53.0
24048.0,734907.6256507172,53.0
24021.0,734957.872477692,52.0
24048.0,735228.7530314797,54.0
24048.0,735389.6100037474,54.0
22048.0,735343.7530314797,53.0
22000.0,735420.1114626566,52.0
21980.0,735472.65,51.0
21773.0,735707.3418358832,50.0
21713.0,735736.1449731003,49.0
21609.0,736142.4072646385,48.0
21510.0,736216.361710298,47.0
24048.0,736344.05,48.0
24048.0,737047.8562966132,48.0
24047.0,736414.05,47.0
24048.0,738240.6857840003,47.0
24048.0,738790.1477762954,47.0
23948.0,738831.6,46.0
24048.0,738831.607675384,48.0
24048.0,739867.85,48.0
24048.0,740145.4442228101,48.0
24048.0,740934.2998145437,48.0
23328.0,741551.3812342735,47.0
24048.0,741551.6880981183,59.0
24048.0,742646.4349164139,59.0
23906.0,741625.3812342735,58.0
23886.0,741634.3812342735,57.0
23866.0,741640.3812342735,56.0
23768.0,741674.3801124688,55.0
24048.0,742656.85,56.0
23928.0,742831.85,55.0
24048.0,742831.8968444584,57.0
24048.0,743019.85,57.0
23928.0,743019.8968444584,56.0
23760.0,743053.6917752934,55.0
23468.0,744849.9915836736,54.0
22076.0,744962.073243184,53.0
21841.0,745408.2880936693,52.0
21702.0,745860.1726087427,51.0
24048.0,746407.35,52.0
24048.0,746512.8120420126,52.0
23928.0,746685.2000000002,51.0
23741.0,746712.4185431395,50.0
23621.0,747208.0608149184,49.0
23474.0,747509.7373456231,48.0
23402.0,748377.026446994,47.0
23282.0,748439.0664943765,46.0
24048.0,749917.35,47.0
24048.0,751746.15,47.0
23928.0,751849.4175329651,46.0
23640.0,751939.8909788544,45.0
22344.0,752252.4452984103,44.0
24048.0,752343.15,45.0
23928.0,752531.15,44.0
24048.0,752531.1842715634,46.0
24048.0,752662.25238578,46.0
24048.0,752719.15,46.0
23929.0,752727.0127077992,45.0
23809.0,752882.3890921345,44.0
24048.0,753051.65,45.0
24048.0,753380.0880981183,45.0
24048.0,754072.0089719051,45.0
24048.0,755473.9726219387,60.0
24000.0,755652.9726219387,59.0
23952.0,755749.9726219387,58.0
23904.0,755761.9726219387,57.0
23799.0,756042.7548180061,56.0
23781.0,756110.7432070193,55.0
23733.0,756216.9726219387,54.0
23671.0,756259.9726219387,53.0
23623.0,756290.9726219387,52.0
23455.0,756433.5193702356,51.0
22015.0,757066.9204646745,50.0
21715.0,758455.1669933631,49.0
21595.0,758473.9059400657,48.0
21555.0,759663.7380907718,47.0
22661.0,759714.15,48.0
22361.0,760174.5313754749,47.0
22661.0,760348.55,48.0
22541.0,760399.55,47.0
22372.0,760719.5822933926,46.0
22072.0,760924.3139788023,45.0
21179.0,763686.31796147,44.0
21299.0,763711.0,45.0
21049.0,764535.8615111801,44.0
20735.0,765261.3578839973,43.0
20539.0,765277.1334380164,42.0
19980.0,766047.1426915623,41.0
19380.0,766117.0803644262,40.0
18780.0,766130.0374473216,39.0
18579.0,766237.0816422193,38.0
17979.0,766270.3288753832,37.0
17379.0,766320.275637047,36.0
16779.0,766333.3323957652,35.0
16527.0,767359.1355113654,34.0
16327.0,767407.624109913,33.0
16672.0,768019.2000000002,34.0
16792.0,768147.9,35.0
16681.0,768605.6517121934,34.0
16777.0,768797.9,35.0
16897.0,768938.3,36.0
17197.0,769234.05,37.0
17497.0,769501.2000000002,38.0
17659.0,769571.4,39.0
17497.0,769632.2775515185,38.0
17617.0,769642.25,39.0
17497.0,769702.3103815676,38.0
17797.0,769711.15,39.0
17497.0,769745.2980260632,38.0
17197.0,770663.0191652066,37.0
16764.0,770767.6003051131,36.0
17064.0,770823.3,37.0
16937.0,771227.5297067459,36.0
16823.0,771992.1055806099,35.0
16699.0,773031.419613294,34.0
16504.0,774048.3058470059,33.0
15904.0,774148.8353587051,32.0
16835.0,776601.8,33.0
18275.0,776613.5,34.0
18851.0,776660.9500000002,35.0
17411.0,776661.232910462,34.0
17531.0,776772.75,35.0
18287.0,776805.25,36.0
18407.0,776855.3,37.0
18107.0,776861.5562489167,36.0
18407.0,776928.1,37.0
18107.0,776961.4960591802,36.0
17807.0,776972.8814659397,35.0
18387.0,777072.4,36.0
17987.0,777145.4,35.0
18387.0,777186.15,36.0
19387.0,777359.05,37.0
20091.0,777385.7000000002,38.0
19387.0,777431.3845645026,37.0
20487.0,778211.2000000002,38.0
20187.0,778455.4511108667,37.0
21337.0,778490.7000000002,38.0
21353.0,778611.6,39.0
21233.0,778657.6100027239,38.0
21297.0,778657.75,39.0
21281.0,778682.6,38.0
21161.0,778730.9726219387,37.0
21097.0,778772.75,36.0
21145.0,779075.7000000002,37.0
21193.0,779078.3,38.0
21241.0,779080.9,39.0
21305.0,779205.7000000002,40.0
21214.0,779226.6560957319,39.0
21430.0,779457.9,40.0
21270.0,779686.9732297146,39.0
21054.0,780846.8921195312,38.0
21174.0,780986.7000000002,39.0
20874.0,781177.4879093951,38.0
