cores,time,running_job_len
23625.0,1078181.0,60.0
23425.0,1078188.6666692032,59.0
23343.0,1078262.4014758451,58.0
23263.0,1078281.0,57.0
23343.0,1078326.6,58.0
23423.0,1078331.15,59.0
23503.0,1078333.75,60.0
23193.0,1078384.452596317,59.0
22931.0,1078748.4980283505,58.0
22794.0,1078999.5035110842,57.0
22771.0,1079150.1355129038,56.0
22721.0,1079362.4106893346,55.0
22121.0,1079475.2594735618,54.0
21621.0,1079502.605903533,53.0
21501.0,1079616.1468481957,52.0
21741.0,1079796.9,53.0
21441.0,1079923.7006986877,52.0
21741.0,1080124.5,53.0
21674.0,1080356.9826022151,52.0
21650.0,1081148.0122776977,51.0
21623.0,1081516.8279439064,50.0
20183.0,1082073.0684538994,49.0
20286.0,1082956.55,50.0
20486.0,1082995.55,51.0
20236.0,1083032.6776343456,50.0
20200.0,1083285.7002812177,49.0
20080.0,1083332.9322434703,48.0
20081.0,1083561.7,49.0
20082.0,1083613.05,50.0
20081.0,1083646.7,49.0
20082.0,1083664.4,50.0
19832.0,1083745.8383757463,49.0
19632.0,1084167.9429839926,48.0
19754.0,1084207.15,49.0
19954.0,1084446.35,50.0
19754.0,1084488.55,49.0
19554.0,1084550.35,48.0
19254.0,1084739.5817084182,47.0
19228.0,1085128.9640470122,46.0
19428.0,1085812.0,47.0
19228.0,1085876.20035172,46.0
19428.0,1085975.8,47.0
19253.0,1086034.486480505,46.0
19453.0,1086298.2,47.0
19253.0,1086399.2,46.0
19373.0,1086670.65,47.0
19613.0,1086740.85,48.0
19013.0,1086744.3854640848,47.0
19303.0,1086774.0,48.0
19003.0,1086799.939658985,47.0
18853.0,1086824.2205324394,46.0
19337.0,1086867.6,47.0
18837.0,1086872.4279309278,46.0
18810.0,1086877.131813909,45.0
18610.0,1086953.5534233653,44.0
18810.0,1087214.05,45.0
18658.0,1087294.9860094471,44.0
18778.0,1087458.45,45.0
19078.0,1087537.1,46.0
18778.0,1087583.4746783287,45.0
18978.0,1087628.1,46.0
18778.0,1087701.1,45.0
19354.0,1087786.05,46.0
17945.0,1088291.116830605,45.0
18145.0,1088334.65,46.0
18645.0,1088395.1,47.0
18145.0,1088403.3566366336,46.0
18401.0,1088466.6,47.0
18129.0,1088495.486629109,46.0
18369.0,1088540.7,47.0
18087.0,1088619.7558873047,46.0
18276.0,1088682.4,47.0
18209.0,1088689.9841071647,46.0
18009.0,1088748.348698983,45.0
18209.0,1088766.25,46.0
18009.0,1088877.228537877,45.0
18209.0,1089083.45,46.0
18048.0,1089157.45,45.0
18248.0,1089327.85,46.0
18085.0,1089401.85,45.0
18269.0,1089651.55,46.0
18087.0,1089724.55,45.0
18287.0,1089917.4,46.0
18087.0,1089991.4,45.0
18287.0,1090021.4,46.0
18531.0,1090079.9,47.0
18287.0,1090096.2570416455,46.0
18087.0,1090152.9,45.0
18255.0,1090219.65,46.0
18635.0,1090270.35,47.0
18755.0,1090303.5,48.0
18535.0,1090328.772081901,47.0
18255.0,1090348.1677562124,46.0
18635.0,1090422.45,47.0
18698.0,1090448.6545623406,46.0
18432.0,1090486.2982855472,45.0
18327.0,1090511.940838874,44.0
18527.0,1090656.45,45.0
18327.0,1090719.4870586786,44.0
18527.0,1091027.6,45.0
18647.0,1091144.6,46.0
18868.0,1091215.45,47.0
18625.0,1091273.7279889602,46.0
19164.0,1091645.1,47.0
18957.0,1091736.4602150656,46.0
18357.0,1092094.1128953465,45.0
18793.0,1092228.15,46.0
18238.0,1092575.1795003426,45.0
18143.0,1093621.9102024427,44.0
17817.0,1093657.9984611468,43.0
17217.0,1094802.1491780581,42.0
17158.0,1095753.4066669277,41.0
17124.0,1097374.2615604112,40.0
17544.0,1097456.75,41.0
17331.0,1101052.6099042606,40.0
17163.0,1101303.3631257145,39.0
17283.0,1101508.2,40.0
17168.0,1102138.2220366306,39.0
17167.0,1102790.05,38.0
16852.0,1103073.5801635885,37.0
16552.0,1103592.6277910785,36.0
16557.0,1105856.9338886382,35.0
16119.0,1107245.5335930514,34.0
16725.0,1109315.35,35.0
16227.0,1110710.9797774723,34.0
16527.0,1110775.25,35.0
16528.0,1110816.85,36.0
16648.0,1110847.4,37.0
16649.0,1110906.55,38.0
16529.0,1110928.25,37.0
16567.0,1111786.0,38.0
16529.0,1111923.0,37.0
16567.0,1112086.95,38.0
16662.0,1112149.35,39.0
16700.0,1112151.3,40.0
16738.0,1112530.9,41.0
16776.0,1112597.85,42.0
16814.0,1112603.7,43.0
16956.0,1112671.3,44.0
17052.0,1112727.2,45.0
17090.0,1112760.35,46.0
17387.0,1112822.75,47.0
17587.0,1112859.8,48.0
17787.0,1112880.6,49.0
18148.0,1113005.4,50.0
17818.0,1113198.4,49.0
18179.0,1113231.6,50.0
18014.0,1113337.6,49.0
18015.0,1113372.0,50.0
18036.0,1113654.1,51.0
18086.0,1113678.8,52.0
18447.0,1113699.6,53.0
18846.0,1113803.6,54.0
18206.0,1113816.5423876736,53.0
18506.0,1113840.0,54.0
18206.0,1113894.568750067,53.0
18609.0,1113942.05,54.0
18447.0,1114038.2000155486,53.0
19350.0,1114048.0,54.0
18850.0,1114061.2396092576,53.0
17947.0,1114085.647366456,52.0
18271.0,1114159.15,53.0
17947.0,1114193.498813184,52.0
19049.0,1114202.05,53.0
20449.0,1114213.1,54.0
19546.0,1114226.9723574398,53.0
20747.0,1114250.8,54.0
21225.0,1114334.0,55.0
20748.0,1114396.0539008745,54.0
21062.0,1114493.25,55.0
20864.0,1114529.6253417,54.0
20387.0,1114614.5174643921,53.0
20964.0,1114777.95,54.0
20984.0,1114803.95,55.0
21560.0,1114805.25,56.0
22136.0,1114826.05,57.0
23480.0,1115134.8,58.0
23478.0,1115270.9502126968,57.0
23476.0,1115470.71059925,56.0
23473.0,1115493.2895310745,55.0
23262.0,1115949.064187229,54.0
23263.0,1115988.9,55.0
22613.0,1116138.612485189,54.0
22813.0,1116241.1,55.0
23474.0,1116334.05,56.0
24048.0,1116358.1,57.0
23873.0,1116687.513147896,56.0
24048.0,1116687.5822505902,60.0
24048.0,1116717.3261820187,60.0
24048.0,1116777.377083716,60.0
23824.0,1116779.3836535732,59.0
24048.0,1116886.55,60.0
23948.0,1116891.4037937487,59.0
24048.0,1117367.06,59.0
23808.0,1117403.768496722,58.0
24048.0,1117403.8839770865,61.0
23798.0,1117539.5415618203,60.0
24048.0,1117748.45,61.0
23843.0,1117871.8160563172,60.0
24048.0,1117871.875913054,63.0
24048.0,1118029.53,63.0
24048.0,1118549.45,63.0
23953.0,1118639.6042696233,62.0
24048.0,1118703.3,63.0
24048.0,1119165.5475038958,63.0
24048.0,1119627.841071528,63.0
24046.0,1119673.434461902,62.0
24048.0,1120156.43,62.0
23965.0,1120187.0421043874,61.0
24048.0,1120269.2460387137,65.0
24048.0,1120404.5826457834,65.0
24048.0,1120590.2,65.0
23768.0,1120593.28594208,64.0
24048.0,1120593.4074465325,67.0
24048.0,1120895.1329683405,67.0
24048.0,1121061.1700000002,67.0
24048.0,1121127.9339770866,67.0
24048.0,1121173.4250298468,67.0
24048.0,1121251.1389760599,70.0
23998.0,1121269.6808897255,69.0
23724.0,1121304.139874989,68.0
24048.0,1121323.45,69.0
23714.0,1121391.1463676144,68.0
24048.0,1121391.2247800638,71.0
23848.0,1121417.2460387137,70.0
23602.0,1121429.5787773805,69.0
23706.0,1121930.4886355677,68.0
23436.0,1122168.4641276184,67.0
23236.0,1122178.875913054,66.0
22936.0,1122254.2489824898,65.0
22841.0,1122281.7502189106,64.0
22630.0,1122341.8932853849,63.0
22311.0,1123767.8902385507,62.0
24048.0,1124487.0,63.0
24048.0,1124523.4,63.0
24048.0,1124539.6496987343,63.0
24048.0,1124587.6351184882,63.0
24048.0,1125042.539939161,66.0
23648.0,1125081.0461972512,65.0
23612.0,1125315.7971307829,64.0
24048.0,1125340.45,65.0
24025.0,1125488.45,64.0
24048.0,1125488.4758401702,66.0
23953.0,1125550.5878370402,65.0
24048.0,1125550.6148184245,68.0
24048.0,1125648.3386426712,69.0
24048.0,1125663.2986426712,69.0
24021.0,1125708.9176464921,68.0
24001.0,1125719.3386426712,67.0
23506.0,1125758.6085166358,66.0
24048.0,1125777.25,67.0
24048.0,1125910.7923517653,68.0
24048.0,1125956.9213517755,69.0
24047.0,1126059.15,68.0
24048.0,1126094.6351184882,68.0
24047.0,1126115.5826457834,67.0
24048.0,1127414.45,67.0
24048.0,1127960.2495510578,67.0
23959.0,1128354.728519741,66.0
24048.0,1128354.8627607222,71.0
24048.0,1128367.047858067,71.0
24048.0,1128373.5379533917,71.0
24013.0,1128388.963252608,70.0
23993.0,1128655.728519741,69.0
24048.0,1128732.15,70.0
24024.0,1128955.1538724583,69.0
24048.0,1128955.8268897464,76.0
24048.0,1129062.6074242266,76.0
23940.0,1129343.9779503313,75.0
24048.0,1129344.0024709802,77.0
24048.0,1129614.26,77.0
24048.0,1129697.2804558622,77.0
24048.0,1129722.215538595,77.0
24008.0,1129787.6893240232,76.0
23946.0,1129918.0024709802,75.0
23823.0,1129963.7240561396,74.0
24048.0,1130081.55,75.0
24048.0,1130603.1903994456,75.0
23952.0,1130789.1252448517,74.0
24048.0,1130789.6098391693,81.0
23948.0,1130911.4906843558,80.0
23828.0,1130940.1859776569,79.0
23708.0,1130971.1430726824,78.0
23701.0,1131424.354843303,77.0
23694.0,1131583.647997001,76.0
23251.0,1131949.9417020178,75.0
24048.0,1132194.7,76.0
24048.0,1132235.760576226,76.0
24048.0,1132263.933404497,76.0
24048.0,1132485.292738512,77.0
24048.0,1132500.6229544969,77.0
24048.0,1132517.7920265966,77.0
24048.0,1132629.9625999583,77.0
23911.0,1132657.9055668244,76.0
23772.0,1132933.5711244943,75.0
23700.0,1133207.621429208,74.0
23607.0,1133255.8478982206,73.0
23273.0,1134013.2010950996,72.0
23210.0,1134107.034186418,71.0
24048.0,1134274.7,72.0
24048.0,1134522.659084816,72.0
24048.0,1134805.337083716,72.0
24048.0,1134990.1389760599,72.0
23981.0,1135304.6141912777,71.0
24048.0,1135723.601580362,74.0
23548.0,1135735.1227506234,73.0
23225.0,1135796.601580362,72.0
24048.0,1136343.65,73.0
24048.0,1136396.17,73.0
24024.0,1136402.76089979,72.0
24048.0,1136407.2361693312,72.0
23178.0,1136431.9576750554,71.0
24048.0,1136601.05,72.0
24048.0,1136716.05,72.0
24048.0,1136944.092738512,72.0
23548.0,1136820.05,71.0
23510.0,1137111.8520651062,70.0
23445.0,1137560.204125887,69.0
23345.0,1137705.8627607222,68.0
23164.0,1137918.130436917,67.0
22983.0,1138087.4076886978,66.0
23002.0,1138513.765722791,65.0
22755.0,1139073.9992778974,64.0
22914.0,1140286.14041043,63.0
22888.0,1140835.4,62.0
22944.0,1141141.6351184882,61.0
24048.0,1142803.35,62.0
24048.0,1142835.6900000002,62.0
24048.0,1142892.349151339,62.0
24048.0,1142937.949151339,62.0
23772.0,1142963.5258946803,61.0
24048.0,1142963.5742772284,63.0
24048.0,1142983.5942772285,63.0
24048.0,1143017.4335348185,63.0
24048.0,1143031.2526542314,63.0
24048.0,1143046.790712315,64.0
23848.0,1143063.5258946803,63.0
23828.0,1143254.539939161,62.0
23808.0,1143519.324156646,61.0
24048.0,1143653.55,62.0
24048.0,1144083.0651130595,62.0
24047.0,1144288.50897606,61.0
24013.0,1144615.2525995306,60.0
24048.0,1145089.274898456,60.0
24048.0,1145420.5768379814,60.0
24048.0,1145716.9922428462,60.0
22344.0,1145843.129319458,60.0
22124.0,1146238.2661407376,59.0
22136.0,1147021.7146965235,58.0
21232.0,1147800.8532322065,57.0
21727.0,1148600.05,58.0
21599.0,1148917.3262975772,57.0
21485.0,1149015.4718122412,56.0
21785.0,1149335.2,57.0
22105.0,1149577.0,58.0
22905.0,1149599.75,59.0
22105.0,1149621.0966857448,58.0
21785.0,1149728.75,57.0
22101.0,1149996.25,58.0
21781.0,1150112.3496815362,57.0
22101.0,1150192.55,58.0
21849.0,1150327.55,57.0
22169.0,1150345.95,58.0
22030.0,1150405.4460678876,57.0
21780.0,1150472.0583615664,56.0
21636.0,1150512.9248942481,55.0
21316.0,1150521.95,54.0
20555.0,1150807.016390894,53.0
20255.0,1151032.8450500588,52.0
19955.0,1151299.943063085,51.0
19655.0,1151488.0900355235,50.0
18681.0,1151610.110031802,49.0
18801.0,1152752.9,50.0
18782.0,1152838.504162192,49.0
18444.0,1153135.208399545,48.0
18394.0,1153414.6078110987,47.0
18356.0,1153598.2478355672,46.0
18090.0,1154445.2085447211,45.0
17990.0,1155054.2185354466,44.0
17940.0,1155503.0623532701,43.0
17919.0,1155787.7877739386,42.0
17456.0,1157009.1251839732,41.0
16974.0,1157347.4138537713,40.0
16474.0,1158176.882927924,39.0
16198.0,1158637.374441115,38.0
15698.0,1159445.9425142212,37.0
14762.0,1159769.100505728,36.0
14262.0,1160596.6057081374,35.0
14012.0,1160893.8182363843,34.0
13648.0,1161146.0125469216,33.0
13517.0,1161149.9071830802,32.0
13017.0,1161320.5844443582,31.0
12969.0,1161943.1202825448,30.0
12919.0,1162327.5718099012,29.0
12255.0,1163334.5126337064,28.0
11907.0,1163574.8379451628,27.0
11407.0,1164230.6548563216,26.0
11907.0,1164558.85,27.0
13233.0,1164653.1,28.0
13809.0,1164672.6,29.0
15249.0,1164705.1,30.0
16689.0,1164725.25,31.0
16189.0,1164754.5367112588,30.0
17093.0,1164885.8,31.0
16493.0,1165864.7389482004,30.0
16332.0,1167093.6984441325,29.0
17332.0,1167417.55,30.0
18952.0,1168184.55,31.0
19072.0,1168416.6,32.0
18472.0,1168445.2696885362,31.0
18492.0,1168551.8,32.0
18542.0,1168613.55,33.0
18481.0,1168624.98271975,32.0
18461.0,1168673.9878162579,31.0
19021.0,1168711.7,32.0
19881.0,1168714.95,33.0
20471.0,1168726.65,34.0
20421.0,1168750.555519616,33.0
21281.0,1168799.45,34.0
21331.0,1168861.85,35.0
21411.0,1169026.95,36.0
21517.0,1169177.75,37.0
21617.0,1169215.45,38.0
21511.0,1169236.7441062706,37.0
21830.0,1169545.0,38.0
22030.0,1169560.6,39.0
22110.0,1169577.5,40.0
22310.0,1169595.7,41.0
22171.0,1169619.6728989347,40.0
22291.0,1169916.15,41.0
21868.0,1169953.5772444168,40.0
21692.0,1170470.0477685297,39.0
21531.0,1170480.9935021498,38.0
21635.0,1171036.531127319,37.0
21755.0,1171090.7,38.0
21493.0,1171356.8807146593,37.0
21355.0,1171403.710065497,36.0
21196.0,1171452.3847124523,35.0
21092.0,1171458.2003818643,34.0
21359.0,1171523.6,35.0
21559.0,1171537.9,36.0
21759.0,1171559.35,37.0
21839.0,1171584.05,38.0
23028.0,1172246.4,39.0
23052.0,1172853.9556380748,39.0
22908.0,1173248.429037959,38.0
22708.0,1173258.9354996341,37.0
24048.0,1173705.65,38.0
24048.0,1173984.65,38.0
23548.0,1174015.7475835816,37.0
24048.0,1174176.25,38.0
24048.0,1174265.4012163854,38.0
24048.0,1174568.1391762746,38.0
24048.0,1174569.5314964023,40.0
23913.0,1174589.304099784,39.0
23869.0,1174860.5314964023,38.0
24048.0,1174868.5,39.0
24048.0,1174891.94,39.0
23908.0,1174907.8602817147,38.0
23907.0,1174951.5314964023,37.0
23875.0,1175172.334263476,36.0
23750.0,1175317.3533864222,35.0
23586.0,1175507.4993195313,34.0
23450.0,1175614.0324817237,33.0
24048.0,1175763.55,34.0
23848.0,1175871.55,33.0
24048.0,1176232.2,34.0
24048.0,1176357.4630506467,34.0
24048.0,1176374.14,34.0
24046.0,1176454.3905215678,33.0
24048.0,1176661.269814133,36.0
24048.0,1176821.06,36.0
23848.0,1176734.217641924,35.0
23648.0,1176735.269814133,34.0
24048.0,1176821.1,35.0
24047.0,1176833.2,34.0
24046.0,1177091.1,33.0
23845.0,1177164.3086532762,32.0
23745.0,1177219.5314964023,31.0
24048.0,1177659.6,32.0
22698.0,1177673.0458022028,31.0
24048.0,1177824.05,32.0
23548.0,1177833.599098454,31.0
23546.0,1177949.1070297752,30.0
24048.0,1178007.35,31.0
24048.0,1178125.5837425063,31.0
24048.0,1178082.25,31.0
24046.0,1178151.994363497,30.0
24048.0,1178619.6600000001,30.0
23948.0,1179775.6195850654,29.0
24048.0,1179775.7235177895,33.0
24048.0,1179821.1194474357,33.0
24048.0,1179794.2076194608,33.0
24048.0,1179817.6009598868,33.0
23710.0,1179841.7161015035,32.0
23678.0,1179940.0665009955,31.0
23614.0,1179952.0691239394,30.0
24048.0,1179985.3,31.0
24017.0,1180060.0034002112,30.0
23817.0,1180123.7235177895,29.0
24048.0,1180151.7,30.0
24000.0,1180350.7,29.0
23800.0,1180364.3,28.0
24048.0,1180576.8,29.0
24047.0,1180975.8,28.0
24048.0,1181094.85,29.0
24047.0,1181141.85,28.0
24048.0,1181150.75,29.0
24048.0,1181355.04,29.0
23409.0,1181454.0997240227,28.0
23407.0,1181583.0610089814,27.0
24048.0,1181878.75,28.0
23748.0,1181936.5875512534,27.0
24048.0,1182020.45,28.0
23948.0,1182078.45,27.0
24048.0,1182078.6006700075,31.0
24048.0,1182136.45,31.0
22608.0,1182143.3722835411,30.0
21168.0,1182158.7264054406,29.0
20968.0,1182256.75,28.0
19528.0,1182271.6498881862,27.0
20616.0,1182293.45,28.0
20696.0,1182298.0,29.0
21803.0,1182343.5,30.0
21603.0,1182347.8982980542,29.0
21536.0,1182354.432752631,28.0
21724.0,1182454.0,29.0
21474.0,1182537.7979809812,28.0
21204.0,1182696.6206317288,27.0
21070.0,1182734.3006943061,26.0
21002.0,1182967.0673213725,25.0
21102.0,1183067.6,26.0
21002.0,1183859.6,25.0
21003.0,1184108.9,26.0
21049.0,1184742.9,25.0
21050.0,1184766.7,26.0
21072.0,1185357.55,27.0
21069.0,1185383.8304435494,26.0
20666.0,1186625.646634332,25.0
20746.0,1187845.75,26.0
20866.0,1187894.5,27.0
21032.0,1187959.5,28.0
21152.0,1187973.15,29.0
20986.0,1188042.2841002827,28.0
21106.0,1188208.45,29.0
21462.0,1190317.05,30.0
21862.0,1190387.9,31.0
21462.0,1190407.0851008892,30.0
19049.0,1190767.2771538354,29.0
19209.0,1190804.55,30.0
18889.0,1190927.912657827,29.0
19099.0,1190962.5,30.0
18889.0,1191039.5854426809,29.0
18689.0,1191159.4176375698,28.0
19089.0,1191293.35,29.0
19409.0,1191339.5,30.0
19009.0,1191342.5373077185,29.0
19861.0,1191373.95,30.0
19061.0,1191392.4574292544,29.0
18883.0,1191495.9321361033,28.0
18554.0,1191500.4053694087,27.0
18634.0,1191633.3,28.0
19074.0,1191658.0,29.0
18754.0,1191778.7873615345,28.0
19074.0,1191832.85,29.0
18874.0,1191863.9854462638,28.0
18554.0,1191943.4812903742,27.0
18714.0,1191980.4,28.0
19114.0,1192068.8,29.0
18833.0,1192208.548505492,28.0
18554.0,1192225.4733901778,27.0
18714.0,1192242.35,28.0
18874.0,1192283.95,29.0
18417.0,1192391.8,28.0
18577.0,1192405.5,29.0
18457.0,1192425.2732674708,28.0
18194.0,1192453.8904051858,27.0
18514.0,1192471.15,28.0
18738.0,1192518.6,29.0
18642.0,1192527.7295628565,28.0
18444.0,1192640.1666622588,27.0
18604.0,1192666.8,28.0
18316.0,1192703.8587228546,27.0
18636.0,1192705.8,28.0
18844.0,1192765.6,29.0
18748.0,1192816.0856344297,28.0
19414.0,1192833.2,29.0
18876.0,1192865.0693699468,28.0
18476.0,1192872.7276220787,27.0
19116.0,1192948.25,28.0
18316.0,1192967.843676374,27.0
18106.0,1192977.6817893002,26.0
18330.0,1193039.25,27.0
18940.0,1193080.2,28.0
18666.0,1193095.5116973596,27.0
19306.0,1193123.75,28.0
18506.0,1193165.0636135847,27.0
19066.0,1193411.7,28.0
18746.0,1193532.213113068,27.0
19066.0,1193537.8,28.0
19866.0,1193669.1,29.0
19661.0,1193675.4581041045,28.0
18861.0,1193677.1278934642,27.0
18541.0,1193805.1915152422,26.0
18701.0,1193865.4,27.0
19021.0,1193920.0,28.0
18701.0,1194100.8542954307,27.0
18537.0,1194228.8927263813,26.0
18137.0,1194357.6544425094,25.0
17797.0,1194751.313662461,24.0
18117.0,1194752.0,25.0
17797.0,1194946.2238362886,24.0
18117.0,1194955.45,25.0
17777.0,1195089.0527236077,24.0
17937.0,1195526.8,25.0
17777.0,1195715.1978187214,24.0
17577.0,1195756.6702285677,23.0
17737.0,1196039.0,24.0
17947.0,1196094.9,25.0
17737.0,1196129.1893924007,24.0
18057.0,1196269.1,25.0
17737.0,1196461.6424503052,24.0
17897.0,1196798.2,25.0
18297.0,1196920.4,26.0
17897.0,1196927.5929413163,25.0
17869.0,1196941.4196485018,24.0
18081.0,1196978.9,25.0
17869.0,1197019.3326013454,24.0
18058.0,1197593.15,25.0
18500.0,1198008.5,26.0
18156.0,1198092.7569235705,25.0
18556.0,1198188.55,26.0
18956.0,1198248.35,27.0
18556.0,1198275.625774827,26.0
18282.0,1198596.8720854872,25.0
17882.0,1198865.5722148488,24.0
18594.0,1199691.35,25.0
18274.0,1199899.35,24.0
17974.0,1200008.1186765612,23.0
17791.0,1200125.7443650234,22.0
18111.0,1200129.45,23.0
18399.0,1200243.85,24.0
12399.0,1200246.5227934008,23.0
12072.0,1200343.9872779248,22.0
11791.0,1200434.1550984539,21.0
12172.0,1200921.8,22.0
12972.0,1201025.8,23.0
12172.0,1201069.0249112137,22.0
11852.0,1201307.8,21.0
12172.0,1201490.55,22.0
11852.0,1201642.55,21.0
12172.0,1201653.7,22.0
12152.0,1201777.7,21.0
12312.0,1202417.45,22.0
11935.0,1202588.0505378405,21.0
12993.0,1202762.6,22.0
15493.0,1202786.65,23.0
15533.0,1202899.75,24.0
15633.0,1202921.85,25.0
15733.0,1202947.2,26.0
15773.0,1202969.3,27.0
15555.0,1203011.7756068897,26.0
14950.0,1203095.7424275985,25.0
14729.0,1203120.6353653609,24.0
14629.0,1203543.0499811827,23.0
14589.0,1204337.9913280914,22.0
15039.0,1204719.1,23.0
14939.0,1204742.1348015212,22.0
14619.0,1204876.2227584887,21.0
14371.0,1206962.1952153994,20.0
14491.0,1207564.8,21.0
14611.0,1207765.0,22.0
14511.0,1207778.1930603657,21.0
12885.0,1208702.023798084,20.0
12660.0,1210838.546216109,19.0
12420.0,1211322.027299703,18.0
12216.0,1211541.9074434375,17.0
12217.0,1213730.05,18.0
12058.0,1215259.9429595245,17.0
11893.0,1215743.6779503748,16.0
11417.0,1216050.719036531,15.0
10017.0,1216200.9260590875,14.0
8617.0,1216460.4740277536,13.0
8784.0,1223914.0551317127,12.0
8782.0,1225587.050158068,11.0
8902.0,1226533.75,12.0
9182.0,1226574.7,13.0
9282.0,1226584.45,14.0
9382.0,1226591.6,15.0
9632.0,1226600.05,16.0
9421.0,1226910.7784421423,15.0
9314.0,1227222.678430591,14.0
9182.0,1227269.991151611,13.0
9082.0,1227389.05,12.0
9202.0,1227453.5,13.0
9134.0,1227611.2402614371,12.0
9213.0,1228315.4,13.0
9527.0,1228665.1,14.0
9277.0,1228717.4501145051,13.0
9557.0,1228729.45,14.0
9414.0,1229171.7292979003,13.0
9314.0,1229433.3214182875,12.0
9414.0,1229672.6,13.0
9314.0,1230445.6,12.0
9414.0,1231046.05,13.0
9314.0,1231628.4307138314,12.0
9148.0,1232909.627542741,11.0
7898.0,1233971.1140132998,10.0
6598.0,1235117.2491109064,9.0
6698.0,1235493.35,10.0
6948.0,1235954.85,11.0
6698.0,1235986.0176269687,10.0
6948.0,1236002.95,11.0
6698.0,1236023.4466939112,10.0
6598.0,1236109.2001541753,9.0
6698.0,1236375.4,10.0
6948.0,1236547.65,11.0
6698.0,1236550.677358273,10.0
6598.0,1236623.8660799018,9.0
6698.0,1236628.25,10.0
6598.0,1236876.25,9.0
6599.0,1237254.2,10.0
6598.0,1237374.2,9.0
6698.0,1237407.6,10.0
6948.0,1237470.0,11.0
6828.0,1238102.0,10.0
6528.0,1238620.4513873018,9.0
6480.0,1238938.587944992,8.0
6180.0,1240743.8005086242,7.0
5930.0,1243729.1490158418,6.0
6050.0,1246004.5,7.0
5751.0,1246648.2057208791,6.0
5871.0,1248149.5,7.0
5740.0,1251085.14994748,6.0
5718.0,1254827.6,7.0
5719.0,1255196.15,8.0
5718.0,1258389.0800076912,7.0
5717.0,1259015.6,6.0
3217.0,1261193.2220772828,5.0
3382.0,1265464.85,6.0
1982.0,1270172.5278910706,5.0
582.0,1270304.7190302599,4.0
583.0,1272729.25,5.0
584.0,1273129.65,6.0
583.0,1273334.25,5.0
584.0,1275012.05,6.0
585.0,1275079.65,7.0
584.0,1275094.05,6.0
583.0,1275168.65,5.0
441.0,1276318.3462535236,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1121.0,1292864.95,5.0
2447.0,1292902.0,6.0
3887.0,1292933.2,7.0
5327.0,1292979.35,8.0
5903.0,1293022.25,9.0
5783.0,1295566.85,8.0
6687.0,1298647.35,9.0
6387.0,1301885.623879181,8.0
6386.0,1302635.3,7.0
6506.0,1304692.35,8.0
5066.0,1310376.4117213371,7.0
3626.0,1310445.5086029938,6.0
2186.0,1313839.4744263845,5.0
1150.0,1322907.3819385539,4.0
1450.0,1324246.95,5.0
1129.0,1328512.2248345895,4.0
1249.0,1330354.35,5.0
495.0,1331745.4613207835,4.0
360.0,1333359.9238264314,3.0
1360.0,1334931.0,4.0
3860.0,1335595.95,5.0
5440.0,1335621.95,6.0
5520.0,1335625.2,7.0
5720.0,1335629.75,8.0
6040.0,1335636.25,9.0
6540.0,1335639.5,10.0
6740.0,1335642.75,11.0
4240.0,1335666.4883324516,10.0
4000.0,1337381.7450240555,9.0
1528.0,1337840.0673487275,8.0
1328.0,1338015.9310825018,7.0
828.0,1338020.4810400011,6.0
892.0,1338947.35,7.0
932.0,1339015.6,8.0
1032.0,1339048.75,9.0
1148.0,1339060.45,10.0
1248.0,1339090.35,11.0
1808.0,1339109.2,12.0
2368.0,1339117.65,13.0
2388.0,1339163.936150097,12.0
3788.0,1339187.85,13.0
4348.0,1339211.9,14.0
5456.0,1339559.65,15.0
6056.0,1339661.05,16.0
6216.0,1339681.85,17.0
6116.0,1339687.3306748567,16.0
5516.0,1339694.41843816,15.0
5416.0,1339696.071883839,14.0
5656.0,1339697.45,15.0
5556.0,1339714.565264163,14.0
5716.0,1339718.9,15.0
5956.0,1339733.85,16.0
6476.0,1339748.8,17.0
6974.0,1340040.65,18.0
7074.0,1340051.7,19.0
7174.0,1340064.05,20.0
7267.0,1340072.5,21.0
6667.0,1340079.0506855769,20.0
6509.0,1340099.7179292783,19.0
6503.0,1340127.9955391749,18.0
6371.0,1340246.5178593425,17.0
6611.0,1340267.5,18.0
7131.0,1340270.1,19.0
7611.0,1340272.05,20.0
8131.0,1340274.65,21.0
8371.0,1340277.25,22.0
8531.0,1340279.85,23.0
8273.0,1340351.0060059808,22.0
7857.0,1340358.7335084893,21.0
7349.0,1340432.8004970672,20.0
6949.0,1340433.0957477328,19.0
6349.0,1340434.3325342133,18.0
6083.0,1340434.8362615323,17.0
5724.0,1340449.793972308,16.0
5432.0,1340585.1011801998,15.0
5232.0,1340632.1889885345,14.0
4880.0,1340656.04467607,13.0
4720.0,1340662.85,12.0
4740.0,1341083.9,13.0
4720.0,1341130.9,12.0
4740.0,1341164.5,13.0
4827.0,1341211.95,14.0
4800.0,1341230.6547097093,13.0
4917.0,1341337.4,14.0
4820.0,1341341.0210828753,13.0
4920.0,1341351.05,14.0
5170.0,1341363.4,15.0
4998.0,1341394.52089198,14.0
5130.0,1341413.45,15.0
