id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11200.0,401860.55,401860.55,410106.7786257303,1.0,0.0,0.0,8246.22862573032,8246.22862573032
11116.0,385229.0,385229.0,410370.9030658913,1.0,1.0,0.0,25141.903065891296,25141.903065891296
11201.0,401970.4,401970.4,410418.3006202685,1.0,0.0,0.0,8447.900620268483,8447.900620268483
11135.0,388085.1,388085.1,410640.5779336409,1.0,0.0,0.0,22555.47793364094,22555.47793364094
11202.0,402489.1,402489.1,414246.1211163514,1.0,0.0,0.0,11757.021116351418,11757.021116351418
11222.0,414508.9,414508.9,414677.1481947036,1.0,0.0,0.0,168.24819470359944,168.24819470359944
11223.0,414587.55,414587.55,414818.3786232843,0.0,2.0,0.0,230.82862328429474,230.82862328429474
11194.0,397094.1,397094.1,415047.36442624556,2.0,1.0,0.0,17953.264426245587,17953.264426245587
11195.0,399377.55,399377.55,415496.98066640116,2.0,0.0,0.0,16119.430666401167,16119.430666401167
11196.0,399477.0,399477.0,416876.3518786675,1.0,0.0,0.0,17399.351878667483,17399.351878667483
11180.0,395300.1,395300.1,416935.73096017423,1.0,0.0,0.0,21635.630960174254,21635.630960174254
11173.0,395218.2,395218.2,417427.45773543656,1.0,0.0,0.0,22209.25773543655,22209.25773543655
11205.0,405150.85,405150.85,419927.35746809264,1.0,0.0,0.0,14776.507468092663,14776.507468092663
11199.0,400197.2,400197.2,420573.8883628983,2.0,0.0,0.0,20376.688362898305,20376.688362898305
11217.0,412751.95,412751.95,421071.2394402841,1.0,0.0,0.0,8319.289440284076,8319.289440284076
11230.0,421440.5,421440.5,421549.45307218697,1.0,0.0,0.0,108.95307218696689,108.95307218696689
11188.0,395407.35,395407.35,421970.9854644163,2.0,1.0,0.0,26563.63546441635,26563.63546441635
11221.0,412862.45,412862.45,422141.4374329641,1.0,0.0,0.0,9278.987432964088,9278.987432964088
11136.0,388351.6,388351.6,423359.63275656325,1.0,0.0,0.0,35008.032756563276,35008.032756563276
11182.0,395315.05,395315.05,423503.67644632846,0.0,1.0,0.0,28188.626446328475,28188.626446328475
11174.0,395232.5,395232.5,423933.39795413346,0.0,1.0,0.0,28700.897954133456,28700.897954133456
11204.0,402988.3,402988.3,424026.66062664264,2.0,0.0,0.0,21038.36062664265,21038.36062664265
11226.0,415124.45,415124.45,424586.13799372106,1.0,0.0,0.0,9461.687993721047,9461.687993721047
11187.0,395344.3,395344.3,425386.4305122228,0.0,2.0,0.0,30042.130512222822,30042.130512222822
11069.0,380127.8,380127.8,425544.9519838199,1.0,0.0,0.0,45417.1519838199,45417.1519838199
11203.0,402546.3,402546.3,425859.1737130484,2.0,1.0,0.0,23312.873713048408,23312.873713048408
11224.0,414660.35,414660.35,426636.59996344143,1.0,0.0,0.0,11976.249963441456,11976.249963441456
11207.0,412607.0,412607.0,431255.09962677193,2.0,0.0,0.0,18648.09962677193,18648.09962677193
11225.0,415037.35,415037.35,431884.843083522,2.0,1.0,0.0,16847.493083522015,16847.493083522015
11206.0,412393.8,412393.8,431942.216583492,3.0,0.0,0.0,19548.416583492013,19548.416583492013
11216.0,412744.8,412744.8,432705.42678521556,1.0,0.0,0.0,19960.626785215572,19960.626785215572
11210.0,412698.0,412698.0,433360.3912621774,1.0,0.0,0.0,20662.391262177378,20662.391262177378
11239.0,433645.55,433645.55,433771.41723417025,1.0,0.0,0.0,125.86723417026224,125.86723417026224
11233.0,426171.2,426171.2,434532.62817021547,1.0,0.0,0.0,8361.428170215455,8361.428170215455
11213.0,412721.4,412721.4,434717.6796239392,1.0,0.0,0.0,21996.27962393919,21996.27962393919
11232.0,422018.35,422018.35,435176.6132793255,1.0,0.0,0.0,13158.263279325503,13158.263279325503
11237.0,428158.25,428158.25,436457.74134561536,1.0,0.0,0.0,8299.491345615359,8299.491345615359
11070.0,380180.45,380180.45,436730.7306305971,1.0,0.0,0.0,56550.28063059709,56550.28063059709
11235.0,427755.9,427755.9,437167.17175861023,1.0,0.0,0.0,9411.271758610208,9411.271758610208
11244.0,439237.5,439237.5,439391.6750314473,2.0,0.0,0.0,154.17503144731745,154.17503144731745
11238.0,428277.2,428277.2,439714.71307164093,1.0,0.0,0.0,11437.513071640918,11437.513071640918
11248.0,440354.85,440354.85,440497.3950313595,2.0,0.0,0.0,142.54503135953564,142.54503135953564
11228.0,419952.0,419952.0,441400.11558901414,1.0,0.0,0.0,21448.115589014138,21448.115589014138
11212.0,412712.95,412712.95,442633.54691730137,1.0,0.0,0.0,29920.59691730136,29920.59691730136
11220.0,412772.1,412772.1,443211.57018501515,1.0,0.0,0.0,30439.470185015176,30439.470185015176
11234.0,426263.5,426263.5,443867.6462072972,1.0,0.0,0.0,17604.14620729722,17604.14620729722
11227.0,417307.8,417307.8,444108.52206565684,1.0,1.0,0.0,26800.722065656853,26800.722065656853
11229.0,420492.8,420492.8,444347.0208578476,2.0,1.0,0.0,23854.2208578476,23854.2208578476
11231.0,421512.65,421512.65,445392.5786150569,2.0,0.0,0.0,23879.92861505685,23879.92861505685
11236.0,427950.9,427950.9,446601.77979507524,2.0,0.0,0.0,18650.87979507522,18650.87979507522
11152.0,391999.4,391999.4,448437.2695484959,1.0,0.0,0.0,56437.86954849586,56437.86954849586
11250.0,441444.25,441444.25,449615.7821483355,1.0,0.0,0.0,8171.532148335478,8171.532148335478
11071.0,380254.55,380254.55,449705.51274784125,1.0,0.0,0.0,69450.96274784126,69450.96274784126
11245.0,439312.25,439312.25,449925.93033699447,1.0,0.0,0.0,10613.680336994468,10613.680336994468
11251.0,441556.05,441556.05,450409.9160493348,1.0,0.0,0.0,8853.866049334814,8853.866049334814
11252.0,442765.7,442765.7,452434.48555061274,1.0,0.0,0.0,9668.785550612723,9668.785550612723
11249.0,440425.05,440425.05,452809.1515573617,1.0,0.0,0.0,12384.101557361719,12384.101557361719
11115.0,385221.2,385221.2,453201.2324781867,2.0,1.0,0.0,67980.03247818671,67980.03247818671
11257.0,453165.05,453165.05,453288.50761571625,1.0,0.0,0.0,123.45761571626645,123.45761571626645
11253.0,442947.05,442947.05,453543.0377134998,1.0,0.0,0.0,10595.98771349981,10595.98771349981
11246.0,439569.65,439569.65,456108.5561949148,1.0,0.0,0.0,16538.906194914773,16538.906194914773
11247.0,439710.7,439710.7,457163.19888127904,1.0,0.0,0.0,17452.498881279025,17452.498881279025
11242.0,437106.8,437106.8,458325.5639211174,2.0,1.0,0.0,21218.76392111741,21218.76392111741
11243.0,437640.45,437640.45,459549.81733635656,2.0,0.0,0.0,21909.367336356547,21909.367336356547
11240.0,433717.05,433717.05,459787.5734419298,1.0,2.0,0.0,26070.523441929836,26070.523441929836
11259.0,453265.15,453265.15,462285.016922291,1.0,0.0,0.0,9019.866922290996,9019.866922290996
11262.0,454661.35,454661.35,463135.9389096549,1.0,0.0,0.0,8474.588909654936,8474.588909654936
11241.0,434557.5,434557.5,463963.0295151493,0.0,1.0,0.0,29405.529515149305,29405.529515149305
11258.0,453239.15,453239.15,465207.0354563786,1.0,0.0,0.0,11967.885456378572,11967.885456378572
11261.0,454650.3,454650.3,465368.9185361066,1.0,0.0,0.0,10718.618536106602,10718.618536106602
11263.0,455016.25,455016.25,466406.0636031364,1.0,0.0,0.0,11389.813603136397,11389.813603136397
11276.0,466371.1,466371.1,466432.1982209122,1.0,0.0,0.0,61.098220912215766,61.098220912215766
11268.0,465681.45,465681.45,466565.0657023389,1.0,0.0,0.0,883.615702338866,883.615702338866
11270.0,466028.55,466028.55,466664.5530774881,1.0,0.0,0.0,636.0030774881016,636.0030774881016
11278.0,466423.1,466423.1,466672.8465636282,2.0,0.0,0.0,249.7465636281995,249.7465636281995
11272.0,466076.0,466076.0,466713.115309654,1.0,0.0,0.0,637.1153096539783,637.1153096539783
11269.0,465691.2,465691.2,466750.8702900501,1.0,0.0,0.0,1059.6702900500968,1059.6702900500968
11275.0,466321.7,466321.7,466835.2825235006,1.0,0.0,0.0,513.582523500605,513.582523500605
11274.0,466113.05,466113.05,467136.4357642129,2.0,0.0,0.0,1023.3857642129296,1023.3857642129296
11294.0,467080.9,467080.9,467286.4750915634,2.0,0.0,0.0,205.57509156339802,205.57509156339802
11271.0,466037.65,466037.65,467326.5097034847,2.0,0.0,0.0,1288.8597034846898,1288.8597034846898
11277.0,466401.65,466401.65,467365.9095709336,1.0,0.0,0.0,964.2595709335874,964.2595709335874
11273.0,466091.6,466091.6,467528.6043387743,1.0,1.0,0.0,1437.0043387743062,1437.0043387743062
11265.0,458205.15,458205.15,467923.21719620447,1.0,0.0,0.0,9718.067196204443,9718.067196204443
11256.0,453107.2,453107.2,468046.7161967197,2.0,0.0,0.0,14939.516196719662,14939.516196719662
11266.0,458419.65,458419.65,468579.70806276647,1.0,0.0,0.0,10160.058062766446,10160.058062766446
11299.0,468833.95,468833.95,468935.50713043887,1.0,0.0,0.0,101.55713043885771,101.55713043885771
11215.0,412737.0,412737.0,469187.92944527225,1.0,0.0,0.0,56450.92944527225,56450.92944527225
11260.0,454523.55,454523.55,470039.8395810501,3.0,0.0,0.0,15516.289581050107,15516.289581050107
11219.0,412761.05,412761.05,472159.35516164213,1.0,1.0,0.0,59398.30516164214,59398.30516164214
11279.0,466453.65,466453.65,474955.3970208513,1.0,0.0,0.0,8501.747020851297,8501.747020851297
11267.0,459438.2,459438.2,475093.1486237955,1.0,0.0,0.0,15654.94862379547,15654.94862379547
11208.0,412618.7,412618.7,475215.4145388101,2.0,0.0,0.0,62596.714538810076,62596.714538810076
11280.0,466584.95,466584.95,475244.18722468417,1.0,0.0,0.0,8659.237224684155,8659.237224684155
11255.0,451886.5,451886.5,475303.80409483553,2.0,1.0,0.0,23417.304094835534,23417.304094835534
11073.0,380298.75,380298.75,476078.17048062227,1.0,0.0,0.0,95779.42048062227,95779.42048062227
11297.0,467883.65,467883.65,476098.3426001237,1.0,0.0,0.0,8214.6926001237,8214.6926001237
11298.0,467990.25,467990.25,476667.50587272755,1.0,0.0,0.0,8677.255872727546,8677.255872727546
11264.0,456195.35,456195.35,479254.8805407371,1.0,0.0,0.0,23059.53054073715,23059.53054073715
11300.0,468902.85,468902.85,481366.68184859835,1.0,0.0,0.0,12463.831848598376,12463.831848598376
11218.0,412752.6,412752.6,481558.1065367754,1.0,0.0,0.0,68805.50653677544,68805.50653677544
11074.0,380315.65,380315.65,481675.13133246085,1.0,0.0,0.0,101359.48133246083,101359.48133246083
11316.0,481950.95,481950.95,481987.4919230919,1.0,0.0,0.0,36.54192309186328,36.54192309186328
11318.0,481956.15,481956.15,482014.08686945715,1.0,0.0,0.0,57.93686945713125,57.93686945713125
11320.0,482123.85,482123.85,482283.7134127936,1.0,0.0,0.0,159.8634127936093,159.8634127936093
11317.0,481953.55,481953.55,482412.72975111083,1.0,0.0,0.0,459.17975111084525,459.17975111084525
11312.0,481940.55,481940.55,482418.5142643735,1.0,0.0,0.0,477.96426437352784,477.96426437352784
11321.0,482255.15,482255.15,482435.7086943315,1.0,0.0,0.0,180.55869433149928,180.55869433149928
11323.0,482469.65,482469.65,482645.4548022346,1.0,0.0,0.0,175.80480223457562,175.80480223457562
11314.0,481946.4,481946.4,482754.0311295675,0.0,1.0,0.0,807.6311295674532,807.6311295674532
11324.0,482537.9,482537.9,482786.09517336433,0.0,1.0,0.0,248.19517336430727,248.19517336430727
11319.0,481981.5,481981.5,482829.52941988496,2.0,0.0,0.0,848.0294198849588,848.0294198849588
11322.0,482410.5,482410.5,482901.44760349917,1.0,2.0,0.0,490.9476034991676,490.9476034991676
11313.0,481943.8,481943.8,483038.15619141463,2.0,1.0,0.0,1094.3561914146412,1094.3561914146412
11315.0,481948.35,481948.35,483077.83988478937,2.0,1.0,0.0,1129.4898847893928,1129.4898847893928
11302.0,472264.65,472264.65,483097.1568103306,1.0,0.0,0.0,10832.506810330553,10832.506810330553
11209.0,412679.8,412679.8,483098.0320438068,2.0,0.0,0.0,70418.23204380681,70418.23204380681
11332.0,483064.4,483064.4,483416.31695232977,2.0,0.0,0.0,351.916952329746,351.916952329746
11254.0,444631.85,444631.85,483583.69716840895,1.0,0.0,0.0,38951.847168408975,38951.847168408975
11331.0,483062.45,483062.45,485033.45979642816,2.0,1.0,0.0,1971.009796428145,1971.009796428145
11306.0,473847.4,473847.4,486291.7748093093,1.0,0.0,0.0,12444.374809309258,12444.374809309258
11330.0,483059.85,483059.85,486552.0053486431,1.0,0.0,0.0,3492.1553486431367,3492.1553486431367
11211.0,412706.45,412706.45,486908.3791757626,1.0,2.0,0.0,74201.92917576258,74201.92917576258
11028.0,348842.0,348842.0,488404.2181159857,1.0,0.0,0.0,139562.21811598568,139562.21811598568
11308.0,480050.35,480050.35,488446.5135075795,1.0,0.0,0.0,8396.163507579535,8396.163507579535
11309.0,480175.8,480175.8,489005.3864397034,1.0,0.0,0.0,8829.586439703417,8829.586439703417
11310.0,481061.1,481061.1,489252.74834243057,1.0,0.0,0.0,8191.648342430592,8191.648342430592
11339.0,490727.9,490727.9,490859.80615911935,1.0,0.0,0.0,131.90615911933128,131.90615911933128
11307.0,478718.5,478718.5,491625.6362575922,1.0,0.0,0.0,12907.136257592181,12907.136257592181
11341.0,491975.25,491975.25,492090.2649089485,2.0,0.0,0.0,115.01490894850576,115.01490894850576
11342.0,492048.7,492048.7,492182.182883626,2.0,0.0,0.0,133.48288362601306,133.48288362601306
11214.0,412730.5,412730.5,492247.42364673247,1.0,1.0,0.0,79516.92364673247,79516.92364673247
11343.0,492118.9,492118.9,492250.6624333856,2.0,0.0,0.0,131.76243338559289,131.76243338559289
11305.0,473677.75,473677.75,492260.72829630907,1.0,0.0,0.0,18582.97829630907,18582.97829630907
11344.0,492189.1,492189.1,492314.93004358344,2.0,1.0,0.0,125.83004358346807,125.83004358346807
11304.0,473468.45,473468.45,495285.9883289213,2.0,0.0,0.0,21817.538328921306,21817.538328921306
11325.0,483044.25,483044.25,497151.13219462836,1.0,0.0,0.0,14106.882194628357,14106.882194628357
11326.0,483046.2,483046.2,497162.2966249967,1.0,0.0,0.0,14116.096624996688,14116.096624996688
11328.0,483050.1,483050.1,497171.50729154475,1.0,0.0,0.0,14121.407291544776,14121.407291544776
11311.0,481166.4,481166.4,497706.70255226,2.0,0.0,0.0,16540.302552259993,16540.302552259993
11334.0,486098.6,486098.6,498334.59275155864,1.0,0.0,0.0,12235.99275155866,12235.99275155866
11335.0,489050.9,489050.9,498664.2173636018,1.0,0.0,0.0,9613.31736360176,9613.31736360176
11337.0,489202.35,489202.35,498888.66864560934,1.0,0.0,0.0,9686.318645609368,9686.318645609368
11336.0,489147.75,489147.75,499747.36415321566,1.0,0.0,0.0,10599.614153215662,10599.614153215662
11295.0,467107.55,467107.55,500002.2463224384,1.0,0.0,0.0,32894.69632243842,32894.69632243842
11338.0,489477.95,489477.95,500921.5926923121,1.0,0.0,0.0,11443.642692312074,11443.642692312074
11303.0,472553.25,472553.25,501274.5250123966,1.0,1.0,0.0,28721.275012396625,28721.275012396625
11340.0,490800.05,490800.05,502082.2312025304,1.0,0.0,0.0,11282.181202530395,11282.181202530395
11347.0,493593.1,493593.1,502224.79033038445,1.0,0.0,0.0,8631.690330384474,8631.690330384474
11352.0,503010.3,503010.3,503139.37240102206,1.0,0.0,0.0,129.07240102207288,129.07240102207288
11353.0,503090.25,503090.25,503232.52789691,2.0,0.0,0.0,142.27789690997452,142.27789690997452
11345.0,492254.75,492254.75,505101.7751630793,1.0,0.0,0.0,12847.025163079321,12847.025163079321
11296.0,467279.15,467279.15,505107.616333471,1.0,0.0,0.0,37828.466333471006,37828.466333471006
11301.0,471958.5,471958.5,507564.9664473464,0.0,3.0,0.0,35606.46644734638,35606.46644734638
11369.0,507909.35,507909.35,508094.7940339513,1.0,1.0,0.0,185.44403395132395,185.44403395132395
11362.0,506132.9,506132.9,508167.3786073462,1.0,0.0,0.0,2034.4786073461873,2034.4786073461873
11348.0,494182.65,494182.65,510192.3174111293,2.0,0.0,0.0,16009.667411129281,16009.667411129281
11333.0,483855.45,483855.45,510564.5716032766,2.0,0.0,0.0,26709.12160327658,26709.12160327658
11346.0,493498.85,493498.85,510638.2117349634,1.0,1.0,0.0,17139.36173496343,17139.36173496343
11327.0,483048.15,483048.15,511590.24840689456,2.0,0.0,0.0,28542.09840689454,28542.09840689454
11349.0,494298.35,494298.35,512995.84295051446,1.0,1.0,0.0,18697.492950514483,18697.492950514483
11329.0,483055.95,483055.95,514470.257983181,1.0,0.0,0.0,31414.307983180974,31414.307983180974
11354.0,503165.0,503165.0,514575.41284567857,1.0,0.0,0.0,11410.41284567857,11410.41284567857
11363.0,506220.65,506220.65,517215.52052294003,1.0,0.0,0.0,10994.870522940008,10994.870522940008
11376.0,520341.25,520341.25,520437.8149944284,1.0,0.0,0.0,96.56499442842323,96.56499442842323
11378.0,520411.45,520411.45,520532.30119314516,2.0,0.0,0.0,120.85119314515032,120.85119314515032
11380.0,520488.15,520488.15,520600.04601065314,1.0,0.0,0.0,111.89601065311581,111.89601065311581
11382.0,520624.0,520624.0,520755.754141158,1.0,0.0,0.0,131.75414115801686,131.75414115801686
11381.0,520553.8000000001,520553.8000000001,520779.21827834495,0.0,1.0,0.0,225.41827834484866,225.41827834484866
11282.0,466987.3,466987.3,521942.3086370867,1.0,0.0,0.0,54955.00863708672,54955.00863708672
11365.0,506900.55,506900.55,522652.3516339022,2.0,0.0,0.0,15751.801633902185,15751.801633902185
11367.0,507429.0,507429.0,524616.4021509843,1.0,0.0,0.0,17187.40215098427,17187.40215098427
11350.0,498278.3,498278.3,524766.9013562805,1.0,0.0,0.0,26488.60135628056,26488.60135628056
11368.0,507502.45,507502.45,525335.1446948071,2.0,1.0,0.0,17832.694694807113,17832.694694807113
11388.0,525253.9500000001,525253.9500000001,525359.8093782734,1.0,0.0,0.0,105.85937827336602,105.85937827336602
11366.0,506972.05,506972.05,525757.1210829164,1.0,2.0,0.0,18785.0710829164,18785.0710829164
11383.0,520655.85,520655.85,528970.094188458,1.0,0.0,0.0,8314.244188458077,8314.244188458077
11370.0,507978.25,507978.25,529554.5026002214,1.0,0.0,0.0,21576.25260022143,21576.25260022143
11374.0,519845.95,519845.95,529572.7523078505,1.0,0.0,0.0,9726.802307850507,9726.802307850507
11364.0,506774.45,506774.45,529960.6375615936,1.0,1.0,0.0,23186.187561593542,23186.187561593542
11355.0,504466.3,504466.3,530319.0808214023,0.0,1.0,0.0,25852.780821402266,25852.780821402266
11385.0,520731.9,520731.9,530604.4463942692,1.0,0.0,0.0,9872.546394269215,9872.546394269215
11286.0,467016.55,467016.55,530681.6494824077,1.0,0.0,0.0,63665.099482407735,63665.099482407735
11390.0,530678.2000000001,530678.2000000001,530799.6331770445,1.0,0.0,0.0,121.43317704438232,121.43317704438232
11391.0,530753.6,530753.6,530906.4785421124,2.0,0.0,0.0,152.87854211241938,152.87854211241938
11392.0,530827.05,530827.05,530994.6886368734,2.0,1.0,0.0,167.6386368733365,167.6386368733365
11384.0,520697.45,520697.45,531252.6045084873,1.0,0.0,0.0,10555.154508487263,10555.154508487263
11289.0,467046.45,467046.45,532006.6734696433,1.0,0.0,0.0,64960.22346964333,64960.22346964333
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
