id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10550.0,250201.25,250201.25,270312.91714207386,2.0,0.0,0.0,20111.667142073857,20111.667142073857
10559.0,263029.65,263029.65,271485.9544370762,1.0,0.0,0.0,8456.304437076149,8456.304437076149
10560.0,263062.15,263062.15,271678.8925012999,1.0,0.0,0.0,8616.742501299886,8616.742501299886
10554.0,256005.1,256005.1,273278.0852661855,1.0,0.0,0.0,17272.98526618551,17272.98526618551
10514.0,232750.05,232750.05,273375.84896840836,1.0,0.0,0.0,40625.79896840837,40625.79896840837
10552.0,251778.8,251778.8,273468.09798547986,2.0,0.0,0.0,21689.297985479876,21689.297985479876
10516.0,232788.4,232788.4,273478.6492684157,1.0,0.0,0.0,40690.249268415704,40690.249268415704
10580.0,273625.95,273625.95,273755.75748737005,1.0,0.0,0.0,129.80748737003887,129.80748737003887
10582.0,273672.10000000003,273672.10000000003,273760.0501101479,1.0,0.0,0.0,87.95011014788179,87.95011014788179
10585.0,273941.2,273941.2,274021.9334856416,1.0,1.0,0.0,80.73348564159824,80.73348564159824
10592.0,274132.95,274132.95,274185.4394067178,1.0,0.0,0.0,52.48940671776654,52.48940671776654
10599.0,274223.3,274223.3,274328.3,0.0,0.0,0.0,105.0,105.0
10601.0,274290.9,274290.9,274343.2390509992,1.0,0.0,0.0,52.3390509992023,52.3390509992023
10600.0,274260.35000000003,274260.35000000003,274356.35000000003,0.0,0.0,0.0,96.0,96.0
10561.0,263345.55,263345.55,274363.4848237731,1.0,0.0,0.0,11017.934823773103,11017.934823773103
10583.0,273689.0,273689.0,274524.4584958607,1.0,0.0,0.0,835.4584958606865,835.4584958606865
10603.0,274527.5,274527.5,274607.5,0.0,0.0,0.0,80.0,80.0
10604.0,274580.15,274580.15,274670.15,0.0,0.0,0.0,90.0,90.0
10607.0,274747.2,274747.2,275028.49857539934,1.0,0.0,0.0,281.2985753993271,281.2985753993271
10605.0,274668.55,274668.55,275229.2462759133,1.0,0.0,0.0,560.6962759133312,560.6962759133312
10295.0,172686.80000000002,172906.5368678545,275899.53686785453,0.0,0.0,0.0021335126450777045,103212.73686785452,102993.00000000003
10611.0,276081.65,276081.65,276170.65,0.0,0.0,0.0,89.0,89.0
10612.0,276428.75,276428.75,276488.75,0.0,0.0,0.0,60.0,60.0
10562.0,263727.10000000003,263727.10000000003,276645.6800302136,1.0,0.0,0.0,12918.580030213576,12918.580030213576
10613.0,276553.55,276553.55,276828.59274182405,1.0,0.0,0.0,275.0427418240579,275.0427418240579
10573.0,269232.60000000003,269232.60000000003,277559.75505245716,1.0,0.0,0.0,8327.155052457121,8327.155052457121
10618.0,277696.25,277696.25,277756.25,0.0,0.0,0.0,60.0,60.0
10616.0,277654.65,277654.65,277838.65,0.0,0.0,0.0,184.0,184.0
10619.0,277887.35000000003,277887.35000000003,278073.35000000003,0.0,0.0,0.0,186.0,186.0
10542.0,246065.3,246065.3,278161.81645049853,1.0,1.0,0.0,32096.516450498544,32096.516450498544
10547.0,248735.5,248735.5,278307.8531883913,1.0,0.0,0.0,29572.35318839131,29572.35318839131
10623.0,278354.05,278354.05,278414.0186179093,1.0,0.0,0.0,59.96861790929688,59.96861790929688
10622.0,278338.45,278338.45,278497.45,0.0,0.0,0.0,159.0,159.0
10621.0,278322.2,278322.2,278525.2,0.0,0.0,0.0,203.0,203.0
10579.0,273614.9,273614.9,278586.9288768025,1.0,0.0,0.0,4972.028876802477,4972.028876802477
10617.0,277670.25,277670.25,278614.25,0.0,0.0,0.0,944.0,944.0
10624.0,278413.85000000003,278413.85000000003,278631.85000000003,0.0,0.0,0.0,218.0,218.0
10581.0,273658.45,273658.45,278702.30007476336,1.0,0.0,0.0,5043.850074763352,5043.850074763352
10595.0,274144.0,274144.0,278729.7246913045,1.0,0.0,0.0,4585.724691304495,4585.724691304495
10587.0,274047.15,274047.15,278845.7228006114,1.0,0.0,0.0,4798.572800611379,4798.572800611379
10590.0,274127.10000000003,274127.10000000003,278869.0267171664,1.0,0.0,0.0,4741.926717166381,4741.926717166381
10589.0,274056.25,274056.25,278955.27333589573,1.0,0.0,0.0,4899.023335895734,4899.023335895734
10593.0,274138.15,274138.15,278969.5104276291,1.0,0.0,0.0,4831.360427629086,4831.360427629086
10631.0,279434.35000000003,279434.35000000003,279512.35000000003,0.0,0.0,0.0,78.0,78.0
10632.0,279541.60000000003,279541.60000000003,279610.2073472496,1.0,0.0,0.0,68.60734724957729,68.60734724957729
10634.0,279663.15,279663.15,279800.15,0.0,0.0,0.0,137.0,137.0
10635.0,279813.95,279813.95,279892.95,0.0,0.0,0.0,79.0,79.0
10630.0,279282.25,279282.25,280192.25,0.0,0.0,0.0,910.0,910.0
10638.0,280448.35000000003,280448.35000000003,280560.35000000003,0.0,0.0,0.0,112.0,112.0
10625.0,278489.9,278489.9,280637.3876199174,1.0,0.0,0.0,2147.487619917374,2147.487619917374
10639.0,280651.15,280651.15,280711.15,0.0,0.0,0.0,60.0,60.0
10575.0,269924.2,269924.2,280759.92036857834,2.0,0.0,0.0,10835.720368578332,10835.720368578332
10640.0,280772.7,280772.7,280800.29318780196,1.0,0.0,0.0,27.59318780194735,27.59318780194735
10642.0,280817.55,280817.55,280877.55,0.0,0.0,0.0,60.0,60.0
10643.0,280825.35000000003,280825.35000000003,280903.35000000003,0.0,0.0,0.0,78.0,78.0
10644.0,280952.10000000003,280952.10000000003,281012.10000000003,0.0,0.0,0.0,60.0,60.0
10645.0,281014.5,281014.5,281099.5,0.0,0.0,0.0,85.0,85.0
10646.0,281061.95,281061.95,281121.95,0.0,0.0,0.0,60.0,60.0
10647.0,281091.85000000003,281091.85000000003,281404.5809558315,1.0,0.0,0.0,312.7309558314737,312.7309558314737
10649.0,281323.9,281323.9,281464.27762887336,1.0,0.0,0.0,140.3776288733352,140.3776288733352
10650.0,281437.0,281437.0,281640.3832622107,1.0,0.0,0.0,203.3832622107002,203.3832622107002
10654.0,282002.5,282002.5,282153.5,0.0,0.0,0.0,151.0,151.0
10656.0,282222.2,282222.2,282353.2,0.0,0.0,0.0,131.0,131.0
10657.0,282332.7,282332.7,282463.7,0.0,0.0,0.0,131.0,131.0
10658.0,282416.55,282416.55,282575.55,0.0,0.0,0.0,159.0,159.0
10594.0,274140.10000000003,274140.10000000003,282585.239611491,2.0,0.0,0.0,8445.139611490944,8445.139611490944
10546.0,248711.45,248711.45,282595.91633615457,1.0,0.0,0.0,33884.46633615455,33884.46633615455
10659.0,282605.05,282605.05,282751.1678143492,1.0,1.0,0.0,146.1178143491852,146.1178143491852
10557.0,261139.45,261139.45,282803.2353906555,2.0,0.0,0.0,21663.78539065551,21663.78539065551
10673.0,283065.9,283065.9,283136.9,0.0,0.0,0.0,71.0,71.0
10663.0,282675.9,282675.9,283192.73429363116,1.0,1.0,0.0,516.8342936311383,516.8342936311383
10672.0,283039.9,283065.9919318467,283218.9919318467,0.0,0.0,0.17053550226595618,179.0919318466913,153.0
10674.0,283186.8,283186.8,283268.8,0.0,0.0,0.0,82.0,82.0
10609.0,275489.5,275489.5,283646.2531980529,1.0,0.0,0.0,8156.753198052873,8156.753198052873
10675.0,283248.55,283248.55,283848.55,0.0,0.0,0.0,600.0,600.0
10577.0,270142.60000000003,270142.60000000003,284176.918762328,2.0,0.0,0.0,14034.318762327952,14034.318762327952
10671.0,282846.85000000003,283065.9455094592,284268.9455094592,0.0,0.0,0.18212428051467014,1422.0955094591482,1203.0
10596.0,274146.60000000003,274146.60000000003,284336.4895244519,2.0,0.0,0.0,10189.889524451864,10189.889524451864
10588.0,274050.4,274050.4,284498.5654185467,1.0,0.0,0.0,10448.165418546705,10448.165418546705
10677.0,284393.85000000003,284498.5654185467,284558.5654185467,0.0,0.0,1.7452569757782233,164.7154185466934,60.0
10678.0,284482.9,284498.5654185467,285098.5654185467,0.0,0.0,0.026109030911175068,615.665418546705,600.0
10614.0,276664.7,276664.7,285160.55447482754,1.0,0.0,0.0,8495.85447482753,8495.85447482753
10597.0,274149.85000000003,274149.85000000003,285300.2532715592,2.0,1.0,0.0,11150.40327155916,11150.40327155916
10655.0,282101.3,282101.3,285802.3,0.0,0.0,0.0,3701.0,3701.0
10598.0,274152.45,274152.45,286156.45,0.0,0.0,0.0,12004.0,12004.0
10591.0,274129.05,274129.05,286171.05,0.0,0.0,0.0,12042.0,12042.0
10558.0,261947.4,261947.4,286214.48603273276,2.0,0.0,0.0,24267.08603273277,24267.08603273277
10669.0,282789.65,282803.264382978,286262.79481729795,1.0,0.0,0.003935326841742669,3473.144817297929,3459.530434319924
10584.0,273766.35000000003,273766.35000000003,286301.35000000003,0.0,0.0,0.0,12535.0,12535.0
10574.0,269254.05,269254.05,286446.74850473006,2.0,0.0,0.0,17192.69850473007,17192.69850473007
10602.0,274345.5,274345.5,286534.5,0.0,0.0,0.0,12189.0,12189.0
10586.0,274044.55,274044.55,286941.22052910103,0.0,1.0,0.0,12896.670529101044,12896.670529101044
10664.0,282689.55,282689.55,287446.6970013454,1.0,0.0,0.0,4757.147001345409,4757.147001345409
10682.0,287381.25,287381.25,287466.25,0.0,0.0,0.0,85.0,85.0
10661.0,282653.15,282653.15,287486.0162998915,1.0,0.0,0.0,4832.866299891495,4832.866299891495
10681.0,287288.95,287288.95,287640.95,0.0,0.0,0.0,352.0,352.0
10683.0,287453.4,287453.4,287709.5004950732,2.0,0.0,0.0,256.10049507318763,256.10049507318763
10686.0,287704.95,287704.95,287752.95,0.0,0.0,0.0,48.0,48.0
10679.0,286625.3,286625.3,287902.3266486611,1.0,0.0,0.0,1277.0266486611217,1277.0266486611217
10688.0,287980.55,287980.55,288469.56555474066,1.0,0.0,0.0,489.0155547406757,489.0155547406757
10685.0,287645.8,287645.8,288469.8,0.0,0.0,0.0,824.0,824.0
10696.0,288570.75,288570.75,288713.99774702423,1.0,1.0,0.0,143.2477470242302,143.2477470242302
10687.0,287888.25,287888.25,288916.25,0.0,0.0,0.0,1028.0,1028.0
10684.0,287457.95,287457.95,288936.95,0.0,0.0,0.0,1479.0,1479.0
10701.0,288976.35000000003,288976.35000000003,289178.35000000003,0.0,0.0,0.0,202.0,202.0
10695.0,288562.95,288562.95,289191.95,0.0,0.0,0.0,629.0,629.0
10693.0,288333.5,288333.5,289196.0165847738,2.0,0.0,0.0,862.5165847737808,862.5165847737808
10626.0,278502.9,278502.9,289456.8545624626,1.0,0.0,0.0,10953.954562462575,10953.954562462575
10668.0,282778.60000000003,282803.2353906555,289485.5735375876,3.0,0.0,0.0036866423269521597,6706.973537587561,6682.338146932074
10698.0,288611.05,288611.05,289552.05,0.0,0.0,0.0,941.0,941.0
10700.0,288894.45,288894.45,289579.58648787317,1.0,0.0,0.0,685.1364878731547,685.1364878731547
10702.0,289523.65,289523.65,289687.4793849519,2.0,1.0,0.0,163.82938495185226,163.82938495185226
10620.0,278313.10000000003,278313.10000000003,289711.6036006213,2.0,1.0,0.0,11398.503600621247,11398.503600621247
10703.0,289575.0,289575.0,289729.6803725902,1.0,0.0,0.0,154.6803725901991,154.6803725901991
10704.0,289711.5,289711.5,290016.3758127489,1.0,0.0,0.0,304.8758127489127,304.8758127489127
10705.0,289814.2,289814.2,290098.75044185173,2.0,0.0,0.0,284.550441851723,284.550441851723
10706.0,289965.0,289965.0,290126.8103514558,1.0,0.0,0.0,161.810351455817,161.810351455817
10660.0,282642.10000000003,282642.10000000003,290885.61716937413,1.0,0.0,0.0,8243.5171693741,8243.5171693741
10707.0,290117.10000000003,290117.10000000003,290950.789430462,1.0,0.0,0.0,833.6894304619636,833.6894304619636
10666.0,282721.4,282721.4,291114.5126460874,2.0,0.0,0.0,8393.112646087364,8393.112646087364
10699.0,288698.15,288698.15,291261.15,0.0,0.0,0.0,2563.0,2563.0
10716.0,291341.05,291341.05,291430.00803654315,1.0,0.0,0.0,88.95803654316114,88.95803654316114
10628.0,278887.7,278887.7,291626.3077983845,3.0,2.0,0.0,12738.607798384503,12738.607798384503
10652.0,281789.3,281789.3,291710.24863148376,1.0,0.0,0.0,9920.94863148377,9920.94863148377
10689.0,288227.55,288227.55,291771.7425377106,1.0,0.0,0.0,3544.1925377105945,3544.1925377105945
10722.0,291499.65,291626.3077983845,291960.44448206323,1.0,0.0,0.37905984158948314,460.79448206321103,334.13668367872015
10728.0,291589.35000000003,291626.3077983845,291967.85833688756,1.0,0.0,0.10820594383033066,378.5083368875203,341.550538503041
10648.0,281259.55,281259.55,291967.9085339778,1.0,0.0,0.0,10708.358533977822,10708.358533977822
10667.0,282737.0,282751.1678143492,291982.9512382604,3.0,0.0,0.0015346779380111517,9245.951238260372,9231.783423911198
10731.0,291832.45,291832.45,292055.45,0.0,0.0,0.0,223.0,223.0
10732.0,291990.4,291990.4,292104.4,0.0,0.0,0.0,114.0,114.0
10726.0,291564.0,291626.3077983845,292184.1338870459,1.0,0.0,0.11169753378518749,620.1338870459003,557.8260886613862
10719.0,291432.05,291432.05,292408.91231029655,2.0,0.0,0.0,976.8623102965648,976.8623102965648
10723.0,291504.85000000003,291626.3077983845,292609.2935690312,3.0,0.0,0.12356007788859265,1104.4435690311366,982.9857706466573
10730.0,291649.15,291710.24863148376,292798.24863148376,0.0,0.0,0.056156830407845144,1149.0986314837355,1088.0
10662.0,282668.75,282668.75,292923.75,0.0,0.0,0.0,10255.0,10255.0
10651.0,281635.25,281635.25,293255.1046421529,1.0,0.0,0.0,11619.854642152903,11619.854642152903
10718.0,291415.8,291415.8,293276.579998716,1.0,0.0,0.0,1860.7799987160251,1860.7799987160251
10729.0,291632.9,291632.9,293344.2191752583,1.0,0.0,0.0,1711.3191752582788,1711.3191752582788
10717.0,291406.05,291406.05,293389.4299713719,1.0,0.0,0.0,1983.3799713719054,1983.3799713719054
10627.0,278879.25,278879.25,293469.72560895496,2.0,3.0,0.0,14590.475608954963,14590.475608954963
10727.0,291580.9,291626.3077983845,293513.3077983845,0.0,0.0,0.024063486160302537,1932.407798384491,1887.0
10653.0,281791.9,281791.9,293600.9,0.0,0.0,0.0,11809.0,11809.0
10725.0,291541.25,291626.3077983845,293628.67064481106,2.0,0.0,0.04247871385364034,2087.4206448110635,2002.3628464265494
10565.0,267306.65,267306.65,293640.65,0.0,0.0,0.0,26334.0,26334.0
10665.0,282705.15,282705.15,293649.0240547186,1.0,0.0,0.0,10943.874054718588,10943.874054718588
10724.0,291522.4,291626.3077983845,293943.49933713366,1.0,0.0,0.04484212748359241,2421.099337133637,2317.1915387491463
10576.0,270126.35000000003,270126.35000000003,294346.14158455894,1.0,0.0,0.0,24219.7915845589,24219.7915845589
10636.0,280138.95,280138.95,294380.1538621813,2.0,1.0,0.0,14241.203862181283,14241.203862181283
10737.0,294197.8,294197.8,294489.2522087308,1.0,0.0,0.0,291.4522087307996,291.4522087307996
10738.0,294217.95,294217.95,294565.8549654684,1.0,0.0,0.0,347.9049654683913,347.9049654683913
10739.0,294253.7,294253.7,294607.2911580754,1.0,0.0,0.0,353.59115807537455,353.59115807537455
10736.0,294177.0,294177.0,294825.2818374868,2.0,1.0,0.0,648.2818374867784,648.2818374867784
10742.0,294806.2,294806.2,294899.7610588155,1.0,1.0,0.0,93.56105881551048,93.56105881551048
10637.0,280177.95,280177.95,295175.95,0.0,0.0,0.0,14998.0,14998.0
10615.0,276671.85000000003,276671.85000000003,295290.03841122676,1.0,0.0,0.0,18618.18841122673,18618.18841122673
10733.0,292114.55,292114.55,295314.55,0.0,0.0,0.0,3200.0,3200.0
10690.0,288275.0,288275.0,295708.9030281236,1.0,0.0,0.0,7433.903028123605,7433.903028123605
10721.0,291483.4,291626.3077983845,295928.3077983845,0.0,0.0,0.033218921056367014,4444.907798384491,4302.0
10734.0,292251.7,292251.7,296057.7,0.0,0.0,0.0,3806.0,3806.0
10735.0,292811.35000000003,292811.35000000003,296061.0203355403,1.0,0.0,0.0,3249.670335540257,3249.670335540257
10720.0,291463.9,291463.9,296078.25839185365,2.0,1.0,0.0,4614.3583918536315,4614.3583918536315
10692.0,288306.2,288306.2,296538.2,0.0,0.0,0.0,8232.0,8232.0
10711.0,290338.75,290338.75,297852.2809952606,1.0,0.0,0.0,7513.530995260575,7513.530995260575
10680.0,286825.5,286825.5,298531.5,0.0,0.0,0.0,11706.0,11706.0
10715.0,290914.65,290914.65,298593.23798569007,1.0,0.0,0.0,7678.587985690043,7678.587985690043
10606.0,274668.55,274668.55,298615.55,0.0,0.0,0.0,23947.0,23947.0
10740.0,294385.65,294385.65,298693.86439786566,1.0,0.0,0.0,4308.214397865639,4308.214397865639
10608.0,274867.45,274867.45,298699.45,0.0,0.0,0.0,23832.0,23832.0
10710.0,290334.2,290334.2,298708.242323868,1.0,0.0,0.0,8374.042323867965,8374.042323867965
10578.0,272234.95,272234.95,298902.04329421616,1.0,0.0,0.0,26667.093294216145,26667.093294216145
10712.0,290349.8,290349.8,298974.0690020772,1.0,0.0,0.0,8624.269002077228,8624.269002077228
10708.0,290186.65,290186.65,299932.1936284403,1.0,0.0,0.0,9745.543628440297,9745.543628440297
10709.0,290312.75,290312.75,299985.501989364,1.0,0.0,0.0,9672.751989363984,9672.751989363984
10691.0,288283.45,288283.45,300109.8874538942,1.0,0.0,0.0,11826.437453894177,11826.437453894177
10743.0,294833.5,294833.5,300214.4114575535,2.0,0.0,0.0,5380.911457553506,5380.911457553506
10744.0,294856.25,294856.25,300326.3505317466,1.0,0.0,0.0,5470.100531746575,5470.100531746575
10571.0,268633.3,268633.3,300856.7759988761,1.0,0.0,0.0,32223.475998876092,32223.475998876092
10629.0,278901.35000000003,278901.35000000003,301282.35000000003,0.0,0.0,0.0,22381.0,22381.0
10745.0,294942.05,294942.05,302464.6251135992,2.0,1.0,0.0,7522.575113599189,7522.575113599189
10746.0,295007.05,295007.05,303432.58307345613,2.0,0.0,0.0,8425.533073456143,8425.533073456143
10670.0,282816.3,283065.91221957275,303502.91221957275,0.0,0.0,0.012213740743395105,20686.612219572766,20437.0
10741.0,294407.10000000003,294407.10000000003,303794.3744154772,1.0,0.0,0.0,9387.274415477179,9387.274415477179
10748.0,295913.15,295913.15,304293.116715128,1.0,0.0,0.0,8379.966715127986,8379.966715127986
10713.0,290744.35000000003,290744.35000000003,305835.8897684479,1.0,0.0,0.0,15091.539768447867,15091.539768447867
10764.0,306212.4,306212.4,306273.148193345,1.0,0.0,0.0,60.748193344974425,60.748193344974425
10747.0,295813.7,295813.7,306470.2336439389,1.0,0.0,0.0,10656.533643938892,10656.533643938892
10641.0,280778.55,280778.55,307641.55,0.0,0.0,0.0,26863.0,26863.0
10753.0,299486.85000000003,299486.85000000003,307855.36489681294,2.0,0.0,0.0,8368.514896812907,8368.514896812907
10756.0,301302.3,301302.3,308785.02939544484,1.0,0.0,0.0,7482.729395444854,7482.729395444854
10750.0,298241.45,298241.45,309176.67726709525,1.0,0.0,0.0,10935.227267095237,10935.227267095237
10754.0,299561.60000000003,299561.60000000003,309207.94355397456,1.0,0.0,0.0,9646.343553974526,9646.343553974526
10633.0,279651.45,279651.45,309362.45,0.0,0.0,0.0,29711.0,29711.0
10757.0,301342.60000000003,301342.60000000003,309574.9269490936,1.0,0.0,0.0,8232.326949093549,8232.326949093549
10752.0,299422.5,299422.5,309679.24550815864,1.0,0.0,0.0,10256.745508158638,10256.745508158638
10751.0,298546.95,298546.95,309788.41659767245,1.0,0.0,0.0,11241.466597672435,11241.466597672435
10714.0,290785.3,290785.3,310728.54893197876,0.0,1.0,0.0,19943.24893197877,19943.24893197877
10676.0,284387.35000000003,284387.35000000003,311053.35000000003,0.0,0.0,0.0,26666.0,26666.0
10759.0,303852.9,303852.9,312314.922556877,1.0,0.0,0.0,8462.022556876997,8462.022556876997
10749.0,296078.25,296078.25,313356.56281030044,1.0,0.0,0.0,17278.312810300442,17278.312810300442
10762.0,305903.0,305903.0,313606.969719308,1.0,0.0,0.0,7703.969719308021,7703.969719308021
10765.0,306309.25,306309.25,313881.2436744017,1.0,0.0,0.0,7571.993674401718,7571.993674401718
10767.0,306467.85000000003,306467.85000000003,314050.34934519837,1.0,0.0,0.0,7582.499345198332,7582.499345198332
10777.0,318823.05,318823.05,318977.50166371156,2.0,0.0,0.0,154.45166371157393,154.45166371157393
10771.0,309403.25,309403.25,319716.84107456787,1.0,0.0,0.0,10313.59107456787,10313.59107456787
10760.0,303859.4,303859.4,319985.72122020915,2.0,0.0,0.0,16126.321220209124,16126.321220209124
10769.0,307383.7,307383.7,320348.7418445971,1.0,0.0,0.0,12965.041844597086,12965.041844597086
10515.0,232775.4,232775.4,321521.8113942976,2.0,0.0,0.0,88746.41139429758,88746.41139429758
10517.0,232802.05,232802.05,322557.05,0.0,0.0,0.0,89755.0,89755.0
10766.0,306423.65,306423.65,323131.59779629495,1.0,1.0,0.0,16707.94779629493,16707.94779629493
10784.0,323092.25,323092.25,323227.25,0.0,0.0,0.0,135.0,135.0
10755.0,300253.2,300253.2,323501.33244683803,1.0,0.0,0.0,23248.13244683802,23248.13244683802
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10761.0,305786.0,305786.0,324708.57253607956,2.0,1.0,0.0,18922.572536079562,18922.572536079562
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10758.0,301667.60000000003,301667.60000000003,325018.47751248337,1.0,1.0,0.0,23350.877512483334,23350.877512483334
10792.0,324946.05,324946.05,325038.1901096338,2.0,0.0,0.0,92.14010963379405,92.14010963379405
10772.0,312916.5,312916.5,325142.2234799922,1.0,0.0,0.0,12225.723479992186,12225.723479992186
10795.0,325141.7,325141.7,325241.7,0.0,0.0,0.0,100.0,100.0
10763.0,305927.7,305927.7,325458.4824088751,2.0,0.0,0.0,19530.782408875064,19530.782408875064
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10798.0,325580.45,325580.45,325679.45,0.0,0.0,0.0,99.0,99.0
10800.0,325761.15,325761.15,325930.15,0.0,0.0,0.0,169.0,169.0
10801.0,325900.9,325900.9,326019.21770477894,1.0,0.0,0.0,118.31770477892132,118.31770477892132
10803.0,326069.25,326069.25,326090.955633609,1.0,0.0,0.0,21.705633608973585,21.705633608973585
10793.0,325106.60000000003,325106.60000000003,326242.94990605145,1.0,0.0,0.0,1136.349906051415,1136.349906051415
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10806.0,326507.35000000003,326507.35000000003,326717.35000000003,0.0,0.0,0.0,210.0,210.0
10805.0,326381.9,326381.9,326919.6436454697,1.0,0.0,0.0,537.7436454696581,537.7436454696581
10791.0,324837.5,324837.5,326951.5,0.0,0.0,0.0,2114.0,2114.0
10811.0,326948.05,326948.05,326985.3378593009,1.0,0.0,0.0,37.28785930090817,37.28785930090817
10770.0,309260.25,309260.25,327091.9307163744,1.0,2.0,0.0,17831.680716374423,17831.680716374423
10807.0,326547.0,326547.0,327111.2608383341,1.0,1.0,0.0,564.2608383340994,564.2608383340994
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327158.3303003944,1.0,0.0,0.0,49.730300394352525,49.730300394352525
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10543.0,246179.7,246179.7,327437.70779555105,1.0,1.0,0.0,81258.00779555104,81258.00779555104
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10794.0,325127.4,325127.4,327881.4,0.0,0.0,0.0,2754.0,2754.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10809.0,326859.0,326859.0,327953.58935553813,1.0,0.0,0.0,1094.5893555381335,1094.5893555381335
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10812.0,326955.85000000003,326955.85000000003,328116.2226849339,1.0,0.0,0.0,1160.3726849338855,1160.3726849338855
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10818.0,327076.10000000003,327076.10000000003,328182.5583941776,1.0,0.0,0.0,1106.458394177549,1106.458394177549
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10822.0,327129.4,327129.4,328226.1779255607,1.0,0.0,0.0,1096.7779255606583,1096.7779255606583
10824.0,327152.15,327152.15,328251.0540142515,1.0,0.0,0.0,1098.904014251486,1098.904014251486
10826.0,327215.85000000003,327215.85000000003,328273.2219677274,1.0,0.0,0.0,1057.3719677273766,1057.3719677273766
10825.0,327182.05,327182.05,328274.2463200248,1.0,0.0,0.0,1092.1963200247847,1092.1963200247847
10827.0,327224.3,327224.3,328288.10005380743,1.0,0.0,0.0,1063.8000538074411,1063.8000538074411
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328517.75,0.0,0.0,0.0,89.0,89.0
10821.0,327111.2,327111.2,329143.461852633,2.0,0.0,0.0,2032.2618526329752,2032.2618526329752
10860.0,329191.2,329191.2,329313.2,0.0,0.0,0.0,122.0,122.0
10817.0,327064.4,327064.4,329314.4722826357,1.0,0.0,0.0,2250.072282635665,2250.072282635665
10816.0,327041.0,327041.0,329411.92877395113,1.0,0.0,0.0,2370.9287739511346,2370.9287739511346
10815.0,327027.35000000003,327027.35000000003,329480.2244037645,2.0,1.0,0.0,2452.8744037644938,2452.8744037644938
10861.0,329407.0,329407.0,329534.0,0.0,0.0,0.0,127.0,127.0
10862.0,329457.05,329457.05,329546.05,0.0,0.0,0.0,89.0,89.0
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10814.0,326997.45,326997.45,329849.2764699087,1.0,2.0,0.0,2851.8264699087013,2851.8264699087013
10813.0,326976.0,326976.0,329905.2740442741,0.0,1.0,0.0,2929.2740442741197,2929.2740442741197
10865.0,329933.5,329933.5,330010.9963334369,2.0,0.0,0.0,77.49633343692403,77.49633343692403
10867.0,330130.45,330130.45,330194.7769365157,1.0,0.0,0.0,64.32693651568843,64.32693651568843
10823.0,327139.15,327139.15,330401.9041763666,0.0,2.0,0.0,3262.7541763665504,3262.7541763665504
10781.0,320829.60000000003,320829.60000000003,330911.1301504351,1.0,0.0,0.0,10081.53015043505,10081.53015043505
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331465.5,0.0,0.0,0.0,115.0,115.0
10871.0,331418.10000000003,331418.10000000003,331518.10000000003,0.0,0.0,0.0,100.0,100.0
10872.0,331513.0,331513.0,331651.0,0.0,0.0,0.0,138.0,138.0
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
