cores,time,running_job_len
24048.0,1055826.2,46.0
24048.0,1056298.861261564,47.0
24048.0,1057185.6433819556,47.0
23016.0,1057236.5499579804,46.0
22249.0,1057439.2226100578,45.0
21949.0,1057480.8803566475,44.0
22784.0,1057805.45,45.0
22804.0,1057828.2,46.0
22600.0,1058703.9787759688,45.0
23087.0,1059202.95,46.0
22511.0,1059276.3873270696,45.0
23087.0,1059376.5,46.0
24048.0,1059501.3,47.0
24048.0,1059525.8834168937,47.0
24048.0,1059526.6940539612,47.0
23907.0,1060973.611969172,46.0
24048.0,1060974.0598552069,52.0
24048.0,1061033.5598552069,52.0
22648.0,1061042.1512519822,51.0
22581.0,1061110.6874710815,50.0
22417.0,1061153.877358422,49.0
22317.0,1061265.611969172,48.0
21592.0,1061431.3417817508,47.0
22897.0,1063314.85,48.0
22894.0,1063357.7308415785,47.0
22814.0,1063480.85,46.0
22811.0,1063528.525034535,45.0
22637.0,1063736.886275037,44.0
22360.0,1063977.314640182,43.0
20927.0,1064242.908395206,42.0
20947.0,1064739.0,43.0
20967.0,1064761.75,44.0
21847.0,1064870.3,48.0
22928.0,1064883.95,49.0
22996.0,1064904.75,50.0
22549.0,1064916.3833995012,49.0
21949.0,1064917.246962646,48.0
21249.0,1064917.3004567386,47.0
20988.0,1064938.3686533538,46.0
21378.0,1064972.35,48.0
22138.0,1064973.0,50.0
22158.0,1064974.95,51.0
22208.0,1064999.65,52.0
22356.0,1065043.85,53.0
22697.0,1065078.3,54.0
22947.0,1065095.2,55.0
22547.0,1065101.6930013355,54.0
22797.0,1065103.0,55.0
22497.0,1065118.4475533778,54.0
22694.0,1065301.25,55.0
22846.0,1065329.85,56.0
22894.0,1065383.8,57.0
22774.0,1065400.3614675354,56.0
22773.0,1065407.957727286,55.0
22774.0,1065422.8,56.0
22775.0,1065766.0,57.0
22975.0,1065771.85,58.0
22775.0,1065861.232990416,57.0
22774.0,1066022.8,56.0
22822.0,1066111.15,57.0
22943.0,1066115.05,58.0
22991.0,1066116.35,59.0
23111.0,1066118.3,60.0
23159.0,1066119.6,61.0
23279.0,1066121.55,62.0
23159.0,1066238.1234470413,61.0
23157.0,1066240.31315643,60.0
23109.0,1066421.55,59.0
23118.0,1066652.6,60.0
23143.0,1066793.65,61.0
23142.0,1066863.65,60.0
23143.0,1066951.6,61.0
23265.0,1067194.7,62.0
23264.0,1067252.6,61.0
23261.0,1067314.2566073139,60.0
23997.0,1067879.8,61.0
23976.0,1068061.6821151113,60.0
23676.0,1068123.9533028672,59.0
24048.0,1068379.0099085285,61.0
24048.0,1068464.0903288352,61.0
24048.0,1068494.2681329658,61.0
23983.0,1068598.3544956872,60.0
23953.0,1068617.0067935656,59.0
23703.0,1068678.5898067777,58.0
24048.0,1069701.75,59.0
24048.0,1070009.8148614883,60.0
24048.0,1070097.0,60.0
24048.0,1070160.1332155587,60.0
23998.0,1070227.7919031545,59.0
23831.0,1070367.3714882212,58.0
23231.0,1070924.1481563458,57.0
24048.0,1070924.180166661,59.0
23998.0,1070957.8718913668,58.0
23978.0,1071371.0903288352,57.0
24048.0,1071371.136828562,60.0
24048.0,1071457.4657824193,60.0
24048.0,1071484.3947009104,60.0
23840.0,1071505.2390169802,59.0
23810.0,1071539.6782701532,58.0
23750.0,1071670.9769808296,57.0
24048.0,1071719.35,58.0
24028.0,1071931.8148614883,57.0
24048.0,1072371.3421174064,57.0
24048.0,1072466.78,57.0
24048.0,1072648.4033578394,57.0
23715.0,1073175.0708113855,56.0
24048.0,1073176.0831541324,67.0
24048.0,1073200.1064827563,67.0
24048.0,1073215.8047401996,67.0
23874.0,1073227.0843285176,66.0
23674.0,1073242.4536619247,65.0
23474.0,1073275.6436666516,64.0
22817.0,1073344.3941679946,63.0
22693.0,1074001.429962765,62.0
24048.0,1074154.9,63.0
24048.0,1074275.3040681062,63.0
24048.0,1074481.672452883,63.0
24048.0,1075494.8,63.0
24048.0,1075988.5705966179,63.0
24048.0,1076007.8660081907,63.0
24048.0,1076099.9979472975,63.0
24048.0,1076623.407168156,63.0
23906.0,1076795.1239055183,62.0
24048.0,1076832.25,63.0
24048.0,1076844.725253547,63.0
24048.0,1077036.25,63.0
24048.0,1077115.5002267873,67.0
24046.0,1077234.711530981,66.0
24048.0,1077302.68,67.0
24026.0,1077426.7712753569,66.0
24048.0,1077551.226828562,66.0
24047.0,1077715.4107242574,65.0
23927.0,1077718.75,64.0
24048.0,1077718.8644213548,67.0
24048.0,1077781.5346697466,67.0
24048.0,1077805.0623562844,67.0
24048.0,1077816.214421355,67.0
23923.0,1077857.7809083678,66.0
23827.0,1077871.6356854553,65.0
23747.0,1077883.75,64.0
23623.0,1077937.5454523813,63.0
23486.0,1078107.8229617493,62.0
24048.0,1078121.85,63.0
23748.0,1078127.9216959656,62.0
22308.0,1078155.4143920566,61.0
24048.0,1078161.5,62.0
24048.0,1078194.75,62.0
24048.0,1078224.85,62.0
24048.0,1078255.85,62.0
24048.0,1078257.1162521697,62.0
24048.0,1078274.6962712472,62.0
23928.0,1078275.6545366251,61.0
23798.0,1078305.8966013088,60.0
24048.0,1078326.6,61.0
24048.0,1078528.0831541324,62.0
24028.0,1078545.8148614883,61.0
23757.0,1078874.9311038298,60.0
23548.0,1079089.232621824,59.0
23561.0,1079343.1429776335,58.0
23541.0,1079592.452005054,57.0
23291.0,1079597.930478954,56.0
23087.0,1079754.0708113855,55.0
24048.0,1079796.9,56.0
23936.0,1079890.1343684192,55.0
24048.0,1080124.5,56.0
24048.0,1080188.9402267872,56.0
24028.0,1080405.0,55.0
23778.0,1080659.4791009154,54.0
23908.0,1081737.3879109258,53.0
23749.0,1082684.0317198336,52.0
24048.0,1082956.55,53.0
24028.0,1083260.9,52.0
24048.0,1083561.746313148,54.0
24048.0,1083646.7,54.0
24048.0,1083905.4783952527,54.0
24048.0,1084164.4952582854,54.0
24048.0,1084574.7470536649,54.0
24048.0,1085041.668913873,54.0
23848.0,1085054.746313148,53.0
24048.0,1085054.7569965206,55.0
23848.0,1085158.7569965206,54.0
24048.0,1085812.0,55.0
23835.0,1085885.0,54.0
24048.0,1085975.8,55.0
23848.0,1086048.8,54.0
23828.0,1086124.4107242574,53.0
23794.0,1086292.6863816949,52.0
24048.0,1086298.2,53.0
24048.0,1086326.48,53.0
24017.0,1086349.7495605475,52.0
24048.0,1086362.3398514607,52.0
23712.0,1086387.6173995028,51.0
24048.0,1086670.65,52.0
24048.0,1086730.2899999998,52.0
24048.0,1086770.5573816048,52.0
24048.0,1086827.5550065076,53.0
23988.0,1086982.5550065076,52.0
23904.0,1087031.474760646,51.0
24048.0,1087458.5215464386,54.0
24048.0,1087490.0049472828,54.0
24048.0,1087499.3215464386,54.0
24048.0,1087513.1395858543,54.0
24048.0,1087520.6952856912,54.0
24048.0,1087548.570385516,54.0
23690.0,1087550.0144694229,53.0
24048.0,1087628.1,54.0
23928.0,1087651.45,53.0
23728.0,1087701.1,52.0
24048.0,1087786.05,53.0
23925.0,1088670.3453779193,52.0
24048.0,1088670.4169505748,56.0
24048.0,1088714.1816073153,56.0
24048.0,1088738.2140426782,56.0
24048.0,1088780.3940426782,56.0
24048.0,1088780.6905670296,56.0
24048.0,1088808.4768170565,56.0
24048.0,1088829.3377127242,56.0
23448.0,1088836.7215801403,55.0
23396.0,1088852.394344071,54.0
23434.0,1088878.200852831,53.0
23096.0,1088890.8702026308,52.0
22891.0,1088890.9491897528,51.0
24048.0,1089083.45,52.0
23848.0,1089169.8536036012,51.0
24048.0,1089327.85,52.0
24048.0,1089387.637009237,52.0
23814.0,1089405.4351328544,51.0
23791.0,1089557.5032461283,50.0
24048.0,1089651.55,51.0
24048.0,1089693.8900000001,51.0
24048.0,1089704.927231483,51.0
24048.0,1089713.9584409683,51.0
23648.0,1089724.8571559237,50.0
24048.0,1089917.4,51.0
23848.0,1089991.4,50.0
24048.0,1090021.4,51.0
24048.0,1090094.4,51.0
23848.0,1090167.4,50.0
24048.0,1090219.65,51.0
23928.0,1090412.65,50.0
24048.0,1090412.66424994,52.0
24048.0,1090462.5042499402,52.0
24048.0,1090496.5961489663,52.0
24048.0,1090565.562708766,52.0
23848.0,1090569.5961489663,51.0
24048.0,1090656.45,52.0
23848.0,1090729.45,51.0
23768.0,1090885.0831541324,50.0
23634.0,1090899.1707125506,49.0
24048.0,1091027.6,50.0
24048.0,1091369.6883952527,50.0
23928.0,1091626.9,49.0
24048.0,1091626.9410559053,51.0
24048.0,1091679.7766863385,51.0
24048.0,1091763.4331981826,51.0
24048.0,1093063.7159913671,51.0
23928.0,1093135.570385516,50.0
23804.0,1093966.9764453182,49.0
23640.0,1094571.3575566388,48.0
22200.0,1094615.2722976478,47.0
22080.0,1095008.7711380755,46.0
21960.0,1095037.21593145,45.0
21360.0,1095194.4999444757,44.0
21160.0,1096065.55,43.0
20748.0,1096093.5850940207,42.0
19968.0,1097145.287968906,41.0
19966.0,1097216.3031019415,40.0
21501.0,1097456.75,41.0
21133.0,1098348.2823451485,40.0
20633.0,1098753.972230929,39.0
20321.0,1099212.4301462425,38.0
20318.0,1099258.9125687985,37.0
20477.0,1101508.2,38.0
19877.0,1102749.3579573706,37.0
19623.0,1103181.45797783,36.0
19350.0,1104831.0168199842,35.0
19050.0,1107219.6404582937,34.0
18561.0,1107479.9443593815,33.0
18353.0,1107888.0011104406,32.0
18473.0,1109315.35,33.0
18223.0,1109341.2638133827,32.0
16783.0,1109543.0500936545,31.0
16533.0,1110542.0961504593,30.0
16725.0,1110775.25,31.0
16726.0,1110816.85,32.0
16887.0,1110847.4,33.0
17068.0,1110906.55,34.0
16907.0,1110908.2043107457,33.0
16976.0,1111786.0,34.0
16930.0,1111908.0681489054,33.0
16968.0,1112086.95,34.0
17063.0,1112149.35,35.0
17158.0,1112151.3,36.0
17196.0,1112530.9,37.0
17291.0,1112597.85,38.0
17386.0,1112603.7,39.0
17466.0,1112671.3,40.0
17645.0,1112727.2,41.0
12645.0,1112735.2090012587,40.0
12740.0,1112760.35,41.0
12940.0,1112822.75,42.0
13140.0,1112859.8,43.0
13640.0,1112880.6,44.0
14001.0,1113005.4,45.0
13640.0,1113198.4,44.0
14001.0,1113231.6,45.0
13640.0,1113337.6,44.0
13641.0,1113372.0,45.0
13507.0,1113537.3427402684,44.0
13527.0,1113654.1,45.0
13547.0,1113678.8,46.0
13938.0,1113699.6,47.0
14600.0,1113803.6,48.0
13697.0,1113821.025792291,47.0
13997.0,1113840.0,48.0
13742.0,1113895.4502278706,47.0
14141.0,1113942.05,48.0
13938.0,1114011.412490294,47.0
14440.0,1114048.0,48.0
13938.0,1114117.7008423079,47.0
14841.0,1114159.15,48.0
13938.0,1114168.4518832832,47.0
14498.0,1114202.05,48.0
16043.0,1114213.1,49.0
16331.0,1114250.8,50.0
15898.0,1114267.4345127363,49.0
16259.0,1114334.0,50.0
15898.0,1114455.3468004907,49.0
16801.0,1114493.25,50.0
15898.0,1114509.3239106797,49.0
15537.0,1114628.25,48.0
16326.0,1114777.95,49.0
17270.0,1114803.95,50.0
17846.0,1114805.25,51.0
18422.0,1114826.05,52.0
18420.0,1115071.0574776712,51.0
19764.0,1115134.8,52.0
19765.0,1115988.9,53.0
20037.0,1116241.1,54.0
20698.0,1116334.05,55.0
20898.0,1116358.1,56.0
21098.0,1116399.05,57.0
21598.0,1116423.1,58.0
21098.0,1116453.9309314021,57.0
21043.0,1116525.1,56.0
21063.0,1116525.15,57.0
21062.0,1116659.85,56.0
21292.0,1116664.9,57.0
21792.0,1116692.85,58.0
22348.0,1116886.55,59.0
21715.0,1116953.2784179181,58.0
21215.0,1117080.484058003,57.0
22118.0,1117286.95,58.0
23021.0,1117297.35,59.0
23924.0,1117305.15,60.0
24048.0,1117748.45,61.0
23859.0,1118133.9559069176,60.0
24048.0,1118134.0467278825,63.0
23410.0,1118370.4864363752,62.0
23315.0,1118629.7072933335,61.0
24048.0,1118703.3,62.0
23648.0,1118809.8969986897,61.0
23553.0,1119009.215528031,60.0
23536.0,1119064.092831544,59.0
23535.0,1119133.0,58.0
23545.0,1119280.4623748278,57.0
23145.0,1119443.1150530323,56.0
23143.0,1119645.028153463,55.0
24048.0,1119657.5,56.0
24048.0,1119852.4813617521,57.0
22648.0,1119872.3711846452,56.0
23361.0,1120269.15,57.0
23362.0,1120318.55,58.0
22862.0,1120332.9429401744,57.0
22440.0,1120409.499072356,56.0
22700.0,1120469.35,57.0
22900.0,1120471.95,58.0
23400.0,1120474.55,59.0
22900.0,1120572.7171872237,58.0
23068.0,1120638.35,59.0
23448.0,1120668.25,60.0
23648.0,1120692.3,61.0
23728.0,1120715.05,62.0
23500.0,1120919.5400562708,61.0
23144.0,1121261.146508661,60.0
23448.0,1121323.45,61.0
23688.0,1121337.75,62.0
22785.0,1121342.1410737038,61.0
21882.0,1121348.280732036,60.0
22122.0,1121352.7,61.0
21219.0,1121361.55479436,60.0
21459.0,1121366.35,61.0
21364.0,1121928.456531701,60.0
21314.0,1122030.1955256236,59.0
20411.0,1122532.4395324094,58.0
20177.0,1122935.0125508208,57.0
20104.0,1124107.486985695,56.0
19804.0,1124243.5101726304,55.0
20804.0,1124487.0,56.0
21674.0,1124559.15,57.0
21672.0,1124615.8057838352,56.0
20802.0,1124618.2990427953,55.0
20640.0,1124626.733588413,54.0
22160.0,1124669.65,55.0
22210.0,1124696.3,56.0
22115.0,1124836.8337742293,55.0
22113.0,1124861.7579887195,54.0
22114.0,1124916.0,55.0
19614.0,1125233.9486367775,54.0
19634.0,1125340.45,55.0
19650.0,1125416.5,56.0
19666.0,1125439.9,57.0
19716.0,1125491.9,58.0
19766.0,1125517.9,59.0
20766.0,1125521.15,60.0
20671.0,1125534.2394357696,59.0
20674.0,1125547.7818532845,58.0
20694.0,1125606.95,59.0
20744.0,1125631.65,60.0
20694.0,1125649.3922671962,59.0
20674.0,1125692.0758940305,58.0
20694.0,1125777.25,59.0
20821.0,1125833.8,60.0
20841.0,1125876.05,61.0
20881.0,1125938.45,62.0
20901.0,1125946.9,63.0
20951.0,1125970.3,64.0
20943.0,1126410.8613671164,63.0
20369.0,1126889.2498307198,62.0
20395.0,1127315.15,63.0
20394.0,1127362.15,62.0
19894.0,1127520.6312323886,61.0
19994.0,1127765.6,62.0
20164.0,1127815.0,63.0
20294.0,1127839.05,64.0
20324.0,1127950.6019285312,63.0
20424.0,1128175.75,64.0
20576.0,1128732.15,65.0
20776.0,1128764.65,66.0
20896.0,1128819.25,67.0
20996.0,1128827.7,68.0
21246.0,1128851.1,69.0
21416.0,1128863.45,70.0
21516.0,1128873.85,71.0
21686.0,1128884.9,72.0
21486.0,1128964.941344181,71.0
21622.0,1129070.15,72.0
21702.0,1129083.8,73.0
21596.0,1129184.898214149,72.0
21569.0,1129518.1857621209,71.0
21307.0,1129644.4690562203,70.0
21186.0,1129681.9066373277,69.0
20936.0,1129834.499212244,68.0
20908.0,1129901.5828702287,67.0
20658.0,1129938.2911226067,66.0
20789.0,1130081.55,67.0
20869.0,1130088.05,68.0
20369.0,1130181.2485881639,67.0
20264.0,1130240.5586332134,66.0
20384.0,1130287.6,67.0
20782.0,1130364.3,68.0
20482.0,1130407.481943159,67.0
20782.0,1130439.05,68.0
20482.0,1130471.8864307236,67.0
20562.0,1130499.5,68.0
20762.0,1130507.95,69.0
20694.0,1130534.7757459257,68.0
20645.0,1130537.7689782863,67.0
20725.0,1130610.0,68.0
20613.0,1130635.277152286,67.0
20507.0,1130884.1007785096,66.0
20322.0,1131504.699937991,65.0
20328.0,1131574.9247528247,64.0
20273.0,1132058.9776897647,63.0
20382.0,1132194.7,64.0
20462.0,1132197.3,65.0
20542.0,1132200.55,66.0
19102.0,1132427.2277348454,65.0
18964.0,1132589.5208112048,64.0
17524.0,1132607.1425458458,63.0
17412.0,1132649.681486107,62.0
17463.0,1132922.8520737768,61.0
17381.0,1133168.7109071054,60.0
17331.0,1133659.2792023465,59.0
17431.0,1134274.7,60.0
17681.0,1134607.5,61.0
17631.0,1134984.206676496,60.0
18214.0,1135304.3,61.0
18804.0,1135442.1,62.0
18304.0,1135515.1,61.0
18424.0,1135723.55,62.0
18158.0,1135810.663131837,61.0
18246.0,1136113.7918289863,60.0
18926.0,1136343.65,61.0
18500.0,1136444.65,60.0
19000.0,1136601.05,61.0
20250.0,1136703.1,62.0
19000.0,1136713.9936677555,61.0
18500.0,1136807.1,60.0
18465.0,1137339.7849721564,59.0
18463.0,1137632.9209148614,58.0
18429.0,1137717.0508294129,57.0
17957.0,1138417.0262558865,56.0
17983.0,1139116.3772909327,55.0
17659.0,1139331.4382903727,54.0
17640.0,1139631.3977030201,53.0
17716.0,1141442.864046274,52.0
17528.0,1142281.2209227544,51.0
17389.0,1142484.881051729,50.0
17109.0,1142551.860204099,49.0
17309.0,1142803.35,50.0
17809.0,1142813.1,51.0
17309.0,1142850.9250707864,50.0
17109.0,1142889.1,49.0
17309.0,1142930.1,50.0
17809.0,1142954.8,51.0
17309.0,1142986.800037921,50.0
17489.0,1143015.25,51.0
17753.0,1143026.95,52.0
17509.0,1143051.538656744,51.0
17497.0,1143368.7438068741,50.0
17697.0,1143653.55,51.0
18197.0,1143658.1,52.0
18219.0,1144432.5546820732,51.0
17538.0,1145235.3484412504,50.0
17295.0,1146049.79495015,49.0
17175.0,1146495.1175351092,48.0
16875.0,1146652.8490829421,47.0
16706.0,1147734.6443173476,46.0
16679.0,1147833.1309367735,45.0
17099.0,1148600.05,46.0
16962.0,1148709.1821330632,45.0
16462.0,1148926.4090356533,44.0
16582.0,1149335.2,45.0
15556.0,1149482.4858881917,44.0
15876.0,1149577.0,45.0
16302.0,1149599.75,46.0
15876.0,1149652.847009788,45.0
15556.0,1149728.75,44.0
15156.0,1149862.823430786,43.0
15048.0,1149964.1254739456,42.0
15446.0,1149996.25,43.0
15334.0,1150090.9867876281,42.0
15654.0,1150192.55,43.0
15589.0,1150213.6408430869,42.0
15269.0,1150299.2719018494,41.0
15589.0,1150345.95,42.0
15263.0,1150521.95,41.0
15421.0,1152752.9,42.0
15095.0,1152987.0372383003,41.0
15409.0,1154014.1377656178,40.0
15610.0,1155157.4349888007,39.0
15511.0,1155548.091846244,38.0
15321.0,1158769.5461748363,37.0
15009.0,1159442.014678676,36.0
14612.0,1160370.9698102977,35.0
14362.0,1160398.8401397697,34.0
14080.0,1162625.114188874,33.0
13839.0,1164214.6154352962,32.0
14519.0,1164558.85,33.0
15845.0,1164653.1,34.0
17285.0,1164672.6,35.0
16624.0,1164692.7014692593,34.0
18064.0,1164705.1,35.0
19504.0,1164725.25,36.0
20408.0,1164885.8,37.0
20384.0,1165634.7472073114,36.0
20344.0,1165972.2297822149,35.0
19844.0,1166957.3393749585,34.0
20904.0,1167417.55,35.0
19901.0,1167619.1724394357,34.0
19867.0,1167665.016621362,33.0
19553.0,1167715.7212466544,32.0
19673.0,1168184.55,33.0
19973.0,1168416.6,34.0
20173.0,1168551.8,35.0
20208.0,1168613.55,36.0
20173.0,1168626.277657707,35.0
20136.0,1168684.55,34.0
20696.0,1168711.7,35.0
21556.0,1168714.95,36.0
22146.0,1168726.65,37.0
22096.0,1168750.2367616012,36.0
22116.0,1168799.45,37.0
22166.0,1168861.85,38.0
22246.0,1169026.95,39.0
22446.0,1169177.75,40.0
22666.0,1169215.45,41.0
22466.0,1169215.999595337,40.0
22330.0,1169441.9745834426,39.0
22560.0,1169545.0,40.0
22640.0,1169560.6,41.0
22720.0,1169577.5,42.0
22920.0,1169595.7,43.0
22003.0,1169751.3007415617,42.0
22243.0,1169916.15,43.0
21975.0,1170434.9785172911,42.0
21775.0,1170481.505971859,41.0
21562.0,1170672.5085227732,40.0
21531.0,1171038.415274369,39.0
21651.0,1171090.7,40.0
21511.0,1171249.2382627362,39.0
21793.0,1171523.6,40.0
21873.0,1171537.9,41.0
22073.0,1171559.35,42.0
22273.0,1171584.05,43.0
22174.0,1171756.2561600944,42.0
22052.0,1171837.580336749,41.0
23372.0,1172246.4,42.0
22897.0,1172683.0821901194,41.0
21769.0,1172854.0939520746,40.0
24033.0,1173077.575020643,40.0
23833.0,1173260.8781401794,39.0
23633.0,1173269.8378439327,38.0
23457.0,1173660.8936302506,37.0
23301.0,1173704.851584017,36.0
23401.0,1173705.65,37.0
23129.0,1173924.320725252,36.0
23379.0,1173930.55,37.0
23129.0,1173954.6917936173,36.0
23311.0,1174176.25,37.0
23411.0,1174186.0,38.0
23641.0,1174324.45,39.0
23800.0,1174467.45,40.0
23600.0,1174528.2700962713,39.0
23350.0,1174564.5687492453,38.0
23221.0,1174742.6751820517,37.0
23220.0,1174790.2292348093,36.0
23320.0,1174868.5,37.0
23359.0,1175087.8834222131,36.0
23211.0,1175107.6322883957,35.0
23082.0,1175280.0091243275,34.0
22832.0,1175334.2004591392,33.0
22412.0,1175511.1648297089,32.0
22237.0,1175528.3262674687,31.0
22437.0,1175763.55,32.0
22237.0,1175871.55,31.0
22238.0,1176232.2,32.0
22440.0,1176316.05,33.0
22224.0,1176360.824588951,32.0
22724.0,1176360.9,33.0
22721.0,1176389.154691788,32.0
22521.0,1176426.6051827935,31.0
22721.0,1176431.1,32.0
22521.0,1176505.1,31.0
22522.0,1176661.2,32.0
22436.0,1176805.8637364088,31.0
22439.0,1176821.1,32.0
22436.0,1176825.2226191335,31.0
21937.0,1176909.6348338851,30.0
21909.0,1176977.866182568,29.0
21907.0,1176992.7570738865,28.0
21407.0,1177031.8875598367,27.0
21408.0,1177659.6,28.0
21610.0,1177824.05,29.0
21607.0,1177891.7381888113,28.0
21608.0,1178007.35,29.0
21607.0,1178221.35,28.0
21807.0,1178623.55,29.0
21607.0,1178694.8171626888,28.0
21655.0,1179163.7,29.0
21855.0,1179239.75,30.0
21807.0,1179343.4744041872,29.0
21915.0,1179413.95,30.0
21655.0,1179534.5190334544,29.0
21607.0,1179611.95,28.0
21807.0,1179985.3,29.0
21855.0,1180151.7,30.0
21767.0,1180350.7,29.0
21607.0,1180418.347321545,28.0
21307.0,1180547.6832759567,27.0
21007.0,1180567.5428963955,26.0
21008.0,1180576.8,27.0
21007.0,1180975.8,26.0
21008.0,1181094.85,27.0
21007.0,1181126.8626322413,26.0
21008.0,1181150.75,27.0
19698.0,1181299.8259026352,26.0
19697.0,1181619.0172750812,25.0
19897.0,1181878.75,26.0
19597.0,1181944.9916212617,25.0
19997.0,1182020.45,26.0
20247.0,1182026.3,27.0
20033.0,1182048.4830624803,26.0
20133.0,1182064.0,27.0
20233.0,1182071.8,28.0
20097.0,1182077.2173470804,27.0
20347.0,1182078.3,28.0
20447.0,1182084.15,29.0
19947.0,1182117.7518258968,28.0
18507.0,1182123.1781846178,27.0
17067.0,1182152.889417549,26.0
15627.0,1182164.7771303246,25.0
14187.0,1182274.220869676,24.0
14417.0,1182293.45,25.0
14482.0,1182298.0,26.0
14402.0,1182343.3730948975,25.0
15522.0,1182343.5,26.0
15322.0,1182347.415624654,25.0
15072.0,1182404.6120911234,24.0
16772.0,1182454.0,25.0
16645.0,1182675.1188642455,24.0
16509.0,1182792.4678171235,23.0
16424.0,1182963.0423892548,22.0
16524.0,1183067.6,23.0
16508.0,1183859.6,22.0
16509.0,1184108.9,23.0
16508.0,1184742.9,22.0
16509.0,1184766.7,23.0
16564.0,1185357.55,24.0
16561.0,1185383.763452475,23.0
16641.0,1187845.75,24.0
16761.0,1187894.5,25.0
17061.0,1187959.5,26.0
17361.0,1187973.15,27.0
17061.0,1188013.5469397458,26.0
17361.0,1188208.45,27.0
17731.0,1190317.05,28.0
18131.0,1190387.9,29.0
17731.0,1190407.2079128528,28.0
17954.0,1190804.55,29.0
18208.0,1190962.5,30.0
18046.0,1190970.967737734,29.0
17761.0,1191019.387951703,28.0
17979.0,1191293.35,29.0
18299.0,1191339.5,30.0
18081.0,1191342.001605359,29.0
18881.0,1191373.95,30.0
18057.0,1191390.223960306,29.0
17717.0,1191488.95,28.0
17608.0,1191555.3059896962,27.0
17688.0,1191633.3,28.0
18128.0,1191658.0,29.0
17808.0,1191776.524198996,28.0
18128.0,1191832.85,29.0
17928.0,1191864.5915258385,28.0
17608.0,1191951.8985468512,27.0
17768.0,1191980.4,28.0
18168.0,1192068.8,29.0
18028.0,1192169.9488809132,28.0
17628.0,1192208.483426814,27.0
18028.0,1192242.35,28.0
17628.0,1192244.4394884086,27.0
17788.0,1192283.95,28.0
18022.0,1192405.5,29.0
17869.0,1192444.6402726958,28.0
18769.0,1192471.15,29.0
18528.0,1192476.3882634374,28.0
18816.0,1192518.6,29.0
18416.0,1192606.0628657183,28.0
17968.0,1192616.9204229687,27.0
18368.0,1192666.8,28.0
18688.0,1192705.8,29.0
19328.0,1192765.6,30.0
18928.0,1192766.2164212132,29.0
18128.0,1192821.224279757,28.0
18688.0,1192833.2,29.0
18336.0,1192875.1657761247,28.0
18781.0,1192948.25,29.0
18236.0,1192967.8903877493,28.0
17968.0,1192973.5233863664,27.0
18128.0,1193039.25,28.0
18743.0,1193080.2,29.0
18528.0,1193112.501155098,28.0
19168.0,1193123.75,29.0
18368.0,1193166.8553052957,28.0
18928.0,1193411.7,29.0
19425.0,1193537.8,30.0
18928.0,1193567.2289175887,29.0
19728.0,1193669.1,30.0
18928.0,1193681.156236805,29.0
18608.0,1193822.1,28.0
18768.0,1193865.4,29.0
19088.0,1193920.0,30.0
18768.0,1194106.2192896781,29.0
18368.0,1194356.2869865466,28.0
18741.0,1194752.0,29.0
18341.0,1194753.3891206859,28.0
19141.0,1194955.45,29.0
18341.0,1194974.8733403534,28.0
16056.0,1195046.5888858165,27.0
15521.0,1195072.5016402917,26.0
15681.0,1195526.8,27.0
15521.0,1195787.8,26.0
15308.0,1195789.0329877306,25.0
15468.0,1196039.0,26.0
15596.0,1196094.9,27.0
15468.0,1196169.943807139,26.0
15788.0,1196269.1,27.0
15468.0,1196479.559470288,26.0
15628.0,1196798.2,27.0
15601.0,1196826.8779900083,26.0
16001.0,1196920.4,27.0
15601.0,1196927.221591586,26.0
15813.0,1196978.9,27.0
15601.0,1197010.3470005863,26.0
15761.0,1197593.15,27.0
16273.0,1198008.5,28.0
15873.0,1198092.649556771,27.0
16085.0,1198188.55,28.0
15457.0,1198196.2043168233,27.0
15857.0,1198248.35,28.0
15709.0,1198339.684816,27.0
15437.0,1198711.1542398534,26.0
15853.0,1198862.6519918218,25.0
15629.0,1199360.3883945013,24.0
15920.0,1199691.35,25.0
15600.0,1199884.2473967168,24.0
15500.0,1199917.835048621,23.0
15200.0,1199996.1021701046,22.0
15520.0,1200129.45,23.0
15220.0,1200208.9757831628,22.0
15495.0,1200243.85,23.0
15195.0,1200254.015407459,22.0
14984.0,1200364.9809525914,21.0
14600.0,1200437.136599846,20.0
14920.0,1200921.8,21.0
15240.0,1201025.8,22.0
14920.0,1201112.4088831916,21.0
14663.0,1201307.8,20.0
14983.0,1201490.55,21.0
14663.0,1201642.55,20.0
14983.0,1201653.7,21.0
14715.0,1201777.7,20.0
14875.0,1202417.45,21.0
15976.0,1202762.6,22.0
18476.0,1202786.65,23.0
18516.0,1202899.75,24.0
18616.0,1202921.85,25.0
18355.0,1202932.660619956,24.0
18023.0,1202934.1958076882,23.0
18123.0,1202947.2,24.0
18163.0,1202969.3,25.0
17917.0,1203428.2732704282,24.0
17534.0,1203523.235306988,23.0
17434.0,1203543.3601031664,22.0
17042.0,1203582.8297578199,21.0
17001.0,1204199.184242684,20.0
16932.0,1204342.990383403,19.0
17252.0,1204719.1,20.0
17748.0,1204905.1,19.0
17458.0,1205858.4378251145,18.0
17391.0,1206306.5687019166,17.0
18231.0,1207564.8,18.0
18351.0,1207765.0,19.0
18251.0,1207770.225105652,18.0
18328.0,1213730.05,19.0
18162.0,1213751.500472196,18.0
16822.0,1214421.6791338034,17.0
