cores,time,running_job_len
12157.0,482410.5,49.0
11956.0,482454.26388095494,48.0
11996.0,482469.65,49.0
11956.0,482483.15,48.0
11996.0,482537.9,49.0
11956.0,482688.4,48.0
11916.0,482756.9,47.0
11876.0,482804.65,46.0
11836.0,482837.5,45.0
11716.0,482843.35,44.0
11596.0,482990.15,43.0
11636.0,483044.25,44.0
11676.0,483046.2,45.0
11716.0,483048.15,46.0
11756.0,483050.1,47.0
11796.0,483055.95,48.0
11836.0,483059.85,49.0
11876.0,483062.45,50.0
11916.0,483064.4,51.0
11876.0,483078.5,50.0
11836.0,483092.55,49.0
11796.0,483098.35,48.0
11474.0,483100.6541846486,47.0
11434.0,483104.8,46.0
11394.0,483123.55,45.0
11354.0,483489.4,44.0
11374.0,483855.45,45.0
11334.0,485142.45,44.0
11454.0,486098.6,45.0
11334.0,487412.65,44.0
11214.0,488195.65,43.0
11094.0,488334.25,42.0
10854.0,488362.1,41.0
10974.0,489050.9,42.0
11094.0,489147.75,43.0
11214.0,489202.35,44.0
11334.0,489477.95,45.0
11454.0,490727.9,46.0
11574.0,490800.05,47.0
11454.0,490884.9,46.0
11414.0,491741.85,45.0
11534.0,491975.25,46.0
11654.0,492048.7,47.0
11774.0,492118.9,48.0
11654.0,492126.25,47.0
11774.0,492189.1,48.0
11654.0,492199.7,47.0
11774.0,492254.75,48.0
11654.0,492269.9,47.0
11534.0,492332.1,46.0
11654.0,493498.85,47.0
11774.0,493593.1,48.0
11894.0,494182.65,49.0
12014.0,494298.35,50.0
11894.0,495404.85,49.0
11866.0,497371.75,48.0
11746.0,497551.4,47.0
11866.0,498278.3,48.0
11746.0,498479.5,47.0
11626.0,498827.65,46.0
11026.0,500045.1258684311,45.0
10906.0,500054.45,44.0
11106.0,500598.15,45.0
10986.0,500783.35,44.0
10866.0,500861.8,43.0
10746.0,501293.1,42.0
10626.0,501413.4,41.0
10506.0,502479.25,40.0
10266.0,502505.65,39.0
10386.0,503010.3,40.0
10506.0,503090.25,41.0
10626.0,503165.0,42.0
10506.0,503209.3,41.0
10386.0,503278.25,40.0
10506.0,504466.3,41.0
10626.0,504587.85,42.0
10294.0,504789.3837460452,41.0
10394.0,506043.2,42.0
10494.0,506044.5,43.0
10594.0,506068.55,44.0
10694.0,506090.0,45.0
10794.0,506112.1,46.0
10894.0,506132.9,47.0
11014.0,506220.65,48.0
11134.0,506774.45,49.0
11254.0,506900.55,50.0
11374.0,506972.05,51.0
11494.0,507429.0,52.0
11614.0,507502.45,53.0
11734.0,507909.35,54.0
11491.0,507961.92348831496,53.0
11611.0,507978.25,54.0
11491.0,508089.35,53.0
11080.0,508838.06835250906,52.0
10960.0,508853.5,51.0
10901.0,511067.9,50.0
11021.0,511793.1,51.0
10901.0,512157.6,50.0
10781.0,512848.9,49.0
10661.0,512905.35,48.0
11161.0,513945.25,49.0
11041.0,514198.85,48.0
10921.0,514219.1,47.0
10801.0,514601.65,46.0
10681.0,514655.35,45.0
10561.0,515488.75,44.0
10441.0,516120.95,43.0
10398.0,517161.05,42.0
10518.0,517479.95,43.0
10498.0,517758.45,42.0
10500.0,518187.2,41.0
10460.0,518189.15,40.0
10420.0,518196.25,39.0
10380.0,518196.95,38.0
10340.0,518202.1,37.0
9740.0,518502.13356345065,36.0
9140.0,518538.83113163454,35.0
9260.0,519845.95,36.0
9380.0,519957.1,37.0
9500.0,520341.25,38.0
9620.0,520372.45,39.0
9740.0,520411.45,40.0
9860.0,520463.45,41.0
9980.0,520488.15,42.0
9860.0,520532.25,41.0
9980.0,520553.8000000001,42.0
9860.0,520562.45,41.0
9980.0,520624.0,42.0
10100.0,520655.85,43.0
9980.0,520663.15,42.0
10100.0,520697.45,43.0
10220.0,520731.9,44.0
10100.0,520753.8000000001,43.0
9980.0,520772.0,42.0
9480.0,521642.0,41.0
8880.0,521914.3569326067,40.0
8760.0,522356.75,39.0
8599.0,523377.6297686825,38.0
8719.0,523439.8000000001,39.0
8839.0,524030.65,40.0
9046.0,525253.9500000001,41.0
9166.0,525326.75,42.0
9046.0,525403.9500000001,41.0
9044.0,527674.55,40.0
8924.0,527806.05,39.0
8804.0,527821.0,38.0
8684.0,527895.45,37.0
8564.0,528159.3,36.0
8444.0,528269.85,35.0
8324.0,529625.0,34.0
8444.0,530678.2000000001,35.0
7844.0,530688.1449670331,34.0
8006.0,530753.6,35.0
7806.0,530771.85,34.0
7926.0,530827.05,35.0
7806.0,530866.2000000001,34.0
7926.0,530903.1,35.0
7806.0,530941.6,34.0
7686.0,531015.05,33.0
7687.0,532566.4500000001,34.0
7688.0,532569.7000000001,35.0
7692.0,532570.35,39.0
7696.0,532571.0,43.0
7700.0,532571.65,47.0
7704.0,532572.3,51.0
7707.0,532572.9500000001,54.0
7706.0,532732.65,53.0
7705.0,532734.4500000001,52.0
7704.0,532735.3,51.0
7703.0,532735.9500000001,50.0
7702.0,532742.65,49.0
7581.0,532743.65,47.0
7579.0,532744.3,45.0
7578.0,532748.65,44.0
7577.0,532748.7000000001,43.0
7576.0,532749.35,42.0
7578.0,532749.75,44.0
7582.0,532750.4,48.0
7581.0,532750.9500000001,47.0
7585.0,532751.05,51.0
7588.0,532751.7000000001,54.0
7592.0,532752.35,58.0
7599.0,532753.0,65.0
7606.0,532753.65,72.0
7612.0,532754.3,78.0
7618.0,532754.9500000001,84.0
7625.0,532755.6,91.0
7632.0,532756.25,98.0
7634.0,532756.9,100.0
7638.0,532757.55,104.0
7642.0,532758.2000000001,108.0
7646.0,532758.85,112.0
7650.0,532759.5,116.0
7656.0,532760.15,122.0
7662.0,532760.8,128.0
7669.0,532761.4500000001,135.0
7675.0,532762.1,141.0
7674.0,532770.3,140.0
7671.0,532770.35,137.0
7670.0,532771.0,136.0
7669.0,532776.9500000001,135.0
7666.0,532822.0,132.0
7664.0,532897.9500000001,130.0
7663.0,532898.0,129.0
7662.0,532901.0,128.0
7661.0,532901.65,127.0
7660.0,532910.75,126.0
7659.0,532912.05,125.0
7658.0,532915.75,124.0
7656.0,532916.4,122.0
7655.0,532918.0,121.0
7654.0,532918.3,120.0
7653.0,532921.4500000001,119.0
7652.0,532922.65,118.0
7650.0,532923.0,116.0
7649.0,532923.4500000001,115.0
7646.0,532923.65,112.0
7645.0,532924.05,111.0
7642.0,532924.7000000001,108.0
7638.0,532925.35,104.0
7637.0,532925.6,103.0
7635.0,532926.9,101.0
7634.0,532927.4,100.0
7633.0,532929.1,99.0
7632.0,532929.4500000001,98.0
7630.0,532930.15,96.0
7629.0,532932.05,95.0
7628.0,532932.1,94.0
7627.0,532933.1,93.0
7624.0,532934.3,90.0
7621.0,532934.9500000001,87.0
7620.0,532935.0,86.0
7616.0,532935.6,82.0
7615.0,532936.05,81.0
7608.0,532936.25,74.0
7607.0,532937.4,73.0
7603.0,532937.55,69.0
7601.0,532937.85,67.0
7597.0,532938.2000000001,63.0
7593.0,532938.5,59.0
7592.0,532939.0,58.0
7590.0,532939.15,56.0
7589.0,532939.3,55.0
7587.0,532940.1,53.0
7585.0,532940.15,51.0
7579.0,532940.8,45.0
7577.0,532941.4500000001,43.0
7575.0,532942.65,41.0
7574.0,532943.1,40.0
7572.0,532947.85,38.0
7571.0,532949.3,37.0
7569.0,532951.4500000001,35.0
7567.0,532951.6,33.0
7566.0,532955.9500000001,32.0
7326.0,533092.1376297877,31.0
7206.0,533368.45,30.0
6606.0,533625.3220146437,29.0
6726.0,533936.65,30.0
6846.0,533985.4,31.0
6966.0,534020.5,32.0
7086.0,534071.2000000001,33.0
6966.0,534602.25,32.0
7086.0,535468.7000000001,33.0
7206.0,535559.7000000001,34.0
6606.0,536330.3405223173,33.0
6006.0,536383.3823334355,32.0
5406.0,536433.3338176676,31.0
4806.0,536533.1075776814,30.0
4926.0,536763.5,31.0
5046.0,537735.25,32.0
5262.0,540700.55,33.0
5142.0,541295.85,32.0
5022.0,541296.9,31.0
4902.0,541304.45,30.0
4782.0,541355.45,29.0
4902.0,541401.25,30.0
5022.0,542519.25,31.0
5142.0,542594.65,32.0
5262.0,542668.75,33.0
5142.0,542707.25,32.0
5262.0,542744.15,33.0
5142.0,542782.65,32.0
5262.0,542818.25,33.0
5142.0,542856.75,32.0
5022.0,542932.15,31.0
4902.0,543922.95,30.0
4782.0,544003.1,29.0
15158.0,546201.5,30.0
4918.0,546413.5,29.0
4798.0,546952.45,28.0
4678.0,547184.95,27.0
4798.0,547381.9,28.0
4918.0,547430.0,29.0
5038.0,547565.2000000001,30.0
5158.0,547602.25,31.0
5178.0,549030.9500000001,32.0
5158.0,549099.9500000001,31.0
5278.0,549256.5,32.0
5398.0,549330.6,33.0
5518.0,549402.75,34.0
5538.0,549433.9500000001,35.0
5418.0,549437.5,34.0
5298.0,549480.6,33.0
5178.0,550038.8,32.0
7208.0,550132.05,33.0
7158.0,550572.0942291513,32.0
7278.0,550750.85,33.0
7158.0,550793.65,32.0
7278.0,550843.15,33.0
7158.0,551857.75,32.0
7258.0,553731.1,33.0
7358.0,553773.35,34.0
7458.0,553858.5,35.0
7558.0,553879.9500000001,36.0
7658.0,553917.65,37.0
7558.0,554020.7215878216,36.0
7438.0,554611.5,35.0
7318.0,554664.2000000001,34.0
7958.0,554721.05,35.0
8078.0,554730.15,36.0
8198.0,554806.85,37.0
8078.0,554912.15,36.0
7958.0,554937.65,35.0
8778.0,554973.25,36.0
8658.0,555009.4,35.0
8358.0,555422.9516229337,34.0
8478.0,556193.9500000001,35.0
8598.0,556262.85,36.0
8698.0,556330.4500000001,37.0
8798.0,556344.75,38.0
8898.0,556361.65,39.0
8778.0,556383.9500000001,38.0
9128.0,556773.1,39.0
9028.0,556834.9500000001,38.0
8778.0,556952.3357542937,37.0
8678.0,557222.75,36.0
8578.0,557231.4500000001,35.0
8698.0,557783.85,36.0
8818.0,558584.0,37.0
8918.0,558694.5,38.0
9018.0,558721.8,39.0
9118.0,558730.25,40.0
9218.0,558740.65,41.0
9118.0,558759.5,40.0
8998.0,559023.7000000001,39.0
8878.0,559114.7000000001,38.0
8778.0,559157.8,37.0
8658.0,559179.1,36.0
8758.0,559243.1,37.0
8658.0,559310.25,36.0
8758.0,559385.4500000001,37.0
8858.0,559410.8,38.0
8978.0,559875.55,39.0
8878.0,560066.1,38.0
8778.0,560172.8,37.0
8678.0,560196.65,36.0
8578.0,560231.4500000001,35.0
9058.0,560428.05,36.0
9466.0,560491.1,37.0
9346.0,560520.15,36.0
9646.0,560544.4,37.0
9118.0,560544.419018447,36.0
9628.0,560589.9,37.0
9217.0,560621.8144636524,36.0
9013.0,560666.9,35.0
9313.0,560678.3,36.0
8818.0,560683.894498051,35.0
9568.0,560700.4,36.0
8818.0,560715.0057595588,35.0
8938.0,560725.75,36.0
9058.0,560748.5,37.0
9538.0,560754.35,38.0
10288.0,560808.9500000001,39.0
9538.0,560850.36199802,38.0
9238.0,560853.4,37.0
9988.0,560857.7000000001,38.0
10738.0,560899.3,39.0
9988.0,560902.9368801506,38.0
10288.0,560946.1,39.0
9538.0,560949.0726131359,38.0
10495.0,560987.05,39.0
9988.0,561023.2032601868,38.0
10738.0,561031.9,39.0
9988.0,561040.4945432559,38.0
9238.0,561069.0236556727,37.0
9988.0,561074.8,38.0
10738.0,561111.2000000001,39.0
9988.0,561125.6094359335,38.0
9238.0,561150.8152795852,37.0
9988.0,561157.35,38.0
10108.0,561189.85,39.0
10408.0,561197.65,40.0
9658.0,561203.6267182312,39.0
9778.0,561224.9500000001,40.0
10078.0,561243.15,41.0
9778.0,561305.35,40.0
9478.0,561323.65,39.0
9178.0,561393.15,38.0
9278.0,562263.0,39.0
9378.0,562277.9500000001,40.0
9278.0,562313.0,39.0
9950.0,562764.15,40.0
10050.0,562839.55,41.0
9918.0,562925.733811936,40.0
9912.0,563674.55,39.0
9792.0,563961.25,38.0
9872.0,564189.6,39.0
9952.0,564230.55,40.0
9872.0,564301.55,39.0
9792.0,564312.6,38.0
9872.0,564332.6,39.0
9952.0,564395.0,40.0
9872.0,564439.6,39.0
9792.0,564510.0,38.0
9892.0,565323.2000000001,39.0
9972.0,565423.3,40.0
10072.0,565436.3,41.0
10172.0,565442.15,42.0
10272.0,565448.0,43.0
9972.0,565467.7700740662,42.0
10052.0,565474.65,43.0
9972.0,565540.3,42.0
9892.0,565589.65,41.0
9792.0,565754.2000000001,40.0
9152.0,565781.05,39.0
9232.0,565897.15,40.0
9132.0,565996.3,39.0
9212.0,566023.25,40.0
9132.0,566085.15,39.0
9032.0,566241.15,38.0
9132.0,566294.9500000001,39.0
9252.0,566367.75,40.0
9372.0,566582.9,41.0
9252.0,566697.5,40.0
9152.0,566832.0,39.0
9068.0,567064.55,38.0
9148.0,567830.9,39.0
9028.0,567884.25,38.0
8948.0,567929.9,37.0
9028.0,567942.7000000001,38.0
9108.0,567957.0,39.0
9188.0,567975.2000000001,40.0
9068.0,567981.9,39.0
8948.0,567998.0,38.0
8868.0,568015.7000000001,37.0
8788.0,568049.2000000001,36.0
8708.0,568059.0,35.0
8788.0,568081.8,36.0
8868.0,568095.4500000001,37.0
8788.0,568178.8,36.0
8708.0,568201.4500000001,35.0
8788.0,568209.2000000001,36.0
8868.0,568238.4500000001,37.0
8948.0,568282.0,38.0
8868.0,568296.4500000001,37.0
8948.0,568316.4500000001,38.0
8868.0,568320.2000000001,37.0
8748.0,568591.2000000001,36.0
8628.0,568639.25,35.0
8748.0,568786.4,36.0
8668.0,568849.25,35.0
8368.0,569020.2192678812,34.0
8268.0,569167.9500000001,33.0
8368.0,570123.4500000001,34.0
8068.0,570815.7374050557,33.0
8164.0,571886.25,34.0
8325.0,574033.2000000001,35.0
8445.0,574101.4500000001,36.0
8565.0,574733.25,37.0
8685.0,574778.75,38.0
8805.0,574808.65,39.0
8685.0,574816.85,38.0
8805.0,574930.85,39.0
8685.0,575126.15,38.0
8805.0,575620.5,39.0
8964.0,577036.85,40.0
8864.0,578601.0,39.0
8764.0,578601.1,38.0
8664.0,578606.5,37.0
8564.0,578610.55,36.0
8464.0,578616.2,35.0
8308.0,578679.1896092466,34.0
8108.0,579117.2430146193,33.0
7988.0,579263.75,32.0
7868.0,581280.75,31.0
7988.0,581805.25,32.0
8108.0,582041.85,33.0
7988.0,583904.85,32.0
7868.0,584868.0,31.0
7748.0,585025.85,30.0
7648.0,585827.4500000001,29.0
7008.0,586609.15,28.0
6808.0,587063.15,27.0
6928.0,587262.65,28.0
7048.0,587364.7000000001,29.0
7168.0,587958.8,30.0
7288.0,588357.25,31.0
7408.0,588387.8,32.0
7528.0,588892.2000000001,33.0
7648.0,588987.75,34.0
7528.0,589080.2000000001,33.0
7408.0,590161.75,32.0
7288.0,590407.9,31.0
6648.0,590973.25,30.0
6768.0,591811.35,31.0
6888.0,592851.35,32.0
7008.0,593426.6,33.0
7128.0,594225.4500000001,34.0
7008.0,594450.2000000001,33.0
6888.0,594549.4500000001,32.0
6458.0,594583.8387648943,31.0
6338.0,595738.65,30.0
6218.0,595761.75,29.0
6338.0,597279.8,30.0
6458.0,597488.4500000001,31.0
6338.0,598093.25,30.0
6218.0,598325.4,29.0
6338.0,600687.1,30.0
6458.0,600824.9,31.0
6338.0,601048.25,30.0
6458.0,601811.6,31.0
6578.0,601861.0,32.0
6458.0,602169.5,31.0
6338.0,603428.85,30.0
6218.0,603520.85,29.0
6238.0,605434.05,30.0
6118.0,605692.25,29.0
5998.0,605847.85,28.0
6118.0,605888.4,29.0
8118.0,606018.4,30.0
8138.0,606139.3,31.0
6138.0,606145.4,30.0
6158.0,606174.4,31.0
8158.0,606188.05,32.0
8138.0,606235.7436846442,31.0
8158.0,606548.8,32.0
8178.0,606563.1,33.0
8198.0,606598.85,34.0
8218.0,606607.9500000001,35.0
8238.0,606780.2000000001,36.0
8358.0,607014.85,37.0
8338.0,607075.3,36.0
8318.0,607106.9500000001,35.0
8298.0,607193.05,34.0
8278.0,607233.8,33.0
8258.0,607333.85,32.0
8278.0,607404.85,33.0
8258.0,607411.2000000001,32.0
8278.0,607423.05,33.0
8258.0,607615.1,32.0
8278.0,607697.35,33.0
8378.0,607744.15,34.0
8358.0,607817.05,33.0
8238.0,607952.65,32.0
8118.0,608153.7000000001,31.0
8098.0,608381.85,30.0
7998.0,608584.15,29.0
8098.0,608832.9,30.0
8198.0,608922.6,31.0
8318.0,609044.15,32.0
8198.0,609089.25,31.0
8298.0,609118.9,32.0
8178.0,609153.8,31.0
8278.0,609214.4500000001,32.0
8178.0,609245.6,31.0
8078.0,609290.9,30.0
8098.0,609544.0,31.0
8118.0,609564.15,32.0
8018.0,609632.9,31.0
8058.0,609668.8,32.0
8038.0,609753.35,31.0
7938.0,609986.4500000001,30.0
7978.0,610046.4500000001,31.0
7661.0,610090.5397034847,30.0
7781.0,610106.9,31.0
7901.0,611325.0,32.0
7598.0,612064.8482166531,31.0
7558.0,612264.4500000001,30.0
7559.0,612277.25,31.0
7579.0,612299.35,32.0
7599.0,612350.7000000001,33.0
7598.0,612353.25,32.0
7618.0,612376.05,33.0
7738.0,612907.1,34.0
7858.0,612912.3,35.0
7978.0,613112.5,36.0
8178.0,613128.1,37.0
8138.0,613514.8,36.0
8258.0,614098.55,37.0
8378.0,614262.35,38.0
8398.0,614383.9,39.0
8418.0,614411.2000000001,40.0
8398.0,614570.35,39.0
8278.0,615029.75,38.0
8258.0,615162.05,37.0
8238.0,615243.2000000001,36.0
8358.0,615472.0,37.0
8478.0,615495.4,38.0
8458.0,616133.9,37.0
8462.0,616187.0,38.0
8458.0,616260.0,37.0
8438.0,616617.7000000001,36.0
8638.0,616625.75,37.0
8738.0,617045.65,38.0
8838.0,617096.35,39.0
8738.0,617171.65,38.0
8618.0,617347.8,37.0
8638.0,617430.4500000001,38.0
8658.0,617448.0,39.0
18928.0,617737.25,40.0
18948.0,617771.05,41.0
18938.0,617831.25,41.0
18918.0,617832.0,40.0
18868.0,617832.6713235715,39.0
18888.0,617884.8,40.0
8688.0,617906.25,39.0
8888.0,617948.5,40.0
8868.0,617954.8,39.0
8668.0,618021.5,38.0
8669.0,618070.7000000001,39.0
8668.0,618139.7000000001,38.0
8688.0,618186.4,39.0
8708.0,618236.4500000001,40.0
8588.0,618364.35,39.0
8608.0,618489.9500000001,40.0
8668.0,618495.15,41.0
8688.0,618524.4,42.0
8638.0,618553.9255857441,41.0
8578.0,618602.15,40.0
8640.0,619015.8,41.0
8660.0,619020.35,42.0
8680.0,619199.75,43.0
8700.0,619231.6,44.0
8760.0,619244.6,45.0
8741.0,619317.6,44.0
8801.0,619397.35,45.0
8681.0,619435.35,44.0
8621.0,619470.35,43.0
8601.0,619474.6,42.0
8581.0,619585.75,41.0
8641.0,619778.25,42.0
8581.0,619851.25,41.0
8641.0,619927.1,42.0
8581.0,620000.1,41.0
8461.0,620572.4500000001,40.0
8521.0,620652.5,41.0
8501.0,620803.4,40.0
18791.0,620936.55,41.0
18911.0,620943.05,42.0
18761.0,620969.0445033822,41.0
18941.0,621067.55,41.0
18981.0,621112.05,42.0
18681.0,621216.0630015361,41.0
18761.0,621225.15,42.0
18661.0,621227.827852781,41.0
23811.0,621234.25,42.0
23761.0,621262.4778379046,41.0
23781.0,621264.8,42.0
21261.0,621271.55,42.0
21281.0,621309.0,43.0
21261.0,621334.8,42.0
16141.0,621343.25,41.0
16021.0,621365.8,40.0
16141.0,621380.5,41.0
16021.0,621403.1,40.0
8341.0,621511.55,39.0
8221.0,621563.9,38.0
8101.0,621591.4500000001,37.0
10661.0,621641.8,38.0
10701.0,621678.85,39.0
8141.0,621776.8,38.0
12041.0,621792.6,39.0
12081.0,621819.9,40.0
11803.0,621823.950285676,39.0
11703.0,621867.472839378,38.0
11683.0,621909.0,37.0
7843.0,621969.6,36.0
7863.0,622093.55,37.0
7883.0,622105.9,38.0
7903.0,622232.0,39.0
7923.0,622242.4,40.0
7944.0,622272.4500000001,39.0
8064.0,622436.1,40.0
8044.0,622531.4500000001,39.0
8247.0,622765.0,40.0
8050.0,622783.024819651,39.0
7930.0,622903.6,38.0
7810.0,622910.0,37.0
7830.0,623203.75,38.0
7850.0,623210.25,39.0
7830.0,623273.75,38.0
7710.0,623479.6,37.0
7690.0,623886.4,36.0
7716.0,623949.9,35.0
7696.0,624209.9500000001,34.0
7676.0,624266.4,33.0
7696.0,624479.05,34.0
7716.0,624492.7000000001,35.0
7736.0,624870.35,36.0
7756.0,624881.4,37.0
7856.0,624917.15,38.0
7876.0,624945.75,39.0
7856.0,625378.55,38.0
7836.0,625584.0,37.0
7816.0,625994.25,36.0
7796.0,626078.15,35.0
7776.0,626203.7000000001,34.0
7896.0,626314.65,35.0
8016.0,626329.6,36.0
7916.0,626341.35,35.0
8036.0,627219.4500000001,36.0
7828.0,627471.0721215237,35.0
7848.0,627487.9,36.0
7868.0,627498.9500000001,37.0
7988.0,627517.8,38.0
8108.0,627634.8,39.0
8088.0,627710.8,38.0
8068.0,627727.05,37.0
8324.0,627874.0,38.0
8824.0,627903.9,39.0
8944.0,628226.3,40.0
9064.0,628496.7000000001,41.0
9184.0,628700.8,42.0
9304.0,629157.75,43.0
9424.0,629226.0,44.0
9404.0,629962.75,43.0
9284.0,630102.1,42.0
9076.0,630353.1737190014,41.0
9036.0,630819.9,40.0
9472.0,630862.7000000001,41.0
9216.0,630977.7000000001,40.0
9472.0,631105.8,41.0
9728.0,631255.9500000001,42.0
9848.0,632158.15,43.0
9828.0,632183.4,42.0
9948.0,632236.8,43.0
9828.0,632315.15,42.0
9808.0,632849.9500000001,41.0
9688.0,634776.55,40.0
9568.0,634909.35,39.0
9448.0,635713.15,38.0
7448.0,636234.05,37.0
7328.0,636479.9,36.0
7208.0,636557.4,35.0
7088.0,636672.0,34.0
6968.0,636765.85,33.0
6848.0,636934.1,32.0
6728.0,637370.0,31.0
6750.0,638482.35,30.0
6450.0,638650.7525382397,29.0
6570.0,639666.9500000001,30.0
6690.0,639744.9500000001,31.0
6810.0,639826.85,32.0
6690.0,639866.9500000001,31.0
6810.0,639899.65,32.0
6690.0,639906.9500000001,31.0
6570.0,639983.85,30.0
6550.0,640193.9,29.0
6670.0,640851.25,30.0
6790.0,640952.65,31.0
6656.0,642600.3,30.0
6776.0,642777.85,31.0
6896.0,642851.3,32.0
7016.0,643454.5,33.0
6816.0,643546.1,32.0
6914.0,644248.15,33.0
7034.0,644386.6,34.0
7154.0,644421.05,35.0
7274.0,645289.4500000001,36.0
7394.0,645360.3,37.0
7274.0,645441.4500000001,36.0
7394.0,645578.7000000001,37.0
7268.0,646353.084070439,36.0
7148.0,648077.8,35.0
7028.0,648809.0,34.0
6908.0,650192.75,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
7011.0,659984.0,32.0
7131.0,660112.05,33.0
12431.0,660188.1,34.0
12531.0,660734.75,35.0
12651.0,660764.0,36.0
7531.0,660788.1,35.0
7851.0,660903.1,36.0
7531.0,661084.1,35.0
7851.0,661139.05,36.0
8651.0,661218.35,37.0
7851.0,661256.7221473069,36.0
7731.0,661404.25,35.0
7611.0,661474.65,34.0
7491.0,661476.8,33.0
7611.0,661885.25,34.0
7731.0,662318.15,35.0
8051.0,663156.0,36.0
8490.0,663188.5,37.0
8051.0,663241.4371820553,36.0
8851.0,663247.0,37.0
8051.0,663283.0894373227,36.0
7731.0,663393.0,35.0
7611.0,663703.85,34.0
7491.0,663819.3,33.0
7511.0,664086.8,34.0
7531.0,664110.85,35.0
10091.0,664383.85,36.0
10111.0,664425.4500000001,37.0
7551.0,664486.85,36.0
7571.0,664490.4500000001,37.0
7551.0,664495.4500000001,36.0
7571.0,664545.05,37.0
7551.0,664558.4500000001,36.0
7671.0,664584.05,37.0
7651.0,664595.05,36.0
7671.0,664615.9,37.0
7691.0,664650.35,38.0
7671.0,664701.9,37.0
7651.0,664720.35,36.0
7671.0,664736.15,37.0
7651.0,664788.2509530827,36.0
7971.0,664975.35,37.0
9011.0,665029.3,38.0
9031.0,665206.75,39.0
9051.0,665216.5,40.0
9071.0,665269.15,41.0
9091.0,665279.55,42.0
8291.0,665280.2746179211,41.0
8271.0,665285.5,40.0
8251.0,665291.75,39.0
8271.0,665317.9,40.0
8291.0,665336.1,41.0
8611.0,665402.4,42.0
9171.0,665449.2000000001,43.0
9051.0,665960.65,42.0
9071.0,666159.65,43.0
9091.0,666320.2000000001,44.0
9111.0,666354.65,45.0
9131.0,666381.9500000001,46.0
9171.0,666907.15,47.0
9128.0,666980.15,46.0
9248.0,667554.55,47.0
9368.0,667620.85,48.0
9468.0,667735.25,49.0
9368.0,667808.25,48.0
9468.0,667880.85,49.0
9488.0,667918.55,50.0
9388.0,667976.85,49.0
9368.0,667989.55,48.0
9248.0,668505.15,47.0
9128.0,668616.6,46.0
9148.0,668801.25,47.0
9128.0,668983.25,46.0
9148.0,669006.65,47.0
9128.0,669053.65,46.0
9148.0,669074.25,47.0
9498.0,669210.1,48.0
9448.0,669240.0823789283,47.0
9135.0,669324.0228594359,46.0
9115.0,669620.9500000001,45.0
9535.0,669750.25,46.0
9515.0,669799.2000000001,45.0
10315.0,669814.6,46.0
10015.0,669841.5627569671,45.0
9215.0,669847.6903250858,44.0
9335.0,669899.1,45.0
9015.0,669944.6,44.0
9342.0,669971.9,45.0
9462.0,669988.8,46.0
9142.0,670126.9,45.0
9022.0,670161.5,44.0
9342.0,670178.6,45.0
9369.0,670315.75,46.0
9049.0,670325.6,45.0
9281.0,670480.2000000001,46.0
11281.0,670811.7000000001,47.0
14601.0,670901.4,48.0
15401.0,671006.05,49.0
14601.0,671040.1585995938,48.0
17081.0,671152.3,49.0
18161.0,671207.55,50.0
18127.0,671218.5376167691,49.0
18107.0,671241.5328263394,48.0
20587.0,671286.2000000001,49.0
17047.0,671317.465846414,48.0
16927.0,671370.05,47.0
14927.0,671397.2000000001,46.0
14807.0,671491.3,45.0
14007.0,671501.6594447439,44.0
14027.0,671636.55,45.0
16098.0,671788.65,46.0
16078.0,671843.65,45.0
16058.0,672365.75,44.0
16078.0,672870.9,45.0
16058.0,672918.9,44.0
16008.0,673019.6191990117,43.0
16028.0,673159.5,44.0
16008.0,673240.5,43.0
18008.0,673271.3,44.0
18028.0,673341.5,45.0
18008.0,673419.5,44.0
16008.0,673422.3,43.0
15984.0,673454.5285653231,42.0
16084.0,673528.7000000001,43.0
16184.0,673535.85,44.0
16284.0,673543.0,45.0
16384.0,673580.7000000001,46.0
16484.0,673587.2000000001,47.0
16584.0,673630.75,48.0
16684.0,673636.6,49.0
16784.0,673650.9,50.0
16884.0,673657.4,51.0
16984.0,673692.5,52.0
17084.0,673713.3,53.0
17124.0,673739.9500000001,54.0
17024.0,673774.4,53.0
17144.0,673775.05,54.0
17244.0,673790.65,55.0
17344.0,673795.85,56.0
17444.0,673810.15,57.0
17544.0,673825.1,58.0
17644.0,673838.1,59.0
17544.0,673843.3,58.0
17504.0,673847.9500000001,57.0
17404.0,673853.5,56.0
17504.0,673855.65,57.0
17604.0,673860.85,58.0
17704.0,673875.15,59.0
17604.0,673875.9,58.0
17504.0,673878.75,57.0
17604.0,673882.9500000001,58.0
17504.0,673883.6,57.0
17604.0,673888.15,58.0
17504.0,673900.2000000001,57.0
17604.0,673903.1,58.0
17504.0,673904.7000000001,57.0
17604.0,673907.65,58.0
