cores,time,running_job_len
24048.0,678578.1167990012,66.0
24048.0,678583.5237602028,66.0
23808.0,678588.1451582012,65.0
23623.0,678601.9628779598,64.0
24048.0,678603.25,65.0
23808.0,678609.7942324551,64.0
23568.0,678609.9615640863,63.0
23431.0,678620.6559768385,62.0
22889.0,678650.4378595585,61.0
22649.0,678653.4467138693,60.0
22280.0,678727.8969599329,59.0
24048.0,678798.9417248548,61.0
24048.0,678859.163258761,61.0
24048.0,678868.360616297,61.0
24047.0,678919.360616297,60.0
23727.0,678923.9,59.0
24048.0,678966.6,60.0
23808.0,678970.1687693149,59.0
23568.0,678977.1583356108,58.0
24048.0,678979.6,59.0
24048.0,679033.9596590446,59.0
23728.0,679110.6,58.0
24048.0,679136.25,59.0
24048.0,679238.1,59.0
23948.0,679255.65,58.0
23628.0,679261.25,57.0
23528.0,679331.7000000001,56.0
23428.0,679346.65,55.0
24048.0,679355.3,56.0
23728.0,679490.3,55.0
23708.0,679550.9,54.0
24048.0,679551.6,55.0
24048.0,679597.5,55.0
24048.0,679617.8044307699,55.0
23522.0,679678.4554570141,54.0
24048.0,679740.1,55.0
24048.0,679764.9,55.0
24048.0,679798.8739366443,55.0
23500.0,679846.8412954878,54.0
24048.0,679959.15,55.0
24048.0,680097.15,55.0
23928.0,680203.15,54.0
24048.0,680255.5951823097,56.0
24048.0,680308.9203320394,56.0
24048.0,680317.087151596,56.0
23836.0,680343.6576320807,55.0
24048.0,680348.5951823097,55.0
23928.0,680400.9596590446,54.0
24048.0,680470.7000000001,55.0
23728.0,680483.5951823097,54.0
24048.0,680491.5,55.0
23928.0,680543.0562112042,54.0
23808.0,680581.7000000001,53.0
24048.0,680609.15,54.0
23728.0,680629.5,53.0
24048.0,680667.0,54.0
23928.0,680683.15,53.0
23608.0,680771.0,52.0
24048.0,680780.75,53.0
23928.0,680850.3,52.0
24048.0,680885.4,53.0
23728.0,680896.75,52.0
24048.0,680962.75,53.0
23929.0,680966.443379005,52.0
24048.0,681007.6439683567,54.0
24048.0,681067.6,54.0
23728.0,681088.75,53.0
24048.0,681090.8,54.0
24048.0,681127.6,54.0
23928.0,681196.8,53.0
23927.0,681216.6,52.0
24048.0,681226.6629906184,54.0
23928.0,681301.65,53.0
24048.0,681301.6663840734,55.0
23728.0,681353.6629906184,54.0
23696.0,681361.65,53.0
24048.0,681365.1,54.0
23928.0,681387.6663840734,53.0
24048.0,681405.4,54.0
24008.0,681465.4,53.0
23888.0,681475.1,52.0
24048.0,681475.1227178973,54.0
24048.0,681522.4827178973,54.0
24048.0,681554.746958169,54.0
23928.0,681571.1,53.0
24048.0,681598.53497772,53.0
23848.0,682250.75,52.0
24048.0,682251.1736304825,59.0
24048.0,682266.0677228619,59.0
23888.0,682286.1456057754,58.0
23836.0,682302.7750345604,57.0
23716.0,682348.1520944152,56.0
23702.0,682348.2401851407,55.0
23582.0,682353.1736304825,54.0
23462.0,682353.8326675253,53.0
24048.0,682360.9,54.0
23728.0,682369.8997651627,53.0
23708.0,682372.9,52.0
23388.0,682388.015471086,51.0
23068.0,682389.7775095381,50.0
23067.0,682449.9,49.0
24048.0,682461.0,50.0
23928.0,682534.0,49.0
24048.0,682673.55,50.0
23426.0,682701.53497772,49.0
23306.0,682746.55,48.0
23186.0,682909.2000000001,47.0
24048.0,682917.9500000001,48.0
23928.0,684121.0,47.0
24048.0,684122.437132765,59.0
23928.0,684309.9587780322,58.0
23808.0,684312.1733866327,57.0
23688.0,684320.7523344897,56.0
24048.0,684916.0984629561,58.0
23736.0,685306.7690248786,57.0
24048.0,685801.3613036174,59.0
24048.0,685822.78519616,59.0
24048.0,686053.7931372648,59.0
24028.0,686126.15,58.0
23980.0,686265.0,57.0
23932.0,686506.0,56.0
24048.0,686506.2392578283,61.0
23948.0,686614.0,60.0
23928.0,686616.8,59.0
24048.0,686706.8,60.0
24048.0,686951.9134251166,60.0
23948.0,687017.1501078267,59.0
23941.0,687557.9500000001,58.0
24048.0,687579.3617248548,58.0
23928.0,688227.25,57.0
23808.0,688244.55,56.0
23688.0,688278.85,55.0
24048.0,689146.25,56.0
24048.0,689252.5607138943,56.0
24000.0,689560.4159343123,55.0
23952.0,689756.185052994,54.0
23904.0,690545.0932412698,53.0
24048.0,691189.2000000001,54.0
23928.0,693481.05,53.0
24048.0,693481.2503763892,57.0
23692.0,693543.014855361,56.0
23572.0,693633.1559540232,55.0
24048.0,694881.85,56.0
23609.0,695836.398768551,55.0
24048.0,695836.4069645676,57.0
23928.0,695948.0535919003,56.0
23880.0,696190.297256551,55.0
23832.0,696199.037004322,54.0
24048.0,696449.0,55.0
23936.0,697083.9396025096,54.0
24048.0,697298.6681058093,57.0
23928.0,697461.5859390016,56.0
24048.0,697462.0023716191,63.0
23887.0,697770.9491719371,62.0
24048.0,699226.4500000001,63.0
24048.0,699241.5817700811,63.0
23848.0,699540.1,62.0
23728.0,699625.4,61.0
24048.0,699689.9,62.0
24048.0,701307.05,62.0
23950.0,703497.8794824773,61.0
24048.0,703592.25,61.0
22048.0,703604.25,60.0
22000.0,705501.5607138943,59.0
21880.0,705936.6,58.0
19880.0,706064.05,57.0
19760.0,706523.78519616,56.0
19640.0,706535.35,55.0
24048.0,706725.5,56.0
24048.0,707555.0702428817,56.0
23928.0,707565.0202974057,55.0
24048.0,708449.3,56.0
24048.0,708595.3,56.0
23792.0,709536.9500000001,55.0
23744.0,711366.8711952523,54.0
21144.0,711580.2809936976,53.0
21096.0,711607.55,52.0
24048.0,711638.85,53.0
24000.0,711977.655452539,52.0
23952.0,712032.5859390016,51.0
23904.0,713344.5859390016,50.0
24048.0,713344.6794661579,53.0
23928.0,713675.437132765,52.0
24048.0,713675.4770750793,55.0
24000.0,713776.7572005927,54.0
23952.0,713787.0023716191,53.0
23904.0,713864.6017136672,52.0
24048.0,714087.4,53.0
23928.0,715150.2000000001,52.0
19216.0,717351.2710106855,51.0
19096.0,717483.05,50.0
21787.0,719150.25,51.0
21687.0,719173.1,50.0
21567.0,719376.0904664956,49.0
21363.0,719664.7247123797,48.0
21243.0,719819.5817700811,47.0
21123.0,719836.4500000001,46.0
20823.0,719948.6903174763,45.0
20943.0,720232.5,46.0
20823.0,720415.5,45.0
20943.0,720606.25,46.0
21563.0,720744.05,47.0
21423.0,720771.3362983331,46.0
21543.0,720792.8,47.0
21423.0,720839.9,46.0
21303.0,720865.8,45.0
20703.0,720902.05,44.0
20823.0,720962.4500000002,45.0
20843.0,720970.25,46.0
20863.0,721046.3,47.0
20843.0,721070.25,46.0
20943.0,721073.6,47.0
20823.0,721084.4500000002,46.0
20803.0,721149.3,45.0
20823.0,721294.6,46.0
20943.0,721305.65,47.0
20963.0,721314.1,48.0
20843.0,721408.65,47.0
21025.0,721510.1,46.0
21145.0,721526.0,47.0
21165.0,721554.6,48.0
21185.0,721581.9,49.0
21065.0,721621.0,48.0
21045.0,721642.6,47.0
21046.0,721771.7000000002,48.0
21166.0,721832.8,49.0
21165.0,721851.7000000002,48.0
21365.0,721869.2000000002,49.0
21425.0,721895.85,50.0
21445.0,721919.9,51.0
21425.0,721921.9,50.0
21426.0,721923.8,51.0
21546.0,721929.0,52.0
21386.0,721930.8974914764,51.0
21586.0,721953.05,52.0
21430.0,721980.2000000002,51.0
21518.0,722005.7000000002,52.0
21517.0,722011.8,51.0
21373.0,722069.8994067827,50.0
21493.0,722079.8,51.0
21473.0,722143.6,50.0
21773.0,722151.9500000002,51.0
21653.0,722162.7000000002,50.0
21353.0,722185.2187739568,49.0
21473.0,722197.4500000002,50.0
21173.0,722248.5582489212,49.0
21053.0,722304.4500000002,48.0
21073.0,722352.8,49.0
21193.0,722361.9,50.0
21213.0,722380.75,51.0
21193.0,722452.9,50.0
21313.0,722482.8,51.0
21193.0,722584.9,50.0
21313.0,722610.2000000002,51.0
21433.0,722660.9,52.0
21453.0,722692.75,53.0
21573.0,722738.25,54.0
21593.0,722753.85,55.0
21573.0,722797.85,54.0
21453.0,722802.9,53.0
21454.0,722874.75,54.0
21334.0,722935.0,53.0
21214.0,722943.25,52.0
21094.0,722984.2503763892,51.0
21214.0,723035.3,52.0
21194.0,723042.75,51.0
21074.0,723246.6681058093,50.0
21054.0,723316.85,49.0
21053.0,723406.75,48.0
21033.0,723486.8,47.0
21013.0,723642.75,46.0
23239.0,724196.85,47.0
24048.0,724846.8597227454,49.0
24048.0,724905.094278008,49.0
24048.0,724919.645272868,49.0
24048.0,724935.1225071924,49.0
23417.0,724955.0267727366,48.0
24048.0,725011.3,49.0
23728.0,725137.3,48.0
24048.0,725721.1,49.0
24048.0,725778.15,49.0
23748.0,725901.4900100683,48.0
24048.0,725957.7000000002,49.0
24048.0,726500.388631953,49.0
24048.0,727400.1498162505,49.0
23968.0,727488.0,48.0
24048.0,727488.4449116396,54.0
24028.0,727535.4449116396,53.0
23948.0,727614.0,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
20648.0,727702.1847206798,52.0
20628.0,727735.303308733,51.0
20328.0,727848.2356258779,50.0
20308.0,727915.0,49.0
22275.0,728318.5,50.0
22295.0,728332.15,51.0
23379.0,728481.65,52.0
24048.0,728526.5,53.0
23748.0,728578.4895890657,52.0
23698.0,728650.1213490678,51.0
22175.0,728730.1431689258,50.0
23529.0,728732.55,51.0
23649.0,729007.5,52.0
23767.0,729249.3,53.0
23747.0,729266.5,52.0
23933.0,729418.9500000002,53.0
23907.0,729487.8349403953,52.0
24048.0,729672.5129908354,55.0
23548.0,729769.7943500066,54.0
23605.0,729947.4500000002,53.0
24048.0,730265.25,54.0
24048.0,730308.25,54.0
24028.0,730422.25,53.0
24048.0,730423.9785080632,56.0
24008.0,730483.9785080632,55.0
23988.0,730514.85,54.0
24048.0,730517.4500000002,55.0
23928.0,730537.8904123412,54.0
24048.0,730604.55,55.0
24028.0,730615.4500000002,54.0
24048.0,730663.7000000002,55.0
24048.0,730716.3400000002,55.0
24048.0,730727.2231449282,55.0
24013.0,730743.4629852658,54.0
24048.0,730809.0156570507,54.0
24048.0,730975.5,54.0
23901.0,731539.1952700554,53.0
24048.0,731539.2216658504,56.0
24028.0,731606.1952700554,55.0
24008.0,731633.2216658504,54.0
24048.0,731714.75,55.0
24028.0,731808.75,54.0
23908.0,731822.0702428817,53.0
24048.0,732013.1,54.0
24028.0,732080.1,53.0
24048.0,732316.0,54.0
24048.0,733049.4546121717,54.0
24028.0,732395.0,53.0
23908.0,733134.25,52.0
23788.0,733146.5,51.0
23782.0,733827.5,50.0
23662.0,733887.6794661579,49.0
23542.0,733910.6197547186,48.0
24048.0,734087.9,49.0
24028.0,734177.9,48.0
24048.0,734386.25,49.0
24028.0,734475.25,48.0
24048.0,734535.1,49.0
24028.0,734639.1,48.0
23908.0,734681.437132765,47.0
24048.0,734681.5269072666,51.0
24000.0,735215.437132765,50.0
24048.0,735215.5361464529,53.0
24048.0,735304.437132765,53.0
22048.0,735330.5361464529,52.0
22028.0,735548.437132765,51.0
24048.0,736344.05,52.0
23948.0,736349.35,51.0
23947.0,736414.05,50.0
23847.0,738831.6,49.0
24048.0,738831.6446636051,51.0
24048.0,739532.55,51.0
23928.0,739674.5859390016,50.0
24048.0,739674.703568937,54.0
24028.0,739757.5859390016,53.0
24008.0,739763.5859390016,52.0
23888.0,740385.4770750793,51.0
24048.0,740385.7705774464,56.0
23928.0,740459.4770750793,55.0
23808.0,740488.5026329997,54.0
24048.0,740632.1,55.0
24048.0,741005.7239080728,55.0
24048.0,742593.1197227454,55.0
24048.0,742974.8559930004,55.0
24048.0,744886.7860050254,59.0
23928.0,745061.7860050254,58.0
23688.0,745074.7860050254,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
24048.0,746651.0617067303,56.0
23928.0,746685.2000000002,55.0
23808.0,746756.7000000002,54.0
24048.0,747992.831451361,54.0
24048.0,748213.0946636051,54.0
23928.0,748247.0342039051,53.0
23808.0,748377.1022356404,52.0
23688.0,748439.1816814021,51.0
21214.0,749463.3758659792,50.0
24048.0,749917.35,51.0
24048.0,750144.9719784921,51.0
23928.0,750683.7705774464,50.0
22156.0,751326.5746803337,49.0
22036.0,751459.9500000002,48.0
21916.0,751716.6597454228,47.0
21796.0,751777.1,46.0
22827.0,752343.15,47.0
22947.0,752417.9,48.0
23067.0,752492.0,49.0
22947.0,752531.15,48.0
23067.0,752567.4,49.0
22947.0,752605.9,48.0
22827.0,752680.0,47.0
22947.0,753051.65,48.0
23067.0,753417.6,49.0
23367.0,753465.7000000002,50.0
23415.0,753674.35,51.0
23463.0,753678.25,52.0
23511.0,753679.55,53.0
23559.0,753681.5,54.0
23607.0,753682.8,55.0
23655.0,753684.1,56.0
23823.0,753701.65,58.0
23871.0,753704.25,59.0
23919.0,753706.2000000002,60.0
23967.0,753707.5,61.0
24039.0,753861.8,61.0
23076.0,753928.6877506523,60.0
23028.0,753983.5,59.0
22980.0,753994.2000000002,58.0
23100.0,754365.3,59.0
23052.0,754408.65,58.0
23004.0,754427.1,57.0
22956.0,754465.55,56.0
22908.0,754495.25,55.0
23028.0,754501.15,56.0
22908.0,755816.5,55.0
22608.0,756315.6674192515,54.0
22430.0,758617.1952700554,53.0
22264.0,758829.2000059357,52.0
22144.0,759068.0156570507,51.0
22264.0,759714.15,52.0
21964.0,759773.7502412571,51.0
22264.0,760348.55,52.0
22144.0,760399.55,51.0
22024.0,760604.703568937,50.0
21904.0,761044.5762713356,49.0
21604.0,761718.278268101,48.0
21484.0,761802.1,47.0
21050.0,762326.7807513828,46.0
20950.0,762376.8,45.0
20830.0,762871.6,44.0
21130.0,763711.0,45.0
20076.0,764015.4525819294,44.0
19176.0,765457.1188334245,43.0
18976.0,767407.6439683567,42.0
18376.0,767629.2681204006,41.0
18496.0,768019.2000000002,42.0
18616.0,768147.9,43.0
18778.0,768797.9,44.0
18898.0,768938.3,45.0
18565.0,769207.2762433373,44.0
18865.0,769234.05,45.0
18265.0,769476.4392290324,44.0
18385.0,769501.2000000002,45.0
17785.0,769538.0121528096,44.0
17905.0,769571.4,45.0
18025.0,769642.25,46.0
17905.0,769652.2000000002,45.0
18025.0,769711.15,46.0
17905.0,769722.4,45.0
17785.0,769791.25,44.0
17485.0,770665.627864062,43.0
17785.0,770823.3,44.0
17209.0,771034.3613036174,43.0
17089.0,773697.65,42.0
16949.0,773993.1216390822,41.0
16649.0,774211.2822672207,40.0
16529.0,774457.7860050254,39.0
16503.0,775414.3,38.0
16383.0,775559.15,37.0
17133.0,776601.8,38.0
17709.0,776613.5,39.0
18181.0,776660.9500000002,40.0
17709.0,776742.3940402345,39.0
17829.0,776772.75,40.0
18585.0,776805.25,41.0
18705.0,776855.3,42.0
18405.0,776861.0071929159,41.0
18525.0,776928.1,42.0
18405.0,776958.65,41.0
18285.0,777005.3,40.0
18685.0,777072.4,41.0
18665.0,777134.8,40.0
18165.0,777153.6742071763,39.0
18565.0,777186.15,40.0
19565.0,777359.05,41.0
20565.0,777385.7000000002,42.0
19565.0,777407.2727874655,41.0
20065.0,778211.2000000002,42.0
19765.0,778441.0937699638,41.0
20165.0,778490.7000000002,42.0
19565.0,778522.4022595835,41.0
19581.0,778611.6,42.0
19461.0,778654.4,41.0
19525.0,778657.75,42.0
19509.0,778682.6,41.0
19445.0,778772.75,40.0
19493.0,779075.7000000002,41.0
19541.0,779078.3,42.0
19589.0,779080.9,43.0
19653.0,779205.7000000002,44.0
19869.0,779457.9,45.0
19749.0,779669.35,44.0
19589.0,779687.0009750626,43.0
19469.0,780212.7000000002,42.0
19169.0,780837.4106472257,41.0
19469.0,780986.7000000002,42.0
19109.0,783628.5129908354,41.0
19229.0,783909.1,42.0
19349.0,784016.35,43.0
21529.0,784576.0,44.0
24048.0,784789.2000000002,45.0
23728.0,784944.2000000002,44.0
23428.0,784990.6757411693,43.0
22931.0,785634.9307278743,42.0
23932.0,786612.4500000002,43.0
24048.0,788261.9355699918,62.0
24048.0,788308.0514921612,62.0
24048.0,788360.5681739514,62.0
24048.0,788412.8592464625,62.0
23808.0,788454.2033857424,61.0
23568.0,788464.9988700534,60.0
23508.0,788558.8031547021,59.0
23433.0,789088.2000000002,58.0
23313.0,789154.9,57.0
24048.0,789891.7000000002,58.0
24048.0,790205.7053477567,58.0
24048.0,790069.5700000002,58.0
23524.0,790218.5737228491,57.0
23404.0,790326.0,56.0
24048.0,790631.4,57.0
24048.0,791341.4977274769,57.0
24048.0,791375.7009012783,57.0
23649.0,791600.445528216,56.0
24048.0,791604.2520812803,73.0
24048.0,791662.9077725748,73.0
24048.0,791761.3666150762,73.0
24048.0,791813.1973044239,73.0
23635.0,791876.7878085127,72.0
23357.0,791885.0608510325,71.0
23117.0,791907.5629528975,70.0
24048.0,791948.3,71.0
23808.0,791952.445528216,70.0
23411.0,791971.719034555,69.0
23331.0,792052.3,68.0
22995.0,792058.6226840587,67.0
22875.0,792119.9,66.0
24048.0,792137.4500000002,67.0
24048.0,792232.4500000002,67.0
23928.0,792258.130460016,66.0
23688.0,792288.5550966217,65.0
24048.0,792288.9,66.0
23808.0,792311.0004550294,65.0
23568.0,792316.1452808415,64.0
23488.0,792336.4500000002,63.0
23188.0,792363.019443391,62.0
23168.0,792448.9,61.0
22796.0,792451.4783931514,60.0
22556.0,792547.0869479273,59.0
22316.0,792622.9633387105,58.0
22076.0,792634.2217810759,57.0
21836.0,792646.4147769785,56.0
21596.0,792646.7677962214,55.0
21420.0,793145.4257727269,54.0
24048.0,793502.4500000002,55.0
24047.0,793550.4500000002,54.0
24048.0,793585.65,55.0
24047.0,793633.65,54.0
24048.0,793973.3292838605,54.0
24048.0,797528.81,54.0
23928.0,798541.05,53.0
24048.0,798541.0620324672,55.0
24048.0,798584.4204933597,55.0
23620.0,799508.3901014753,54.0
24048.0,799508.4211580748,58.0
24048.0,799592.4037663791,58.0
24048.0,799609.482617448,58.0
24048.0,799639.40311412,58.0
23928.0,799665.3901014753,57.0
24048.0,799751.9500000002,57.0
23899.0,799990.3683245897,56.0
23399.0,800703.9,55.0
22863.0,803006.25,54.0
24048.0,803296.0,55.0
24048.0,803408.8090811835,55.0
24048.0,803497.3226704523,55.0
23971.0,803987.1779839513,54.0
23961.0,806681.437132765,53.0
24048.0,807655.0016988514,56.0
23928.0,807700.7000000002,55.0
23808.0,807785.8614792457,54.0
23688.0,807824.1,53.0
24048.0,810840.55,54.0
23928.0,812355.4500000002,53.0
23730.0,812709.8980148971,52.0
23210.0,813303.6560515726,51.0
24048.0,815063.6,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
23904.0,815080.9,49.0
23784.0,815124.9355699918,48.0
24048.0,815187.1,49.0
22227.0,815776.9970454343,49.0
21813.0,817668.0091068416,48.0
21933.0,817882.65,49.0
22094.0,817954.8,50.0
21933.0,818008.235109934,49.0
20072.0,819233.65,48.0
19995.0,820205.3292838605,47.0
20115.0,820475.5,48.0
19815.0,821438.7228260135,47.0
19734.0,822738.25,46.0
20034.0,823126.85,47.0
19914.0,823638.4211580748,46.0
19794.0,823751.40311412,45.0
19674.0,825009.0620324672,44.0
19626.0,825674.35,43.0
19578.0,825681.5,42.0
19530.0,825704.25,41.0
19280.0,826242.1962117875,40.0
18980.0,826301.0935784159,39.0
16980.0,826339.2204959858,38.0
17280.0,827011.25,39.0
17472.0,827932.3,40.0
17572.0,828460.1,41.0
17452.0,828599.3901014753,40.0
17791.0,830692.2000000002,41.0
17911.0,830791.65,42.0
18007.0,832548.5419008227,41.0
18307.0,832945.75,42.0
18187.0,834733.9404324002,41.0
17991.0,835915.8185615483,40.0
17691.0,836229.3249820649,39.0
17571.0,837172.55,38.0
17691.0,837406.05,39.0
17811.0,837471.05,40.0
17931.0,837478.85,41.0
18323.0,837538.65,42.0
18443.0,837555.55,43.0
18323.0,837587.05,42.0
18023.0,837588.9471368362,41.0
17903.0,837643.05,40.0
17223.0,838142.5449635254,39.0
16623.0,838808.998200161,38.0
16023.0,838838.6195962467,37.0
15423.0,838862.0880875842,36.0
14823.0,838898.5961014362,35.0
14703.0,839152.6,34.0
9703.0,839753.5727780778,33.0
9898.0,840537.75,34.0
9680.0,841818.5759263737,33.0
10172.0,842579.4,34.0
10052.0,842733.9970454343,33.0
10425.0,843562.2000000002,34.0
10185.0,843625.2485876238,33.0
9849.0,844225.19294629,32.0
10169.0,844688.65,33.0
10409.0,844691.25,34.0
10649.0,844693.2000000002,35.0
10889.0,844695.8,36.0
11009.0,844818.65,37.0
11429.0,844842.7000000002,38.0
12029.0,844845.3,39.0
12629.0,844848.55,40.0
12869.0,844851.15,41.0
13469.0,844854.4,42.0
14069.0,844857.0,43.0
14669.0,844863.5,44.0
15269.0,844868.7000000002,45.0
15869.0,844871.9500000002,46.0
15957.0,844890.8,47.0
15657.0,844897.4393287557,46.0
15057.0,844908.6221362891,45.0
14457.0,844910.2539844363,44.0
13857.0,844910.2926295224,43.0
13257.0,844912.1776061782,42.0
12657.0,844915.8364255768,41.0
12057.0,844919.007967472,40.0
11457.0,844920.2918801594,39.0
11877.0,844923.9500000002,40.0
12477.0,844936.3,41.0
12717.0,844948.65,42.0
13197.0,844961.0,43.0
13617.0,844971.4,44.0
14217.0,844979.85,45.0
13917.0,844982.3827953531,44.0
13677.0,844982.9500000002,43.0
13917.0,844990.9,44.0
14157.0,844999.35,45.0
14397.0,845008.4500000002,46.0
14189.0,845011.0301655751,45.0
14789.0,845016.9,46.0
14549.0,845316.2011768739,45.0
14669.0,846255.8,46.0
14836.0,846322.75,47.0
14669.0,846373.9538480272,46.0
14789.0,846410.5,47.0
14909.0,846509.9500000002,48.0
13911.0,846776.8585679173,47.0
13791.0,848032.8,46.0
13391.0,848321.7000000002,45.0
13730.0,850369.65,46.0
13231.0,850986.8384465899,45.0
12727.0,851285.1288079157,44.0
12463.0,852633.9965131509,43.0
14643.0,853080.15,44.0
14523.0,853952.3,43.0
14145.0,854210.9049506418,42.0
14265.0,854664.2000000002,43.0
14145.0,854914.2000000002,42.0
14721.0,855255.05,43.0
15297.0,855364.25,44.0
14997.0,855674.1488446732,43.0
15061.0,856332.75,44.0
14941.0,856660.25,43.0
15005.0,856679.2000000002,44.0
14941.0,856707.75,43.0
15157.0,856929.4500000002,44.0
14997.0,856956.2005346988,43.0
14633.0,857105.360426551,42.0
14231.0,857793.4111927735,41.0
14531.0,858102.05,42.0
14595.0,858349.05,43.0
14201.0,858355.369784051,42.0
13901.0,858571.4161477732,41.0
13706.0,858574.7913714316,40.0
13642.0,858662.05,39.0
13315.0,859626.3619702421,38.0
13195.0,859821.75,37.0
12991.0,860595.3479653088,36.0
12679.0,861409.4151571145,35.0
12743.0,861661.4500000002,36.0
12679.0,861949.4500000002,35.0
12799.0,862095.65,36.0
12863.0,862104.75,37.0
12983.0,862236.05,38.0
13103.0,862256.85,39.0
13039.0,862337.75,38.0
12739.0,862725.6175048237,37.0
12859.0,863050.5,38.0
12979.0,863153.85,39.0
12859.0,863252.5,38.0
13295.0,863356.65,39.0
13175.0,863531.05,38.0
13014.0,864034.0570960176,37.0
12601.0,865425.9500000002,36.0
13105.0,865538.7000000002,37.0
13492.0,867723.35,38.0
13192.0,869556.3648663812,37.0
13072.0,870614.5,36.0
13192.0,871540.15,37.0
12952.0,873018.2520812803,36.0
12792.0,873768.0541733268,35.0
12912.0,875442.75,36.0
12792.0,875968.75,35.0
12912.0,876203.25,36.0
13068.0,876274.1,37.0
12912.0,876328.0015539236,36.0
13032.0,877814.6,37.0
13152.0,877977.75,38.0
12397.0,878346.8937850947,37.0
12240.0,878909.16217353,36.0
11940.0,878975.8686221126,35.0
12060.0,880092.85,36.0
12033.0,883032.2867986668,35.0
11913.0,884823.05,34.0
12033.0,885145.3,35.0
12153.0,885170.65,36.0
12437.0,885216.15,37.0
12333.0,885298.3326434095,36.0
12260.0,886320.65,35.0
12140.0,886476.85,34.0
12239.0,888466.15,35.0
12419.0,889703.75,36.0
12519.0,889749.25,37.0
12419.0,889822.75,36.0
12662.0,892795.8,37.0
12932.0,892893.3,38.0
12682.0,892901.4278046231,37.0
12582.0,892967.25,36.0
12174.0,893052.3885250118,35.0
12274.0,893343.1,36.0
12394.0,893456.85,37.0
12514.0,893664.85,38.0
12324.0,894309.9319076535,37.0
12760.0,894509.2000000002,38.0
13644.0,894561.2000000002,39.0
13524.0,894608.35,38.0
13780.0,894719.8,39.0
13580.0,894753.05,38.0
13777.0,895587.55,39.0
13477.0,895954.5017316754,38.0
13597.0,897172.25,39.0
12957.0,898886.4554363874,38.0
12799.0,899194.487438143,37.0
12899.0,901034.55,38.0
12779.0,901920.6,37.0
12659.0,902369.75,36.0
12929.0,902547.75,37.0
12629.0,903866.590583304,36.0
12749.0,904643.35,37.0
12649.0,905105.1,36.0
12073.0,905113.25,35.0
12237.0,905663.2,36.0
12357.0,905732.1,37.0
12237.0,905842.2,36.0
12117.0,906030.1,35.0
11997.0,906410.85,34.0
12085.0,909097.8,35.0
12185.0,909221.95,36.0
12285.0,909268.75,37.0
12185.0,909346.8,36.0
12305.0,910417.3,37.0
11705.0,912436.3265336094,36.0
11505.0,912474.6346195624,35.0
11767.0,914167.8,36.0
11863.0,914239.95,37.0
11767.0,914323.6635964323,36.0
11969.0,914756.05,37.0
12269.0,914824.3,38.0
12131.0,914856.8365440145,37.0
11831.0,914858.2365685765,36.0
11711.0,914965.15,35.0
11263.0,917469.9605084388,34.0
10703.0,917629.3,33.0
10583.0,917661.85,32.0
10023.0,918049.2000000001,31.0
9950.0,919888.3,30.0
10070.0,919952.15,31.0
9494.0,921476.2489280081,30.0
9394.0,921683.1,29.0
8754.0,922161.4938714613,28.0
8874.0,922703.6,29.0
8994.0,922777.05,30.0
8874.0,922854.6,29.0
8799.0,923397.25,28.0
8586.0,923536.2013604706,27.0
7986.0,923647.8107016784,26.0
7386.0,923724.8960123787,25.0
7506.0,924080.95,26.0
7626.0,924151.8,27.0
7842.0,924222.65,28.0
7722.0,924229.95,27.0
7881.0,924293.5,28.0
7761.0,924302.8,27.0
7602.0,924376.2787616196,26.0
7482.0,925119.55,25.0
7640.0,927878.9,26.0
7241.0,929618.8963806735,25.0
7016.0,931377.7735915263,24.0
7136.0,931474.7,25.0
7256.0,931544.25,26.0
7556.0,931620.3,27.0
7256.0,931663.2042530841,26.0
7136.0,931663.7,25.0
7016.0,931889.1,24.0
6802.0,934228.6252423051,23.0
6922.0,934375.65,24.0
7042.0,934445.85,25.0
7162.0,934515.4,26.0
7042.0,934523.65,25.0
6922.0,934582.9422861447,24.0
6802.0,934588.35,23.0
6599.0,936775.2930047001,22.0
6479.0,937354.3,21.0
6599.0,937460.55,22.0
6799.0,939711.5,23.0
6919.0,939780.4,24.0
7039.0,939850.6,25.0
6919.0,939857.5,24.0
7039.0,939922.75,25.0
6919.0,939935.4,24.0
7219.0,939991.65,25.0
7099.0,939999.6,24.0
6799.0,940024.5054064967,23.0
6761.0,940825.95,22.0
6170.0,942381.5538016893,21.0
6332.0,943539.35,22.0
6092.0,943821.8,21.0
6832.0,944728.2,22.0
7392.0,944743.15,23.0
8352.0,945315.8,24.0
8772.0,945545.25,25.0
9372.0,945555.65,26.0
9972.0,945564.75,27.0
10572.0,945576.45,28.0
10472.0,945706.2392578283,27.0
10372.0,946151.9134251166,26.0
11132.0,946182.25,27.0
10726.0,946781.4239754115,26.0
10647.0,946973.15,25.0
10844.0,948702.3,26.0
10668.0,948752.7751008004,25.0
10968.0,948770.55,26.0
10668.0,948802.7136710649,25.0
10548.0,948874.05,24.0
10568.0,950173.9,25.0
10588.0,950318.85,26.0
10568.0,950412.9,25.0
10648.0,950483.3,26.0
10628.0,950542.85,25.0
12628.0,950795.3,26.0
15981.0,954103.15,27.0
16101.0,954133.7,28.0
16113.0,954235.3075722647,27.0
15759.0,954261.1188527936,26.0
