id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53707.0,24974329.5,24975619.077959966,25050455.077959966,0.0,0.0,1289.5779599659145,76125.57795996591,74836.0
54076.0,25050084.75,25050455.077959966,25050515.077959966,0.0,0.0,370.3279599659145,430.3279599659145,60.0
53907.0,25032661.5,25032758.246536303,25050758.246536303,0.0,0.0,96.74653630331159,18096.74653630331,18000.0
53856.0,24997749.75,25020976.59243872,25051351.59243872,0.0,0.0,23226.842438720167,53601.84243872017,30375.0
54084.0,25051134.75,25051351.59243872,25051387.59243872,0.0,0.0,216.84243872016668,252.84243872016668,36.0
54083.0,25051103.25,25051351.59243872,25051388.59243872,0.0,0.0,248.34243872016668,285.3424387201667,37.0
54085.0,25051176.75,25051351.59243872,25051398.59243872,0.0,0.0,174.84243872016668,221.84243872016668,47.0
54054.0,25046330.25,25051351.59243872,25051456.59243872,0.0,0.0,5021.342438720167,5126.342438720167,105.0
54055.0,25046354.25,25051456.59243872,25051718.59243872,0.0,0.0,5102.342438720167,5364.342438720167,262.0
54090.0,25051611.0,25051718.59243872,25051757.59243872,0.0,0.0,107.59243872016668,146.59243872016668,39.0
54089.0,25051587.0,25051718.59243872,25051760.59243872,0.0,0.0,131.59243872016668,173.59243872016668,42.0
54082.0,25050985.5,25051351.59243872,25051965.59243872,0.0,0.0,366.0924387201667,980.0924387201667,614.0
54074.0,25050021.0,25050455.943596654,25052367.943596654,0.0,0.0,434.94359665364027,2346.9435966536403,1912.0
53976.0,25042716.75,25051351.59243872,25052432.59243872,0.0,0.0,8634.842438720167,9715.842438720167,1081.0
54093.0,25051662.75,25051718.59243872,25052446.59243872,0.0,0.0,55.84243872016668,783.8424387201667,728.0
54095.0,25052411.25,25052411.25,25052463.25,0.0,0.0,0.0,52.0,52.0
54094.0,25052115.0,25052115.0,25052716.0,0.0,0.0,0.0,601.0,601.0
54075.0,25050049.5,25050758.246536303,25052796.246536303,0.0,0.0,708.7465363033116,2746.7465363033116,2038.0
54092.0,25051644.0,25051718.59243872,25052837.59243872,0.0,0.0,74.59243872016668,1193.5924387201667,1119.0
54101.0,25052604.75,25052796.246536303,25053128.246536303,0.0,0.0,191.4965363033116,523.4965363033116,332.0
54103.0,25053109.5,25053128.246536303,25053186.246536303,0.0,0.0,18.746536303311586,76.74653630331159,58.0
54109.0,25053184.5,25053186.246536303,25053236.246536303,0.0,0.0,1.7465363033115864,51.746536303311586,50.0
54110.0,25053293.25,25053293.25,25053356.25,0.0,0.0,0.0,63.0,63.0
54112.0,25053362.25,25053362.25,25053411.25,0.0,0.0,0.0,49.0,49.0
54114.0,25053559.5,25053559.5,25053611.5,0.0,0.0,0.0,52.0,52.0
54116.0,25053967.5,25053967.5,25054544.5,0.0,0.0,0.0,577.0,577.0
54117.0,25054446.75,25054544.5,25055211.5,0.0,0.0,97.75,764.75,667.0
53965.0,25041423.0,25050398.761636507,25056215.761636507,0.0,0.0,8975.761636506766,14792.761636506766,5817.0
54081.0,25050865.5,25051351.59243872,25058870.59243872,0.0,0.0,486.0924387201667,8005.092438720167,7519.0
53799.0,24982734.75,24983204.11134857,25059081.11134857,0.0,0.0,469.36134856939316,76346.3613485694,75877.0
53953.0,25038936.75,25040419.80979398,25059832.80979398,0.0,0.0,1483.0597939789295,20896.05979397893,19413.0
53909.0,25032760.5,25033171.77819722,25060535.77819722,0.0,0.0,411.27819722145796,27775.278197221458,27364.0
54102.0,25052844.0,25052844.0,25060802.0,0.0,0.0,0.0,7958.0,7958.0
53830.0,24988089.0,24991259.150333755,25062661.150333755,0.0,0.0,3170.1503337547183,74572.15033375472,71402.0
53831.0,24988103.25,24993299.874936584,25064709.874936584,0.0,0.0,5196.624936584383,76606.62493658438,71410.0
53871.0,25001112.75,25001919.75,25066719.75,0.0,0.0,807.0,65607.0,64800.0
53833.0,24988119.75,24995419.11134857,25066843.11134857,0.0,0.0,7299.361348569393,78723.3613485694,71424.0
54111.0,25053293.25,25060535.77819722,25068560.77819722,0.0,0.0,7242.528197221458,15267.528197221458,8025.0
54108.0,25053166.5,25060535.77819722,25069744.77819722,0.0,0.0,7369.278197221458,16578.278197221458,9209.0
53676.0,24963579.0,24963579.0,25070187.0,0.0,0.0,0.0,106608.0,106608.0
54072.0,25049975.25,25050399.40876292,25071925.053141262,8.0,4.0,424.15876292064786,21949.803141262382,21525.644378341734
53845.0,24992737.5,25020119.479376364,25072419.479376364,0.0,0.0,27381.9793763645,79681.9793763645,52300.0
54113.0,25053393.0,25060535.77819722,25072701.77819722,0.0,0.0,7142.778197221458,19308.778197221458,12166.0
53835.0,24988140.75,25002127.257139064,25073540.257139064,0.0,0.0,13986.507139064372,85399.50713906437,71413.0
54010.0,25044096.0,25051719.32022264,25074146.32022264,0.0,0.0,7623.320222638547,30050.320222638547,22427.0
54016.0,25044345.0,25052432.59243872,25074708.59243872,0.0,0.0,8087.592438720167,30363.592438720167,22276.0
54087.0,25051257.75,25062661.150333755,25075050.150333755,0.0,0.0,11403.400333754718,23792.40033375472,12389.0
54018.0,25044357.75,25053129.014021825,25075479.014021825,0.0,0.0,8771.264021825045,31121.264021825045,22350.0
53813.0,24983370.0,24991847.035265528,25079147.035265528,0.0,0.0,8477.035265527666,95777.03526552767,87300.0
54080.0,25050783.75,25079147.035265528,25079337.035265528,0.0,0.0,28363.285265527666,28553.285265527666,190.0
53958.0,25041159.0,25043523.5,25079523.5,0.0,0.0,2364.5,38364.5,36000.0
53959.0,25041162.0,25043523.5,25079523.5,0.0,0.0,2361.5,38361.5,36000.0
53960.0,25041171.0,25043524.26045584,25079524.26045584,0.0,0.0,2353.260455839336,38353.260455839336,36000.0
53961.0,25041174.75,25043525.76130743,25079525.76130743,0.0,0.0,2351.0113074295223,38351.01130742952,36000.0
53966.0,25041554.25,25043527.37011977,25079527.37011977,0.0,0.0,1973.1201197691262,37973.120119769126,36000.0
53967.0,25041557.25,25043529.301668335,25079529.301668335,0.0,0.0,1972.0516683347523,37972.05166833475,36000.0
53881.0,25010013.0,25010013.0,25083924.0,0.0,0.0,0.0,73911.0,73911.0
53818.0,24984862.5,24999482.502561983,25086832.502561983,0.0,0.0,14620.002561982721,101970.00256198272,87350.0
54088.0,25051504.5,25066843.11134857,25089232.11134857,0.0,0.0,15338.611348569393,37727.61134856939,22389.0
53901.0,25032443.25,25032499.46650616,25093834.46650616,0.0,0.0,56.21650616079569,61391.216506160796,61335.0
53903.0,25032485.25,25032504.611557283,25093848.611557283,0.0,0.0,19.36155728250742,61363.36155728251,61344.0
53902.0,25032459.75,25032501.665491488,25093856.665491488,0.0,0.0,41.91549148783088,61396.91549148783,61355.0
53904.0,25032498.75,25032758.88249919,25094101.88249919,0.0,0.0,260.13249918818474,61603.132499188185,61343.0
54124.0,25094050.5,25094050.5,25094135.5,0.0,0.0,0.0,85.0,85.0
54125.0,25094129.25,25094129.25,25094213.25,0.0,0.0,0.0,84.0,84.0
54123.0,25093596.75,25093596.75,25094218.75,0.0,0.0,0.0,622.0,622.0
54091.0,25051638.75,25072419.539957073,25094756.539957073,0.0,0.0,20780.789957072586,43117.789957072586,22337.0
54127.0,25094328.75,25094328.75,25095329.75,0.0,0.0,0.0,1001.0,1001.0
54130.0,25095184.5,25095330.236119825,25095663.236119825,0.0,0.0,145.73611982539296,478.73611982539296,333.0
54131.0,25095295.5,25095331.17812403,25095751.17812403,0.0,0.0,35.67812402918935,455.67812402918935,420.0
54129.0,25095099.75,25095329.75,25096529.75,0.0,0.0,230.0,1430.0,1200.0
54135.0,25096411.5,25096529.75,25096583.75,0.0,0.0,118.25,172.25,54.0
54134.0,25096241.25,25096241.25,25096744.25,0.0,0.0,0.0,503.0,503.0
54128.0,25095010.5,25095010.5,25096976.5,0.0,0.0,0.0,1966.0,1966.0
54138.0,25097280.75,25097280.75,25097850.75,0.0,0.0,0.0,570.0,570.0
54140.0,25097499.75,25097851.70948074,25097885.70948074,0.0,0.0,351.95948074012995,385.95948074012995,34.0
53969.0,25041566.25,25043534.802956056,25097941.350965004,12.0,11.0,1968.5529560558498,56375.100965004414,54406.548008948565
54139.0,25097405.25,25097850.75,25098432.75,0.0,0.0,445.5,1027.5,582.0
54141.0,25097862.75,25097885.70948074,25098496.70948074,0.0,0.0,22.959480740129948,633.95948074013,611.0
53867.0,25000359.75,25012366.935496233,25098766.935496233,0.0,0.0,12007.185496233404,98407.1854962334,86400.0
54151.0,25098677.25,25098766.935496233,25098800.935496233,0.0,0.0,89.68549623340368,123.68549623340368,34.0
54149.0,25098615.75,25098766.935496233,25098802.935496233,0.0,0.0,151.18549623340368,187.18549623340368,36.0
54150.0,25098669.75,25098766.935496233,25098804.935496233,0.0,0.0,97.18549623340368,135.18549623340368,38.0
54148.0,25098544.5,25098766.935496233,25098813.935496233,0.0,0.0,222.43549623340368,269.4354962334037,47.0
54144.0,25098451.5,25098496.70948074,25098868.70948074,0.0,0.0,45.20948074012995,417.20948074012995,372.0
54153.0,25098717.0,25098767.016299207,25098902.016299207,0.0,0.0,50.016299206763506,185.0162992067635,135.0
54154.0,25098809.25,25098843.155171916,25099045.155171916,0.0,0.0,33.905171915888786,235.9051719158888,202.0
53899.0,25032324.0,25032498.028109852,25099281.028109852,0.0,0.0,174.0281098522246,66957.02810985222,66783.0
54157.0,25099227.75,25099281.028109852,25099468.028109852,0.0,0.0,53.27810985222459,240.2781098522246,187.0
54142.0,25098441.0,25098441.0,25099570.0,0.0,0.0,0.0,1129.0,1129.0
54147.0,25098486.0,25098502.106922988,25099618.106922988,0.0,0.0,16.10692298784852,1132.1069229878485,1116.0
54146.0,25098470.25,25098500.348194703,25099627.348194703,0.0,0.0,30.09819470345974,1157.0981947034597,1127.0
53924.0,25034104.5,25037930.24828451,25099871.24828451,0.0,0.0,3825.748284511268,65766.74828451127,61941.0
54156.0,25099146.0,25099146.0,25099938.0,0.0,0.0,0.0,792.0,792.0
54155.0,25098843.0,25098843.0,25099940.0,0.0,0.0,0.0,1097.0,1097.0
54136.0,25096569.75,25096583.75,25100038.75,0.0,0.0,14.0,3469.0,3455.0
53834.0,24988126.5,25007045.935496233,25100087.935496233,0.0,0.0,18919.435496233404,111961.4354962334,93042.0
54158.0,25099275.0,25099281.028109852,25100489.028109852,0.0,0.0,6.028109852224588,1214.0281098522246,1208.0
54159.0,25100382.0,25100489.028109852,25100530.028109852,0.0,0.0,107.02810985222459,148.0281098522246,41.0
54160.0,25100664.75,25100980.25731269,25101095.25731269,0.0,0.0,315.5073126889765,430.5073126889765,115.0
54161.0,25100668.5,25101095.25731269,25101217.100655183,1.0,0.0,426.7573126889765,548.6006551831961,121.84334249421954
54163.0,25100978.25,25100978.25,25103078.64115689,1.0,1.0,0.0,2100.3911568894982,2100.3911568894982
53893.0,25031747.25,25031914.44353418,25103311.44353418,0.0,0.0,167.19353418052197,71564.19353418052,71397.0
54167.0,25101783.0,25103078.64115689,25103534.64115689,0.0,0.0,1295.6411568894982,1751.6411568894982,456.0
54166.0,25101775.5,25103078.64115689,25103655.64115689,0.0,0.0,1303.1411568894982,1880.1411568894982,577.0
54168.0,25102323.75,25103079.108684752,25104279.108684752,0.0,0.0,755.3586847521365,1955.3586847521365,1200.0
54143.0,25098446.25,25098497.58958003,25104469.58958003,0.0,0.0,51.33958002924919,6023.339580029249,5972.0
54145.0,25098465.0,25098498.767562486,25104725.767562486,0.0,0.0,33.76756248623133,6260.767562486231,6227.0
54133.0,25095449.25,25095663.236119825,25106381.236119825,0.0,0.0,213.98611982539296,10931.986119825393,10718.0
54184.0,25106820.75,25106820.75,25106870.75,0.0,0.0,0.0,50.0,50.0
53883.0,25030429.5,25030429.5,25107044.5,0.0,0.0,0.0,76615.0,76615.0
54185.0,25106891.25,25106891.25,25107452.25,0.0,0.0,0.0,561.0,561.0
54186.0,25107585.75,25107585.75,25107632.75,0.0,0.0,0.0,47.0,47.0
54187.0,25107632.25,25107632.75,25107661.75,0.0,0.0,0.5,29.5,29.0
54188.0,25107698.25,25107698.25,25108263.25,0.0,0.0,0.0,565.0,565.0
54189.0,25108776.0,25108776.0,25109382.0,0.0,0.0,0.0,606.0,606.0
54191.0,25109160.0,25109382.379630275,25109422.379630275,0.0,0.0,222.37963027507067,262.37963027507067,40.0
54190.0,25108956.75,25109382.0,25109429.0,0.0,0.0,425.25,472.25,47.0
53359.0,24852372.0,24852382.514351144,25110625.514351144,0.0,0.0,10.514351144433022,258253.51435114443,258243.0
54170.0,25102974.75,25103081.65278137,25111415.711390443,2.0,5.0,106.90278137102723,8440.961390443146,8334.058609072119
54199.0,25111029.75,25111415.711390443,25111455.711390443,0.0,0.0,385.96139044314623,425.96139044314623,40.0
54132.0,25095402.0,25095663.5046044,25111749.5046044,0.0,0.0,261.50460439920425,16347.504604399204,16086.0
53930.0,25035447.75,25094130.130013905,25112501.130013905,0.0,0.0,58682.380013905466,77053.38001390547,18371.0
54211.0,25112479.5,25112502.419605862,25112537.419605862,0.0,0.0,22.91960586234927,57.91960586234927,35.0
54209.0,25112049.0,25112501.847085737,25112540.847085737,0.0,0.0,452.84708573669195,491.84708573669195,39.0
54201.0,25111754.25,25112501.35085655,25112541.35085655,0.0,0.0,747.1008565500379,787.1008565500379,40.0
53364.0,24853314.0,24853386.148766596,25112586.148766596,0.0,0.0,72.14876659587026,259272.14876659587,259200.0
54172.0,25102993.5,25103311.44353418,25113007.614604007,2.0,0.0,317.94353418052197,10014.114604007453,9696.17106982693
54198.0,25110408.75,25113007.614604007,25113076.614604007,0.0,0.0,2598.8646040074527,2667.8646040074527,69.0
54171.0,25102979.25,25112586.148766596,25115171.148766596,0.0,0.0,9606.89876659587,12191.89876659587,2585.0
54175.0,25103692.5,25104469.58958003,25115269.58958003,0.0,0.0,777.0895800292492,11577.08958002925,10800.0
54210.0,25112100.0,25115269.58958003,25115336.58958003,0.0,0.0,3169.589580029249,3236.589580029249,67.0
54215.0,25113954.0,25115171.87659407,25115353.87659407,0.0,0.0,1217.8765940703452,1399.8765940703452,182.0
54169.0,25102766.25,25103080.147942908,25115633.147942908,0.0,0.0,313.89794290810823,12866.897942908108,12553.0
53978.0,25042761.75,25043752.356888082,25115752.356888082,0.0,0.0,990.6068880818784,72990.60688808188,72000.0
53955.0,25039614.75,25039614.75,25116055.75,0.0,0.0,0.0,76441.0,76441.0
54220.0,25116081.0,25116081.0,25116122.0,0.0,0.0,0.0,41.0,41.0
54221.0,25116533.25,25116533.25,25116586.25,0.0,0.0,0.0,53.0,53.0
54222.0,25116664.5,25116664.5,25116718.5,0.0,0.0,0.0,54.0,54.0
54223.0,25116948.0,25116948.0,25116989.0,0.0,0.0,0.0,41.0,41.0
54224.0,25116954.75,25116989.0,25117036.0,0.0,0.0,34.25,81.25,47.0
54225.0,25116961.5,25116989.552663017,25117036.552663017,0.0,0.0,28.052663017064333,75.05266301706433,47.0
54226.0,25117006.5,25117036.0,25117075.0,0.0,0.0,29.5,68.5,39.0
54227.0,25117086.0,25117086.0,25117125.0,0.0,0.0,0.0,39.0,39.0
54228.0,25117141.5,25117141.5,25117188.5,0.0,0.0,0.0,47.0,47.0
54229.0,25117172.25,25117188.5,25117228.5,0.0,0.0,16.25,56.25,40.0
54230.0,25117223.25,25117228.5,25117267.5,0.0,0.0,5.25,44.25,39.0
54231.0,25117290.75,25117290.75,25117328.75,0.0,0.0,0.0,38.0,38.0
54232.0,25117346.25,25117346.25,25117393.25,0.0,0.0,0.0,47.0,47.0
54233.0,25117392.75,25117393.25,25117431.25,0.0,0.0,0.5,38.5,38.0
54235.0,25117428.0,25117431.836733863,25117467.836733863,0.0,0.0,3.836733862757683,39.83673386275768,36.0
54234.0,25117413.75,25117431.25,25117480.25,0.0,0.0,17.5,66.5,49.0
54236.0,25117434.75,25117467.836733863,25117507.836733863,0.0,0.0,33.08673386275768,73.08673386275768,40.0
54237.0,25117500.75,25117500.75,25117549.75,0.0,0.0,0.0,49.0,49.0
54238.0,25117506.0,25117507.836733863,25117556.836733863,0.0,0.0,1.8367338627576828,50.83673386275768,49.0
54173.0,25103010.75,25115171.148766596,25117595.148766596,0.0,0.0,12160.39876659587,14584.39876659587,2424.0
54241.0,25117563.75,25117595.148766596,25117631.148766596,0.0,0.0,31.398766595870256,67.39876659587026,36.0
54243.0,25118157.75,25118157.75,25118210.75,0.0,0.0,0.0,53.0,53.0
54244.0,25118332.5,25118332.5,25118379.5,0.0,0.0,0.0,47.0,47.0
53933.0,25035780.75,25038940.77819722,25118461.77819722,0.0,0.0,3160.028197221458,82681.02819722146,79521.0
54245.0,25118426.25,25118461.77819722,25118519.77819722,0.0,0.0,35.52819722145796,93.52819722145796,58.0
53882.0,25027713.0,25027713.0,25118566.0,0.0,0.0,0.0,90853.0,90853.0
54246.0,25118501.25,25118519.77819722,25118577.77819722,0.0,0.0,18.528197221457958,76.52819722145796,58.0
54078.0,25050444.75,25059832.80979398,25118635.752570163,1.0,1.0,9388.05979397893,68191.00257016346,58802.94277618453
54176.0,25104375.75,25118461.77819722,25118660.77819722,0.0,0.0,14086.028197221458,14285.028197221458,199.0
54247.0,25118640.0,25118660.77819722,25118780.77819722,0.0,0.0,20.778197221457958,140.77819722145796,120.0
54104.0,25053156.0,25056215.761636507,25119726.761636507,0.0,0.0,3059.761636506766,66570.76163650677,63511.0
54152.0,25098710.25,25098766.935496233,25121371.935496233,0.0,0.0,56.68549623340368,22661.685496233404,22605.0
54212.0,25112482.5,25113008.8519668,25122799.8519668,0.0,0.0,526.3519667983055,10317.351966798306,9791.0
54105.0,25053161.25,25059081.11134857,25122899.11134857,0.0,0.0,5919.861348569393,69737.8613485694,63818.0
53945.0,25036830.0,25039553.046766687,25122928.046766687,0.0,0.0,2723.0467666871846,86098.04676668718,83375.0
53952.0,25038234.0,25112586.148766596,25123386.148766596,0.0,0.0,74352.14876659587,85152.14876659587,10800.0
54174.0,25103218.5,25117595.148766596,25123450.148766596,0.0,0.0,14376.64876659587,20231.64876659587,5855.0
54119.0,25064244.75,25123386.148766596,25124004.148766596,0.0,0.0,59141.39876659587,59759.39876659587,618.0
54251.0,25120775.25,25122928.046766687,25124618.046766687,0.0,0.0,2152.7967666871846,3842.7967666871846,1690.0
53935.0,25035998.25,25112501.130013905,25130499.130013905,0.0,0.0,76502.88001390547,94500.88001390547,17998.0
54202.0,25111929.0,25130499.130013905,25130583.130013905,0.0,0.0,18570.130013905466,18654.130013905466,84.0
54203.0,25111943.25,25113076.614604007,25131076.614604007,0.0,0.0,1133.3646040074527,19133.364604007453,18000.0
54248.0,25119219.0,25119219.0,25131378.0,0.0,0.0,0.0,12159.0,12159.0
54164.0,25101617.25,25112586.148766596,25132480.148766596,0.0,0.0,10968.89876659587,30862.89876659587,19894.0
54204.0,25111946.25,25115269.58958003,25133269.58958003,0.0,0.0,3323.339580029249,21323.33958002925,18000.0
54205.0,25111947.75,25115269.58958003,25133269.58958003,0.0,0.0,3321.839580029249,21321.83958002925,18000.0
54206.0,25111950.75,25115269.58958003,25133269.58958003,0.0,0.0,3318.839580029249,21318.83958002925,18000.0
54207.0,25111952.25,25115269.58958003,25133269.58958003,0.0,0.0,3317.339580029249,21317.33958002925,18000.0
54208.0,25111954.5,25115269.58958003,25133269.58958003,0.0,0.0,3315.089580029249,21315.08958002925,18000.0
54259.0,25134754.5,25134754.5,25134874.5,0.0,0.0,0.0,120.0,120.0
54096.0,25052458.5,25064709.874936584,25136114.874936584,0.0,0.0,12251.374936584383,83656.37493658438,71405.0
54249.0,25119609.75,25121372.06081822,25136489.06081822,0.0,0.0,1762.31081822142,16879.31081822142,15117.0
54261.0,25135930.5,25136114.874936584,25136664.874936584,0.0,0.0,184.37493658438325,734.3749365843832,550.0
54264.0,25138013.25,25138013.25,25138060.25,0.0,0.0,0.0,47.0,47.0
54262.0,25136330.25,25136489.06081822,25138423.06081822,0.0,0.0,158.81081822142005,2092.81081822142,1934.0
54263.0,25136438.25,25136489.06081822,25140151.06081822,0.0,0.0,50.81081822142005,3712.81081822142,3662.0
54265.0,25139031.0,25139031.0,25142754.0,0.0,0.0,0.0,3723.0,3723.0
54267.0,25141083.0,25142754.0,25143710.0,0.0,0.0,1671.0,2627.0,956.0
54266.0,25139121.75,25140151.06081822,25143804.06081822,0.0,0.0,1029.31081822142,4682.31081822142,3653.0
54268.0,25142823.0,25143710.0,25144713.0,0.0,0.0,887.0,1890.0,1003.0
54097.0,25052473.5,25073540.257139064,25144957.257139064,0.0,0.0,21066.75713906437,92483.75713906437,71417.0
53694.0,24971189.25,24971189.25,25144960.25,0.0,0.0,0.0,173771.0,173771.0
54098.0,25052483.25,25074146.32022264,25145546.32022264,0.0,0.0,21663.070222638547,93063.07022263855,71400.0
54106.0,25053162.75,25059081.11134857,25145962.11134857,0.0,0.0,5918.361348569393,92799.3613485694,86881.0
54099.0,25052499.75,25074708.59243872,25146138.59243872,0.0,0.0,22208.842438720167,93638.84243872017,71430.0
54100.0,25052526.0,25075050.150333755,25146471.150333755,0.0,0.0,22524.15033375472,93945.15033375472,71421.0
54192.0,25109934.0,25110626.31165294,25146626.31165294,0.0,0.0,692.3116529397666,36692.31165293977,36000.0
54193.0,25109937.75,25111415.711390443,25147415.711390443,0.0,0.0,1477.9613904431462,37477.961390443146,36000.0
54194.0,25109946.0,25111416.39431208,25147416.39431208,0.0,0.0,1470.3943120799959,37470.394312079996,36000.0
54115.0,25053865.5,25075479.014021825,25147479.014021825,0.0,0.0,21613.514021825045,93613.51402182505,72000.0
54195.0,25109949.0,25111749.5046044,25147749.5046044,0.0,0.0,1800.5046043992043,37800.504604399204,36000.0
54196.0,25109955.0,25111749.5046044,25147749.5046044,0.0,0.0,1794.5046043992043,37794.504604399204,36000.0
54197.0,25109958.75,25111749.5046044,25147749.5046044,0.0,0.0,1790.7546043992043,37790.754604399204,36000.0
54107.0,25053164.25,25059081.16836486,25149830.16836486,0.0,0.0,5916.918364860117,96665.91836486012,90749.0
54200.0,25111115.25,25113007.614604007,25153856.614604007,0.0,0.0,1892.3646040074527,42741.36460400745,40849.0
54213.0,25112565.0,25115752.356888082,25161466.356888082,0.0,0.0,3187.3568880818784,48901.35688808188,45714.0
54120.0,25068842.25,25079337.49521847,25165737.49521847,0.0,0.0,10495.245218470693,96895.24521847069,86400.0
54272.0,25164450.0,25165738.164457716,25167138.7015627,2.0,1.0,1288.1644577160478,2688.7015626989305,1400.5371049828827
54239.0,25117512.75,25132480.148766596,25169791.670373816,3.0,0.0,14967.39876659587,52278.92037381604,37311.52160722017
54258.0,25133451.0,25169791.670373816,25169865.670373816,0.0,0.0,36340.67037381604,36414.67037381604,74.0
54122.0,25093330.5,25124004.148766596,25170485.148766596,0.0,0.0,30673.64876659587,77154.64876659587,46481.0
54177.0,25105842.0,25110625.514351144,25175363.514351144,0.0,0.0,4783.514351144433,69521.51435114443,64738.0
53123.0,24782296.5,24782296.5,25175584.921142876,53.0,100.0,0.0,393288.42114287615,393288.42114287615
54275.0,25164910.5,25175584.921142876,25175713.731398445,1.0,0.0,10674.421142876148,10803.231398444623,128.81025556847453
54276.0,25164919.5,25175586.82945201,25175756.741917178,1.0,1.0,10667.329452011734,10837.241917178035,169.91246516630054
54277.0,25165282.5,25175713.731398445,25175831.731398445,0.0,0.0,10431.231398444623,10549.231398444623,118.0
54279.0,25165950.75,25175831.731398445,25176022.731398445,0.0,0.0,9880.981398444623,10071.981398444623,191.0
54278.0,25165667.25,25175756.741917178,25176109.741917178,0.0,0.0,10089.491917178035,10442.491917178035,353.0
54280.0,25166414.25,25176022.731398445,25176208.731398445,0.0,0.0,9608.481398444623,9794.481398444623,186.0
54061.0,25048560.75,25070187.0,25176466.0,0.0,0.0,21626.25,127905.25,106279.0
54274.0,25164693.0,25169791.670373816,25176635.842339832,4.0,2.0,5098.670373816043,11942.842339832336,6844.171966016293
54271.0,25163399.25,25176635.842339832,25176701.842339832,0.0,0.0,13236.592339832336,13302.592339832336,66.0
54063.0,25048587.0,25072419.479376364,25178183.479376364,0.0,0.0,23832.4793763645,129596.4793763645,105764.0
54077.0,25050379.5,25056215.761636507,25178706.50788761,25.0,23.0,5836.261636506766,128327.0078876093,122490.74625110254
54260.0,25135923.75,25135923.75,25179245.75,0.0,0.0,0.0,43322.0,43322.0
54180.0,25106180.25,25118635.752570163,25179983.752570163,0.0,0.0,12455.502570163459,73803.50257016346,61348.0
54181.0,25106198.25,25118660.77819722,25180003.77819722,0.0,0.0,12462.528197221458,73805.52819722146,61343.0
54162.0,25100686.5,25101217.100655183,25180135.100655183,0.0,0.0,530.6006551831961,79448.6006551832,78918.0
54073.0,25049975.25,25093597.6634711,25181490.6634711,0.0,0.0,43622.41347109899,131515.413471099,87893.0
54118.0,25057914.0,25079337.035265528,25181805.659547262,24.0,26.0,21423.035265527666,123891.6595472619,102468.62428173423
54285.0,25178829.75,25178829.75,25182552.75,0.0,0.0,0.0,3723.0,3723.0
54286.0,25182172.5,25182172.5,25182589.5,0.0,0.0,0.0,417.0,417.0
54182.0,25106217.0,25121371.935496233,25182722.935496233,0.0,0.0,15154.935496233404,76505.9354962334,61351.0
54183.0,25106226.0,25122928.046766687,25184268.046766687,0.0,0.0,16702.046766687185,78042.04676668718,61340.0
54250.0,25119691.5,25169791.670373816,25184929.670373816,0.0,0.0,50100.17037381604,65238.17037381604,15138.0
54289.0,25185195.0,25185195.0,25185273.0,0.0,0.0,0.0,78.0,78.0
54290.0,25185624.0,25185624.0,25186593.0,0.0,0.0,0.0,969.0,969.0
54287.0,25183255.5,25183255.5,25186628.5,0.0,0.0,0.0,3373.0,3373.0
54292.0,25186370.25,25186370.25,25187534.25,0.0,0.0,0.0,1164.0,1164.0
54291.0,25185671.25,25185671.25,25187566.25,0.0,0.0,0.0,1895.0,1895.0
54284.0,25174511.25,25175363.514351144,25187670.514351144,0.0,0.0,852.264351144433,13159.264351144433,12307.0
54121.0,25087864.5,25087864.5,25188645.210054874,19.0,23.0,0.0,100780.71005487442,100780.71005487442
54293.0,25187544.0,25187544.0,25188773.0,0.0,0.0,0.0,1229.0,1229.0
54288.0,25183609.5,25183609.5,25189357.5,0.0,0.0,0.0,5748.0,5748.0
54126.0,25094205.75,25100087.935496233,25189560.935496233,0.0,0.0,5882.185496233404,95355.1854962334,89473.0
54137.0,25096919.25,25096921.65281481,25189949.65281481,0.0,0.0,2.40281480923295,93030.40281480923,93028.0
54179.0,25105931.25,25118635.752570163,25190040.752570163,0.0,0.0,12704.502570163459,84109.50257016346,71405.0
54283.0,25174293.0,25176109.741917178,25191260.741917178,0.0,0.0,1816.7419171780348,16967.741917178035,15151.0
54219.0,25115452.5,25130583.130013905,25191927.130013905,0.0,0.0,15130.630013905466,76474.63001390547,61344.0
54295.0,25189723.5,25189723.5,25191995.5,0.0,0.0,0.0,2272.0,2272.0
54240.0,25117563.0,25145546.32022264,25192418.32022264,0.0,0.0,27983.320222638547,74855.32022263855,46872.0
54242.0,25117576.5,25146471.150333755,25193633.150333755,0.0,0.0,28894.65033375472,76056.65033375472,47162.0
54214.0,25112814.0,25123450.148766596,25194870.148766596,0.0,0.0,10636.14876659587,82056.14876659587,71420.0
54216.0,25114320.75,25130499.130013905,25201908.130013905,0.0,0.0,16178.380013905466,87587.38001390547,71409.0
54217.0,25114347.0,25130499.130013905,25201909.130013905,0.0,0.0,16152.130013905466,87562.13001390547,71410.0
54218.0,25114434.75,25130499.721415356,25201910.721415356,0.0,0.0,16064.971415355802,87475.9714153558,71411.0
54269.0,25143566.25,25143710.92997531,25202135.69678028,4.0,0.0,144.67997530847788,58569.44678027928,58424.7668049708
54178.0,25105863.0,25118463.34911706,25203697.34911706,0.0,0.0,12600.34911705926,97834.34911705926,85234.0
