cores,time,running_job_len
23894.0,28689815.403098863,193.0
23716.0,28689885.4594526,192.0
23668.0,28690126.951256286,191.0
23620.0,28690152.880083565,190.0
24048.0,28690271.842756025,190.0
24048.0,28690306.3887945,190.0
24000.0,28690379.458110996,189.0
23960.0,28690682.773688868,188.0
23830.0,28690894.406740386,187.0
23849.0,28691001.45050563,186.0
23801.0,28691079.991790768,185.0
23721.0,28691110.648396,184.0
23785.0,28691405.861595914,183.0
23704.0,28691433.816489816,182.0
24048.0,28691576.227982283,182.0
24048.0,28691665.330099992,182.0
23945.0,28691681.37565564,181.0
23897.0,28691952.258978464,180.0
23897.0,28691973.262218237,180.0
23849.0,28692114.776679114,179.0
24048.0,28692174.75,180.0
24048.0,28692229.02668894,180.0
23968.0,28692351.38152343,179.0
23908.0,28692454.162011642,178.0
24048.0,28692496.595366165,178.0
23920.0,28692511.96637872,177.0
23872.0,28692769.841945007,176.0
24048.0,28692889.99445443,176.0
24048.0,28693214.262500048,176.0
24000.0,28693284.004531268,175.0
23884.0,28693637.330340095,174.0
24048.0,28693641.145557217,177.0
24048.0,28693717.17728548,177.0
23919.0,28693753.25966773,176.0
23799.0,28693789.818243574,175.0
23717.0,28693845.101234015,174.0
24048.0,28693892.016732875,174.0
24048.0,28693933.48691656,174.0
23968.0,28694061.631419986,173.0
23848.0,28694139.5,172.0
23838.0,28694427.86908339,171.0
22718.0,28694548.849794038,170.0
22524.0,28694627.604467653,169.0
22446.0,28695108.07221405,168.0
24048.0,28695380.25,169.0
24048.0,28695448.263380133,169.0
24000.0,28695646.843939427,168.0
23920.0,28695658.648396,167.0
23872.0,28695667.925541632,166.0
23365.0,28695745.61901709,165.0
23317.0,28695820.62893239,164.0
23159.0,28695848.229466487,163.0
22679.0,28695884.91645369,162.0
22547.0,28695977.78354884,161.0
22505.0,28696146.112905636,160.0
22374.0,28696591.01956107,159.0
22302.0,28696671.338679884,158.0
24048.0,28696781.25,159.0
23928.0,28696898.25,158.0
24048.0,28696903.159889303,162.0
23892.0,28696905.918532412,161.0
23772.0,28697008.690748956,160.0
23652.0,28697014.25,159.0
23532.0,28697023.159889303,158.0
23412.0,28697023.755848687,157.0
24048.0,28697124.0,158.0
23892.0,28697361.671913855,157.0
24048.0,28697363.42131057,160.0
23771.0,28697479.66276697,159.0
23723.0,28697753.96803606,158.0
22565.0,28697892.801883787,157.0
22652.0,28698157.2479664,156.0
22572.0,28698216.57209999,155.0
22647.0,28699013.560121868,154.0
22894.0,28699319.90540558,153.0
22859.0,28699517.42102487,152.0
22770.0,28699636.256220452,151.0
22686.0,28699873.692827083,150.0
22621.0,28699887.982813172,149.0
21483.0,28699911.214838102,148.0
24048.0,28700533.5,149.0
23957.0,28700789.025035027,148.0
24048.0,28700809.354461588,156.0
23905.0,28700872.049543187,155.0
23857.0,28700897.311404034,154.0
23701.0,28700898.57274603,153.0
23653.0,28701179.09084616,152.0
23373.0,28701568.386781894,151.0
24048.0,28701571.5,152.0
23892.0,28701750.780640893,151.0
24048.0,28701752.301396534,153.0
24048.0,28701858.03771686,153.0
23904.0,28702028.090513706,152.0
23748.0,28702085.396163393,151.0
24048.0,28702622.25,152.0
24048.0,28702679.434496805,152.0
23814.0,28702690.205791123,151.0
23767.0,28702706.433419064,150.0
23765.0,28702750.694103118,149.0
23717.0,28702841.764468864,148.0
23677.0,28703001.55441168,147.0
23521.0,28703113.484668687,146.0
23365.0,28703330.02877775,145.0
23325.0,28703430.90958984,144.0
23205.0,28703758.84536183,143.0
22449.0,28704712.29255533,142.0
22206.0,28705071.198915977,141.0
22172.0,28705379.659544393,140.0
21848.0,28705602.538987923,139.0
21770.0,28705612.88068689,138.0
21578.0,28705913.14281781,137.0
21530.0,28706077.087324385,136.0
20930.0,28706439.542335838,135.0
20882.0,28706481.416080803,134.0
21038.0,28706712.18627971,133.0
20990.0,28706790.224252474,132.0
24048.0,28707202.5,133.0
23892.0,28707262.19170078,132.0
23736.0,28707559.902361766,131.0
24048.0,28707636.75,132.0
24048.0,28707740.80871077,132.0
23892.0,28707877.10664662,131.0
23862.0,28708188.207890857,130.0
23600.0,28708190.496218517,129.0
24048.0,28708473.0,130.0
23814.0,28708521.25557728,129.0
23592.0,28709178.323324945,128.0
23514.0,28709307.909899093,127.0
23394.0,28709393.04543791,126.0
23198.0,28709704.867879845,125.0
22964.0,28709966.27839765,124.0
24048.0,28710461.25,125.0
24048.0,28710726.602484513,125.0
23780.0,28711475.650308184,124.0
23703.0,28711856.177333284,123.0
24048.0,28711934.25,124.0
23970.0,28711988.518381834,123.0
23893.0,28712062.07131598,122.0
23659.0,28712073.724183097,121.0
24048.0,28712484.75,122.0
24048.0,28712567.42126909,122.0
23954.0,28712739.148157172,121.0
24048.0,28712805.0,122.0
23983.0,28712883.620707132,121.0
24048.0,28713528.33805384,121.0
23928.0,28713839.64690927,120.0
24048.0,28714155.689454865,120.0
24048.0,28715015.77626901,120.0
24048.0,28715093.697432596,120.0
23996.0,28715098.075177133,119.0
24048.0,28715754.504401512,120.0
23928.0,28716704.471628215,119.0
23770.0,28716873.854282983,118.0
23723.0,28717320.514120627,117.0
22787.0,28717473.712076213,116.0
22920.0,28717755.627707925,115.0
22924.0,28717840.67867368,113.0
22908.0,28717924.210261475,112.0
22752.0,28718145.153526887,111.0
22736.0,28718538.560121868,110.0
22720.0,28718539.71286722,109.0
22704.0,28718932.549035523,108.0
22688.0,28718974.202561073,107.0
22672.0,28718975.25699759,106.0
22656.0,28718980.8308413,105.0
22447.0,28719268.563700214,104.0
22213.0,28719394.31283073,103.0
22325.0,28719637.63383317,101.0
22309.0,28719985.786073565,100.0
22277.0,28720101.070138615,99.0
22261.0,28720215.446211204,98.0
22245.0,28720216.128359642,97.0
22205.0,28720679.391034566,96.0
22213.0,28721634.07503055,95.0
22197.0,28721635.48981251,94.0
21136.0,28721903.843600392,93.0
24048.0,28722081.75,94.0
23502.0,28722089.908395197,93.0
23470.0,28722098.25,91.0
23454.0,28722098.473031636,90.0
24048.0,28722117.0,91.0
24032.0,28722167.68295633,90.0
24048.0,28722871.009362128,90.0
23814.0,28722980.818428196,89.0
23661.0,28722992.360963736,88.0
22725.0,28723536.18183434,87.0
22491.0,28723623.823852327,86.0
22452.0,28723721.847282518,85.0
24048.0,28723957.5,86.0
24048.0,28724004.5,86.0
24048.0,28724093.5,86.0
24028.0,28724164.104322128,85.0
24048.0,28724225.25,86.0
24048.0,28724784.06111852,91.0
24048.0,28724875.461493153,91.0
24047.0,28724962.06111852,90.0
24046.0,28725098.5,89.0
24048.0,28725283.440851036,91.0
24047.0,28725341.75,90.0
24048.0,28725351.0,91.0
23190.0,28725361.847168926,90.0
23130.0,28725415.440851036,89.0
23052.0,28725514.28515064,88.0
23051.0,28725523.0,87.0
24048.0,28725591.75,88.0
23970.0,28725610.52800647,87.0
24048.0,28725697.522677343,87.0
24045.0,28725792.05438223,86.0
24048.0,28725867.96599018,86.0
24048.0,28725931.754461586,86.0
24048.0,28725955.941261724,86.0
24048.0,28725967.941261724,86.0
24048.0,28725974.439046778,86.0
24022.0,28725984.819646988,85.0
24048.0,28726238.983823467,89.0
24048.0,28726253.955455847,89.0
24048.0,28726266.63674861,89.0
24028.0,28726278.18277176,88.0
23766.0,28726340.42928083,87.0
24048.0,28726341.467183117,89.0
23928.0,28726354.745997403,88.0
23728.0,28726416.42928083,87.0
24048.0,28726417.765413605,89.0
24048.0,28726466.549094025,89.0
24048.0,28726489.24417594,89.0
24048.0,28726502.47387072,89.0
24048.0,28726511.503767904,89.0
23913.0,28726530.724820238,88.0
24048.0,28726533.590564404,92.0
24048.0,28726584.724820238,92.0
23848.0,28726592.590564404,91.0
23648.0,28726607.18690156,90.0
23628.0,28726631.724820238,89.0
24048.0,28726668.75,90.0
24048.0,28726700.32,90.0
24048.0,28726719.926699426,90.0
24048.0,28726734.667463943,90.0
24048.0,28726748.47780301,90.0
23604.0,28726786.17675057,89.0
24048.0,28726812.75,90.0
23848.0,28726838.983823467,89.0
23648.0,28726885.75,88.0
24048.0,28726887.75,89.0
24045.0,28726900.212247867,88.0
24048.0,28726921.91599688,88.0
24032.0,28726931.75,87.0
24048.0,28726998.044399623,90.0
24048.0,28727080.044399623,92.0
24028.0,28727123.044399623,91.0
24012.0,28727124.044399623,90.0
24048.0,28727151.235950217,92.0
24048.0,28727231.809602782,92.0
24047.0,28727268.25,91.0
24048.0,28727284.422690965,91.0
24048.0,28727382.313480314,92.0
23848.0,28727421.735376175,91.0
24048.0,28727449.5,92.0
23658.0,28727456.19080373,91.0
23598.0,28727501.313480314,90.0
24048.0,28727503.5,91.0
24048.0,28727509.111323368,91.0
24048.0,28727557.265788045,91.0
24047.0,28727645.5,90.0
24007.0,28727694.806700822,89.0
24018.0,28727970.5,88.0
24017.0,28728041.044399623,87.0
24016.0,28728073.06111852,86.0
24015.0,28728080.06111852,85.0
24014.0,28728109.06111852,84.0
23780.0,28728144.455336276,83.0
24048.0,28728145.130854346,85.0
24048.0,28728173.010854345,85.0
24048.0,28728237.366039686,85.0
23848.0,28728238.512954503,84.0
23847.0,28728243.06111852,83.0
24048.0,28728259.5,84.0
24048.0,28728267.706039686,84.0
24048.0,28728306.7,84.0
24047.0,28728311.06111852,83.0
24048.0,28728330.094130438,83.0
24048.0,28728334.88633146,85.0
23952.0,28728363.75969986,84.0
23949.0,28728404.77008501,83.0
24048.0,28728408.88633146,83.0
24048.0,28728501.6,83.0
24047.0,28728550.25,82.0
24048.0,28728555.135908507,85.0
24048.0,28728600.879252963,85.0
23848.0,28728625.1862744,84.0
24048.0,28728628.31170662,88.0
23948.0,28728641.522677343,87.0
24048.0,28728670.56312352,89.0
24048.0,28728673.662774537,89.0
24048.0,28728684.754955117,89.0
24048.0,28728693.561082114,89.0
24048.0,28728718.82603625,89.0
24048.0,28728734.026036248,89.0
23854.0,28728740.710978992,88.0
23852.0,28728762.983710244,87.0
24048.0,28728774.487189677,89.0
24048.0,28728825.67278777,89.0
24048.0,28728853.487189677,89.0
24045.0,28728921.40890332,88.0
24048.0,28729016.48237034,89.0
24048.0,28729046.41237034,89.0
24048.0,28729053.287287865,89.0
24048.0,28729064.317902736,89.0
24048.0,28729079.345394004,89.0
24048.0,28729093.55517879,89.0
24044.0,28729098.23843129,88.0
24043.0,28729135.0,87.0
24048.0,28729139.138890285,88.0
23988.0,28729352.75,87.0
24048.0,28729413.488819715,95.0
23848.0,28729431.537328586,94.0
24048.0,28729475.25,95.0
23948.0,28729492.488819715,94.0
23228.0,28729519.462923072,93.0
24048.0,28729557.0,94.0
24048.0,28729559.67796607,94.0
24048.0,28729569.936925292,94.0
23666.0,28729577.422398847,93.0
24048.0,28729616.25,94.0
23888.0,28729641.571278147,93.0
24048.0,28729698.87623547,93.0
24048.0,28730163.20506015,93.0
24048.0,28730786.88633146,93.0
24047.0,28731357.5,92.0
24048.0,28732151.98245992,145.0
23688.0,28730229.14718853,144.0
24048.0,28731354.0,145.0
24048.0,28731436.0,145.0
23948.0,28731440.609387707,144.0
23704.0,28731445.04831939,143.0
23685.0,28731479.752649684,142.0
23663.0,28731482.32599745,141.0
23618.0,28731484.631824963,140.0
23418.0,28731505.451966375,139.0
24048.0,28731523.5,140.0
24048.0,28731535.99091172,140.0
23658.0,28731567.223884962,139.0
24048.0,28731570.75,140.0
23848.0,28731592.5,139.0
23804.0,28731603.42975776,138.0
23609.0,28731608.342986114,137.0
23569.0,28731615.99091172,136.0
24048.0,28731617.25,137.0
24026.0,28731620.301457237,136.0
23649.0,28731639.24926304,135.0
23259.0,28731665.618861288,134.0
23059.0,28731686.166410957,133.0
22979.0,28731687.004304,132.0
22879.0,28731688.25,131.0
22855.0,28731771.660273653,130.0
24048.0,28731778.5,131.0
23744.0,28731780.931887932,130.0
23604.0,28731806.571912646,129.0
23214.0,28731822.960644767,128.0
23136.0,28731846.135819938,127.0
24048.0,28731850.5,128.0
23666.0,28731872.922474045,127.0
23276.0,28731889.90234289,126.0
23076.0,28731917.5,125.0
23062.0,28731944.028361063,124.0
22672.0,28731960.173982117,123.0
22572.0,28731965.735219125,122.0
24048.0,28731968.25,123.0
24048.0,28731997.45,123.0
24048.0,28732016.83739429,123.0
23848.0,28732020.122219954,122.0
24048.0,28732024.5,123.0
24024.0,28732028.948933184,122.0
24048.0,28732053.2,122.0
23724.0,28732055.000077266,121.0
24048.0,28732062.75,122.0
24048.0,28732070.426569384,122.0
23848.0,28732076.834771965,121.0
24048.0,28732094.25,122.0
24048.0,28732101.057310823,122.0
23946.0,28732137.75,121.0
23746.0,28732147.16166277,120.0
23484.0,28732154.77197664,119.0
24048.0,28732197.0,120.0
23931.0,28732200.747131612,119.0
23911.0,28732201.738216553,118.0
23549.0,28732208.439293373,117.0
23107.0,28732212.36971228,116.0
22907.0,28732275.0,115.0
22331.0,28732301.19431765,114.0
24048.0,28732371.75,115.0
24048.0,28732406.15,115.0
24048.0,28732425.30897358,115.0
24048.0,28732451.499159668,115.0
23728.0,28732464.828257285,114.0
24048.0,28732504.0406349,123.0
24048.0,28732519.18244397,123.0
24048.0,28732723.017740183,123.0
24034.0,28733060.43451417,122.0
24048.0,28733896.16521698,180.0
24048.0,28733143.2774608,180.0
23848.0,28733143.514643647,179.0
23665.0,28733150.38916171,178.0
24048.0,28733152.5,179.0
24024.0,28733258.44784697,178.0
23824.0,28733559.04511733,177.0
24048.0,28733559.907566007,179.0
23848.0,28733631.04511733,178.0
23728.0,28733705.95018402,177.0
23528.0,28733752.5,176.0
23504.0,28733952.340430822,175.0
23424.0,28734066.671346378,174.0
23368.0,28734311.788699206,173.0
23362.0,28734489.003196422,172.0
23356.0,28734502.88633146,171.0
23232.0,28734580.056908395,170.0
23176.0,28734676.647972126,169.0
23076.0,28734693.574771274,168.0
22996.0,28734726.374611177,167.0
22916.0,28734751.3518955,166.0
24048.0,28734755.25,167.0
23968.0,28734778.33351338,166.0
23894.0,28734865.025908884,165.0
23968.0,28735164.403852846,164.0
23816.0,28735177.368013643,163.0
23856.0,28735384.387177635,162.0
24048.0,28735460.25,163.0
23892.0,28735495.12632412,162.0
24048.0,28735632.67175964,162.0
24048.0,28735646.257717628,162.0
24048.0,28735652.970218994,162.0
24048.0,28735678.263091106,162.0
23892.0,28735725.004988357,161.0
23761.0,28735748.567573957,160.0
24048.0,28735815.75,161.0
24048.0,28735858.36928391,161.0
24044.0,28735860.32349832,160.0
23882.0,28735879.456486594,159.0
23782.0,28735899.75,158.0
23605.0,28735923.304245923,157.0
23449.0,28735932.294287838,156.0
23342.0,28736014.6084448,155.0
23236.0,28736052.511894144,154.0
24048.0,28736079.0,155.0
23048.0,28736114.016732875,154.0
22816.0,28736126.38743346,153.0
22686.0,28736189.13528356,152.0
24048.0,28736214.75,153.0
24048.0,28736253.98929591,153.0
24048.0,28736258.347869482,153.0
24048.0,28736275.61608222,153.0
24048.0,28736284.32929591,153.0
23892.0,28736289.371406935,152.0
24048.0,28736296.220440403,154.0
23867.0,28736300.311382618,153.0
24048.0,28736305.5,154.0
24048.0,28736338.027959444,154.0
23969.0,28736338.214597043,153.0
23865.0,28736353.02135206,152.0
23785.0,28736356.61608222,151.0
23629.0,28736356.798520483,150.0
24048.0,28736358.75,151.0
24048.0,28736366.727959443,151.0
24048.0,28736381.985577356,151.0
24048.0,28736391.060542922,151.0
24048.0,28736398.440420125,151.0
23872.0,28736420.505315214,150.0
24048.0,28736435.238947425,156.0
24000.0,28736456.02278404,155.0
24048.0,28736492.598377135,166.0
24048.0,28736459.915929385,166.0
24048.0,28736462.692712147,166.0
23944.0,28736497.505315214,165.0
24048.0,28736498.66402396,165.0
24000.0,28736502.060682885,164.0
24048.0,28736502.68710374,164.0
23968.0,28736506.537164886,163.0
23888.0,28736511.02609499,162.0
24048.0,28736528.25,163.0
23944.0,28736528.791519675,162.0
23864.0,28736536.253637847,161.0
23752.0,28736538.28069933,160.0
23682.0,28736560.054449983,159.0
23619.0,28736562.314216528,158.0
23539.0,28736563.040617395,157.0
23362.0,28736568.30983623,156.0
23233.0,28736574.695310827,155.0
23209.0,28736588.482755605,154.0
23269.0,28736716.12313007,153.0
23116.0,28736753.388074346,152.0
24048.0,28736773.5,153.0
23919.0,28736825.291991312,152.0
23863.0,28736957.261463646,151.0
24048.0,28736958.07195734,153.0
24048.0,28737071.03519493,156.0
24048.0,28737093.751198422,156.0
24028.0,28737109.03519493,155.0
24048.0,28737110.64164263,158.0
24000.0,28737120.262080368,157.0
24048.0,28737131.58282206,159.0
24048.0,28737144.089990553,159.0
24048.0,28737155.709898535,161.0
24048.0,28737195.236241415,161.0
24048.0,28737210.773599535,161.0
23968.0,28737260.649253037,160.0
24048.0,28737261.536797456,162.0
23968.0,28737282.205397252,161.0
23877.0,28737451.16521698,160.0
23748.0,28737453.669519946,159.0
23659.0,28737617.35481849,158.0
23467.0,28737623.12684015,157.0
23453.0,28737911.88631285,156.0
23449.0,28737917.320676308,155.0
24048.0,28737924.588359006,157.0
23894.0,28737956.750081092,156.0
23812.0,28737961.711953346,155.0
23696.0,28737997.2531158,154.0
23648.0,28738041.17681984,153.0
23328.0,28738053.153066713,152.0
23280.0,28738145.57985398,151.0
23208.0,28738176.399247166,150.0
23055.0,28738271.1783096,149.0
23047.0,28738382.41703972,148.0
23024.0,28738453.081591565,147.0
24048.0,28738700.25,148.0
24048.0,28738760.188359007,148.0
23892.0,28738777.74168502,147.0
23772.0,28738788.897442646,146.0
23682.0,28738849.06265663,145.0
23602.0,28738880.37787966,144.0
23554.0,28739012.952783413,143.0
23475.0,28739090.170259323,142.0
23395.0,28739102.942147754,141.0
23570.0,28739213.725871213,140.0
24048.0,28739260.979163084,142.0
24048.0,28739288.58749785,142.0
23786.0,28739358.31399566,141.0
24048.0,28739358.695866413,143.0
23844.0,28739452.029034454,142.0
24048.0,28739452.80248396,144.0
23968.0,28739456.170977313,143.0
23520.0,28739471.83846881,142.0
23368.0,28739537.8852462,141.0
24048.0,28739548.5,142.0
23920.0,28739549.44673088,141.0
24048.0,28739599.5,142.0
23968.0,28739611.583548833,141.0
23733.0,28739620.827323843,140.0
24048.0,28739622.0,141.0
24048.0,28739667.0,142.0
24048.0,28739688.150852166,142.0
24048.0,28739695.7,142.0
24048.0,28739714.233152587,142.0
24048.0,28739729.401842486,142.0
23988.0,28739732.78005008,141.0
23606.0,28739787.266500007,140.0
24048.0,28739979.07195734,140.0
24048.0,28740109.5,140.0
24048.0,28740122.895515822,140.0
24000.0,28740132.323719524,139.0
24048.0,28740152.09551582,139.0
24048.0,28740169.356592953,139.0
23726.0,28740209.038260173,138.0
24048.0,28740209.502173103,141.0
24048.0,28740245.379163083,141.0
24048.0,28740275.102173105,141.0
24048.0,28740301.618584022,141.0
24048.0,28740306.58079308,141.0
23920.0,28740350.34832476,140.0
23782.0,28740368.577579662,139.0
24048.0,28740404.782730963,141.0
23928.0,28740424.556138434,140.0
24048.0,28740750.07455224,140.0
24024.0,28741047.568329196,140.0
24048.0,28741105.56903519,142.0
24048.0,28741134.76903519,142.0
24048.0,28741135.96903519,142.0
24048.0,28741137.13903519,142.0
24048.0,28741153.639183674,142.0
24048.0,28741154.149865117,142.0
24048.0,28741155.211820845,142.0
24048.0,28741168.20274779,142.0
24048.0,28741169.83500425,142.0
24048.0,28741184.1530303,142.0
24048.0,28741193.061314322,143.0
23666.0,28741202.16250114,142.0
23220.0,28741224.33718179,141.0
24048.0,28741251.75,142.0
23968.0,28741259.0,141.0
23768.0,28741267.061314322,140.0
24048.0,28741288.5,141.0
23975.0,28741349.31065406,140.0
23773.0,28741352.48374183,139.0
23573.0,28741363.5,138.0
24048.0,28741398.0,139.0
24048.0,28741487.38,139.0
24048.0,28741527.84018427,139.0
24038.0,28741576.49029683,138.0
24048.0,28741596.606806047,143.0
24048.0,28741637.024311267,143.0
24048.0,28741649.006479952,143.0
23848.0,28741664.52383352,142.0
24048.0,28741666.04181947,144.0
23928.0,28741673.84180651,143.0
23808.0,28741685.55846898,142.0
23688.0,28741686.940325696,141.0
24048.0,28741689.75,142.0
24048.0,28741695.75944523,142.0
21428.0,28741708.660518248,141.0
24048.0,28741734.0,142.0
23848.0,28741735.04181947,141.0
23526.0,28741747.33782438,140.0
23398.0,28741766.257489275,139.0
23299.0,28741828.991665006,138.0
24048.0,28741833.75,139.0
24048.0,28741881.31,139.0
24048.0,28741903.423814826,139.0
23982.0,28741941.770604793,138.0
24048.0,28741960.5,139.0
24048.0,28742002.327206276,139.0
24048.0,28742195.594538547,139.0
23969.0,28742409.519638594,138.0
24048.0,28742428.72014619,144.0
24048.0,28742447.439943153,144.0
24012.0,28742448.6762537,143.0
24048.0,28742459.17964784,143.0
24048.0,28742468.068163987,143.0
23984.0,28742473.601311963,142.0
24048.0,28742488.16773642,143.0
23848.0,28742495.34923459,142.0
24048.0,28742499.75,143.0
23855.0,28742551.840429313,142.0
23815.0,28742594.75,141.0
24048.0,28742598.0,142.0
24048.0,28742676.0,144.0
23968.0,28742733.16773642,143.0
24048.0,28742744.36248883,146.0
24048.0,28742768.762488827,146.0
24048.0,28742771.976507537,146.0
24048.0,28742782.94812815,146.0
23869.0,28742783.586474944,145.0
24048.0,28742785.17825169,149.0
24048.0,28742788.759067148,149.0
24048.0,28742793.5928013,149.0
24048.0,28742803.114469204,149.0
24048.0,28742807.17825169,149.0
24004.0,28742823.084289886,148.0
24048.0,28742827.299171492,150.0
23826.0,28742830.839791328,149.0
23726.0,28742851.51635928,148.0
24048.0,28742868.0,149.0
23948.0,28742882.299171492,148.0
24048.0,28742882.833006337,150.0
24048.0,28742896.155517288,150.0
24048.0,28742898.75,150.0
24024.0,28742910.201075364,149.0
24048.0,28742916.751317844,149.0
24048.0,28742916.849221297,149.0
24048.0,28742917.362993773,149.0
24048.0,28742933.299171492,149.0
23741.0,28742944.51014991,148.0
23417.0,28742953.46083188,147.0
23255.0,28742973.43271584,146.0
24048.0,28742985.75,147.0
24048.0,28742985.93422249,147.0
24048.0,28743009.178281814,147.0
24048.0,28743014.563451484,147.0
24048.0,28743023.689654924,147.0
23848.0,28743028.72014619,146.0
24048.0,28743037.5,147.0
23853.0,28743059.68019243,146.0
23753.0,28743061.833006337,145.0
23558.0,28743070.07630132,144.0
23336.0,28743073.48492991,143.0
23141.0,28743098.39918621,142.0
24048.0,28743180.75,143.0
23853.0,28743187.235532917,142.0
24048.0,28743249.75,143.0
23948.0,28743315.75,142.0
24048.0,28743326.736011248,146.0
23887.0,28743324.77577173,145.0
23371.0,28743562.479463488,144.0
23457.0,28743767.1862744,143.0
23350.0,28744881.58840545,142.0
24048.0,28744898.25,143.0
24048.0,28745001.55,143.0
24016.0,28745106.211447913,142.0
24048.0,28745252.14694741,144.0
23222.0,28745325.14694741,143.0
22822.0,28745347.14694741,142.0
24048.0,28745362.5,143.0
23892.0,28745416.797890827,142.0
24048.0,28745607.75,143.0
23941.0,28745682.041338645,142.0
24048.0,28745684.958013885,146.0
24048.0,28745863.55227166,146.0
23317.0,28745929.194179066,145.0
24048.0,28746070.50408551,162.0
24048.0,28746018.342402857,162.0
24048.0,28746025.39172266,162.0
24048.0,28746029.667938076,162.0
23648.0,28746058.340601463,161.0
24048.0,28746066.9703988,166.0
24048.0,28746143.16555559,166.0
24048.0,28746181.300685503,166.0
24048.0,28746205.983676,166.0
24048.0,28746208.55,166.0
24048.0,28746210.37444869,166.0
24048.0,28746268.81702387,166.0
24048.0,28746279.338659707,166.0
23432.0,28746287.11867336,165.0
24048.0,28746287.994642194,172.0
23948.0,28746292.178281814,171.0
23912.0,28746348.006103914,170.0
23839.0,28746360.994642194,169.0
24048.0,28746370.5,170.0
24048.0,28746374.25,170.0
24048.0,28746402.851815917,170.0
23856.0,28746411.479244005,169.0
23755.0,28746441.75,168.0
23675.0,28746443.5,167.0
23612.0,28746458.84383395,166.0
24048.0,28746463.89876556,168.0
24048.0,28746489.23078048,168.0
24048.0,28746491.016807318,168.0
24048.0,28746493.096900042,168.0
24048.0,28746526.37248179,168.0
24048.0,28746529.49876556,168.0
24048.0,28746544.93662773,168.0
24000.0,28746554.056292836,167.0
24000.0,28746560.653542403,167.0
24000.0,28746568.20276556,167.0
23911.0,28746573.289744176,166.0
24048.0,28746590.48116556,166.0
23928.0,28746609.353036422,165.0
23107.0,28746660.061829593,164.0
22944.0,28746769.77080681,163.0
22829.0,28746809.19236083,162.0
22823.0,28746885.57840121,161.0
22775.0,28746916.18919262,160.0
24048.0,28747026.75,161.0
24048.0,28747027.194798466,161.0
24048.0,28747080.338561308,161.0
24012.0,28747116.465578616,160.0
24048.0,28747301.375150528,160.0
24048.0,28747323.717766438,160.0
24048.0,28747327.86198857,160.0
24048.0,28747373.30567454,160.0
23728.0,28747468.250364225,159.0
23720.0,28747826.34721944,158.0
24048.0,28747911.097306397,160.0
24048.0,28747920.099500556,160.0
24048.0,28747984.077306397,160.0
24048.0,28747986.5,160.0
24048.0,28747994.602027092,160.0
24048.0,28748026.0853064,160.0
24048.0,28748051.9202264,160.0
24048.0,28748067.162829198,160.0
23248.0,28748089.097306397,159.0
24048.0,28748091.033539325,162.0
24000.0,28748115.583006132,161.0
24048.0,28748117.315481514,163.0
24048.0,28748153.315481514,163.0
23887.0,28748165.070435297,162.0
24048.0,28748189.25,163.0
24048.0,28748202.536639072,163.0
23894.0,28748211.20539083,162.0
23880.0,28748254.110958863,161.0
23725.0,28748290.522329856,160.0
24048.0,28748324.25,161.0
24048.0,28748356.72583827,161.0
24048.0,28748359.1,161.0
24048.0,28748376.221725613,161.0
23919.0,28748403.02222223,160.0
24048.0,28748431.579522174,162.0
24048.0,28748458.89106057,162.0
24048.0,28748463.219418082,162.0
24048.0,28748477.65,162.0
24048.0,28748478.977896746,162.0
24048.0,28748514.539670564,162.0
23988.0,28748523.4819401,161.0
24048.0,28748542.5,162.0
23856.0,28748569.161624487,161.0
23824.0,28748595.608005147,160.0
23344.0,28748608.3987261,159.0
23121.0,28748621.43757936,158.0
24048.0,28748675.25,159.0
23887.0,28748682.580133505,158.0
23737.0,28748689.71679149,157.0
24048.0,28748737.5,158.0
23532.0,28748743.673855904,157.0
23210.0,28748758.293947298,156.0
23186.0,28748764.7870219,155.0
24048.0,28748766.0,156.0
24048.0,28748791.345898822,156.0
24048.0,28748838.737138767,156.0
23632.0,28748885.33191718,155.0
24048.0,28748979.75,156.0
24024.0,28749087.772875536,155.0
23412.0,28749337.116163775,154.0
23245.0,28749578.751649965,153.0
23110.0,28749966.189183332,152.0
23104.0,28750047.21914368,151.0
24048.0,28750133.25,152.0
23853.0,28750151.06159923,151.0
23658.0,28750212.971673086,150.0
24048.0,28750248.0,151.0
24048.0,28750423.5,152.0
24048.0,28750461.63327759,152.0
23424.0,28750476.634457763,151.0
24048.0,28750479.0,152.0
24000.0,28750488.036235936,151.0
24048.0,28750549.9103988,151.0
24028.0,28750647.03519493,150.0
24048.0,28750714.75368,154.0
24048.0,28750732.333773013,155.0
23888.0,28750779.25,154.0
24048.0,28750812.75,155.0
24048.0,28750854.580440108,155.0
24028.0,28750978.25,154.0
24048.0,28750981.1269751,154.0
24048.0,28751021.18273096,154.0
24028.0,28751129.03519493,153.0
24048.0,28751186.55588033,153.0
23838.0,28751198.15426425,152.0
24048.0,28751198.87540708,154.0
23982.0,28751225.81626255,153.0
23852.0,28751891.318735242,152.0
24048.0,28751904.646122802,157.0
24048.0,28751900.795407083,157.0
24048.0,28751960.809230927,157.0
24048.0,28751961.71516778,157.0
24048.0,28751964.9161228,157.0
24048.0,28751994.484958604,158.0
23854.0,28752051.273743026,157.0
23230.0,28752052.803672116,156.0
23110.0,28752057.14522897,155.0
22992.0,28752058.304835077,154.0
22906.0,28752121.48647478,153.0
22834.0,28752135.518628478,152.0
