id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60585.0,27321309.0,27321608.306323174,27321785.306323174,0.0,0.0,299.3063231743872,476.3063231743872,177.0
60588.0,27321444.0,27321610.717012223,27321787.717012223,0.0,0.0,166.71701222285628,343.7170122228563,177.0
60543.0,27318183.0,27318344.694991663,27322403.438323762,2.0,4.0,161.69499166309834,4220.438323762268,4058.7433320991695
60560.0,27319602.0,27319860.54274272,27322429.54274272,0.0,0.0,258.54274272173643,2827.5427427217364,2569.0
60592.0,27322202.25,27322406.51438383,27322475.51438383,0.0,0.0,204.2643838301301,273.2643838301301,69.0
60590.0,27321834.0,27322403.438323762,27322545.438323762,0.0,0.0,569.4383237622678,711.4383237622678,142.0
60591.0,27321873.75,27322404.581851587,27322603.581851587,0.0,0.0,530.8318515866995,729.8318515866995,199.0
59497.0,27029670.75,27034940.388323016,27324624.54020008,5.0,23.0,5269.638323016465,294953.7902000807,289684.15187706426
60594.0,27323894.25,27324624.54020008,27324700.083629064,2.0,0.0,730.2902000807226,805.8336290642619,75.54342898353934
60404.0,27303085.5,27303490.389920674,27326681.481405497,3.0,4.0,404.88992067426443,23595.981405496597,23191.091484822333
60596.0,27325827.0,27326682.332789913,27326938.479851156,0.0,1.0,855.3327899128199,1111.4798511564732,256.1470612436533
60598.0,27326153.25,27326681.481405497,27327748.481405497,0.0,0.0,528.2314054965973,1595.2314054965973,1067.0
59261.0,26922453.75,26922525.999618087,27328457.074689083,16.0,24.0,72.24961808696389,406003.3246890828,405931.07507099584
59713.0,27121371.0,27121441.267646234,27328485.89198072,2.0,0.0,70.26764623448253,207114.89198071882,207044.62433448434
60473.0,27312934.5,27312934.5,27328944.5,0.0,0.0,0.0,16010.0,16010.0
60484.0,27313650.75,27313650.75,27329930.75,0.0,0.0,0.0,16280.0,16280.0
60334.0,27286620.75,27286927.611213397,27329996.60728288,4.0,5.0,306.8612133972347,43375.857282880694,43068.99606948346
60085.0,27211582.5,27214016.15056862,27330071.00512572,3.0,1.0,2433.6505686193705,118488.50512572005,116054.85455710068
60427.0,27305665.5,27305705.9671396,27330285.051022965,3.0,4.0,40.46713960170746,24619.55102296546,24579.083883363754
60428.0,27305748.75,27306021.188342847,27330600.646430064,4.0,4.0,272.43834284693,24851.896430063993,24579.458087217063
60393.0,27301352.25,27302013.437155306,27330795.238001138,0.0,5.0,661.1871553063393,29442.988001137972,28781.800845831633
60599.0,27326447.25,27326688.26760721,27330806.83723008,0.0,1.0,241.01760720834136,4359.587230078876,4118.569622870535
60602.0,27331254.75,27331254.75,27331321.61233245,3.0,0.0,0.0,66.8623324483633,66.8623324483633
60333.0,27285972.75,27286918.532909635,27331459.884443343,4.0,5.0,945.7829096354544,45487.134443342686,44541.35153370723
60380.0,27298062.75,27298140.543497626,27332097.89176423,4.0,13.0,77.79349762573838,34035.141764231026,33957.34826660529
60470.0,27312450.0,27312472.75,27332742.75,0.0,0.0,22.75,20292.75,20270.0
60604.0,27332825.25,27332825.25,27332907.345008522,2.0,0.0,0.0,82.09500852227211,82.09500852227211
60600.0,27327382.5,27328485.89198072,27333285.633412078,1.0,0.0,1103.3919807188213,5903.133412078023,4799.741431359202
60536.0,27317564.25,27317564.25,27333288.25,0.0,0.0,0.0,15724.0,15724.0
60605.0,27332895.75,27333285.633412078,27333369.633412078,0.0,0.0,389.88341207802296,473.88341207802296,84.0
60608.0,27333214.5,27333290.283201475,27333377.298887856,2.0,0.0,75.7832014746964,162.79888785630465,87.01568638160825
60606.0,27333019.5,27333286.363812283,27333378.48987578,2.0,0.0,266.86381228268147,358.98987577855587,92.1260634958744
60607.0,27333107.25,27333285.633412078,27333422.26363025,1.0,0.0,178.38341207802296,315.0136302486062,136.63021817058325
60610.0,27333788.25,27333788.25,27333851.25,0.0,0.0,0.0,63.0,63.0
60611.0,27333888.75,27333888.75,27333951.75,0.0,0.0,0.0,63.0,63.0
60612.0,27333993.0,27333993.0,27334505.0,0.0,0.0,0.0,512.0,512.0
60614.0,27334359.75,27334505.134744126,27334583.134744126,0.0,0.0,145.3847441263497,223.3847441263497,78.0
60615.0,27334484.25,27334507.800077457,27334773.09436272,0.0,1.0,23.550077456980944,288.84436272084713,265.2942852638662
60616.0,27335029.5,27335029.5,27335918.109184403,4.0,0.0,0.0,888.6091844029725,888.6091844029725
60251.0,27256060.5,27256576.346588556,27336327.346588556,0.0,0.0,515.8465885557234,80266.84658855572,79751.0
60584.0,27321010.5,27321108.115651816,27336360.115651816,0.0,0.0,97.61565181612968,15349.61565181613,15252.0
60617.0,27335806.5,27335918.109184403,27336887.35816842,2.0,0.0,111.60918440297246,1080.8581684194505,969.2489840164781
60618.0,27336561.0,27336561.0,27337925.0,0.0,0.0,0.0,1364.0,1364.0
60589.0,27321636.75,27321787.717012223,27337934.717012223,0.0,0.0,150.96701222285628,16297.967012222856,16147.0
60595.0,27324915.0,27324915.0,27338283.158759862,3.0,3.0,0.0,13368.158759862185,13368.158759862185
60620.0,27337383.0,27337925.0,27338800.387825165,1.0,0.0,542.0,1417.387825164944,875.3878251649439
60597.0,27325831.5,27326684.95327084,27339564.791549362,3.0,0.0,853.4532708413899,13733.291549362242,12879.838278520852
60564.0,27320676.0,27320676.0,27340090.12787807,4.0,0.0,0.0,19414.127878069878,19414.127878069878
60449.0,27308587.5,27309253.96035494,27340393.917658776,3.0,3.0,666.4603549391031,31806.417658776045,31139.95730383694
60444.0,27308352.0,27309234.703586143,27340897.04363247,3.0,4.0,882.7035861425102,32545.04363247007,31662.34004632756
60593.0,27323314.5,27323314.5,27341232.39206853,5.0,3.0,0.0,17917.892068531364,17917.892068531364
60506.0,27314059.5,27314214.604291346,27341269.35422788,5.0,3.0,155.10429134592414,27209.854227878153,27054.74993653223
60459.0,27310369.5,27310430.660544485,27342279.660544485,0.0,0.0,61.160544484853745,31910.160544484854,31849.0
60621.0,27338550.0,27338550.0,27342551.517356273,2.0,2.0,0.0,4001.517356272787,4001.517356272787
60443.0,27308337.0,27309234.048259526,27343227.656267803,3.0,8.0,897.0482595264912,34890.65626780316,33993.60800827667
60445.0,27308370.75,27309236.98260507,27343334.1629454,4.0,0.0,866.2326050698757,34963.41294540092,34097.18034033105
60619.0,27337003.5,27337003.5,27344783.47485396,1.0,2.0,0.0,7779.974853958935,7779.974853958935
60504.0,27314052.75,27314197.077791363,27345051.83018613,3.0,4.0,144.32779136300087,30999.080186128616,30854.752394765615
60601.0,27329355.0,27329355.0,27345335.0,0.0,0.0,0.0,15980.0,15980.0
60505.0,27314055.0,27314205.687434968,27345693.75550105,2.0,0.0,150.68743496760726,31638.755501050502,31488.068066082895
60624.0,27339039.0,27339564.791549362,27347614.383366123,2.0,0.0,525.7915493622422,8575.383366122842,8049.5918167606
60623.0,27338748.0,27338800.561140627,27347682.243454617,3.0,1.0,52.56114062666893,8934.243454616517,8881.682313989848
60450.0,27309048.75,27309259.717797663,27348142.352554888,5.0,5.0,210.9677976630628,39093.60255488753,38882.63475722447
60447.0,27308493.0,27309243.70248377,27349137.584162753,6.0,5.0,750.7024837695062,40644.584162753075,39893.88167898357
60487.0,27313773.0,27313920.94346108,27349211.94346108,0.0,0.0,147.94346107915044,35438.94346107915,35291.0
60083.0,27211459.5,27211459.5,27349563.943245724,8.0,19.0,0.0,138104.44324572384,138104.44324572384
60609.0,27333406.5,27333406.5,27350251.764524024,2.0,2.0,0.0,16845.26452402398,16845.26452402398
60627.0,27344844.0,27344844.0,27350356.0,0.0,0.0,0.0,5512.0,5512.0
60193.0,27250353.75,27250353.75,27350942.629043482,4.0,16.0,0.0,100588.87904348224,100588.87904348224
60532.0,27316273.5,27316710.79592751,27351346.79592751,0.0,0.0,437.2959275096655,35073.295927509665,34636.0
60528.0,27316101.0,27316699.20793066,27351404.20793066,0.0,0.0,598.2079306617379,35303.20793066174,34705.0
60489.0,27313978.5,27314130.242236044,27351484.390313633,3.0,4.0,151.74223604425788,37505.890313632786,37354.14807758853
60622.0,27338657.25,27338800.387825165,27351981.196047768,2.0,0.0,143.13782516494393,13323.946047767997,13180.808222603053
60451.0,27309572.25,27309788.74881479,27353128.74881479,0.0,0.0,216.49881479144096,43556.49881479144,43340.0
60548.0,27318505.5,27318546.25,27353810.889074426,2.0,0.0,40.75,35305.389074426144,35264.639074426144
60448.0,27308571.0,27309248.322606895,27354259.033442866,3.0,6.0,677.322606895119,45688.03344286606,45010.71083597094
60453.0,27309818.25,27310400.947926346,27354302.68604618,2.0,9.0,582.6979263462126,44484.436046179384,43901.73811983317
60497.0,27314027.25,27314155.577207517,27354480.423874356,5.0,3.0,128.32720751687884,40453.17387435585,40324.846666838974
60613.0,27334254.75,27334505.0,27354497.950361826,3.0,4.0,250.25,20243.200361825526,19992.950361825526
60495.0,27314019.0,27314146.243672546,27355437.942529757,5.0,2.0,127.24367254599929,41418.942529756576,41291.69885721058
60625.0,27339634.5,27340090.12787807,27356599.12787807,0.0,0.0,455.6278780698776,16964.627878069878,16509.0
60565.0,27320686.5,27321108.115651816,27356894.808038425,2.0,6.0,421.6156518161297,36208.3080384247,35786.69238660857
60566.0,27320688.75,27321108.115651816,27357161.242465995,2.0,7.0,419.3656518161297,36472.49246599525,36053.12681417912
60507.0,27314062.5,27314223.631802425,27357852.631802425,0.0,0.0,161.13180242478848,43790.13180242479,43629.0
60478.0,27313248.75,27313325.374563847,27359450.25884484,5.0,7.0,76.62456384673715,46201.50884484127,46124.884280994534
60549.0,27318507.75,27318546.25,27360050.968578782,4.0,5.0,38.5,41543.21857878193,41504.71857878193
60558.0,27318890.25,27319047.54274272,27360238.54274272,0.0,0.0,157.29274272173643,41348.29274272174,41191.0
60446.0,27308390.25,27309239.713948347,27361788.296601307,3.0,9.0,849.4639483466744,53398.04660130665,52548.58265295997
60461.0,27310528.5,27310528.5,27362371.5,0.0,0.0,0.0,51843.0,51843.0
60492.0,27314007.0,27314136.022214774,27362978.29620938,2.0,0.0,129.02221477404237,48971.29620938003,48842.27399460599
60569.0,27320697.75,27321108.115651816,27363067.55937655,2.0,3.0,410.3656518161297,42369.809376548976,41959.443724732846
60628.0,27350772.0,27350772.0,27363580.224123802,3.0,0.0,0.0,12808.224123802036,12808.224123802036
60635.0,27363053.25,27363067.55937655,27363631.655538555,3.0,0.0,14.309376548975706,578.4055385552347,564.096162006259
60634.0,27362952.75,27362978.29620938,27363986.29620938,0.0,0.0,25.546209380030632,1033.5462093800306,1008.0
60498.0,27314030.25,27314160.489856873,27365553.01441075,4.0,0.0,130.2398568727076,51522.76441074908,51392.52455387637
60639.0,27364531.5,27365553.01441075,27365715.01441075,0.0,0.0,1021.5144107490778,1183.5144107490778,162.0
60641.0,27365136.75,27365559.7323101,27365837.755158007,0.0,2.0,422.9823101013899,701.0051580071449,278.02284790575504
60638.0,27363924.0,27365553.01441075,27365859.97799873,2.0,0.0,1629.0144107490778,1935.9779987297952,306.9635879807174
60603.0,27332485.5,27332825.79996944,27365960.79996944,0.0,0.0,340.29996943846345,33475.29996943846,33135.0
60502.0,27314039.25,27314181.11274686,27366266.496641118,3.0,0.0,141.86274686083198,52227.24664111808,52085.38389425725
60643.0,27366219.75,27366219.75,27366269.343332533,3.0,1.0,0.0,49.59333253279328,49.59333253279328
60570.0,27320700.75,27321108.115651816,27366794.464661792,4.0,2.0,407.3656518161297,46093.71466179192,45686.34900997579
60637.0,27363742.5,27365553.01441075,27366894.01441075,0.0,0.0,1810.5144107490778,3151.514410749078,1341.0
60645.0,27366885.75,27366885.75,27367007.75,0.0,0.0,0.0,122.0,122.0
60646.0,27366885.75,27366885.75,27367007.75,0.0,0.0,0.0,122.0,122.0
60647.0,27366885.75,27366885.75,27367007.75,0.0,0.0,0.0,122.0,122.0
60648.0,27366885.75,27366885.75,27367018.75,0.0,0.0,0.0,133.0,133.0
60653.0,27366885.75,27366885.75,27367018.95225716,2.0,0.0,0.0,133.20225716009736,133.20225716009736
60654.0,27366885.75,27366888.28679918,27367027.691408955,4.0,0.0,2.536799181252718,141.94140895456076,139.40460977330804
60650.0,27366885.75,27366885.75,27367039.059935234,0.0,1.0,0.0,153.30993523448706,153.30993523448706
60652.0,27366885.75,27366885.75,27367039.94441681,2.0,1.0,0.0,154.1944168098271,154.1944168098271
60649.0,27366885.75,27366885.75,27367046.193724643,0.0,2.0,0.0,160.44372464343905,160.44372464343905
60651.0,27366885.75,27366885.75,27367051.301099155,3.0,1.0,0.0,165.5510991550982,165.5510991550982
60656.0,27367461.75,27367461.75,27367504.670179725,2.0,0.0,0.0,42.9201797246933,42.9201797246933
60655.0,27367273.5,27367463.407270428,27367547.407270428,0.0,0.0,189.90727042779326,273.90727042779326,84.0
60657.0,27367480.5,27367547.407270428,27367656.407270428,0.0,0.0,66.90727042779326,175.90727042779326,109.0
60636.0,27363546.0,27363580.224123802,27367748.41029077,3.0,0.0,34.22412380203605,4202.410290770233,4168.186166968197
60658.0,27367679.25,27367679.25,27367826.257484112,0.0,1.0,0.0,147.0074841119349,147.0074841119349
60571.0,27320703.75,27321108.115651816,27368267.931982692,4.0,6.0,404.3656518161297,47564.18198269233,47159.8163308762
60476.0,27313078.5,27313217.884078875,27368865.145992007,5.0,14.0,139.38407887518406,55786.64599200711,55647.26191313192
60676.0,27368726.25,27368865.145992007,27368897.145992007,0.0,0.0,138.89599200710654,170.89599200710654,32.0
60672.0,27368646.75,27368865.145992007,27368903.145992007,0.0,0.0,218.39599200710654,256.39599200710654,38.0
60682.0,27368859.75,27368865.145992007,27368905.684397366,3.0,0.0,5.395992007106543,45.934397365897894,40.53840535879135
60671.0,27368631.75,27368865.145992007,27368908.145992007,0.0,0.0,233.39599200710654,276.39599200710654,43.0
60674.0,27368682.75,27368865.145992007,27368908.145992007,0.0,0.0,182.39599200710654,225.39599200710654,43.0
60678.0,27368811.0,27368865.145992007,27368908.145992007,0.0,0.0,54.14599200710654,97.14599200710654,43.0
60679.0,27368817.75,27368865.145992007,27368908.145992007,0.0,0.0,47.39599200710654,90.39599200710654,43.0
60681.0,27368850.75,27368865.145992007,27368908.145992007,0.0,0.0,14.395992007106543,57.39599200710654,43.0
60677.0,27368790.75,27368865.145992007,27368909.145992007,0.0,0.0,74.39599200710654,118.39599200710654,44.0
60673.0,27368675.25,27368865.145992007,27368913.145992007,0.0,0.0,189.89599200710654,237.89599200710654,48.0
60680.0,27368838.0,27368865.145992007,27368913.145992007,0.0,0.0,27.145992007106543,75.14599200710654,48.0
60675.0,27368698.5,27368865.145992007,27368919.145992007,0.0,0.0,166.64599200710654,220.64599200710654,54.0
60670.0,27368589.75,27368865.145992007,27368984.145992007,0.0,0.0,275.39599200710654,394.39599200710654,119.0
60662.0,27368405.25,27368865.145992007,27369155.604712922,0.0,2.0,459.89599200710654,750.354712922126,290.4587209150195
60691.0,27369099.75,27369155.604712922,27369193.604712922,0.0,0.0,55.854712922126055,93.85471292212605,38.0
60629.0,27356731.5,27356731.5,27369450.093314417,2.0,0.0,0.0,12718.593314416707,12718.593314416707
60690.0,27369033.0,27369227.019642487,27369485.019642487,0.0,0.0,194.0196424871683,452.0196424871683,258.0
60686.0,27368937.75,27369186.863059435,27369496.21621827,3.0,1.0,249.11305943503976,558.4662182703614,309.35315883532166
60693.0,27369449.25,27369450.580935996,27369559.609712236,4.0,0.0,1.3309359960258007,110.35971223562956,109.02877623960376
60689.0,27368964.0,27369155.604712922,27369641.11188601,1.0,0.0,191.60471292212605,677.1118860095739,485.5071730874479
60663.0,27368405.25,27368865.145992007,27369737.145992007,0.0,0.0,459.89599200710654,1331.8959920071065,872.0
60665.0,27368405.25,27368865.145992007,27369686.692069985,1.0,3.0,459.89599200710654,1281.4420699849725,821.5460779778659
60660.0,27368404.5,27368865.145992007,27369832.145992007,0.0,0.0,460.64599200710654,1427.6459920071065,967.0
60664.0,27368405.25,27368865.145992007,27369972.145992007,0.0,0.0,459.89599200710654,1566.8959920071065,1107.0
60640.0,27364910.25,27365553.72520772,27370012.9121458,2.0,1.0,643.4752077199519,5102.6621458008885,4459.186938080937
60661.0,27368404.5,27368865.145992007,27370037.87387321,2.0,0.0,460.64599200710654,1633.3738732114434,1172.7278812043369
60735.0,27369823.5,27369972.145992007,27370042.520492032,3.0,1.0,148.64599200710654,219.0204920321703,70.37450002506375
60642.0,27365425.5,27365567.061819833,27370193.061819833,0.0,0.0,141.56181983277202,4767.561819832772,4626.0
60659.0,27367779.75,27368267.931982692,27370330.931982692,0.0,0.0,488.1819826923311,2551.181982692331,2063.0
60738.0,27370388.25,27370388.25,27370455.25,0.0,0.0,0.0,67.0,67.0
60711.0,27369716.25,27369803.771296103,27370493.771296103,0.0,0.0,87.5212961025536,777.5212961025536,690.0
60714.0,27369717.0,27369830.526436217,27370635.526436217,0.0,0.0,113.52643621712923,918.5264362171292,805.0
60699.0,27369714.0,27369737.145992007,27370727.145992007,0.0,0.0,23.145992007106543,1013.1459920071065,990.0
60712.0,27369716.25,27369812.176383417,27371042.176383417,0.0,0.0,95.92638341709971,1325.9263834170997,1230.0
60720.0,27369717.75,27369896.496029913,27371066.406055003,1.0,1.0,178.74602991342545,1348.6560550034046,1169.9100250899792
60012.0,27187158.0,27187372.34817525,27371080.770306922,4.0,0.0,214.3481752499938,183922.7703069225,183708.4221316725
60741.0,27370982.25,27371043.485759165,27371112.485759165,0.0,0.0,61.235759165138006,130.235759165138,69.0
60740.0,27370912.5,27370912.5,27371240.5,0.0,0.0,0.0,328.0,328.0
60742.0,27371037.75,27371042.176383417,27371294.176383417,0.0,0.0,4.426383417099714,256.4263834170997,252.0
60744.0,27371090.25,27371090.25,27371357.25,0.0,0.0,0.0,267.0,267.0
60715.0,27369717.0,27369839.985666968,27371371.736672472,0.0,1.0,122.98566696792841,1654.7366724722087,1531.7510055042803
60694.0,27369609.0,27369609.0,27371464.0,0.0,0.0,0.0,1855.0,1855.0
60743.0,27371043.0,27371090.96020147,27371485.96020147,0.0,0.0,47.9602014683187,442.9602014683187,395.0
60683.0,27368922.0,27369158.485710766,27371980.476450883,3.0,0.0,236.48571076616645,3058.476450882852,2821.9907401166856
60687.0,27368942.25,27369199.320156388,27371984.44909476,2.0,0.0,257.07015638798475,3042.199094761163,2785.1289383731782
60700.0,27369714.0,27369740.447978854,27372122.33379473,2.0,4.0,26.447978854179382,2408.333794731647,2381.8858158774674
60688.0,27368949.0,27369213.134197943,27372390.08019228,3.0,1.0,264.1341979429126,3441.0801922790706,3176.945994336158
60567.0,27320691.75,27321108.115651816,27372539.841574594,2.0,0.0,416.3656518161297,51848.09157459438,51431.72592277825
59652.0,27113705.25,27113705.25,27372905.25,0.0,0.0,0.0,259200.0,259200.0
60557.0,27318673.5,27319047.54274272,27372982.54274272,0.0,0.0,374.04274272173643,54309.04274272174,53935.0
60731.0,27369719.25,27370056.09845829,27373026.81475561,4.0,0.0,336.8484582901001,3307.5647556111217,2970.7162973210216
60725.0,27369718.5,27369964.162430312,27373135.162430312,0.0,0.0,245.6624303124845,3416.6624303124845,3171.0
60716.0,27369717.0,27369850.03357109,27373343.315545868,1.0,2.0,133.03357109054923,3626.3155458681285,3493.2819747775793
60696.0,27369713.25,27369737.145992007,27373362.551544756,1.0,2.0,23.895992007106543,3649.3015447556973,3625.4055527485907
60708.0,27369715.5,27369782.238768686,27373391.486088663,3.0,1.0,66.7387686856091,3675.9860886633396,3609.2473199777305
60748.0,27373024.5,27373024.5,27373440.747463252,2.0,1.0,0.0,416.2474632523954,416.2474632523954
60747.0,27372881.25,27372881.25,27373459.25,0.0,0.0,0.0,578.0,578.0
60726.0,27369718.5,27369978.446105566,27373645.446105566,0.0,0.0,259.94610556587577,3926.9461055658758,3667.0
60713.0,27369716.25,27369821.261660766,27373874.261660766,0.0,0.0,105.0116607658565,4158.0116607658565,4053.0
60707.0,27369715.5,27369775.57895151,27373991.57895151,0.0,0.0,60.07895151153207,4276.078951511532,4216.0
60667.0,27368405.25,27368865.145992007,27374307.98143404,2.0,3.0,459.89599200710654,5902.731434039772,5442.835442032665
60703.0,27369714.75,27369752.116948187,27374765.736644156,1.0,1.0,37.36694818735123,5050.986644156277,5013.619695968926
60704.0,27369714.75,27369757.330983292,27374889.79832915,1.0,1.0,42.58098329231143,5175.048329148442,5132.46734585613
60727.0,27369718.5,27369993.097981986,27374932.795666594,2.0,1.0,274.5979819856584,5214.295666594058,4939.6976846084
60717.0,27369717.0,27369860.845938493,27375021.607503504,3.0,1.0,143.84593849256635,5304.607503503561,5160.761565010995
60749.0,27374144.25,27374932.795666594,27375072.289959595,0.0,0.0,788.5456665940583,928.0399595946074,139.49429300054908
60550.0,27318511.5,27318546.68143766,27375133.7860045,3.0,1.0,35.18143766000867,56622.2860044986,56587.10456683859
60666.0,27368405.25,27368865.145992007,27375144.145992007,0.0,0.0,459.89599200710654,6738.8959920071065,6279.0
60370.0,27291668.25,27291685.273966182,27375392.40725493,1.0,1.0,17.023966182023287,83724.15725493059,83707.13328874856
60751.0,27375117.0,27375117.0,27375681.389634624,2.0,0.0,0.0,564.3896346241236,564.3896346241236
60754.0,27375210.0,27375392.40725493,27375763.701709945,2.0,0.0,182.40725493058562,553.7017099447548,371.2944550141692
60753.0,27375189.0,27375392.40725493,27375917.40725493,0.0,0.0,203.40725493058562,728.4072549305856,525.0
60733.0,27369719.25,27370090.24301844,27376008.829808366,2.0,2.0,370.99301844090223,6289.579808365554,5918.586789924651
60684.0,27368928.75,27369165.83414687,27376124.550209884,2.0,20.0,237.08414686843753,7195.8002098836005,6958.716063015163
60732.0,27369719.25,27370072.928059936,27376259.928059936,0.0,0.0,353.67805993556976,6540.67805993557,6187.0
60576.0,27320718.75,27321108.115651816,27376645.8264705,5.0,5.0,389.3656518161297,55927.07647050172,55537.71081868559
60721.0,27369717.75,27369909.118041895,27376729.98562878,1.0,1.0,191.36804189532995,7012.235628779978,6820.867586884648
60745.0,27371465.25,27371465.25,27376838.25,0.0,0.0,0.0,5373.0,5373.0
60759.0,27376881.75,27376881.75,27376926.75,0.0,0.0,0.0,45.0,45.0
60760.0,27376945.5,27376945.5,27377030.5,0.0,0.0,0.0,85.0,85.0
60668.0,27368405.25,27368865.145992007,27377070.800349385,2.0,1.0,459.89599200710654,8665.550349384546,8205.65435737744
60761.0,27376980.0,27377030.5,27377119.89495743,4.0,0.0,50.5,139.89495743066072,89.39495743066072
60762.0,27377082.0,27377082.0,27377219.68597701,0.0,0.0,0.0,137.68597700819373,137.68597700819373
60763.0,27377304.0,27377304.0,27377395.07921271,2.0,1.0,0.0,91.07921271026134,91.07921271026134
59686.0,27118054.5,27118265.90151563,27377465.90151563,0.0,0.0,211.40151562914252,259411.40151562914,259200.0
59760.0,27127832.25,27128597.016244482,27377468.016244482,0.0,0.0,764.766244482249,249635.76624448225,248871.0
60764.0,27377307.0,27377395.07921271,27377479.07921271,0.0,0.0,88.07921271026134,172.07921271026134,84.0
60702.0,27369714.0,27369747.69582226,27377509.8412342,4.0,4.0,33.69582226127386,7795.841234199703,7762.145411938429
60739.0,27370479.75,27370479.75,27377555.75,0.0,0.0,0.0,7076.0,7076.0
60765.0,27377448.75,27377479.07921271,27377563.07921271,0.0,0.0,30.329212710261345,114.32921271026134,84.0
60701.0,27369714.0,27369743.7843196,27377671.7843196,0.0,0.0,29.78431959822774,7957.784319598228,7928.0
60728.0,27369718.5,27370007.86573287,27377806.354705207,3.0,3.0,289.365732870996,8087.85470520705,7798.488972336054
60767.0,27377781.0,27377806.354705207,27377884.5305826,2.0,0.0,25.354705207049847,103.53058259934187,78.17587739229202
60768.0,27377959.5,27377959.5,27378054.95476082,3.0,1.0,0.0,95.45476081967354,95.45476081967354
60766.0,27377701.5,27377701.5,27378088.079478882,2.0,2.0,0.0,386.57947888225317,386.57947888225317
60769.0,27377988.0,27378088.079478882,27378321.804441504,3.0,0.0,100.07947888225317,333.80444150418043,233.72496262192726
60750.0,27374410.5,27374935.898628462,27378324.283733223,4.0,2.0,525.398628462106,3913.7837332226336,3388.3851047605276
60771.0,27378113.25,27378321.804441504,27378380.804441504,0.0,0.0,208.55444150418043,267.55444150418043,59.0
60772.0,27378177.0,27378321.804441504,27378406.804441504,0.0,0.0,144.80444150418043,229.80444150418043,85.0
60568.0,27320694.75,27321108.115651816,27378645.392786197,2.0,0.0,413.3656518161297,57950.642786197364,57537.277134381235
60697.0,27369713.25,27369737.20896869,27378794.20896869,0.0,0.0,23.958968691527843,9080.958968691528,9057.0
60626.0,27342720.75,27342720.75,27379050.75,0.0,0.0,0.0,36330.0,36330.0
60729.0,27369718.5,27370023.40478806,27379057.106473133,4.0,2.0,304.90478805825114,9338.606473132968,9033.701685074717
60718.0,27369717.0,27369872.17342774,27379120.17342774,0.0,0.0,155.1734277382493,9403.17342773825,9248.0
60777.0,27378951.75,27379050.75,27379125.75,0.0,0.0,99.0,174.0,75.0
60633.0,27362910.0,27362910.0,27379305.0,0.0,0.0,0.0,16395.0,16395.0
60719.0,27369717.0,27369884.17227374,27379384.17227374,0.0,0.0,167.1722737401724,9667.172273740172,9500.0
60775.0,27378762.75,27378762.75,27379407.75,0.0,0.0,0.0,645.0,645.0
60781.0,27379410.75,27379410.75,27379494.75,0.0,0.0,0.0,84.0,84.0
60705.0,27369714.75,27369763.119689796,27379568.38480624,4.0,4.0,48.36968979611993,9853.63480624184,9805.26511644572
60782.0,27379585.5,27379585.5,27379659.5,0.0,0.0,0.0,74.0,74.0
60778.0,27379034.25,27379050.75,27379810.455998316,2.0,1.0,16.5,776.2059983164072,759.7059983164072
60783.0,27379662.75,27379662.75,27379928.326284587,0.0,0.0,0.0,265.57628458738327,265.57628458738327
60785.0,27379807.5,27379928.619091775,27379999.619091775,0.0,0.0,121.11909177526832,192.11909177526832,71.0
60788.0,27379942.5,27379999.619091775,27380079.619091775,0.0,0.0,57.119091775268316,137.11909177526832,80.0
60789.0,27379962.0,27379999.619091775,27380126.918184526,3.0,0.0,37.619091775268316,164.91818452626467,127.29909275099635
60791.0,27380109.75,27380127.256086133,27380265.256086133,0.0,0.0,17.506086133420467,155.50608613342047,138.0
60756.0,27375706.5,27376124.550209884,27380294.607557416,3.0,3.0,418.0502098836005,4588.107557415962,4170.057347532362
60793.0,27380184.75,27380265.93816427,27380331.93816427,0.0,0.0,81.18816427141428,147.18816427141428,66.0
60795.0,27380235.0,27380269.001127716,27380376.553699076,1.0,1.0,34.00112771615386,141.5536990761757,107.55257136002183
60780.0,27379398.0,27379411.97799141,27380391.912699834,2.0,0.0,13.977991409599781,993.9126998335123,979.9347084239125
60796.0,27380296.5,27380296.5,27380453.432527427,4.0,0.0,0.0,156.93252742663026,156.93252742663026
60797.0,27380342.25,27380376.553699076,27380498.59146974,3.0,0.0,34.30369907617569,156.34146973863244,122.03777066245675
60798.0,27380391.0,27380391.912699834,27380521.332152966,3.0,0.0,0.9126998335123062,130.33215296640992,129.41945313289762
60792.0,27380155.5,27380265.256086133,27380546.256086133,0.0,0.0,109.75608613342047,390.75608613342047,281.0
60799.0,27380432.25,27380453.432527427,27380573.921277072,1.0,2.0,21.18252742663026,141.67127707228065,120.48874964565039
60800.0,27380501.25,27380501.25,27380633.25,0.0,0.0,0.0,132.0,132.0
59714.0,27121407.0,27121442.51240992,27380642.51240992,0.0,0.0,35.512409921735525,259235.51240992174,259200.0
59753.0,27124180.5,27124458.30397569,27380645.30397569,0.0,0.0,277.8039756901562,256464.80397569016,256187.0
60790.0,27380078.25,27380126.918184526,27380660.140579432,3.0,6.0,48.66818452626467,581.8905794322491,533.2223949059844
60573.0,27320709.75,27321108.115651816,27380850.645076647,6.0,3.0,398.3656518161297,60140.8950766474,59742.52942483127
60786.0,27379820.25,27379930.31641121,27380927.20066417,2.0,7.0,110.06641120836139,1106.9506641700864,996.884252961725
