id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
55470.0,25619540.25,25619540.25,25624044.531543866,2.0,2.0,0.0,4504.2815438658,4504.2815438658
55249.0,25559639.25,25563202.86670342,25628006.287143853,6.0,7.0,3563.6167034208775,68367.03714385256,64803.420440431684
55468.0,25614108.0,25614108.0,25628042.272150967,2.0,0.0,0.0,13934.27215096727,13934.27215096727
55475.0,25624247.25,25628042.272150967,25628242.884623453,0.0,0.0,3795.02215096727,3995.634623453021,200.6124724857509
55479.0,25626653.25,25628006.287143853,25628353.25985764,2.0,1.0,1353.0371438525617,1700.0098576396704,346.97271378710866
55480.0,25626764.25,25628006.788731933,25628437.788731933,0.0,0.0,1242.53873193264,1673.53873193264,431.0
55476.0,25624932.0,25628242.884623453,25628472.438123994,1.0,0.0,3310.884623453021,3540.4381239935756,229.55350054055452
55485.0,25627503.0,25628006.287143853,25628533.559549022,2.0,1.0,503.2871438525617,1030.559549022466,527.2724051699042
55477.0,25625077.5,25628472.438123994,25628661.45317025,0.0,0.0,3394.9381239935756,3583.9531702511013,189.01504625752568
55486.0,25627695.75,25628661.45317025,25628854.45317025,0.0,0.0,965.7031702511013,1158.7031702511013,193.0
55094.0,25501558.5,25505707.25,25629063.56646306,6.0,14.0,4148.75,127505.06646306068,123356.31646306068
55487.0,25627791.75,25628854.45317025,25629103.149020836,0.0,2.0,1062.7031702511013,1311.3990208357573,248.695850584656
55488.0,25627973.25,25629063.56646306,25629336.693586133,1.0,0.0,1090.316463060677,1363.4435861334205,273.1271230727434
55408.0,25569528.75,25573728.12906266,25629476.12906266,0.0,0.0,4199.3790626600385,59947.37906266004,55748.0
55489.0,25628181.75,25628353.25985764,25629964.82918894,1.0,1.0,171.50985763967037,1783.079188939184,1611.5693312995136
55484.0,25627432.5,25628006.287143853,25630327.287143853,0.0,0.0,573.7871438525617,2894.7871438525617,2321.0
55482.0,25627364.25,25628007.55842592,25631681.980260413,2.0,0.0,643.3084259182215,4317.73026041314,3674.4218344949186
55491.0,25628714.25,25629336.693586133,25632295.55556719,1.0,0.0,622.4435861334205,3581.305567190051,2958.8619810566306
55492.0,25629223.5,25629223.5,25635322.44155483,2.0,4.0,0.0,6098.941554829478,6098.941554829478
55499.0,25634367.75,25635322.44155483,25635597.44155483,0.0,0.0,954.6915548294783,1229.6915548294783,275.0
55033.0,25491212.25,25511218.08782068,25636809.08782068,0.0,0.0,20005.83782067895,145596.83782067895,125591.0
55238.0,25556225.25,25559675.69812748,25637621.74318459,2.0,5.0,3450.448127478361,81396.49318458885,77946.04505711049
55503.0,25637214.0,25637621.74318459,25638054.74318459,0.0,0.0,407.74318458884954,840.7431845888495,433.0
55401.0,25568586.75,25574536.42592298,25638306.42592298,0.0,0.0,5949.675922978669,69719.67592297867,63770.0
55471.0,25620429.0,25621524.871733185,25639393.581526775,2.0,0.0,1095.8717331849039,18964.581526774913,17868.70979359001
55224.0,25554367.5,25639393.581526775,25639483.581526775,0.0,0.0,85026.08152677491,85116.08152677491,90.0
55502.0,25637139.75,25637621.74318459,25639942.74318459,0.0,0.0,481.99318458884954,2802.9931845888495,2321.0
55239.0,25556290.5,25611827.203325447,25640627.203325447,0.0,0.0,55536.703325446695,84336.7033254467,28800.0
55243.0,25557303.75,25578941.955346458,25641161.955346458,0.0,0.0,21638.20534645766,83858.20534645766,62220.0
55508.0,25639658.25,25640627.203325447,25641959.203325447,0.0,0.0,968.9533254466951,2300.953325446695,1332.0
55501.0,25637055.75,25637621.74318459,25642159.74318459,0.0,0.0,565.9931845888495,5103.9931845888495,4538.0
55498.0,25634137.5,25635322.44155483,25642181.44155483,0.0,0.0,1184.9415548294783,8043.941554829478,6859.0
55343.0,25567288.5,25567445.621080793,25642429.621080793,0.0,0.0,157.12108079344034,75141.12108079344,74984.0
55478.0,25625124.0,25639483.581526775,25645586.581526775,0.0,0.0,14359.581526774913,20462.581526774913,6103.0
55504.0,25637308.5,25638306.42592298,25649367.353483908,2.0,3.0,997.9259229786694,12058.853483907878,11060.927560929209
55515.0,25647678.0,25649367.353483908,25649797.353483908,0.0,0.0,1689.3534839078784,2119.3534839078784,430.0
55514.0,25647576.0,25649367.353483908,25651684.353483908,0.0,0.0,1791.3534839078784,4108.353483907878,2317.0
54873.0,25428744.0,25428744.0,25652520.129830375,1.0,0.0,0.0,223776.1298303753,223776.1298303753
55465.0,25597822.5,25597822.5,25652576.85626674,2.0,5.0,0.0,54754.35626674071,54754.35626674071
55223.0,25554231.75,25652520.129830375,25652624.129830375,0.0,0.0,98288.37983037531,98392.37983037531,104.0
54872.0,25428738.0,25428738.0,25652680.91992396,1.0,0.0,0.0,223942.91992396116,223942.91992396116
55036.0,25492221.75,25512176.679922156,25653579.679922156,0.0,0.0,19954.929922156036,161357.92992215604,141403.0
55507.0,25639631.25,25653579.679922156,25653638.679922156,0.0,0.0,13948.429922156036,14007.429922156036,59.0
55513.0,25647477.75,25649367.353483908,25653846.353483908,0.0,0.0,1889.6034839078784,6368.603483907878,4479.0
55473.0,25621353.75,25623175.958773505,25654014.958773505,0.0,0.0,1822.2087735049427,32661.208773504943,30839.0
55500.0,25636914.0,25652624.889173552,25654064.889173552,0.0,0.0,15710.889173552394,17150.889173552394,1440.0
55505.0,25637976.0,25652680.91992396,25654696.927345634,2.0,1.0,14704.919923961163,16720.927345633507,2016.0074216723442
55496.0,25633494.75,25633494.75,25655511.160543095,3.0,2.0,0.0,22016.41054309532,22016.41054309532
55421.0,25573744.5,25574547.70586009,25655935.308365773,3.0,1.0,803.2058600895107,82190.80836577341,81387.6025056839
55187.0,25548786.75,25557294.383783538,25657916.582012452,5.0,8.0,8507.633783537894,109129.83201245219,100622.19822891429
55509.0,25640284.5,25645586.581526775,25658839.457307804,4.0,2.0,5302.081526774913,18554.957307804376,13252.875781029463
55467.0,25609882.5,25610666.219583284,25661090.63420979,7.0,8.0,783.7195832841098,51208.134209789336,50424.414626505226
55494.0,25629772.5,25640627.203325447,25661193.203325447,0.0,0.0,10854.703325446695,31420.703325446695,20566.0
55517.0,25657599.0,25657599.0,25664306.0,0.0,0.0,0.0,6707.0,6707.0
55490.0,25628360.25,25629065.021244347,25665678.074970648,7.0,6.0,704.7712443470955,37317.82497064769,36613.0537263006
55495.0,25631316.0,25631681.980260413,25666418.980260413,0.0,0.0,365.98026041314006,35102.98026041314,34737.0
55042.0,25495062.75,25535304.013704658,25669751.013704658,0.0,0.0,40241.263704657555,174688.26370465755,134447.0
55400.0,25568310.75,25574149.395322755,25669816.903073225,5.0,5.0,5838.645322754979,101506.15307322517,95667.50775047019
55518.0,25657698.0,25657916.582012452,25670462.07828649,1.0,1.0,218.58201245218515,12764.078286491334,12545.49627403915
55458.0,25591177.5,25592702.793208808,25672534.96216635,6.0,6.0,1525.2932088077068,81357.46216635033,79832.16895754263
55171.0,25526371.5,25558328.0,25675456.0,0.0,0.0,31956.5,149084.5,117128.0
55481.0,25627285.5,25628437.788731933,25675519.788731933,0.0,0.0,1152.28873193264,48234.28873193264,47082.0
55506.0,25639389.75,25639485.88617008,25677826.527778026,1.0,1.0,96.13617008179426,38436.77777802572,38340.64160794392
55474.0,25623498.0,25623498.0,25680844.15572184,7.0,5.0,0.0,57346.15572183952,57346.15572183952
55527.0,25681500.0,25681500.0,25681931.0,0.0,0.0,0.0,431.0,431.0
55529.0,25683239.25,25683239.25,25683303.25,0.0,0.0,0.0,64.0,64.0
55530.0,25683316.5,25683316.5,25683417.5,0.0,0.0,0.0,101.0,101.0
55526.0,25681355.25,25681355.25,25683677.25,0.0,0.0,0.0,2322.0,2322.0
55528.0,25683155.25,25683155.25,25683919.25,0.0,0.0,0.0,764.0,764.0
55536.0,25684995.75,25684995.75,25685054.75,0.0,0.0,0.0,59.0,59.0
55534.0,25683756.75,25683756.75,25685093.75,0.0,0.0,0.0,1337.0,1337.0
55533.0,25683573.75,25683573.75,25685110.75,0.0,0.0,0.0,1537.0,1537.0
55537.0,25685057.25,25685057.25,25685150.25,0.0,0.0,0.0,93.0,93.0
55540.0,25685337.0,25685337.0,25685404.0,0.0,0.0,0.0,67.0,67.0
55539.0,25685217.0,25685217.0,25685423.0,0.0,0.0,0.0,206.0,206.0
55535.0,25684755.75,25684755.75,25685442.75,0.0,0.0,0.0,687.0,687.0
55519.0,25658910.75,25658910.75,25685454.04518108,1.0,0.0,0.0,26543.2951810807,26543.2951810807
55541.0,25685427.0,25685427.0,25685514.020049006,1.0,0.0,0.0,87.02004900574684,87.02004900574684
55250.0,25559663.25,25565895.768875312,25685538.548299517,4.0,6.0,6232.51887531206,125875.29829951748,119642.77942420542
55531.0,25683372.75,25683372.75,25685548.75,0.0,0.0,0.0,2176.0,2176.0
55542.0,25685480.25,25685480.25,25685582.25,0.0,0.0,0.0,102.0,102.0
55532.0,25683444.0,25683444.0,25685591.0,0.0,0.0,0.0,2147.0,2147.0
55525.0,25681173.0,25681173.0,25685671.0,0.0,0.0,0.0,4498.0,4498.0
55544.0,25685592.75,25685592.75,25685963.75,0.0,0.0,0.0,371.0,371.0
55543.0,25685514.75,25685514.75,25686316.75,0.0,0.0,0.0,802.0,802.0
55546.0,25685785.5,25685785.5,25686497.05200945,1.0,0.0,0.0,711.5520094484091,711.5520094484091
55545.0,25685650.5,25685650.5,25686520.5,0.0,0.0,0.0,870.0,870.0
55547.0,25686060.0,25686060.0,25686668.1648154,2.0,1.0,0.0,608.1648153997958,608.1648153997958
55548.0,25686799.5,25686799.5,25686907.43734095,3.0,0.0,0.0,107.93734094873071,107.93734094873071
55551.0,25687608.75,25687608.75,25687673.75,0.0,0.0,0.0,65.0,65.0
55550.0,25687479.75,25687479.75,25687833.75,0.0,0.0,0.0,354.0,354.0
55553.0,25687851.75,25687851.75,25687915.75,0.0,0.0,0.0,64.0,64.0
55552.0,25687646.25,25687646.25,25688315.25,0.0,0.0,0.0,669.0,669.0
55538.0,25685136.0,25685136.0,25688378.0,0.0,0.0,0.0,3242.0,3242.0
55554.0,25688076.0,25688076.0,25689313.759931024,2.0,0.0,0.0,1237.759931024164,1237.759931024164
55557.0,25689222.75,25689222.75,25689355.564453617,1.0,0.0,0.0,132.81445361673832,132.81445361673832
55251.0,25559691.0,25586265.597984985,25689682.597984985,0.0,0.0,26574.597984984517,129991.59798498452,103417.0
55493.0,25629687.0,25639483.581526775,25690463.627814885,3.0,1.0,9796.581526774913,60776.62781488523,50980.046288110316
55562.0,25689489.75,25689489.75,25690689.861801207,1.0,0.0,0.0,1200.1118012070656,1200.1118012070656
55555.0,25688991.0,25688991.0,25691277.252645593,1.0,0.0,0.0,2286.2526455931365,2286.2526455931365
55569.0,25691230.5,25691230.5,25691767.85472421,1.0,0.0,0.0,537.3547242097557,537.3547242097557
54896.0,25432776.75,25432917.50556742,25692117.50556742,0.0,0.0,140.75556742027402,259340.75556742027,259200.0
55572.0,25692496.5,25692496.5,25692612.5,0.0,0.0,0.0,116.0,116.0
55573.0,25692699.75,25692699.75,25692794.651241694,1.0,0.0,0.0,94.90124169364572,94.90124169364572
55574.0,25692766.5,25692766.5,25692881.5,0.0,0.0,0.0,115.0,115.0
55571.0,25692305.25,25692305.25,25692927.92569435,2.0,0.0,0.0,622.6756943501532,622.6756943501532
55556.0,25689007.5,25689007.5,25693357.5,0.0,0.0,0.0,4350.0,4350.0
55576.0,25693004.25,25693004.25,25693374.225868654,1.0,0.0,0.0,369.97586865350604,369.97586865350604
55575.0,25692965.25,25692965.25,25693521.16474772,1.0,0.0,0.0,555.9147477187216,555.9147477187216
55577.0,25693320.75,25693320.75,25693702.234256547,2.0,1.0,0.0,381.4842565469444,381.4842565469444
55578.0,25693532.25,25693532.25,25693780.11806678,1.0,0.0,0.0,247.86806678026915,247.86806678026915
55580.0,25693782.0,25693782.0,25693929.0,0.0,0.0,0.0,147.0,147.0
55523.0,25675967.25,25675967.25,25693967.25,0.0,0.0,0.0,18000.0,18000.0
55579.0,25693728.75,25693728.75,25694033.75,0.0,0.0,0.0,305.0,305.0
55227.0,25554816.75,25558795.965795465,25694042.133339208,4.0,6.0,3979.2157954648137,139225.38333920762,135246.1675437428
55581.0,25693933.5,25693933.5,25694106.5,0.0,0.0,0.0,173.0,173.0
55583.0,25694037.75,25694037.75,25694274.75,0.0,0.0,0.0,237.0,237.0
55582.0,25693963.5,25693963.5,25694397.897814017,1.0,0.0,0.0,434.3978140167892,434.3978140167892
55584.0,25694194.5,25694194.5,25694548.59832117,4.0,0.0,0.0,354.0983211696148,354.0983211696148
55586.0,25694508.75,25694508.75,25694577.75,0.0,0.0,0.0,69.0,69.0
55585.0,25694300.25,25694300.25,25694716.236749034,1.0,0.0,0.0,415.98674903437495,415.98674903437495
55619.0,25695059.25,25695059.25,25695136.25,0.0,0.0,0.0,77.0,77.0
55628.0,25695088.5,25695088.5,25695154.5,0.0,0.0,0.0,66.0,66.0
55624.0,25695076.5,25695076.5,25695162.573403105,1.0,1.0,0.0,86.07340310513973,86.07340310513973
55641.0,25695360.75,25695360.75,25695434.75,0.0,0.0,0.0,74.0,74.0
55587.0,25694614.5,25694614.5,25696368.5,0.0,0.0,0.0,1754.0,1754.0
55609.0,25695026.25,25695026.25,25696722.965467013,1.0,1.0,0.0,1696.7154670134187,1696.7154670134187
55645.0,25696535.25,25696723.356125288,25696789.356125288,0.0,0.0,188.10612528771162,254.10612528771162,66.0
55646.0,25696539.75,25696724.4115008,25696791.4115008,0.0,0.0,184.66150080040097,251.66150080040097,67.0
55647.0,25696542.75,25696725.92390228,25696791.92390228,0.0,0.0,183.17390228062868,249.17390228062868,66.0
55620.0,25695062.25,25695062.25,25696813.704735354,4.0,0.0,0.0,1751.454735353589,1751.454735353589
55648.0,25696812.75,25696812.75,25696896.75,0.0,0.0,0.0,84.0,84.0
55643.0,25695927.75,25696368.5,25696968.5,0.0,0.0,440.75,1040.75,600.0
55590.0,25694965.5,25694965.5,25697026.5,0.0,0.0,0.0,2061.0,2061.0
55617.0,25695052.5,25695052.5,25697230.5,0.0,0.0,0.0,2178.0,2178.0
55659.0,25697197.5,25697234.208199006,25697308.208199006,0.0,0.0,36.70819900557399,110.70819900557399,74.0
55658.0,25697193.75,25697232.789582677,25697308.789582677,0.0,0.0,39.039582677185535,115.03958267718554,76.0
55657.0,25697190.0,25697231.4923837,25697315.4923837,0.0,0.0,41.49238369986415,125.49238369986415,84.0
55606.0,25695017.25,25695017.25,25697440.25,0.0,0.0,0.0,2423.0,2423.0
55607.0,25695019.5,25695019.5,25697475.5,0.0,0.0,0.0,2456.0,2456.0
55660.0,25697438.25,25697438.25,25697531.01768675,4.0,0.0,0.0,92.76768675073981,92.76768675073981
55466.0,25605337.5,25611640.34341953,25697625.052731223,1.0,1.0,6302.843419529498,92287.5527312234,85984.7093116939
55598.0,25694991.0,25694991.0,25697732.74464126,2.0,2.0,0.0,2741.7446412593126,2741.7446412593126
55650.0,25696819.5,25696896.75,25697804.75,0.0,0.0,77.25,985.25,908.0
55592.0,25694973.75,25694973.75,25697893.75,0.0,0.0,0.0,2920.0,2920.0
55600.0,25694997.0,25694997.0,25697916.097982984,2.0,0.0,0.0,2919.097982984036,2919.097982984036
55594.0,25694979.0,25694979.0,25697962.347761687,2.0,2.0,0.0,2983.3477616868913,2983.3477616868913
55656.0,25697181.0,25697230.857917234,25698195.857917234,0.0,0.0,49.85791723430157,1014.8579172343016,965.0
55642.0,25695378.0,25695434.75,25698289.75,0.0,0.0,56.75,2911.75,2855.0
55633.0,25695105.0,25695105.0,25698311.377778817,1.0,1.0,0.0,3206.377778816968,3206.377778816968
55588.0,25694960.25,25694960.25,25698407.25,0.0,0.0,0.0,3447.0,3447.0
55644.0,25696527.75,25696722.965467013,25698564.965467013,0.0,0.0,195.21546701341867,2037.2154670134187,1842.0
55604.0,25695010.5,25695010.5,25698570.5,0.0,0.0,0.0,3560.0,3560.0
55605.0,25695014.25,25695014.25,25698702.25,0.0,0.0,0.0,3688.0,3688.0
55651.0,25696830.0,25696897.094019808,25698762.094019808,0.0,0.0,67.09401980787516,1932.0940198078752,1865.0
55618.0,25695055.5,25695055.5,25699026.5,0.0,0.0,0.0,3971.0,3971.0
55652.0,25696839.75,25696898.251515538,25699044.251515538,0.0,0.0,58.50151553750038,2204.5015155375004,2146.0
55591.0,25694970.75,25694970.75,25699074.75,0.0,0.0,0.0,4104.0,4104.0
55631.0,25695098.25,25695098.25,25699136.59326367,1.0,0.0,0.0,4038.343263670802,4038.343263670802
55655.0,25697169.75,25697230.5,25699249.5,0.0,0.0,60.75,2079.75,2019.0
55570.0,25691535.0,25691535.0,25699344.0,0.0,0.0,0.0,7809.0,7809.0
55653.0,25696843.5,25696900.23870206,25699394.23870206,0.0,0.0,56.738702058792114,2550.738702058792,2494.0
55597.0,25694988.75,25694988.75,25699665.75,0.0,0.0,0.0,4677.0,4677.0
55654.0,25697166.75,25697166.75,25699839.75,0.0,0.0,0.0,2673.0,2673.0
55449.0,25585494.75,25617241.420378435,25700171.04563296,3.0,0.0,31746.670378435403,114676.29563295841,82929.62525452301
55626.0,25695082.5,25695082.5,25700390.873826966,1.0,0.0,0.0,5308.37382696569,5308.37382696569
55522.0,25675852.5,25675852.5,25700525.151164662,2.0,1.0,0.0,24672.651164662093,24672.651164662093
55589.0,25694962.5,25694962.5,25700565.5,0.0,0.0,0.0,5603.0,5603.0
55638.0,25695117.75,25695117.75,25700727.13762552,2.0,1.0,0.0,5609.387625519186,5609.387625519186
55596.0,25694985.0,25694985.0,25700745.0,0.0,0.0,0.0,5760.0,5760.0
55662.0,25700656.5,25700656.5,25701017.06952786,1.0,0.0,0.0,360.5695278607309,360.5695278607309
55622.0,25695067.5,25695067.5,25701186.396964245,2.0,2.0,0.0,6118.8969642445445,6118.8969642445445
55613.0,25695037.5,25695037.5,25702349.5,0.0,0.0,0.0,7312.0,7312.0
55520.0,25669845.0,25669845.0,25702398.656066414,3.0,1.0,0.0,32553.65606641397,32553.65606641397
55510.0,25641805.5,25641959.203325447,25702493.209985364,4.0,0.0,153.7033254466951,60687.70998536423,60534.00665991753
55630.0,25695095.25,25695095.25,25702856.25,0.0,0.0,0.0,7761.0,7761.0
55611.0,25695032.25,25695032.25,25703887.555156864,2.0,1.0,0.0,8855.305156864226,8855.305156864226
55602.0,25695004.5,25695004.5,25704226.03463865,2.0,3.0,0.0,9221.534638650715,9221.534638650715
55615.0,25695044.25,25695044.25,25704263.15064085,3.0,2.0,0.0,9218.900640849024,9218.900640849024
55614.0,25695041.25,25695041.25,25705655.7636186,1.0,1.0,0.0,10614.513618599623,10614.513618599623
55629.0,25695091.5,25695091.5,25707237.5,0.0,0.0,0.0,12146.0,12146.0
55649.0,25696818.0,25696818.0,25709403.0,0.0,0.0,0.0,12585.0,12585.0
55666.0,25709440.5,25709440.5,25709618.5,0.0,0.0,0.0,178.0,178.0
55593.0,25694976.75,25694976.75,25709918.75,0.0,0.0,0.0,14942.0,14942.0
55564.0,25689507.0,25689507.0,25710945.211608917,1.0,0.0,0.0,21438.21160891652,21438.21160891652
55639.0,25695120.75,25695136.25,25711442.272232372,2.0,3.0,15.5,16321.522232372314,16306.022232372314
55668.0,25711466.25,25711466.25,25711535.751896348,2.0,0.0,0.0,69.50189634785056,69.50189634785056
55669.0,25711495.5,25711495.5,25711602.80776363,2.0,0.0,0.0,107.30776362866163,107.30776362866163
55671.0,25711829.25,25711829.25,25711914.25,0.0,0.0,0.0,85.0,85.0
55670.0,25711728.0,25711728.0,25711924.28193989,4.0,0.0,0.0,196.28193989023566,196.28193989023566
55667.0,25709739.0,25709739.0,25713379.27317198,1.0,0.0,0.0,3640.273171979934,3640.273171979934
55608.0,25695023.25,25695023.25,25713575.25,0.0,0.0,0.0,18552.0,18552.0
55623.0,25695071.25,25695071.25,25715390.25,0.0,0.0,0.0,20319.0,20319.0
55405.0,25569519.0,25573553.288916558,25716047.288916558,0.0,0.0,4034.2889165580273,146528.28891655803,142494.0
55516.0,25650449.25,25652520.129830375,25716245.129830375,0.0,0.0,2070.8798303753138,65795.87983037531,63725.0
55392.0,25567488.75,25573434.377114665,25716590.377114665,0.0,0.0,5945.627114664763,149101.62711466476,143156.0
55601.0,25695000.0,25695000.0,25717275.0,0.0,0.0,0.0,22275.0,22275.0
54871.0,25428726.75,25428726.75,25717933.082009505,16.0,40.0,0.0,289206.3320095055,289206.3320095055
55636.0,25695111.0,25695120.317178983,25717992.317178983,0.0,0.0,9.31717898324132,22881.31717898324,22872.0
55363.0,25567438.5,25571497.768875312,25718373.768875312,0.0,0.0,4059.26887531206,150935.26887531206,146876.0
55674.0,25717184.25,25717184.25,25718393.65948355,4.0,0.0,0.0,1209.4094835482538,1209.4094835482538
55560.0,25689401.25,25689401.25,25718810.65745867,4.0,0.0,0.0,29409.407458670437,29409.407458670437
55621.0,25695065.25,25695065.25,25720578.25,0.0,0.0,0.0,25513.0,25513.0
55599.0,25694994.0,25694994.0,25722309.0,0.0,0.0,0.0,27315.0,27315.0
55341.0,25567263.75,25570514.687490467,25722639.967360735,2.0,1.0,3250.937490466982,155376.21736073494,152125.27987026796
55345.0,25567411.5,25569756.736761022,25723458.736761022,0.0,0.0,2345.236761022359,156047.23676102236,153702.0
55521.0,25673595.75,25673595.75,25723869.174172033,4.0,12.0,0.0,50273.424172032624,50273.424172032624
55634.0,25695107.25,25695118.167384908,25723986.46070942,3.0,0.0,10.917384907603264,28879.2107094191,28868.2933245115
55512.0,25646893.5,25649367.353483908,25724252.353483908,0.0,0.0,2473.8534839078784,77358.85348390788,74885.0
55635.0,25695108.0,25695118.83710041,25726055.610734086,2.0,0.0,10.83710040897131,30947.610734086484,30936.773633677512
55661.0,25697697.75,25697697.75,25726504.316960387,3.0,0.0,0.0,28806.566960386932,28806.566960386932
55561.0,25689423.0,25689423.0,25726774.0,0.0,0.0,0.0,37351.0,37351.0
55563.0,25689506.25,25689506.25,25726780.252582874,1.0,0.0,0.0,37274.00258287415,37274.00258287415
55565.0,25689682.5,25689682.5,25726885.079827238,1.0,0.0,0.0,37202.579827237874,37202.579827237874
55566.0,25689774.0,25689774.0,25726972.835138097,1.0,0.0,0.0,37198.835138097405,37198.835138097405
55625.0,25695080.25,25695080.25,25728438.25,0.0,0.0,0.0,33358.0,33358.0
55616.0,25695048.0,25695048.0,25729383.0,0.0,0.0,0.0,34335.0,34335.0
55640.0,25695128.25,25695136.897137366,25731136.897137366,0.0,0.0,8.647137366235256,36008.647137366235,36000.0
55675.0,25718413.5,25718413.5,25732824.574794274,3.0,1.0,0.0,14411.074794273823,14411.074794273823
55679.0,25722996.75,25722996.75,25733695.866695948,1.0,0.0,0.0,10699.116695947945,10699.116695947945
55558.0,25689352.5,25689352.5,25737957.642323285,3.0,0.0,0.0,48605.14232328534,48605.14232328534
55681.0,25732992.0,25732992.0,25740025.0,0.0,0.0,0.0,7033.0,7033.0
55680.0,25724728.5,25724728.5,25741009.96691015,1.0,0.0,0.0,16281.466910149902,16281.466910149902
55511.0,25646619.0,25649367.71241378,25741244.71241378,0.0,0.0,2748.712413780391,94625.71241378039,91877.0
55686.0,25741593.75,25741593.75,25741704.75,0.0,0.0,0.0,111.0,111.0
55677.0,25720138.5,25720138.5,25742006.333686613,1.0,0.0,0.0,21867.833686612546,21867.833686612546
55692.0,25743574.5,25743574.5,25743640.5,0.0,0.0,0.0,66.0,66.0
55685.0,25741589.25,25741589.25,25744494.484999675,1.0,0.0,0.0,2905.2349996753037,2905.2349996753037
55706.0,25744318.5,25744494.484999675,25744569.484999675,0.0,0.0,175.9849996753037,250.9849996753037,75.0
55707.0,25744323.75,25744494.484999675,25744569.484999675,0.0,0.0,170.7349996753037,245.7349996753037,75.0
55708.0,25744330.5,25744494.484999675,25744569.484999675,0.0,0.0,163.9849996753037,238.9849996753037,75.0
55711.0,25744509.0,25744509.0,25745128.0,0.0,0.0,0.0,619.0,619.0
55710.0,25744338.0,25744494.484999675,25745250.049415685,1.0,0.0,156.4849996753037,912.0494156852365,755.5644160099328
55713.0,25745322.75,25745322.75,25745602.298937805,1.0,1.0,0.0,279.54893780499697,279.54893780499697
55704.0,25744313.25,25744494.484999675,25745709.484999675,0.0,0.0,181.2349996753037,1396.2349996753037,1215.0
55718.0,25745865.75,25745865.75,25745917.75,0.0,0.0,0.0,52.0,52.0
55714.0,25745359.5,25745359.5,25745921.5,0.0,0.0,0.0,562.0,562.0
55702.0,25744299.0,25744494.484999675,25745933.04577662,1.0,0.0,195.4849996753037,1634.0457766205072,1438.5607769452035
55719.0,25745917.5,25745917.5,25745973.834600493,2.0,0.0,0.0,56.33460049331188,56.33460049331188
55717.0,25745754.75,25745754.75,25746118.75,0.0,0.0,0.0,364.0,364.0
55715.0,25745694.75,25745694.75,25746412.432040423,4.0,0.0,0.0,717.6820404231548,717.6820404231548
55721.0,25746425.25,25746425.25,25746461.25,0.0,0.0,0.0,36.0,36.0
55722.0,25746555.75,25746555.75,25747095.536983006,0.0,1.0,0.0,539.7869830057025,539.7869830057025
55697.0,25744036.5,25744494.484999675,25747148.91458657,1.0,0.0,457.9849996753037,3112.414586570114,2654.42958689481
55729.0,25747176.75,25747176.75,25747245.75,0.0,0.0,0.0,69.0,69.0
55723.0,25746605.25,25746728.29770861,25747396.301152244,0.0,2.0,123.04770860821009,791.0511522442102,668.0034436360002
55728.0,25746942.75,25747097.47193172,25747476.47193172,0.0,0.0,154.72193171828985,533.7219317182899,379.0
55709.0,25744333.5,25744494.484999675,25747477.484999675,0.0,0.0,160.9849996753037,3143.9849996753037,2983.0
55727.0,25746885.0,25747095.7549578,25747508.722234663,1.0,0.0,210.75495779886842,623.7222346626222,412.9672768637538
55705.0,25744317.0,25744494.484999675,25747530.484999675,0.0,0.0,177.4849996753037,3213.4849996753037,3036.0
55701.0,25744294.5,25744494.484999675,25747649.484999675,0.0,0.0,199.9849996753037,3354.9849996753037,3155.0
55731.0,25747252.5,25747396.301152244,25747829.301152244,0.0,0.0,143.80115224421024,576.8011522442102,433.0
55698.0,25744175.25,25744494.484999675,25747915.484999675,0.0,0.0,319.2349996753037,3740.2349996753037,3421.0
55732.0,25747300.5,25747396.53933854,25747935.02601221,4.0,0.0,96.03933854028583,634.5260122083127,538.4866736680269
55700.0,25744290.0,25744494.484999675,25748117.484999675,0.0,0.0,204.4849996753037,3827.4849996753037,3623.0
55730.0,25747250.25,25747250.25,25748192.25,0.0,0.0,0.0,942.0,942.0
55736.0,25748049.0,25748117.484999675,25748197.686616678,0.0,1.0,68.4849996753037,148.68661667779088,80.20161700248718
55738.0,25748100.0,25748117.484999675,25748239.292679615,2.0,1.0,17.484999675303698,139.29267961531878,121.80767994001508
55699.0,25744283.25,25744494.484999675,25748379.484999675,0.0,0.0,211.2349996753037,4096.234999675304,3885.0
55733.0,25747787.25,25747935.02601221,25748489.165329672,1.0,1.0,147.77601220831275,701.9153296723962,554.1393174640834
55739.0,25748136.0,25748379.484999675,25749520.768062074,1.0,0.0,243.4849996753037,1384.7680620737374,1141.2830623984337
55748.0,25749000.0,25749520.8477552,25749598.8477552,0.0,0.0,520.8477552011609,598.8477552011609,78.0
55559.0,25689369.75,25689369.75,25750822.75,0.0,0.0,0.0,61453.0,61453.0
55716.0,25745736.0,25745736.0,25750884.394905925,1.0,0.0,0.0,5148.394905924797,5148.394905924797
55761.0,25750023.75,25750884.394905925,25750955.394905925,0.0,0.0,860.6449059247971,931.6449059247971,71.0
55740.0,25748141.25,25750822.75,25751027.806929644,0.0,4.0,2681.5,2886.556929644197,205.05692964419723
55762.0,25750068.75,25750822.75,25751056.028615188,2.0,0.0,754.0,987.2786151878536,233.27861518785357
55743.0,25748368.5,25750884.394905925,25751057.21965699,3.0,0.0,2515.894905924797,2688.7196569889784,172.82475106418133
