id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65011.0,28674923.25,28677411.19620573,28677526.19620573,0.0,0.0,2487.9462057314813,2602.9462057314813,115.0
65020.0,28677279.0,28677411.848525144,28677537.848525144,0.0,0.0,132.8485251441598,258.8485251441598,126.0
64993.0,28674919.5,28677361.622513346,28677566.622513346,0.0,0.0,2442.122513346374,2647.122513346374,205.0
64994.0,28674919.5,28677361.87098439,28677566.87098439,0.0,0.0,2442.370984390378,2647.370984390378,205.0
64995.0,28674919.5,28677371.065586913,28677576.065586913,0.0,0.0,2451.565586913377,2656.565586913377,205.0
64996.0,28674920.25,28677371.430628195,28677576.430628195,0.0,0.0,2451.180628195405,2656.180628195405,205.0
64934.0,28669598.25,28677497.289990492,28677665.35702984,1.0,0.0,7899.039990492165,8067.10702984035,168.06703934818506
64942.0,28672336.5,28677517.622513346,28677752.655666217,1.0,1.0,5181.122513346374,5416.155666217208,235.03315287083387
65024.0,28677613.5,28677665.35702984,28677761.35702984,0.0,0.0,51.85702984035015,147.85702984035015,96.0
64836.0,28666461.0,28668682.935199164,28677802.935199164,0.0,0.0,2221.935199163854,11341.935199163854,9120.0
64794.0,28666391.25,28667009.3436783,28678058.3436783,0.0,0.0,618.0936782993376,11667.093678299338,11049.0
65028.0,28678008.75,28678058.3436783,28678119.3436783,0.0,0.0,49.593678299337626,110.59367829933763,61.0
64944.0,28672462.5,28677802.935199164,28678192.935199164,0.0,0.0,5340.435199163854,5730.435199163854,390.0
64791.0,28666386.0,28667002.07464549,28678402.07464549,0.0,0.0,616.0746454894543,12016.074645489454,11400.0
65029.0,28678037.25,28678058.3436783,28678749.082604032,1.0,0.0,21.093678299337626,711.8326040320098,690.7389257326722
64498.0,28597602.75,28597679.366284333,28678769.85832261,1.0,1.0,76.61628433316946,81167.10832260922,81090.49203827605
64615.0,28616240.25,28616240.25,28678898.25,0.0,0.0,0.0,62658.0,62658.0
64859.0,28666499.25,28669749.722786423,28679131.823051557,1.0,0.0,3250.472786422819,12632.573051556945,9382.100265134126
65033.0,28679062.5,28679131.823051557,28679230.214976188,1.0,1.0,69.32305155694485,167.7149761877954,98.39192463085055
64852.0,28666487.25,28668682.935199164,28679340.967319246,1.0,1.0,2195.685199163854,12853.717319246382,10658.032120082527
65035.0,28679394.75,28679394.75,28679521.75,0.0,0.0,0.0,127.0,127.0
64795.0,28666392.75,28667012.358774405,28679560.358774405,0.0,0.0,619.6087744049728,13167.608774404973,12548.0
65032.0,28678486.5,28678749.082604032,28679577.5636899,1.0,2.0,262.58260403200984,1091.0636898986995,828.4810858666897
64990.0,28674762.0,28675143.494036425,28679620.494036425,0.0,0.0,381.49403642490506,4858.494036424905,4477.0
64811.0,28666418.25,28667110.285652947,28679630.457195453,1.0,0.0,692.0356529466808,13212.207195453346,12520.171542506665
65034.0,28679183.25,28679230.214976188,28679808.27568055,1.0,1.0,46.9649761877954,625.0256805494428,578.0607043616474
64949.0,28672748.25,28678192.935199164,28679992.935199164,0.0,0.0,5444.685199163854,7244.685199163854,1800.0
64864.0,28666507.5,28671339.57741288,28680517.71384613,3.0,0.0,4832.077412880957,14010.213846128434,9178.136433247477
65021.0,28677315.75,28677337.59118385,28680627.59118385,0.0,0.0,21.841183848679066,3311.841183848679,3290.0
64849.0,28666482.0,28668682.935199164,28680709.935199164,0.0,0.0,2200.935199163854,14227.935199163854,12027.0
65040.0,28680483.0,28680517.71384613,28680778.3032244,2.0,0.0,34.71384612843394,295.30322439968586,260.5893782712519
64851.0,28666485.75,28668682.935199164,28680828.769718993,0.0,2.0,2197.185199163854,14343.019718993455,12145.834519829601
64788.0,28666379.25,28666998.78706162,28680980.75831161,1.0,1.0,619.5370616205037,14601.508311610669,13981.971249990165
65023.0,28677486.0,28677486.0,28680992.0,0.0,0.0,0.0,3506.0,3506.0
65019.0,28677114.75,28679992.935199164,28681035.935199164,0.0,0.0,2878.185199163854,3921.185199163854,1043.0
65037.0,28680392.25,28680517.71384613,28681114.361276396,1.0,1.0,125.46384612843394,722.1112763956189,596.647430267185
64992.0,28674878.25,28677373.065586913,28681175.065586913,0.0,0.0,2494.815586913377,6296.815586913377,3802.0
65050.0,28681058.25,28681114.361276396,28681177.361276396,0.0,0.0,56.111276395618916,119.11127639561892,63.0
65049.0,28680831.75,28681114.361276396,28681228.361276396,0.0,0.0,282.6112763956189,396.6112763956189,114.0
65013.0,28675126.5,28679577.5636899,28681377.5636899,0.0,0.0,4451.0636898986995,6251.0636898986995,1800.0
64722.0,28652815.5,28652815.5,28681429.5,0.0,0.0,0.0,28614.0,28614.0
64815.0,28666426.5,28667098.03872203,28681576.281064007,1.0,2.0,671.5387220308185,15149.781064007431,14478.242341976613
65042.0,28680483.0,28680709.935199164,28681639.2908865,1.0,1.0,226.93519916385412,1156.2908864989877,929.3556873351336
65053.0,28681477.5,28681639.2908865,28681760.2908865,0.0,0.0,161.79088649898767,282.7908864989877,121.0
64853.0,28666488.75,28668682.935199164,28681775.82928852,1.0,2.0,2194.185199163854,15287.079288519919,13092.894089356065
65054.0,28681786.5,28681786.5,28681893.5,0.0,0.0,0.0,107.0,107.0
64844.0,28666473.75,28668682.935199164,28681904.935199164,0.0,0.0,2209.185199163854,15431.185199163854,13222.0
65055.0,28681915.5,28681915.5,28682041.5,0.0,0.0,0.0,126.0,126.0
65056.0,28682037.75,28682041.5,28682081.230325088,3.0,1.0,3.75,43.48032508790493,39.73032508790493
64519.0,28600201.5,28600215.32098967,28682142.011922333,2.0,0.0,13.820989668369293,81940.51192233339,81926.69093266502
65059.0,28682136.75,28682142.011922333,28682186.011922333,0.0,0.0,5.261922333389521,49.26192233338952,44.0
65060.0,28682153.25,28682186.011922333,28682264.011922333,0.0,0.0,32.76192233338952,110.76192233338952,78.0
65041.0,28680483.0,28680517.71384613,28682282.77551298,1.0,1.0,34.71384612843394,1799.7755129784346,1765.0616668500006
64656.0,28628955.0,28630093.40595661,28682336.940575946,1.0,1.0,1138.4059566110373,53381.94057594612,52243.534619335085
65063.0,28682238.0,28682282.77551298,28682350.851063557,0.0,0.0,44.77551297843456,112.85106355696917,68.0755505785346
64933.0,28669592.25,28682142.011922333,28682415.435838632,1.0,1.0,12549.76192233339,12823.185838632286,273.4239162988961
64941.0,28671909.0,28682415.435838632,28682543.132993132,0.0,0.0,10506.435838632286,10634.132993131876,127.6971544995904
64817.0,28666429.5,28667102.58837535,28682628.260204796,0.0,2.0,673.0883753485978,16198.760204795748,15525.67182944715
64497.0,28597602.75,28597667.63151253,28682706.3583238,5.0,7.0,64.88151253014803,85103.60832380131,85038.72681127116
65066.0,28682644.5,28682708.202597033,28682810.633148976,2.0,0.0,63.70259703323245,166.13314897567034,102.43055194243789
65064.0,28682250.0,28682294.943448227,28682969.430615775,1.0,1.0,44.94344822689891,719.4306157752872,674.4871675483882
65057.0,28682091.75,28682091.75,28682987.75,0.0,0.0,0.0,896.0,896.0
64642.0,28621869.75,28621869.75,28683007.892212577,1.0,1.0,0.0,61138.142212577164,61138.142212577164
65062.0,28682199.75,28682294.127552528,28683026.127552528,0.0,0.0,94.37755252793431,826.3775525279343,732.0
64518.0,28600201.5,28600210.748750664,28683026.6348883,2.0,0.0,9.248750664293766,82825.13488829881,82815.88613763452
64808.0,28666413.0,28667083.283705477,28683167.283705477,0.0,0.0,670.2837054766715,16754.28370547667,16084.0
64793.0,28666389.75,28667006.69818314,28683233.446426425,1.0,0.0,616.9481831416488,16843.69642642513,16226.74824328348
65067.0,28683080.25,28683167.283705477,28683272.245624926,3.0,0.0,87.03370547667146,191.99562492594123,104.96191944926977
64948.0,28672704.75,28677466.065586913,28683328.79988045,2.0,0.0,4761.315586913377,10624.049880448729,5862.734293535352
64866.0,28666510.5,28671669.65988733,28683395.27514939,1.0,0.0,5159.159887328744,16884.7751493901,11725.615262061357
64956.0,28673454.75,28683361.043753996,28683437.043753996,0.0,0.0,9906.293753996491,9982.293753996491,76.0
65061.0,28682162.25,28682186.011922333,28683522.056272913,1.0,1.0,23.76192233338952,1359.8062729127705,1336.044350579381
64988.0,28674506.25,28683437.043753996,28683541.043753996,0.0,0.0,8930.793753996491,9034.793753996491,104.0
64775.0,28665189.75,28665242.820841588,28683560.820841588,0.0,0.0,53.07084158807993,18371.07084158808,18318.0
65016.0,28676975.25,28683541.043753996,28683614.043753996,0.0,0.0,6565.793753996491,6638.793753996491,73.0
65043.0,28680483.0,28680709.935199164,28683681.355605498,0.0,2.0,226.93519916385412,3198.3556054979563,2971.420406334102
64820.0,28666434.75,28667176.658548243,28683726.719316512,1.0,3.0,741.9085482433438,17291.969316512346,16550.060768269002
64821.0,28666436.25,28667631.65988733,28683893.886518512,0.0,2.0,1195.409887328744,17457.63651851192,16262.226631183177
64854.0,28666491.0,28668739.43929532,28683932.474393737,1.0,2.0,2248.439295321703,17441.47439373657,15193.035098414868
64789.0,28666383.0,28666998.105563395,28683985.077405028,2.0,2.0,615.1055633947253,17602.077405028045,16986.97184163332
64801.0,28666401.0,28667036.747216415,28684001.747216415,0.0,0.0,635.7472164146602,17600.74721641466,16965.0
64862.0,28666503.75,28670898.65988733,28684036.53055669,3.0,0.0,4394.909887328744,17532.780556689948,13137.870669361204
65077.0,28684025.25,28684036.53055669,28684074.53055669,0.0,0.0,11.280556689947844,49.28055668994784,38.0
65075.0,28683957.0,28683957.0,28684080.246068243,1.0,0.0,0.0,123.24606824293733,123.24606824293733
65078.0,28684069.5,28684074.53055669,28684112.53055669,0.0,0.0,5.0305566899478436,43.03055668994784,38.0
64814.0,28666424.25,28667140.118110906,28684129.30533573,1.0,3.0,715.8681109063327,17705.055335730314,16989.18722482398
64804.0,28666406.25,28667054.436254263,28684141.436254263,0.0,0.0,648.1862542629242,17735.186254262924,17087.0
64799.0,28666398.75,28667027.31262348,28684194.31262348,0.0,0.0,628.5626234784722,17795.562623478472,17167.0
65079.0,28684176.75,28684176.75,28684220.75,0.0,0.0,0.0,44.0,44.0
64848.0,28666480.5,28668682.935199164,28684237.935199164,0.0,0.0,2202.435199163854,17757.435199163854,15555.0
65080.0,28684191.0,28684194.31262348,28684430.31262348,0.0,0.0,3.312623478472233,239.31262347847223,236.0
64873.0,28666521.75,28672360.021250382,28684537.722025707,1.0,0.0,5838.271250382066,18015.972025707364,12177.700775325298
65051.0,28681393.5,28681429.5,28684602.182777602,2.0,1.0,36.0,3208.6827776022255,3172.6827776022255
65082.0,28684410.75,28684537.722025707,28684604.831791293,2.0,0.0,126.97202570736408,194.081791292876,67.10976558551192
65046.0,28680483.0,28681228.361276396,28684663.5472291,3.0,1.0,745.3612763956189,4180.547229100019,3435.1859527044
64823.0,28666440.0,28667631.65988733,28684685.65988733,0.0,0.0,1191.659887328744,18245.659887328744,17054.0
65083.0,28684620.0,28684620.0,28684692.0,0.0,0.0,0.0,72.0,72.0
64787.0,28666377.75,28666377.75,28684695.329529516,2.0,2.0,0.0,18317.5795295164,18317.5795295164
64805.0,28666408.5,28667061.20673916,28684740.725767095,2.0,1.0,652.7067391611636,18332.225767094642,17679.51902793348
64858.0,28666497.0,28669749.722786423,28684748.61991122,2.0,0.0,3252.722786422819,18251.619911219925,14998.897124797106
64842.0,28666470.75,28668682.935199164,28684800.594405636,2.0,0.0,2212.185199163854,18329.84440563619,16117.659206472337
65085.0,28684837.5,28684837.5,28684896.596750364,4.0,0.0,0.0,59.09675036370754,59.09675036370754
65045.0,28680483.0,28681035.935199164,28685308.78042112,0.0,3.0,552.9351991638541,4825.780421119183,4272.845221955329
65086.0,28684902.0,28685308.78042112,28685377.707758095,4.0,0.0,406.7804211191833,475.7077580951154,68.92733697593212
64869.0,28666515.0,28672360.021250382,28685421.92936485,3.0,0.0,5845.021250382066,18906.929364848882,13061.908114466816
65090.0,28685332.5,28685377.707758095,28685443.707758095,0.0,0.0,45.20775809511542,111.20775809511542,66.0
65058.0,28682097.0,28682142.011922333,28685462.011922333,0.0,0.0,45.01192233338952,3365.0119223333895,3320.0
64818.0,28666431.75,28667107.06126434,28685546.06126434,0.0,0.0,675.3112643398345,19114.311264339834,18439.0
64890.0,28666551.0,28675718.661743365,28685554.31552732,2.0,6.0,9167.661743365228,19003.315527319908,9835.65378395468
65094.0,28685462.25,28685546.06126434,28685604.06126434,0.0,0.0,83.81126433983445,141.81126433983445,58.0
65093.0,28685445.75,28685445.75,28685616.80832361,1.0,0.0,0.0,171.058323610574,171.058323610574
65089.0,28685322.75,28685377.707758095,28685617.862450127,1.0,0.0,54.95775809511542,295.11245012655854,240.15469203144312
64678.0,28631306.25,28631735.484136432,28685773.83338017,2.0,2.0,429.2341364324093,54467.58338017017,54038.34924373776
65095.0,28685493.0,28685546.06126434,28685829.06126434,0.0,0.0,53.06126433983445,336.06126433983445,283.0
65101.0,28685759.25,28685776.640924815,28685838.640924815,0.0,0.0,17.39092481508851,79.39092481508851,62.0
65098.0,28685647.5,28685773.83338017,28685841.83338017,0.0,0.0,126.33338017016649,194.3333801701665,68.0
65096.0,28685519.25,28685546.06126434,28685858.06126434,0.0,0.0,26.81126433983445,338.81126433983445,312.0
65091.0,28685348.25,28685377.707758095,28685859.707758095,0.0,0.0,29.457758095115423,511.4577580951154,482.0
64846.0,28666477.5,28668682.935199164,28685885.627026096,2.0,0.0,2205.435199163854,19408.127026095986,17202.691826932132
65102.0,28685874.0,28685874.0,28685939.0,0.0,0.0,0.0,65.0,65.0
65092.0,28685370.0,28685377.707758095,28685941.707758095,0.0,0.0,7.707758095115423,571.7077580951154,564.0
65103.0,28685943.75,28685943.75,28686009.75,0.0,0.0,0.0,66.0,66.0
65105.0,28686060.75,28686201.096891046,28686307.37532728,0.0,0.0,140.34689104557037,246.62532728165388,106.27843623608351
64679.0,28631321.25,28631735.889820877,28686385.106557805,2.0,1.0,414.6398208774626,55063.85655780509,54649.21673692763
64796.0,28666394.25,28667015.582604174,28686390.355103005,2.0,0.0,621.3326041735709,19996.105103004724,19374.772498831153
64841.0,28666469.25,28668682.935199164,28686456.935199164,0.0,0.0,2213.685199163854,19987.685199163854,17774.0
65112.0,28686411.75,28686411.75,28686475.75,0.0,0.0,0.0,64.0,64.0
64847.0,28666479.0,28668682.935199164,28686502.4667107,3.0,0.0,2203.935199163854,20023.466710701585,17819.53151153773
65113.0,28686477.0,28686477.0,28686545.349826314,3.0,1.0,0.0,68.34982631355524,68.34982631355524
64892.0,28666554.0,28676540.215190433,28686595.215190433,0.0,0.0,9986.215190432966,20041.215190432966,10055.0
64838.0,28666464.75,28668682.935199164,28686634.935199164,0.0,0.0,2218.185199163854,20170.185199163854,17952.0
65114.0,28686575.25,28686575.25,28686640.215541646,1.0,0.0,0.0,64.96554164588451,64.96554164588451
64880.0,28666533.75,28672727.578735866,28686697.684836827,1.0,0.0,6193.828735865653,20163.93483682722,13970.106100961566
64875.0,28666525.5,28672360.021250382,28686724.854602132,2.0,0.0,5834.521250382066,20199.354602131993,14364.833351749927
65097.0,28685628.75,28685628.75,28686744.48108797,2.0,1.0,0.0,1115.7310879714787,1115.7310879714787
65100.0,28685683.5,28685774.611222856,28686863.439154845,2.0,0.0,91.11122285574675,1179.939154844731,1088.8279319889843
65115.0,28686633.75,28686634.935199164,28686881.919775847,0.0,0.0,1.1851991638541222,248.1697758473456,246.98457668349147
64870.0,28666517.25,28672360.021250382,28687087.77718322,2.0,0.0,5842.771250382066,20570.52718321979,14727.755932837725
64845.0,28666476.0,28668682.935199164,28687249.321907915,1.0,1.0,2206.935199163854,20773.321907915175,18566.38670875132
64879.0,28666532.25,28672401.269234195,28687346.669407632,3.0,0.0,5869.019234195352,20814.419407632202,14945.40017343685
64822.0,28666438.5,28667631.65988733,28687390.250296135,2.0,1.0,1193.159887328744,20951.7502961345,19758.590408805758
65099.0,28685648.25,28685773.83338017,28687449.83338017,0.0,0.0,125.58338017016649,1801.5833801701665,1676.0
65073.0,28683915.75,28683915.75,28687551.193763956,3.0,2.0,0.0,3635.4437639564276,3635.4437639564276
64867.0,28666512.0,28670228.61838483,28687762.439723223,2.0,2.0,3716.6183848306537,21250.439723223448,17533.821338392794
65038.0,28680482.25,28680517.71384613,28687855.49771785,0.0,2.0,35.46384612843394,7373.24771784991,7337.783871721476
65069.0,28683358.5,28683358.5,28687880.829974603,2.0,0.0,0.0,4522.329974602908,4522.329974602908
65065.0,28682415.75,28682543.132993132,28687966.322610725,0.0,4.0,127.38299313187599,5550.572610724717,5423.189617592841
64893.0,28666555.5,28676923.375474237,28688013.607743908,0.0,8.0,10367.875474236906,21458.10774390772,11090.232269670814
65084.0,28684782.75,28684782.75,28688218.75,0.0,0.0,0.0,3436.0,3436.0
65039.0,28680482.25,28680980.75831161,28688224.75831161,0.0,0.0,498.5083116106689,7742.508311610669,7244.0
64883.0,28666539.0,28673886.935199164,28688231.612601068,2.0,0.0,7347.935199163854,21692.61260106787,14344.677401904017
64806.0,28666410.0,28667068.12158441,28688277.966414034,1.0,3.0,658.1215844117105,21867.966414034367,21209.844829622656
65044.0,28680483.0,28680778.3032244,28688517.804910544,1.0,3.0,295.30322439968586,8034.804910544306,7739.50168614462
64872.0,28666520.25,28670298.990139417,28688566.234698873,1.0,3.0,3778.7401394173503,22045.984698873013,18267.244559455663
64871.0,28666518.75,28672360.021250382,28688569.272144858,1.0,1.0,5841.271250382066,22050.522144857794,16209.250894475728
64641.0,28621820.25,28621820.25,28688654.47093999,2.0,2.0,0.0,66834.22093999013,66834.22093999013
65081.0,28684262.25,28684262.25,28688657.62289247,2.0,2.0,0.0,4395.372892469168,4395.372892469168
64899.0,28666566.0,28677273.0926321,28689002.198861465,1.0,7.0,10707.092632099986,22436.198861464858,11729.106229364872
64861.0,28666502.25,28670298.990139417,28689239.393490203,3.0,1.0,3796.7401394173503,22737.143490202725,18940.403350785375
64813.0,28666422.75,28667129.87888504,28689435.380455133,1.0,3.0,707.128885038197,23012.630455132574,22305.501570094377
64812.0,28666421.25,28667119.809495676,28689557.040607326,1.0,2.0,698.5594956763089,23135.790607325733,22437.231111649424
64816.0,28666428.0,28667099.540437613,28690130.30403645,1.0,6.0,671.5404376126826,23702.30403644964,23030.76359883696
64885.0,28666542.0,28675595.97436163,28690673.22566463,3.0,0.0,9053.974361628294,24131.225664630532,15077.251303002238
64727.0,28661587.5,28661828.924035225,28690705.151172306,2.0,0.0,241.42403522506356,29117.65117230639,28876.227137081325
64868.0,28666513.5,28672360.021250382,28690885.83969171,3.0,0.0,5846.521250382066,24372.339691709727,18525.81844132766
64734.0,28662032.25,28662399.518893678,28690894.518893678,0.0,0.0,367.2688936777413,28862.26889367774,28495.0
64898.0,28666563.75,28677273.0926321,28691286.774438243,1.0,3.0,10709.342632099986,24723.02443824336,14013.681806143373
64803.0,28666404.75,28667047.935474716,28691940.401842844,1.0,2.0,643.1854747161269,25535.65184284374,24892.466368127614
64662.0,28628988.75,28630112.723096024,28692012.573680814,2.0,0.0,1123.973096024245,63023.823680814356,61899.85058479011
64726.0,28659931.5,28660128.610485207,28692023.610485207,0.0,0.0,197.11048520728946,32092.11048520729,31895.0
64874.0,28666523.25,28672360.021250382,28692464.021250382,0.0,0.0,5836.771250382066,25940.771250382066,20104.0
65025.0,28677747.75,28683560.820841588,28692732.357808113,2.0,1.0,5813.07084158808,14984.607808113098,9171.536966525018
65068.0,28683299.25,28684744.097757068,28692765.155681554,2.0,1.0,1444.8477570675313,9465.905681554228,8021.057924486697
64895.0,28666559.25,28677273.0926321,28692875.162461217,1.0,2.0,10713.842632099986,26315.912461217493,15602.069829117507
65123.0,28692896.25,28692896.25,28693083.738712814,2.0,2.0,0.0,187.4887128137052,187.4887128137052
65124.0,28693013.25,28693083.738712814,28693223.685630914,3.0,0.0,70.4887128137052,210.43563091382384,139.94691810011864
64865.0,28666509.0,28671601.5237027,28693281.508006636,3.0,1.0,5092.523702699691,26772.508006636053,21679.984303936362
64896.0,28666560.75,28677273.0926321,28693454.91802538,2.0,1.0,10712.342632099986,26894.168025378138,16181.825393278152
65052.0,28681404.0,28682144.61627766,28693551.25238139,4.0,0.0,740.6162776611745,12147.252381391823,11406.636103730649
65027.0,28677788.25,28683560.820841588,28693739.820841588,0.0,0.0,5772.57084158808,15951.57084158808,10179.0
64664.0,28628999.25,28630122.091012325,28693965.283518095,2.0,1.0,1122.8410123251379,64966.03351809457,63843.19250576943
64797.0,28666395.75,28667019.06421763,28694416.048459902,1.0,3.0,623.3142176307738,28020.298459902406,27396.984242271632
64807.0,28666411.5,28667075.342133977,28694499.230221532,2.0,2.0,663.8421339765191,28087.730221532285,27423.888087555766
64802.0,28666402.5,28667042.07858224,28694961.111401036,2.0,2.0,639.5785822384059,28558.61140103638,27919.032818797976
64886.0,28666544.25,28675847.0,28695054.24738461,2.0,0.0,9302.75,28509.997384611517,19207.247384611517
65047.0,28680483.75,28681035.935199164,28695455.11332819,2.0,2.0,552.1851991638541,14971.363328188658,14419.178129024804
64819.0,28666433.25,28667176.032782286,28695459.948118437,2.0,4.0,742.7827822864056,29026.69811843708,28283.915336150676
64810.0,28666416.0,28667100.964361683,28695551.5157457,1.0,4.0,684.9643616825342,29135.515745699406,28450.55138401687
65048.0,28680484.5,28681377.5636899,28695751.41769026,2.0,5.0,893.0636898986995,15266.917690258473,14373.854000359774
64520.0,28600201.5,28600221.38315765,28696074.37592283,1.0,1.0,19.883157648146152,95872.87592282891,95852.99276518077
64660.0,28628982.0,28630104.816230837,28696093.185814306,2.0,1.0,1122.8162308372557,67111.18581430614,65988.36958346888
64855.0,28666492.5,28668743.765396725,28696661.66641353,0.0,3.0,2251.2653967253864,30169.166413530707,27917.90101680532
65127.0,28696781.25,28696781.25,28696919.272365503,0.0,1.0,0.0,138.02236550301313,138.02236550301313
64888.0,28666547.25,28675494.825077478,28696977.5479552,2.0,2.0,8947.575077477843,30430.297955200076,21482.722877722234
65131.0,28696886.25,28696927.12490494,28697047.12490494,0.0,0.0,40.874904941767454,160.87490494176745,120.0
65129.0,28696833.75,28696921.058152992,28697061.1578161,3.0,1.0,87.30815299227834,227.4078161008656,140.09966310858727
65130.0,28696860.75,28696923.90754817,28697087.923064716,0.0,1.0,63.15754817053676,227.1730647161603,164.01551654562354
65128.0,28696813.5,28696919.272365503,28697111.96947809,0.0,0.0,105.77236550301313,298.4694780893624,192.69711258634925
64857.0,28666495.5,28668747.010662053,28697609.186593547,2.0,2.0,2251.5106620527804,31113.686593547463,28862.175931494683
65087.0,28684905.0,28685309.6507236,28697797.981193107,4.0,0.0,404.65072359889746,12892.981193106622,12488.330469507724
64881.0,28666535.25,28672255.76615329,28697818.053187072,2.0,2.0,5720.516153290868,31282.803187072277,25562.28703378141
64809.0,28666414.5,28667091.72450622,28697882.873455487,1.0,5.0,677.2245062217116,31468.37345548719,30791.14894926548
64154.0,28505604.0,28505604.0,28698505.78505413,5.0,8.0,0.0,192901.78505412862,192901.78505412862
64877.0,28666529.25,28671015.95521773,28698848.71554171,2.0,4.0,4486.705217730254,32319.465541709214,27832.76032397896
64843.0,28666472.25,28668682.935199164,28699452.24824303,1.0,3.0,2210.685199163854,32979.99824303016,30769.313043866307
65026.0,28677785.25,28682706.3583238,28699649.34155805,1.0,4.0,4921.108323801309,21864.091558050364,16942.983234249055
65121.0,28688282.25,28688517.804910544,28699669.377149865,2.0,1.0,235.55491054430604,11387.127149865031,11151.572239320725
65120.0,28688280.0,28688280.0,28699693.956308223,2.0,2.0,0.0,11413.956308223307,11413.956308223307
64839.0,28666466.25,28668303.33786531,28699768.394385714,2.0,4.0,1837.0878653116524,33302.144385714084,31465.05652040243
65106.0,28686141.0,28686204.580064453,28699848.217093814,2.0,0.0,63.580064453184605,13707.217093814164,13643.63702936098
65074.0,28683945.0,28684740.725767095,28699860.25640132,2.0,12.0,795.7257670946419,15915.256401319057,15119.530634224415
64792.0,28666387.5,28667004.198548328,28699930.75190425,1.0,3.0,616.6985483281314,33543.25190424919,32926.55335592106
65111.0,28686231.75,28686307.37532728,28700310.490071192,2.0,2.0,75.62532728165388,14078.740071192384,14003.11474391073
64894.0,28666557.75,28677151.140202623,28700483.43606608,3.0,2.0,10593.39020262286,33925.686066079885,23332.295863457024
64935.0,28669604.25,28683026.6348883,28700632.32109066,4.0,2.0,13422.38488829881,31028.07109066099,17605.68620236218
65119.0,28688277.75,28688277.75,28700892.58532869,3.0,0.0,0.0,12614.835328690708,12614.835328690708
64887.0,28666545.75,28675142.754158415,28700988.709051874,3.0,2.0,8597.0041584149,34442.959051873535,25845.954893458635
64882.0,28666537.5,28673045.269234195,28701387.328115262,2.0,3.0,6507.769234195352,34849.82811526209,28342.05888106674
64790.0,28666384.5,28667000.091049302,28701441.9598701,1.0,7.0,615.5910493023694,35057.45987010002,34441.86882079765
64521.0,28600203.0,28600227.908356708,28701509.908356708,0.0,0.0,24.908356707543135,101306.90835670754,101282.0
64840.0,28666467.75,28668682.935199164,28701558.527794316,2.0,3.0,2215.185199163854,35090.77779431641,32875.59259515256
64900.0,28666569.0,28677273.0926321,28702240.83510433,2.0,3.0,10704.092632099986,35671.835104331374,24967.742472231388
65122.0,28692174.75,28692174.75,28702746.897136185,2.0,2.0,0.0,10572.147136185318,10572.147136185318
64625.0,28617311.25,28617845.45948668,28702865.543759115,3.0,4.0,534.2094866782427,85554.29375911504,85020.0842724368
65148.0,28702622.25,28702746.897136185,28702884.747024562,2.0,1.0,124.64713618531823,262.49702456220984,137.8498883768916
64884.0,28666540.5,28674366.95022954,28702992.464287333,3.0,3.0,7826.450229540467,36451.96428733319,28625.514057792723
65108.0,28686174.0,28686210.21828421,28702996.488876455,3.0,3.0,36.21828420832753,16822.488876454532,16786.270592246205
65110.0,28686219.75,28686308.656018246,28703126.656018246,0.0,0.0,88.90601824596524,16906.906018245965,16818.0
64916.0,28666827.75,28677298.065586913,28703827.615134835,3.0,0.0,10470.315586913377,36999.86513483524,26529.549547921866
64831.0,28666452.75,28667648.959575605,28704176.37642113,3.0,3.0,1196.2095756046474,37723.62642113119,36527.416845526546
64026.0,28473341.25,28473341.25,28704247.993061293,2.0,1.0,0.0,230906.74306129292,230906.74306129292
64305.0,28541878.5,28541878.5,28704425.5,0.0,0.0,0.0,162547.0,162547.0
64784.0,28665970.5,28666052.492785323,28705590.055693034,2.0,8.0,81.99278532341123,39619.55569303408,39537.56290771067
64940.0,28671806.25,28677357.91320014,28705878.933148395,3.0,2.0,5551.663200139999,34072.68314839527,28521.01994825527
64965.0,28674242.25,28677665.35702984,28706028.35702984,0.0,0.0,3423.10702984035,31786.10702984035,28363.0
64509.0,28599749.25,28599749.25,28706393.18536958,2.0,0.0,0.0,106643.93536958098,106643.93536958098
64891.0,28666552.5,28676273.97363751,28706745.08442472,1.0,6.0,9721.473637510091,40192.584424719214,30471.110787209123
64897.0,28666562.25,28677273.0926321,28706758.409220964,1.0,4.0,10710.842632099986,40196.15922096372,29485.31658886373
64878.0,28666530.75,28672024.96439968,28707047.42593581,2.0,5.0,5494.214399680495,40516.67593580857,35022.461536128074
64525.0,28600537.5,28600668.412902795,28707679.81433188,3.0,0.0,130.91290279477835,107142.3143318817,107011.40142908692
64922.0,28668824.25,28677337.0926321,28707791.708467823,1.0,4.0,8512.842632099986,38967.45846782252,30454.615835722536
64919.0,28668159.0,28677300.681851692,28707958.116814222,2.0,5.0,9141.681851692498,39799.11681422219,30657.43496252969
64153.0,28505567.25,28505567.25,28707995.25,0.0,0.0,0.0,202428.0,202428.0
65109.0,28686201.0,28686214.047044583,28708097.993942823,1.0,5.0,13.047044582664967,21896.99394282326,21883.946898240596
65107.0,28686161.25,28686206.961526506,28708205.637648918,2.0,4.0,45.71152650564909,22044.387648917735,21998.676122412086
