id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66204.0,28954940.25,28955416.63033919,28960162.14449623,1.0,3.0,476.3803391903639,5221.894496228546,4745.514157038182
65914.0,28918066.5,28918066.5,28960346.504218597,3.0,5.0,0.0,42280.004218596965,42280.004218596965
66001.0,28931595.0,28931613.261264887,28960458.261264887,0.0,0.0,18.261264886707067,28863.261264886707,28845.0
66198.0,28949083.5,28949083.5,28961697.042797487,2.0,1.0,0.0,12613.54279748723,12613.54279748723
65280.0,28730669.25,28730672.434765767,28962059.434765767,0.0,0.0,3.1847657673060894,231390.1847657673,231387.0
65261.0,28730123.25,28730150.84754138,28962418.84754138,0.0,0.0,27.597541380673647,232295.59754138067,232268.0
66205.0,28955013.0,28955419.265088398,28962844.702751685,1.0,0.0,406.26508839800954,7831.702751684934,7425.437663286924
66155.0,28942182.0,28942506.522172257,28962995.522172257,0.0,0.0,324.5221722573042,20813.522172257304,20489.0
65589.0,28751702.25,28754742.125001326,28963232.56626349,10.0,51.0,3039.8750013262033,211530.31626348943,208490.44126216322
66167.0,28942206.0,28942698.748703767,28963665.478456542,2.0,2.0,492.7487037666142,21459.478456541896,20966.72975277528
65962.0,28924410.0,28924410.0,28964050.389450848,5.0,5.0,0.0,39640.3894508481,39640.3894508481
66154.0,28942179.75,28942493.91486882,28964555.709984355,2.0,2.0,314.16486882045865,22375.959984354675,22061.795115534216
66152.0,28942176.75,28942469.368731704,28964565.37539853,2.0,0.0,292.6187317036092,22388.625398531556,22096.006666827947
66153.0,28942178.25,28942481.474216778,28964703.394185208,1.0,5.0,303.2242167778313,22525.144185207784,22221.919968429953
66158.0,28942186.5,28942547.54938206,28964819.449999046,3.0,1.0,361.0493820607662,22632.94999904558,22271.900616984814
66180.0,28942236.0,28942987.747107048,28964910.650168546,3.0,1.0,751.7471070475876,22674.650168545544,21922.903061497957
66184.0,28942242.75,28943093.251094516,28965419.165188506,2.0,3.0,850.5010945163667,23176.415188506246,22325.91409398988
66175.0,28942227.75,28942865.946527854,28965676.000357065,1.0,1.0,638.1965278536081,23448.25035706535,22810.05382921174
66171.0,28942212.75,28942778.390805785,28966040.390805785,0.0,0.0,565.6408057846129,23827.640805784613,23262.0
66185.0,28942244.25,28943120.908901602,28966111.551612478,3.0,0.0,876.6589016020298,23867.30161247775,22990.64271087572
66159.0,28942188.0,28942562.649233606,28966846.945053298,4.0,0.0,374.64923360571265,24658.945053298026,24284.295819692314
66165.0,28942203.0,28942661.518642332,28967658.518642332,0.0,0.0,458.51864233240485,25455.518642332405,24997.0
66178.0,28942233.0,28942937.58166863,28968975.58166863,0.0,0.0,704.5816686302423,26742.581668630242,26038.0
66194.0,28944046.5,28944046.5,28969036.910237785,2.0,2.0,0.0,24990.41023778543,24990.41023778543
65976.0,28927248.0,28927441.44553773,28969509.861416318,3.0,9.0,193.44553773105145,42261.86141631752,42068.41587858647
66150.0,28942173.75,28942446.902470395,28971357.363841157,1.0,5.0,273.152470394969,29183.613841157407,28910.461370762438
65988.0,28929889.5,28930055.862042017,28971737.689575236,4.0,8.0,166.36204201728106,41848.18957523629,41681.82753321901
66201.0,28951610.25,28952001.817618515,28971761.974384125,2.0,2.0,391.5676185153425,20151.724384125322,19760.15676560998
66206.0,28955083.5,28955425.12552992,28972179.011873547,2.0,0.0,341.62552991881967,17095.511873546988,16753.886343628168
66203.0,28953594.75,28953594.75,28974314.044249926,1.0,2.0,0.0,20719.294249925762,20719.294249925762
66202.0,28953206.25,28953206.25,28975485.780781105,4.0,0.0,0.0,22279.53078110516,22279.53078110516
66149.0,28942172.25,28942436.356027257,28975938.817301087,1.0,4.0,264.1060272566974,33766.56730108708,33502.461273830384
66106.0,28936392.75,28936398.7913354,28977567.072521392,2.0,1.0,6.04133540019393,41174.322521392256,41168.28118599206
64675.0,28630408.5,28631115.96428437,28978883.819746077,11.0,14.0,707.4642843715847,348475.31974607706,347767.8554617055
66210.0,28967190.75,28967190.75,28979028.787998002,2.0,1.0,0.0,11838.037998002023,11838.037998002023
65709.0,28828687.5,28828721.919131868,28980351.464363825,3.0,0.0,34.419131867587566,151663.96436382458,151629.545231957
65581.0,28750728.75,28750848.978081744,28981059.461158007,1.0,1.0,120.22808174416423,230330.71115800738,230210.48307626322
66047.0,28934315.25,28934359.110212587,28983084.17466685,3.0,8.0,43.860212586820126,48768.92466685176,48725.06445426494
66208.0,28957794.75,28957794.75,28984160.75,0.0,0.0,0.0,26366.0,26366.0
66230.0,28983503.25,28984160.75,28984221.506131317,3.0,1.0,657.5,718.2561313174665,60.7561313174665
66235.0,28984104.0,28984160.75,28984238.75,0.0,0.0,56.75,134.75,78.0
66211.0,28968729.0,28968729.0,28984442.42598428,1.0,1.0,0.0,15713.425984278321,15713.425984278321
66220.0,28982085.0,28983096.173891682,28985022.17171724,4.0,0.0,1011.1738916821778,2937.1717172414064,1925.9978255592287
66238.0,28984946.25,28985022.17171724,28985069.17171724,0.0,0.0,75.92171724140644,122.92171724140644,47.0
66240.0,28985274.0,28985274.0,28985329.0,0.0,0.0,0.0,55.0,55.0
66239.0,28985225.25,28985225.25,28985338.25,0.0,0.0,0.0,113.0,113.0
66241.0,28985305.5,28985329.0,28985380.0,0.0,0.0,23.5,74.5,51.0
66222.0,28982085.0,28983108.965246417,28985542.369344678,1.0,1.0,1023.9652464166284,3457.369344677776,2433.4040982611477
65954.0,28922909.25,28923113.782897387,28985775.99394673,4.0,0.0,204.53289738669991,62866.74394673109,62662.21104934439
66218.0,28982083.5,28983087.032208733,28985846.184708733,0.0,3.0,1003.5322087332606,3762.6847087331116,2759.152499999851
66219.0,28982084.25,28983090.84457788,28986237.74263979,0.0,2.0,1006.5945778787136,4153.49263979122,3146.898061912507
66221.0,28982085.0,28983102.397040866,28986334.387383245,0.0,2.0,1017.3970408663154,4249.387383244932,3231.9903423786163
66077.0,28935475.5,28935517.78355065,28986365.501164496,4.0,7.0,42.28355064988136,50890.001164495945,50847.71761384606
66226.0,28982091.75,28983142.85382076,28986571.82863645,1.0,1.0,1051.103820759803,4480.07863644883,3428.9748156890273
65952.0,28922909.25,28923103.26082954,28987490.901484832,3.0,0.0,194.0108295418322,64581.65148483217,64387.640655290335
66242.0,28987551.75,28987551.75,28987668.75,0.0,0.0,0.0,117.0,117.0
66243.0,28987746.75,28987746.75,28987792.616411183,2.0,0.0,0.0,45.86641118302941,45.86641118302941
66225.0,28982091.75,28983133.745585002,28987859.84372648,1.0,1.0,1041.995585002005,5768.093726478517,4726.098141476512
66192.0,28943498.25,28943843.249157537,28987893.73222151,3.0,1.0,344.9991575367749,44395.48222151026,44050.48306397349
66223.0,28982085.0,28983116.763442203,28988010.667327326,3.0,2.0,1031.7634422034025,5925.667327325791,4893.903885122389
66224.0,28982085.75,28983124.916913617,28988038.50753622,2.0,2.0,1039.1669136174023,5952.757536221296,4913.590622603893
66233.0,28984050.0,28984171.651572373,28988105.507884014,1.0,1.0,121.65157237276435,4055.507884014398,3933.8563116416335
66212.0,28969023.75,28969023.75,28988213.75,0.0,0.0,0.0,19190.0,19190.0
66252.0,28988199.75,28988542.998917364,28988651.998917364,0.0,0.0,343.24891736358404,452.24891736358404,109.0
66254.0,28988316.0,28988556.224398695,28988677.10358457,3.0,0.0,240.22439869493246,361.10358456894755,120.87918587401509
66256.0,28988550.75,28988651.998917364,28988749.998917364,0.0,0.0,101.24891736358404,199.24891736358404,98.0
66257.0,28988627.25,28988652.6303491,28988913.6303491,0.0,0.0,25.380349099636078,286.3803490996361,261.0
66258.0,28988835.0,28988835.0,28988940.0,0.0,0.0,0.0,105.0,105.0
66234.0,28984062.0,28984176.550629474,28989333.546482302,2.0,1.0,114.55062947422266,5271.5464823022485,5156.995852828026
66265.0,28989323.25,28989333.546482302,28989483.96265396,3.0,0.0,10.296482302248478,160.71265396103263,150.41617165878415
66263.0,28989323.25,28989333.546482302,28989363.292188376,0.0,1.0,10.296482302248478,40.04218837618828,29.7457060739398
66271.0,28989324.0,28989359.884782784,28989407.472153984,0.0,1.0,35.884782783687115,83.47215398401022,47.587371200323105
66266.0,28989323.25,28989338.251244895,28989490.572056685,3.0,1.0,15.001244895160198,167.32205668464303,152.32081178948283
66269.0,28989324.0,28989348.967413865,28989492.65924881,4.0,0.0,24.967413865029812,168.6592488102615,143.69183494523168
66264.0,28989323.25,28989333.546482302,28989503.7617435,2.0,2.0,10.296482302248478,180.51174350082874,170.21526119858027
66217.0,28981881.0,28983085.00457745,28989521.26122314,2.0,0.0,1204.0045774504542,7640.261223141104,6436.25664569065
66270.0,28989324.0,28989353.89802571,28989524.89802571,0.0,0.0,29.8980257101357,200.8980257101357,171.0
66260.0,28989192.75,28989333.546482302,28989545.30134905,0.0,11.0,140.79648230224848,352.5513490512967,211.75486674904823
66278.0,28989366.75,28989496.76083839,28989596.892612282,1.0,0.0,130.01083838939667,230.14261228218675,100.13177389279008
66273.0,28989366.0,28989483.96265396,28989608.96265396,0.0,0.0,117.96265396103263,242.96265396103263,125.0
66277.0,28989366.75,28989492.517172348,28989640.517172348,0.0,0.0,125.76717234775424,273.76717234775424,148.0
66284.0,28989405.0,28989532.87673615,28989650.87673615,0.0,0.0,127.87673614919186,245.87673614919186,118.0
66281.0,28989367.5,28989512.91154304,28989671.91154304,0.0,0.0,145.41154304146767,304.41154304146767,159.0
66298.0,28989541.5,28989541.5,28989731.311503924,4.0,0.0,0.0,189.81150392442942,189.81150392442942
65950.0,28922908.5,28923095.29248236,28989755.032135844,2.0,0.0,186.79248236119747,66846.53213584423,66659.73965348303
66292.0,28989406.5,28989611.50320448,28989764.50320448,0.0,0.0,205.00320447981358,358.0032044798136,153.0
66300.0,28989704.25,28989731.311503924,28989831.311503924,0.0,0.0,27.061503924429417,127.06150392442942,100.0
66299.0,28989618.0,28989731.311503924,28989897.24475647,0.0,3.0,113.31150392442942,279.2447564713657,165.93325254693627
66304.0,28989864.75,28989897.24475647,28990049.999980398,0.0,0.0,32.49475647136569,185.24998039752245,152.75522392615676
66285.0,28989405.0,28989540.402003773,28990198.01382438,4.0,0.0,135.40200377255678,793.0138243809342,657.6118206083775
66295.0,28989447.75,28989651.95283664,28990246.562870003,1.0,0.0,204.20283664017916,798.812870003283,594.6100333631039
66262.0,28989315.75,28989335.385037832,28990307.827653963,3.0,0.0,19.63503783196211,992.0776539631188,972.4426161311567
66279.0,28989366.75,28989501.80086449,28990327.71617798,2.0,0.0,135.05086449161172,960.9661779813468,825.9153134897351
66261.0,28989224.25,28989333.546482302,28990381.46347632,3.0,0.0,109.29648230224848,1157.213476318866,1047.9169940166175
66306.0,28990224.75,28990246.562870003,28990500.917456567,4.0,0.0,21.812870003283024,276.16745656728745,254.35458656400442
66307.0,28990407.75,28990407.75,28990604.20632418,2.0,2.0,0.0,196.45632417872548,196.45632417872548
66259.0,28989099.75,28989099.75,28990640.27442466,1.0,1.0,0.0,1540.524424660951,1540.524424660951
66274.0,28989366.0,28989483.96265396,28990648.290974822,1.0,3.0,117.96265396103263,1282.2909748218954,1164.3283208608627
66249.0,28988008.5,28988010.667327326,28990728.519924484,3.0,2.0,2.1673273257911205,2720.0199244841933,2717.852597158402
66275.0,28989366.0,28989484.739819676,28990737.044975948,2.0,1.0,118.73981967568398,1371.0449759475887,1252.3051562719047
66289.0,28989405.75,28989577.68606751,28990740.92776425,2.0,1.0,171.93606751039624,1335.1777642518282,1163.241696741432
66309.0,28990673.25,28990673.25,28990798.25,0.0,0.0,0.0,125.0,125.0
66288.0,28989405.75,28989567.35139787,28990787.06923092,2.0,3.0,161.60139786824584,1381.3192309215665,1219.7178330533206
66272.0,28989324.0,28989366.34603337,28990796.366444234,1.0,2.0,42.34603336825967,1472.366444233805,1430.0204108655453
66245.0,28987902.75,28987902.75,28990925.569568664,3.0,1.0,0.0,3022.8195686638355,3022.8195686638355
66313.0,28990809.75,28990809.75,28990980.75,0.0,0.0,0.0,171.0,171.0
66293.0,28989406.5,28989623.74318889,28990999.221290193,2.0,0.0,217.24318889155984,1592.7212901934981,1375.4781013019383
66267.0,28989323.25,28989341.342637386,28991173.061161216,2.0,0.0,18.09263738617301,1849.8111612163484,1831.7185238301754
66280.0,28989366.75,28989507.197427448,28991282.197427448,0.0,0.0,140.44742744788527,1915.4474274478853,1775.0
66311.0,28990735.5,28990819.38880495,28991397.38880495,0.0,0.0,83.88880494982004,661.88880494982,578.0
66291.0,28989405.75,28989599.953787755,28991412.469374947,4.0,0.0,194.20378775522113,2006.71937494725,1812.5155871920288
66314.0,28991121.75,28991397.38880495,28991515.38880495,0.0,0.0,275.63880494982004,393.63880494982004,118.0
66290.0,28989405.75,28989588.6518223,28991536.6518223,0.0,0.0,182.90182229876518,2130.901822298765,1948.0
66244.0,28987784.25,28987859.84372648,28991653.73451467,4.0,0.0,75.59372647851706,3869.484514668584,3793.890788190067
66316.0,28991511.0,28991515.38880495,28991696.343561184,0.0,0.0,4.388804949820042,185.34356118366122,180.95475623384118
66326.0,28991682.75,28991696.343561184,28991908.76020616,2.0,0.0,13.593561183661222,226.01020615920424,212.41664497554302
66282.0,28989367.5,28989519.237070195,28992002.88970182,2.0,0.0,151.73707019537687,2635.38970182091,2483.652631625533
66336.0,28991767.5,28991920.344306767,28992024.6647898,1.0,0.0,152.84430676698685,257.16478979960084,104.32048303261399
66236.0,28984203.75,28985022.17171724,28992313.98876948,2.0,0.0,818.4217172414064,8110.238769479096,7291.8170522376895
66283.0,28989367.5,28989525.983814005,28992406.48918998,3.0,1.0,158.48381400480866,3038.989189978689,2880.5053759738803
66339.0,28992006.0,28992024.6647898,28992442.005634084,1.0,0.0,18.66478979960084,436.0056340843439,417.34084428474307
66338.0,28992006.0,28992024.6647898,28992845.897825293,2.0,0.0,18.66478979960084,839.8978252932429,821.2330354936421
66268.0,28989323.25,28989344.76184077,28992852.614043016,1.0,2.0,21.511840768158436,3529.3640430159867,3507.8522022478282
66346.0,28992676.5,28992676.5,28993276.5,0.0,0.0,0.0,600.0,600.0
66340.0,28992006.0,28992024.6647898,28993300.924814086,1.0,0.0,18.66478979960084,1294.9248140864074,1276.2600242868066
66294.0,28989406.5,28989637.385388218,28993517.001805205,2.0,3.0,230.88538821786642,4110.501805204898,3879.6164169870317
66337.0,28992005.25,28992005.25,28994178.80821193,1.0,0.0,0.0,2173.558211930096,2173.558211930096
66342.0,28992006.75,28992024.6647898,28994783.06365124,1.0,0.0,17.91478979960084,2776.313651241362,2758.3988614417613
66286.0,28989405.0,28989548.47760664,28995008.803149465,1.0,3.0,143.477606639266,5603.8031494654715,5460.3255428262055
66327.0,28991684.25,28991698.280170895,28995305.370585974,2.0,0.0,14.030170895159245,3621.120585974306,3607.0904150791466
66347.0,28994597.25,28994597.25,28995328.34240467,0.0,0.0,0.0,731.0924046710134,731.0924046710134
66349.0,28995151.5,28995306.082176212,28995388.615716793,1.0,1.0,154.58217621222138,237.11571679264307,82.53354058042169
66305.0,28989976.5,28990248.956541058,28995750.128834166,0.0,9.0,272.4565410576761,5773.628834165633,5501.172293107957
66348.0,28995102.0,28995305.370585974,28995855.15203124,1.0,0.0,203.37058597430587,753.1520312391222,549.7814452648163
66344.0,28992006.75,28992024.6647898,28995890.612839997,2.0,3.0,17.91478979960084,3883.8628399968147,3865.948050197214
66350.0,28995796.5,28995796.5,28995953.547637813,1.0,0.0,0.0,157.04763781279325,157.04763781279325
66352.0,28995995.25,28995995.25,28996053.391622413,4.0,0.0,0.0,58.1416224129498,58.1416224129498
66341.0,28992006.0,28992024.6647898,28996120.22062091,2.0,1.0,18.66478979960084,4114.220620911568,4095.5558311119676
66343.0,28992006.75,28992024.6647898,28996220.293341324,2.0,1.0,17.91478979960084,4213.543341323733,4195.6285515241325
66351.0,28995938.25,28995938.25,28996465.951614838,2.0,1.0,0.0,527.7016148380935,527.7016148380935
66255.0,28988537.25,28988537.25,28996509.711924706,2.0,3.0,0.0,7972.461924705654,7972.461924705654
66345.0,28992096.75,28992313.98876948,28996550.629643362,3.0,0.0,217.23876947909594,4453.8796433620155,4236.64087388292
66353.0,28996443.75,28996443.75,28996575.75,0.0,0.0,0.0,132.0,132.0
66354.0,28996452.0,28996465.951614838,28996640.951614838,0.0,0.0,13.95161483809352,188.95161483809352,175.0
66308.0,28990469.25,28990500.917456567,28996860.528918386,2.0,1.0,31.667456567287445,6391.278918385506,6359.611461818218
66200.0,28950902.25,28950902.25,28997115.64993097,3.0,11.0,0.0,46213.39993096888,46213.39993096888
66330.0,28991713.5,28991908.76020616,28997144.818685163,3.0,0.0,195.26020615920424,5431.3186851628125,5236.058479003608
66323.0,28991618.25,28991664.925963897,28997204.044798974,1.0,1.0,46.67596389725804,5585.794798973948,5539.11883507669
66355.0,28996869.0,28996869.0,28997361.03722472,2.0,0.0,0.0,492.0372247211635,492.0372247211635
66315.0,28991449.5,28991515.38880495,28998586.90965747,2.0,2.0,65.88880494982004,7137.409657470882,7071.520852521062
66366.0,28998229.5,28998601.423160188,28998717.966688763,3.0,0.0,371.92316018790007,488.46668876335025,116.54352857545018
66363.0,28997808.0,28998590.663535256,28998733.663535256,0.0,0.0,782.6635352559388,925.6635352559388,143.0
66369.0,28998517.5,28998610.929614052,28998742.82878426,0.0,1.0,93.42961405217648,225.32878426089883,131.89917020872235
66360.0,28997611.5,28998586.90965747,28999026.722839523,1.0,0.0,975.4096574708819,1415.2228395231068,439.8131820522249
66370.0,28998760.5,28998760.5,28999202.454636045,1.0,0.0,0.0,441.9546360448003,441.9546360448003
66128.0,28940546.25,28940580.960456323,28999379.565727543,3.0,6.0,34.7104563228786,58833.315727543086,58798.60527122021
66331.0,28991730.0,28991909.031476747,28999421.53196389,2.0,1.0,179.0314767472446,7691.531963888556,7512.500487141311
66371.0,28998954.0,28999026.722839523,28999523.595878053,3.0,1.0,72.72283952310681,569.5958780534565,496.87303853034973
66372.0,28999463.25,28999463.25,28999535.246835176,2.0,0.0,0.0,71.99683517590165,71.99683517590165
65946.0,28922887.5,28923085.42994482,28999727.995185457,3.0,12.0,197.92994482070208,76840.49518545717,76642.56524063647
66361.0,28997613.0,28998587.579429157,28999753.378654797,3.0,1.0,974.5794291570783,2140.37865479663,1165.7992256395519
66368.0,28998320.25,28998606.02852573,28999806.02852573,0.0,0.0,285.77852572873235,1485.7785257287323,1200.0
66373.0,28999536.0,28999536.0,28999984.650414407,1.0,1.0,0.0,448.65041440725327,448.65041440725327
66376.0,29000143.5,29000143.5,29000240.97730171,1.0,1.0,0.0,97.47730170935392,97.47730170935392
66378.0,29000201.25,29000243.178643778,29000305.178643778,0.0,0.0,41.9286437779665,103.9286437779665,62.0
66377.0,29000194.5,29000240.97730171,29000368.51553264,1.0,0.0,46.477301709353924,174.01553263887763,127.5382309295237
66379.0,29000277.0,29000305.178643778,29000437.340916127,1.0,0.0,28.1786437779665,160.34091612696648,132.16227234899998
66380.0,29000313.0,29000368.51553264,29000441.51553264,0.0,0.0,55.51553263887763,128.51553263887763,73.0
66335.0,28991765.25,28991917.31546107,29000597.31546107,0.0,0.0,152.06546106934547,8832.065461069345,8680.0
66321.0,28991598.75,28991658.698702443,29000854.057172902,2.0,0.0,59.948702443391085,9255.307172901928,9195.358470458537
66324.0,28991621.25,28991669.42759449,29000969.985331338,2.0,5.0,48.17759449034929,9348.735331337899,9300.55773684755
66381.0,29000454.0,29000454.0,29001054.0,0.0,0.0,0.0,600.0,600.0
66357.0,28997316.75,28997361.03722472,29001172.412266176,2.0,1.0,44.28722472116351,3855.662266176194,3811.3750414550304
66383.0,29001124.5,29001366.99621772,29001566.3177457,0.0,1.0,242.49621772021055,441.81774570047855,199.321527980268
66386.0,29001363.75,29001363.75,29001591.27346115,0.0,0.0,0.0,227.52346114814281,227.52346114814281
66387.0,29001417.75,29001566.3177457,29001663.425433602,4.0,0.0,148.56774570047855,245.67543360218406,97.1076879017055
66389.0,29001442.5,29001566.3177457,29001666.896798894,4.0,0.0,123.81774570047855,224.39679889380932,100.57905319333076
66390.0,29001447.75,29001566.3177457,29001675.963791944,2.0,0.0,118.56774570047855,228.21379194408655,109.646046243608
66388.0,29001435.75,29001566.3177457,29001707.945490293,0.0,3.0,130.56774570047855,272.1954902932048,141.62774459272623
66364.0,28997925.0,28998593.434650503,29002448.80515451,3.0,0.0,668.434650503099,4523.805154509842,3855.3705040067434
66328.0,28991694.0,28991701.571510218,29003832.4092964,3.0,1.0,7.5715102180838585,12138.409296400845,12130.837786182761
66358.0,28997473.5,28998586.90965747,29003843.378695365,2.0,6.0,1113.409657470882,6369.8786953650415,5256.46903789416
66385.0,29001340.5,29001566.3177457,29004304.063019343,1.0,0.0,225.81774570047855,2963.5630193427205,2737.745273642242
66393.0,29002545.75,29003832.4092964,29004400.20387364,1.0,0.0,1286.659296400845,1854.453873641789,567.7945772409439
66382.0,29000832.0,29001054.0,29004647.64186008,1.0,12.0,222.0,3815.6418600790203,3593.6418600790203
66396.0,29002948.5,29004647.64186008,29004808.493921667,1.0,0.0,1699.1418600790203,1859.9939216673374,160.85206158831716
66395.0,29002794.75,29004304.063019343,29004830.811779164,1.0,0.0,1509.3130193427205,2036.0617791637778,526.7487598210573
66409.0,29004759.75,29004809.44420194,29004903.949912094,3.0,0.0,49.694201938807964,144.19991209357977,94.5057101547718
66356.0,28997306.25,28997306.25,29004904.857206974,2.0,1.0,0.0,7598.607206974179,7598.607206974179
66407.0,29004759.75,29004808.493921667,29004906.3175794,2.0,1.0,48.74392166733742,146.56757939979434,97.82365773245692
66410.0,29004760.5,29004810.717097834,29004908.376410533,4.0,0.0,50.21709783375263,147.87641053274274,97.6593126989901
66405.0,29004759.0,29004759.0,29004922.129834305,1.0,0.0,0.0,163.12983430549502,163.12983430549502
66414.0,29004765.75,29004830.811779164,29004929.763819113,3.0,0.0,65.06177916377783,164.01381911337376,98.95203994959593
66412.0,29004760.5,29004830.811779164,29004940.811779164,0.0,0.0,70.31177916377783,180.31177916377783,110.0
66415.0,29004765.75,29004831.699908856,29004943.225447472,2.0,1.0,65.9499088563025,177.4754474721849,111.5255386158824
66418.0,29004774.75,29004903.949912094,29004966.88681964,1.0,0.0,129.19991209357977,192.13681963831186,62.936907544732094
66417.0,29004774.75,29004835.5592406,29004976.52462958,0.0,1.0,60.809240598231554,201.77462958171964,140.96538898348808
66411.0,29004760.5,29004812.235120606,29004977.765956003,0.0,1.0,51.735120605677366,217.2659560032189,165.53083539754152
66408.0,29004759.75,29004808.493921667,29004978.89247758,0.0,1.0,48.74392166733742,219.14247757941484,170.39855591207743
66406.0,29004759.75,29004808.493921667,29004980.951732233,1.0,2.0,48.74392166733742,221.2017322331667,172.45781056582928
66413.0,29004761.25,29004830.811779164,29004986.804376878,0.0,1.0,69.56177916377783,225.55437687784433,155.9925977140665
66416.0,29004774.0,29004833.33276197,29004994.0640692,0.0,1.0,59.332761969417334,220.06406920030713,160.7313072308898
66419.0,29004774.75,29004903.949912094,29004999.083352856,3.0,0.0,129.19991209357977,224.33335285633802,95.13344076275826
66422.0,29004775.5,29004904.857206974,29005007.121783547,3.0,0.0,129.35720697417855,231.6217835471034,102.26457657292485
66421.0,29004775.5,29004904.857206974,29005041.004075553,2.0,0.0,129.35720697417855,265.5040755532682,136.14686857908964
66420.0,29004775.5,29004905.571923144,29005057.571923144,0.0,0.0,130.0719231441617,282.0719231441617,152.0
65258.0,28730097.0,28730097.0,29005077.817103114,12.0,13.0,0.0,274980.817103114,274980.817103114
66401.0,29004270.0,29004966.88681964,29005566.88681964,0.0,0.0,696.8868196383119,1296.8868196383119,600.0
66402.0,29004270.0,29005057.571923144,29005657.571923144,0.0,0.0,787.5719231441617,1387.5719231441617,600.0
66400.0,29004270.0,29004830.811779164,29005984.30341198,0.0,12.0,560.8117791637778,1714.3034119792283,1153.4916328154504
66403.0,29004270.0,29005566.88681964,29006166.88681964,0.0,0.0,1296.8868196383119,1896.8868196383119,600.0
66397.0,29003444.25,29004808.493921667,29006235.493921667,0.0,0.0,1364.2439216673374,2791.2439216673374,1427.0
66404.0,29004270.75,29005657.571923144,29006257.571923144,0.0,0.0,1386.8219231441617,1986.8219231441617,600.0
66359.0,28997487.75,28998586.90965747,29006555.77316943,2.0,2.0,1099.159657470882,9068.023169431835,7968.8635119609535
66424.0,29005839.0,29006166.88681964,29006674.19591541,2.0,0.0,327.88681963831186,835.1959154084325,507.3090957701206
66213.0,28978595.25,28978595.25,29006748.25,0.0,0.0,0.0,28153.0,28153.0
66429.0,29006016.0,29006674.19591541,29006775.41416807,0.0,0.0,658.1959154084325,759.4141680710018,101.21825266256928
66319.0,28991574.75,28991654.804329157,29006783.925647918,2.0,0.0,80.05432915687561,15209.175647918135,15129.12131876126
66431.0,29006016.0,29006748.25,29006875.338861335,1.0,0.0,732.25,859.3388613350689,127.08886133506894
66438.0,29006237.25,29006775.41416807,29006902.075013578,1.0,0.0,538.1641680710018,664.8250135779381,126.66084550693631
66441.0,29006238.0,29006783.925647918,29006912.935544327,1.0,0.0,545.9256479181349,674.9355443269014,129.0098964087665
66445.0,29006503.5,29006875.338861335,29007004.15187415,1.0,1.0,371.83886133506894,500.65187415108085,128.8130128160119
66450.0,29006928.0,29006995.560349688,29007030.84343519,1.0,0.0,67.56034968793392,102.84343519061804,35.283085502684116
66426.0,29005839.0,29006257.571923144,29007080.228257213,0.0,3.0,418.5719231441617,1241.2282572127879,822.6563340686262
66425.0,29005839.0,29006235.493921667,29007109.611295406,1.0,3.0,396.4939216673374,1270.6112954057753,874.1173737384379
66322.0,28991607.75,28991661.218081906,29007110.411526646,4.0,0.0,53.468081906437874,15502.661526646465,15449.193444740027
66427.0,29005839.75,29006674.19591541,29007200.08793384,1.0,0.0,834.4459154084325,1360.3379338383675,525.892018429935
66430.0,29006016.0,29007200.08793384,29007273.08793384,0.0,0.0,1184.0879338383675,1257.0879338383675,73.0
66432.0,29006016.75,29007201.034441702,29007274.034441702,0.0,0.0,1184.2844417020679,1257.2844417020679,73.0
66452.0,29007100.5,29007100.5,29007318.733442806,1.0,1.0,0.0,218.23344280570745,218.23344280570745
66437.0,29006236.5,29007274.034441702,29007346.034441702,0.0,0.0,1037.5344417020679,1109.5344417020679,72.0
66433.0,29006016.75,29007273.08793384,29007346.08793384,0.0,0.0,1256.3379338383675,1329.3379338383675,73.0
66439.0,29006238.0,29007346.034441702,29007418.034441702,0.0,0.0,1108.0344417020679,1180.0344417020679,72.0
66440.0,29006238.0,29007346.08793384,29007418.08793384,0.0,0.0,1108.0879338383675,1180.0879338383675,72.0
66276.0,28989366.0,28989488.514409743,29007488.514409743,0.0,0.0,122.51440974324942,18122.51440974325,18000.0
66428.0,29005839.75,29007110.411526646,29007673.50792755,1.0,0.0,1270.661526646465,1833.7579275481403,563.0964009016752
66391.0,29001897.0,29001897.0,29007747.988695595,2.0,2.0,0.0,5850.988695595413,5850.988695595413
66444.0,29006502.75,29007673.50792755,29007749.07428594,1.0,0.0,1170.7579275481403,1246.3242859393358,75.56635839119554
66442.0,29006410.5,29007418.034441702,29008018.034441702,0.0,0.0,1007.5344417020679,1607.5344417020679,600.0
66443.0,29006410.5,29007418.08793384,29008018.08793384,0.0,0.0,1007.5879338383675,1607.5879338383675,600.0
66334.0,28991757.75,28991914.565365046,29008784.60568837,1.0,0.0,156.81536504626274,17026.855688370764,16870.0403233245
66454.0,29008803.0,29008803.0,29008853.964666978,0.0,1.0,0.0,50.96466697752476,50.96466697752476
66455.0,29009172.0,29009172.0,29009298.021506235,0.0,0.0,0.0,126.02150623500347,126.02150623500347
66447.0,29006833.5,29007101.050570004,29009618.80947781,4.0,0.0,267.55057000368834,2785.3094778098166,2517.7589078061283
