id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56684.0,25953060.75,25953613.01456101,25953649.01456101,0.0,0.0,552.264561008662,588.264561008662,36.0
56621.0,25944536.25,25946926.085424837,25954424.085424837,0.0,0.0,2389.835424836725,9887.835424836725,7498.0
56655.0,25949338.5,25953613.01456101,25954519.01456101,0.0,0.0,4274.514561008662,5180.514561008662,906.0
56660.0,25949632.5,25954519.01456101,25954603.01456101,0.0,0.0,4886.514561008662,4970.514561008662,84.0
56669.0,25950083.25,25954603.01456101,25954671.01456101,0.0,0.0,4519.764561008662,4587.764561008662,68.0
56670.0,25950087.0,25954671.01456101,25954743.01456101,0.0,0.0,4584.014561008662,4656.014561008662,72.0
56651.0,25949259.0,25951072.583933987,25954748.583933987,0.0,0.0,1813.5839339867234,5489.583933986723,3676.0
56627.0,25945332.75,25946806.077867214,25954804.101437155,2.0,2.0,1473.3278672136366,9471.351437155157,7998.023569941521
56658.0,25949619.75,25954424.085424837,25954985.839261435,1.0,1.0,4804.335424836725,5366.089261434972,561.7538365982473
56623.0,25944589.5,25946128.607340094,25955213.814554695,2.0,2.0,1539.107340093702,10624.31455469504,9085.207214601338
55703.0,25744308.75,25744669.785367493,25955228.767173953,2.0,0.0,361.0353674925864,210920.01717395335,210558.98180646077
56673.0,25950692.25,25952890.841255054,25955238.612201948,2.0,2.0,2198.591255053878,4546.362201947719,2347.770946893841
56695.0,25954477.5,25955238.612201948,25955313.612201948,0.0,0.0,761.1122019477189,836.1122019477189,75.0
56698.0,25955240.25,25955314.36943143,25955361.36943143,0.0,0.0,74.11943142861128,121.11943142861128,47.0
56663.0,25949676.75,25955228.767173953,25955601.5031761,0.0,2.0,5552.017173953354,5924.753176100552,372.7360021471977
56696.0,25954499.25,25955313.612201948,25955676.612201948,0.0,0.0,814.3622019477189,1177.3622019477189,363.0
56699.0,25955421.75,25955421.75,25955677.75,0.0,0.0,0.0,256.0,256.0
56235.0,25871052.75,25872977.370354906,25955742.546108134,1.0,1.0,1924.6203549057245,84689.79610813409,82765.17575322837
56697.0,25954581.75,25955676.612201948,25955945.612201948,0.0,0.0,1094.8622019477189,1363.8622019477189,269.0
56672.0,25950554.25,25954743.01456101,25956180.54915407,1.0,0.0,4188.764561008662,5626.299154069275,1437.5345930606127
56700.0,25955513.25,25955945.612201948,25956222.612201948,0.0,0.0,432.36220194771886,709.3622019477189,277.0
56689.0,25954395.75,25956180.54915407,25956248.59871379,2.0,0.0,1784.7991540692747,1852.8487137891352,68.04955971986055
56687.0,25953315.0,25955601.5031761,25956412.5031761,0.0,0.0,2286.503176100552,3097.503176100552,811.0
56701.0,25955679.0,25956222.612201948,25956449.101165824,1.0,2.0,543.6122019477189,770.1011658236384,226.48896387591958
56692.0,25954473.0,25956412.5031761,25956481.072047383,1.0,0.0,1939.503176100552,2008.0720473825932,68.56887128204107
56693.0,25954474.5,25956481.072047383,25956556.072047383,0.0,0.0,2006.5720473825932,2081.572047382593,75.0
56600.0,25942280.25,25943171.86545613,25956586.856714133,0.0,5.0,891.6154561303556,14306.606714133173,13414.991258002818
56694.0,25954476.75,25956556.072047383,25956631.072047383,0.0,0.0,2079.322047382593,2154.322047382593,75.0
56703.0,25956165.0,25956449.101165824,25956717.101165824,0.0,0.0,284.10116582363844,552.1011658236384,268.0
56704.0,25956300.75,25956631.072047383,25956857.072047383,0.0,0.0,330.32204738259315,556.3220473825932,226.0
56706.0,25956812.25,25956857.072047383,25956904.072047383,0.0,0.0,44.822047382593155,91.82204738259315,47.0
56705.0,25956665.25,25956717.101165824,25956931.101165824,0.0,0.0,51.85116582363844,265.85116582363844,214.0
56690.0,25954399.5,25954804.101437155,25957496.740020446,3.0,3.0,404.6014371551573,3097.2400204464793,2692.638583291322
56709.0,25957455.0,25957497.429247603,25957570.429247603,0.0,0.0,42.429247602820396,115.4292476028204,73.0
56578.0,25939850.25,25940057.445715312,25957626.107518673,2.0,4.0,207.19571531191468,17775.857518672943,17568.66180336103
56707.0,25957364.25,25957496.740020446,25957679.076348953,2.0,0.0,132.49002044647932,314.82634895294905,182.33632850646973
56582.0,25940212.5,25940403.436869815,25957805.330821406,3.0,5.0,190.93686981499195,17592.830821406096,17401.893951591104
56710.0,25957593.0,25957626.107518673,25957814.341271225,2.0,0.0,33.107518672943115,221.34127122536302,188.2337525524199
56702.0,25955877.75,25956586.856714133,25958249.856714133,0.0,0.0,709.1067141331732,2372.106714133173,1663.0
56611.0,25943817.75,25945829.090644058,25958360.58656095,1.0,4.0,2011.34064405784,14542.836560949683,12531.495916891843
56712.0,25958258.25,25958360.58656095,25958581.357810058,0.0,0.0,102.33656094968319,323.1078100576997,220.7712491080165
56682.0,25952362.5,25955238.884079136,25958690.310889035,3.0,0.0,2876.3840791359544,6327.810889035463,3451.426809899509
56654.0,25949319.75,25952809.471371442,25958721.402450383,1.0,0.0,3489.7213714420795,9401.65245038271,5911.93107894063
56664.0,25949687.25,25955742.546108134,25958793.546108134,0.0,0.0,6055.296108134091,9106.29610813409,3051.0
56649.0,25949247.0,25951068.976056576,25958874.976056576,0.0,0.0,1821.9760565757751,9627.976056575775,7806.0
56657.0,25949456.25,25951138.201034017,25958915.9223445,2.0,0.0,1681.9510340169072,9459.672344498336,7777.721310481429
56714.0,25958825.25,25958876.450478412,25958929.450478412,0.0,0.0,51.20047841221094,104.20047841221094,53.0
56713.0,25958820.0,25958874.976056576,25958949.976056576,0.0,0.0,54.97605657577515,129.97605657577515,75.0
56575.0,25939676.25,25939874.38074578,25959240.292164214,3.0,0.0,198.13074577972293,19564.042164213955,19365.911418434232
56715.0,25958828.25,25959240.292164214,25959467.333463836,0.0,0.0,412.0421642139554,639.0834638364613,227.0412996225059
56691.0,25954470.0,25956248.59871379,25959681.652474813,3.0,0.0,1778.5987137891352,5211.652474813163,3433.053761024028
56722.0,25959411.75,25959467.333463836,25959875.63205,3.0,0.0,55.583463836461306,463.88205000013113,408.2985861636698
56717.0,25959369.0,25959681.652474813,25959906.652474813,0.0,0.0,312.6524748131633,537.6524748131633,225.0
56719.0,25959369.75,25959896.995279916,25959971.279870067,2.0,0.0,527.2452799156308,601.5298700667918,74.28459015116096
56718.0,25959369.0,25959681.652474813,25960028.459701665,2.0,1.0,312.6524748131633,659.4597016647458,346.8072268515825
56721.0,25959370.5,25959971.279870067,25960048.279870067,0.0,0.0,600.7798700667918,677.7798700667918,77.0
56720.0,25959369.75,25959906.652474813,25960271.522556752,0.0,2.0,536.9024748131633,901.7725567519665,364.8700819388032
56674.0,25950861.0,25957814.341271225,25960433.48413371,2.0,1.0,6953.341271225363,9572.484133709222,2619.142862483859
56729.0,25959976.5,25960434.84062558,25960525.84062558,0.0,0.0,458.34062558040023,549.3406255804002,91.0
56653.0,25949298.75,25951138.201034017,25960832.757534765,5.0,6.0,1839.4510340169072,11534.007534764707,9694.5565007478
56735.0,25960407.0,25960832.757534765,25960953.75854327,0.0,0.0,425.7575347647071,546.7585432715714,121.00100850686431
56730.0,25959977.25,25960525.84062558,25961007.84062558,0.0,0.0,548.5906255804002,1030.5906255804002,482.0
56652.0,25949276.25,25951075.590661664,25961469.644151814,2.0,7.0,1799.340661663562,12193.394151814282,10394.05349015072
56746.0,25961381.25,25961469.644151814,25961520.36357648,2.0,0.0,88.39415181428194,139.11357647925615,50.71942466497421
56738.0,25961115.0,25961469.644151814,25961732.644151814,0.0,0.0,354.64415181428194,617.6441518142819,263.0
56731.0,25959977.25,25961007.84062558,25961737.62898372,2.0,1.0,1030.5906255804002,1760.378983721137,729.7883581407368
56732.0,25959978.0,25961737.62898372,25961803.62898372,0.0,0.0,1759.628983721137,1825.628983721137,66.0
56740.0,25961305.5,25961469.644151814,25961837.629867822,1.0,0.0,164.14415181428194,532.1298678219318,367.9857160076499
56748.0,25961673.75,25961732.644151814,25961852.644151814,0.0,0.0,58.89415181428194,178.89415181428194,120.0
56678.0,25951483.5,25958793.546108134,25961853.546108134,0.0,0.0,7310.046108134091,10370.04610813409,3060.0
56733.0,25959978.0,25961803.62898372,25961882.62898372,0.0,0.0,1825.628983721137,1904.628983721137,79.0
56739.0,25961214.0,25961469.644151814,25961887.644151814,0.0,0.0,255.64415181428194,673.6441518142819,418.0
56741.0,25961309.25,25961882.62898372,25961962.62898372,0.0,0.0,573.378983721137,653.378983721137,80.0
56742.0,25961316.0,25961962.62898372,25962042.62898372,0.0,0.0,646.628983721137,726.628983721137,80.0
56716.0,25959365.25,25959467.333463836,25962090.783023793,1.0,4.0,102.0834638364613,2725.5330237932503,2623.449559956789
56743.0,25961318.25,25962042.62898372,25962120.44905158,1.0,0.0,724.378983721137,802.1990515813231,77.8200678601861
56744.0,25961320.5,25962120.44905158,25962200.44905158,0.0,0.0,799.9490515813231,879.9490515813231,80.0
56749.0,25961871.75,25961882.74773116,25962318.74773116,0.0,0.0,10.997731160372496,446.9977311603725,436.0
56751.0,25961926.5,25962090.783023793,25962343.783023793,0.0,0.0,164.28302379325032,417.2830237932503,253.0
56750.0,25961877.0,25961883.52823474,25962346.52823474,0.0,0.0,6.528234738856554,469.52823473885655,463.0
56647.0,25949232.75,25949232.75,25962545.027690306,1.0,5.0,0.0,13312.277690306306,13312.277690306306
56736.0,25960613.25,25961854.534869045,25962599.33788461,4.0,0.0,1241.2848690450191,1986.0878846086562,744.803015563637
56576.0,25939764.0,25939892.364587456,25965236.921710033,3.0,5.0,128.36458745598793,25472.92171003297,25344.55712257698
56752.0,25962825.0,25965236.921710033,25965294.708861906,3.0,1.0,2411.9217100329697,2469.7088619060814,57.787151873111725
56758.0,25964871.0,25965236.921710033,25965448.24238467,1.0,0.0,365.9217100329697,577.2423846684396,211.3206746354699
56757.0,25964865.0,25965236.921710033,25965644.921710033,0.0,0.0,371.9217100329697,779.9217100329697,408.0
56755.0,25963685.25,25965236.921710033,25965648.921710033,0.0,0.0,1551.6717100329697,1963.6717100329697,412.0
56756.0,25963689.75,25965236.921710033,25965654.921710033,0.0,0.0,1547.1717100329697,1965.1717100329697,418.0
56728.0,25959967.5,25959971.279870067,25966102.18140856,4.0,6.0,3.779870066791773,6134.681408561766,6130.901538494974
56761.0,25965336.0,25965336.0,25966267.37521822,4.0,0.0,0.0,931.3752182200551,931.3752182200551
56532.0,25903230.0,25903405.610088713,25967146.610088713,0.0,0.0,175.61008871346712,63916.61008871347,63741.0
56558.0,25934476.5,25934904.366165273,25968086.363026407,2.0,0.0,427.8661652728915,33609.863026406616,33181.996861133724
56060.0,25814785.5,25814785.5,25969023.15792826,10.0,11.0,0.0,154237.65792825818,154237.65792825818
56624.0,25944652.5,25946991.829872306,25969210.48269804,2.0,4.0,2339.3298723064363,24557.98269803822,22218.652825731784
56688.0,25953321.75,25962599.33788461,25970574.358146135,5.0,2.0,9277.587884608656,17252.608146134764,7975.020261526108
56229.0,25860030.0,25860030.0,25970690.208917726,9.0,9.0,0.0,110660.20891772583,110660.20891772583
56737.0,25960968.75,25970574.358146135,25970709.358146135,0.0,0.0,9605.608146134764,9740.608146134764,135.0
56753.0,25963348.5,25970709.358146135,25970836.752073336,0.0,0.0,7360.858146134764,7488.252073336393,127.39392720162868
56747.0,25961603.25,25970690.208917726,25970906.208917726,0.0,0.0,9086.958917725831,9302.958917725831,216.0
56745.0,25961369.25,25961469.644151814,25970949.644151814,0.0,0.0,100.39415181428194,9580.394151814282,9480.0
56754.0,25963401.0,25970906.208917726,25971025.208917726,0.0,0.0,7505.208917725831,7624.208917725831,119.0
56601.0,25942770.75,25943171.86545613,25971469.59701101,2.0,4.0,401.1154561303556,28698.847011011094,28297.73155488074
56679.0,25951518.75,25961853.546108134,25972429.546108134,0.0,0.0,10334.79610813409,20910.79610813409,10576.0
56723.0,25959699.0,25972429.546108134,25972520.850270763,0.0,0.0,12730.54610813409,12821.85027076304,91.30416262894869
56685.0,25953072.0,25970690.208917726,25972647.208917726,0.0,0.0,17618.20891772583,19575.20891772583,1957.0
56274.0,25876716.0,25930933.564293515,25974133.564293515,0.0,0.0,54217.56429351494,97417.56429351494,43200.0
56587.0,25940840.25,25973006.35773555,25974206.35773555,0.0,0.0,32166.10773554817,33366.10773554817,1200.0
56774.0,25973370.75,25974133.564293515,25974400.88430555,2.0,1.0,762.8142935149372,1030.1343055516481,267.320012036711
56763.0,25972594.5,25972594.5,25974408.13258287,1.0,0.0,0.0,1813.6325828693807,1813.6325828693807
56767.0,25973310.75,25974133.564293515,25974454.564293515,0.0,0.0,822.8142935149372,1143.8142935149372,321.0
56683.0,25953000.75,25974133.564293515,25974462.564293515,0.0,0.0,21132.814293514937,21461.814293514937,329.0
56772.0,25973358.0,25974133.564293515,25974498.564293515,0.0,0.0,775.5642935149372,1140.5642935149372,365.0
56765.0,25973294.25,25974133.564293515,25974503.564293515,0.0,0.0,839.3142935149372,1209.3142935149372,370.0
56766.0,25973298.75,25974133.564293515,25974512.564293515,0.0,0.0,834.8142935149372,1213.8142935149372,379.0
56773.0,25973365.5,25974133.564293515,25974540.564293515,0.0,0.0,768.0642935149372,1175.0642935149372,407.0
56762.0,25965994.5,25970574.358146135,25974811.511042796,4.0,1.0,4579.858146134764,8817.011042796075,4237.152896661311
56776.0,25973990.25,25974206.35773555,25975237.980385143,1.0,0.0,216.10773554816842,1247.7303851433098,1031.6226495951414
56724.0,25959711.75,25974133.564293515,25975273.888917893,4.0,0.0,14421.814293514937,15562.138917893171,1140.3246243782341
56632.0,25945833.0,25974133.564293515,25975333.564293515,0.0,0.0,28300.564293514937,29500.564293514937,1200.0
56686.0,25953144.75,25953613.01456101,25975755.838807497,3.0,5.0,468.264561008662,22611.088807497174,22142.82424648851
56675.0,25951342.5,25954748.583933987,25976009.246887382,2.0,0.0,3406.0839339867234,24666.74688738212,21260.662953395396
56777.0,25974714.75,25975237.980385143,25976237.993132517,2.0,0.0,523.2303851433098,1523.2431325167418,1000.0127473734319
56779.0,25975950.75,25975950.75,25976884.75,0.0,0.0,0.0,934.0,934.0
56768.0,25973322.75,25974133.564293515,25976927.564293515,0.0,0.0,810.8142935149372,3604.814293514937,2794.0
56538.0,25905929.25,25905929.25,25977338.25,0.0,0.0,0.0,71409.0,71409.0
56781.0,25976731.5,25976731.5,25977819.5,0.0,0.0,0.0,1088.0,1088.0
56780.0,25976123.25,25976123.25,25977859.402249485,2.0,0.0,0.0,1736.1522494852543,1736.1522494852543
56540.0,25905942.0,25906400.78085248,25978214.571537405,5.0,4.0,458.78085248172283,72272.57153740525,71813.79068492353
56238.0,25873855.5,25873876.01364404,25978575.01364404,0.0,0.0,20.51364403963089,104719.51364403963,104699.0
56711.0,25958229.0,25978575.01364404,25978897.758044165,3.0,0.0,20346.01364403963,20668.758044164628,322.7444001249969
56782.0,25976832.75,25976884.75,25979110.75,0.0,0.0,52.0,2278.0,2226.0
56473.0,25893242.25,25893269.550698914,25979669.550698914,0.0,0.0,27.300698913633823,86427.30069891363,86400.0
56539.0,25905936.0,25906398.686949164,25980346.22943502,4.0,10.0,462.6869491636753,74410.2294350192,73947.54248585552
56769.0,25973325.75,25974133.564293515,25980594.564293515,0.0,0.0,807.8142935149372,7268.814293514937,6461.0
56577.0,25939800.0,25940057.445715312,25981298.243725315,4.0,5.0,257.4457153119147,41498.24372531474,41240.79801000282
56677.0,25951475.25,25958690.310889035,25982054.86703103,4.0,5.0,7215.060889035463,30579.617031030357,23364.556141994894
56770.0,25973328.75,25974133.564293515,25982241.564293515,0.0,0.0,804.8142935149372,8912.814293514937,8108.0
56541.0,25905948.0,25906404.033003572,25982366.43116294,5.0,8.0,456.0330035723746,76418.43116293848,75962.3981593661
56583.0,25940247.0,25940475.59647353,25982416.59647353,0.0,0.0,228.59647352993488,42169.596473529935,41941.0
56771.0,25973342.25,25974133.564293515,25983316.564293515,0.0,0.0,791.3142935149372,9974.314293514937,9183.0
56533.0,25903595.25,25904208.37790532,25983531.716950115,7.0,5.0,613.1279053203762,79936.46695011482,79323.33904479444
56784.0,25979343.75,25979343.75,25987250.75,0.0,0.0,0.0,7907.0,7907.0
56586.0,25940787.0,25941306.192417447,25988529.192417447,0.0,0.0,519.1924174465239,47742.192417446524,47223.0
56549.0,25916729.25,25916729.25,25988997.25,0.0,0.0,0.0,72268.0,72268.0
56783.0,25977100.5,25977338.25,25989269.466767505,2.0,1.0,237.75,12168.966767504811,11931.216767504811
56609.0,25943550.0,25948230.747378226,25992019.42511169,2.0,6.0,4680.74737822637,48469.42511168867,43788.677733462304
56328.0,25882036.5,25882036.5,25992046.5,0.0,0.0,0.0,110010.0,110010.0
56610.0,25943726.25,25946889.032042872,25995812.755963486,3.0,6.0,3162.7820428721607,52086.50596348569,48923.72392061353
56554.0,25926387.0,25926387.0,26000397.0,0.0,0.0,0.0,74010.0,74010.0
56790.0,26000778.75,26000969.361389007,26001360.361389007,0.0,0.0,190.61138900741935,581.6113890074193,391.0
56778.0,25975105.5,25975275.259519584,26001925.676229794,4.0,0.0,169.75951958447695,26820.17622979358,26650.4167102091
56794.0,26001395.25,26001925.676229794,26002330.676229794,0.0,0.0,530.4262297935784,935.4262297935784,405.0
56795.0,26002059.0,26002330.676229794,26002875.676229794,0.0,0.0,271.6762297935784,816.6762297935784,545.0
56556.0,25930231.5,25930850.176897567,26003234.176897567,0.0,0.0,618.6768975667655,73002.67689756677,72384.0
56798.0,26002799.25,26002881.646135375,26003685.327875137,4.0,0.0,82.39613537490368,886.0778751373291,803.6817397624254
56801.0,26003370.75,26003685.327875137,26004956.315083377,2.0,0.0,314.5778751373291,1585.5650833770633,1270.9872082397342
56808.0,26004544.5,26004956.315083377,26005260.315083377,0.0,0.0,411.8150833770633,715.8150833770633,304.0
56806.0,26004421.5,26004956.315083377,26005561.315083377,0.0,0.0,534.8150833770633,1139.8150833770633,605.0
56805.0,26003798.25,26004956.315083377,26005618.315083377,0.0,0.0,1158.0650833770633,1820.0650833770633,662.0
56809.0,26004758.25,26004962.24464009,26006162.24464009,0.0,0.0,203.99464008957148,1403.9946400895715,1200.0
56796.0,26002563.0,26002875.676229794,26006475.676229794,0.0,0.0,312.6762297935784,3912.6762297935784,3600.0
56815.0,26005953.75,26006162.24464009,26006552.24464009,0.0,0.0,208.49464008957148,598.4946400895715,390.0
56814.0,26005777.5,26006162.24464009,26006715.24464009,0.0,0.0,384.7446400895715,937.7446400895715,553.0
56792.0,26000967.0,26001360.361389007,26007157.361389007,0.0,0.0,393.36138900741935,6190.361389007419,5797.0
56465.0,25892017.5,25892917.48380451,26007579.44308754,5.0,9.0,899.9838045090437,115561.94308754057,114661.95928303152
56797.0,26002681.5,26002877.959778834,26007692.846253064,2.0,0.0,196.45977883413434,5011.34625306353,4814.886474229395
56816.0,26006532.0,26006532.0,26007765.0,0.0,0.0,0.0,1233.0,1233.0
56819.0,26007584.25,26007693.706657514,26007964.04719101,3.0,0.0,109.4566575139761,379.79719100892544,270.34053349494934
56821.0,26008093.5,26008093.5,26008173.245531574,1.0,1.0,0.0,79.74553157389164,79.74553157389164
56822.0,26008152.75,26008173.245531574,26008259.245531574,0.0,0.0,20.49553157389164,106.49553157389164,86.0
56810.0,26004906.75,26007692.846253064,26008270.17618106,0.0,4.0,2786.0962530635297,3363.4261810593307,577.329927995801
56791.0,26000961.75,26000961.75,26008312.75,0.0,0.0,0.0,7351.0,7351.0
56823.0,26008403.25,26008800.71734725,26008877.36738933,2.0,0.0,397.4673472493887,474.1173893287778,76.6500420793891
56825.0,26008761.75,26008804.722895734,26009170.722895734,0.0,0.0,42.97289573401213,408.9728957340121,366.0
56824.0,26008627.5,26008802.413372267,26009181.927568406,2.0,0.0,174.91337226703763,554.4275684058666,379.514196138829
56793.0,26000969.25,26001360.361389007,26009426.687090684,1.0,1.0,391.11138900741935,8457.437090683728,8066.325701676309
56827.0,26009092.5,26009092.5,26009566.16134348,1.0,0.0,0.0,473.66134348139167,473.66134348139167
56557.0,25933195.5,25933195.5,26009617.303468455,1.0,0.0,0.0,76421.80346845463,76421.80346845463
56811.0,26005148.25,26009617.303468455,26010230.303468455,0.0,0.0,4469.053468454629,5082.053468454629,613.0
56832.0,26009968.5,26010230.618622907,26010305.075643156,1.0,0.0,262.11862290650606,336.5756431557238,74.45702024921775
56829.0,26009435.25,26009435.25,26010432.629222013,2.0,0.0,0.0,997.3792220130563,997.3792220130563
56813.0,26005591.5,26010230.303468455,26010797.303468455,0.0,0.0,4638.803468454629,5205.803468454629,567.0
56836.0,26010792.75,26010797.980584566,26010908.980584566,0.0,0.0,5.230584565550089,116.23058456555009,111.0
56764.0,25973005.5,25973005.5,26011212.5,0.0,0.0,0.0,38207.0,38207.0
56469.0,25892196.75,25893083.70111233,26011242.348083176,6.0,9.0,886.9511123299599,119045.59808317572,118158.64697084576
56837.0,26011215.75,26011215.75,26012415.75,0.0,0.0,0.0,1200.0,1200.0
56760.0,25965215.25,25971025.208917726,26012777.208917726,0.0,0.0,5809.958917725831,47561.95891772583,41752.0
56838.0,26011639.5,26012777.208917726,26012888.208917726,0.0,0.0,1137.7089177258313,1248.7089177258313,111.0
56839.0,26012802.75,26012888.208917726,26012935.208917726,0.0,0.0,85.45891772583127,132.45891772583127,47.0
56840.0,26012925.75,26012935.208917726,26012972.208917726,0.0,0.0,9.45891772583127,46.45891772583127,37.0
56828.0,26009268.0,26010797.303468455,26012992.303468455,0.0,0.0,1529.3034684546292,3724.303468454629,2195.0
56830.0,26009472.75,26010432.629222013,26013439.811841205,4.0,1.0,959.8792220130563,3967.0618412047625,3007.182619191706
56842.0,26013074.25,26013439.811841205,26013502.811841205,0.0,0.0,365.56184120476246,428.56184120476246,63.0
56841.0,26013044.25,26013439.867475267,26013504.867475267,0.0,0.0,395.6174752674997,460.6174752674997,65.0
56843.0,26013105.0,26013504.867475267,26013736.867475267,0.0,0.0,399.8674752674997,631.8674752674997,232.0
56807.0,26004474.75,26007692.846253064,26013948.846253064,0.0,0.0,3218.0962530635297,9474.09625306353,6256.0
56831.0,26009961.75,26012992.303468455,26014010.015243236,0.0,6.0,3030.553468454629,4048.2652432359755,1017.7117747813463
56851.0,26013499.5,26013948.846253064,26014139.162318904,2.0,1.0,449.34625306352973,639.6623189039528,190.3160658404231
55820.0,25754727.75,25755123.39437198,26014323.39437198,0.0,0.0,395.6443719789386,259595.64437197894,259200.0
56398.0,25888974.75,25889472.14672666,26014348.41425771,2.0,0.0,497.39672666043043,125373.66425770894,124876.2675310485
56852.0,26013726.0,26014139.162318904,26014359.162318904,0.0,0.0,413.16231890395284,633.1623189039528,220.0
56855.0,26014123.5,26014323.39437198,26014511.39437198,0.0,0.0,199.89437197893858,387.8943719789386,188.0
56857.0,26014363.5,26014363.5,26014564.5,0.0,0.0,0.0,201.0,201.0
56858.0,26014549.5,26014549.5,26014581.5,0.0,0.0,0.0,32.0,32.0
56853.0,26013868.5,26014348.41425771,26014657.41425771,0.0,0.0,479.91425770893693,788.9142577089369,309.0
56833.0,26009982.0,26013948.846253064,26014842.665519662,4.0,1.0,3966.8462530635297,4860.665519662201,893.8192665986717
56859.0,26014582.5,26014582.5,26014904.5,0.0,0.0,0.0,322.0,322.0
56846.0,26013423.75,26014348.41425771,26014948.41425771,0.0,0.0,924.6642577089369,1524.664257708937,600.0
56862.0,26014889.25,26014904.5,26015008.447394125,3.0,1.0,15.25,119.19739412516356,103.94739412516356
56817.0,26006767.5,26007692.846253064,26015020.88429344,1.0,0.0,925.3462530635297,8253.38429344073,7328.0380403772
56863.0,26014958.25,26014958.25,26015043.74502014,1.0,0.0,0.0,85.49502013996243,85.49502013996243
56845.0,26013279.0,26013736.867475267,26015120.54409755,3.0,3.0,457.8674752674997,1841.5440975502133,1383.6766222827137
56865.0,26015079.0,26015079.0,26015156.0,0.0,0.0,0.0,77.0,77.0
56861.0,26014885.5,26014885.5,26015158.91761331,2.0,1.0,0.0,273.41761330887675,273.41761330887675
56866.0,26015120.25,26015120.54409755,26015174.434320144,1.0,0.0,0.29409755021333694,54.1843201443553,53.89022259414196
56553.0,25923055.5,25923055.5,26015176.5,0.0,0.0,0.0,92121.0,92121.0
56856.0,26014311.0,26014657.41425771,26015193.689283393,2.0,1.0,346.41425770893693,882.6892833933234,536.2750256843865
56868.0,26015200.5,26015200.5,26015385.33671003,4.0,0.0,0.0,184.83671002835035,184.83671002835035
56869.0,26015222.25,26015385.33671003,26015457.33671003,0.0,0.0,163.08671002835035,235.08671002835035,72.0
56867.0,26015158.5,26015158.91761331,26015489.955335613,1.0,0.0,0.41761330887675285,331.45533561334014,331.0377223044634
56870.0,26015341.5,26015385.33671003,26015760.341673166,2.0,0.0,43.83671002835035,418.84167316555977,375.0049631372094
56759.0,25965201.0,25969210.48269804,26015819.461843662,1.0,1.0,4009.4826980382204,50618.461843661964,46608.97914562374
56876.0,26015595.75,26015819.461843662,26015892.461843662,0.0,0.0,223.71184366196394,296.71184366196394,73.0
56877.0,26015644.5,26015820.81639788,26016104.3117419,1.0,1.0,176.3163978792727,459.811741899699,283.4953440204263
56860.0,26014618.5,26014658.38173119,26016296.344586737,3.0,4.0,39.88173118978739,1677.844586737454,1637.9628555476665
56864.0,26015031.75,26015031.75,26016600.56980013,1.0,5.0,0.0,1568.819800131023,1568.819800131023
56872.0,26015347.5,26015385.33671003,26016621.044453323,1.0,2.0,37.83671002835035,1273.5444533228874,1235.707743294537
56854.0,26014023.75,26014098.44414504,26016709.669394128,2.0,0.0,74.69414503872395,2685.9193941280246,2611.2252490893006
56879.0,26015842.5,26015892.461843662,26016990.730312623,1.0,1.0,49.96184366196394,1148.2303126230836,1098.2684689611197
56835.0,26010475.5,26014348.41425771,26017040.254352793,2.0,0.0,3872.914257708937,6564.7543527930975,2691.8400950841606
55867.0,25760249.25,25760392.25,26017381.25,0.0,0.0,143.0,257132.0,256989.0
56878.0,26015662.5,26017040.254352793,26017640.254352793,0.0,0.0,1377.7543527930975,1977.7543527930975,600.0
56875.0,26015477.25,26015477.25,26017988.533258617,1.0,2.0,0.0,2511.2832586169243,2511.2832586169243
56892.0,26017791.0,26018015.010546464,26018126.349467814,2.0,0.0,224.010546464473,335.34946781396866,111.33892134949565
56891.0,26017209.0,26017381.25,26018161.543109827,1.0,0.0,172.25,952.5431098267436,780.2931098267436
56884.0,26016126.0,26017640.254352793,26018483.974806394,0.0,3.0,1514.2543527930975,2357.974806394428,843.7204536013305
56826.0,26008800.0,26008800.0,26018609.0,0.0,0.0,0.0,9809.0,9809.0
56895.0,26018101.5,26018483.974806394,26018696.974806394,0.0,0.0,382.474806394428,595.474806394428,213.0
56896.0,26018117.25,26018696.974806394,26018887.85294895,1.0,0.0,579.724806394428,770.602948948741,190.87814255431294
56834.0,26010464.25,26014010.015243236,26019177.481944814,7.0,6.0,3545.7652432359755,8713.231944814324,5167.466701578349
56901.0,26018969.25,26019177.481944814,26019277.03422004,0.0,0.0,208.23194481432438,307.7842200398445,99.55227522552013
56899.0,26018853.75,26019177.481944814,26019308.481944814,0.0,0.0,323.7319448143244,454.7319448143244,131.0
56462.0,25891737.75,25892182.244080998,26019352.49772498,8.0,9.0,444.4940809980035,127614.74772498012,127170.25364398211
56890.0,26017090.5,26017381.25,26019381.25,0.0,0.0,290.75,2290.75,2000.0
56903.0,26019837.0,26019837.0,26019897.0,0.0,0.0,0.0,60.0,60.0
56894.0,26018068.5,26018483.974806394,26020062.56387615,0.0,2.0,415.474806394428,1994.0638761483133,1578.5890697538853
56812.0,26005471.5,26006162.24464009,26020094.29387376,4.0,0.0,690.7446400895715,14622.79387376085,13932.049233671278
56888.0,26016528.0,26016600.669623706,26020295.669623706,0.0,0.0,72.6696237064898,3767.66962370649,3695.0
56900.0,26018899.5,26019177.481944814,26020314.908000197,1.0,0.0,277.9819448143244,1415.4080001972616,1137.4260553829372
