id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
63353.0,28219423.5,28219609.58590283,28225325.58590283,0.0,0.0,186.0859028287232,5902.085902828723,5716.0
62829.0,28084868.25,28085280.69226667,28225427.982531637,3.0,8.0,412.44226666912436,140559.73253163695,140147.29026496783
63404.0,28222683.0,28225325.58590283,28225483.58590283,0.0,0.0,2642.585902828723,2800.585902828723,158.0
63426.0,28225141.5,28225218.223917477,28225675.77187795,0.0,0.0,76.72391747683287,534.2718779481947,457.5479604713619
63381.0,28221903.75,28223556.03253259,28225844.03253259,0.0,0.0,1652.2825325913727,3940.2825325913727,2288.0
63411.0,28223439.0,28225011.62384307,28225884.126367778,2.0,0.0,1572.6238430701196,2445.126367777586,872.5025247074664
63286.0,28210225.5,28210244.147054255,28225890.840960328,2.0,4.0,18.647054255008698,15665.340960327536,15646.693906072527
63408.0,28223316.0,28225427.982531637,28225925.982531637,0.0,0.0,2111.9825316369534,2609.9825316369534,498.0
63278.0,28210200.0,28210200.0,28226061.0,0.0,0.0,0.0,15861.0,15861.0
63284.0,28210200.75,28210217.71720961,28226067.71720961,0.0,0.0,16.967209611088037,15866.967209611088,15850.0
63414.0,28223830.5,28226061.0,28226268.325405445,0.0,0.0,2230.5,2437.82540544495,207.32540544494987
63415.0,28223854.5,28226268.325405445,28226440.70278681,0.0,0.0,2413.82540544495,2586.202786810696,172.37738136574626
63331.0,28217466.0,28217482.275065854,28226456.878473043,1.0,2.0,16.27506585419178,8990.878473043442,8974.60340718925
63417.0,28224051.75,28226443.17222539,28226569.283438776,2.0,0.0,2391.4222253896296,2517.5334387756884,126.11121338605881
63226.0,28194139.5,28197867.335035365,28226676.981650155,5.0,3.0,3727.835035365075,32537.481650155038,28809.646614789963
63419.0,28224286.5,28225141.352137186,28226784.065012753,3.0,0.0,854.8521371856332,2497.56501275301,1642.7128755673766
63428.0,28227297.0,28227297.0,28227382.666060813,3.0,1.0,0.0,85.66606081277132,85.66606081277132
63281.0,28210200.75,28210206.890677802,28227762.97341378,1.0,3.0,6.14067780226469,17562.22341378033,17556.082735978067
63288.0,28210225.5,28210244.2298354,28227817.943789255,2.0,4.0,18.729835398495197,17592.443789254874,17573.71395385638
63287.0,28210225.5,28210244.147054255,28227859.473172456,2.0,4.0,18.647054255008698,17633.973172456026,17615.326118201017
62962.0,28112556.0,28113323.78939193,28228282.066561267,2.0,0.0,767.7893919311464,115726.06656126678,114958.27716933563
63357.0,28219857.0,28228282.066561267,28228408.623679113,3.0,0.0,8425.06656126678,8551.623679112643,126.5571178458631
63429.0,28227452.25,28228408.623679113,28228501.749221154,2.0,0.0,956.373679112643,1049.4992211535573,93.1255420409143
63432.0,28228284.0,28228408.623679113,28228514.623679113,0.0,0.0,124.623679112643,230.623679112643,106.0
63420.0,28224300.75,28225009.751826808,28228527.54789442,2.0,1.0,709.0018268078566,4226.79789441824,3517.796067610383
63434.0,28228495.5,28228501.749221154,28228630.462649472,2.0,0.0,6.249221153557301,134.96264947205782,128.71342831850052
63433.0,28228464.75,28228501.749221154,28228630.749221154,0.0,0.0,36.9992211535573,165.9992211535573,129.0
63418.0,28224089.25,28226569.283438776,28228796.2128299,3.0,0.0,2480.0334387756884,4706.962829899043,2226.9293911233544
63370.0,28220891.25,28224150.328083094,28229236.328083094,0.0,0.0,3259.0780830942094,8345.07808309421,5086.0
63405.0,28223156.25,28225216.35722561,28230348.575953342,1.0,2.0,2060.107225611806,7192.3259533420205,5132.218727730215
63171.0,28164055.5,28165293.66036742,28230656.369785275,1.0,5.0,1238.1603674218059,66600.86978527531,65362.709417853504
63436.0,28230423.0,28230423.0,28230999.227758575,3.0,0.0,0.0,576.2277585752308,576.2277585752308
63409.0,28223358.75,28225325.58590283,28231589.8803474,3.0,1.0,1966.8359028287232,8231.130347400904,6264.2944445721805
63350.0,28219159.5,28219609.58590283,28232009.78074526,1.0,2.0,450.0859028287232,12850.280745260417,12400.194842431694
63229.0,28201263.0,28201263.0,28232727.0,0.0,0.0,0.0,31464.0,31464.0
63437.0,28232797.5,28232797.5,28232858.44512506,4.0,0.0,0.0,60.94512505829334,60.94512505829334
63438.0,28233237.0,28233237.0,28233300.772399105,2.0,1.0,0.0,63.772399105131626,63.772399105131626
63439.0,28233348.0,28233348.0,28233405.741708353,4.0,0.0,0.0,57.74170835316181,57.74170835316181
62982.0,28117906.5,28118053.378104296,28233836.249048233,2.0,0.0,146.87810429558158,115929.74904823303,115782.87094393745
63444.0,28233897.0,28233897.0,28233958.262412127,2.0,1.0,0.0,61.26241212710738,61.26241212710738
63282.0,28210200.75,28210209.820048418,28233985.985486303,2.0,3.0,9.070048417896032,23785.235486302525,23776.16543788463
63446.0,28234347.0,28234347.0,28234384.0,0.0,0.0,0.0,37.0,37.0
63098.0,28155095.25,28197940.335035365,28234560.671476077,2.0,0.0,42845.085035365075,79465.42147607729,36620.33644071221
63252.0,28208033.25,28208132.49138585,28235389.4916975,1.0,4.0,99.24138585105538,27356.24169750139,27257.000311650336
63068.0,28149606.75,28168176.31338816,28235902.55999204,0.0,5.0,18569.56338816136,86295.80999204144,67726.24660388008
63367.0,28220639.25,28221571.909713145,28235995.135167234,1.0,5.0,932.6597131453454,15355.885167233646,14423.2254540883
63447.0,28234615.5,28235389.4916975,28236413.4916975,0.0,0.0,773.9916975013912,1797.9916975013912,1024.0
63430.0,28227522.0,28228501.749221154,28236449.755066104,1.0,1.0,979.7492211535573,8927.755066104233,7948.005844950676
63345.0,28218719.25,28219118.81125628,28236489.10331799,0.0,4.0,399.56125627830625,17769.8533179909,17370.292061712593
63223.0,28192265.25,28192370.63756157,28236617.248614054,1.0,5.0,105.387561570853,44351.99861405417,44246.61105248332
63047.0,28147961.25,28148090.113508753,28236786.592242397,2.0,0.0,128.86350875347853,88825.34224239737,88696.47873364389
63266.0,28209927.75,28209984.179649387,28237792.068403833,1.0,3.0,56.429649386554956,27864.318403832614,27807.88875444606
63100.0,28155117.75,28176486.130811304,28237874.886052385,4.0,11.0,21368.380811303854,82757.13605238497,61388.75524108112
63453.0,28237865.25,28237865.25,28237929.26611125,1.0,0.0,0.0,64.01611125096679,64.01611125096679
63443.0,28233540.0,28233838.944474153,28238162.96824306,4.0,0.0,298.94447415322065,4622.968243058771,4324.02376890555
63407.0,28223262.0,28225283.436086033,28238636.296166655,2.0,1.0,2021.4360860325396,15374.296166654676,13352.860080622137
62987.0,28118745.0,28118836.280123502,28240271.00764116,2.0,0.0,91.28012350201607,121526.007641159,121434.72751765698
62972.0,28115474.25,28116271.77241106,28240524.77241106,0.0,0.0,797.5224110595882,125050.52241105959,124253.0
63364.0,28220371.5,28220666.510450196,28241004.786692042,2.0,0.0,295.0104501955211,20633.286692041904,20338.276241846383
63431.0,28228180.5,28228282.066561267,28241157.142513905,3.0,1.0,101.5665612667799,12976.64251390472,12875.07595263794
63442.0,28233519.0,28233836.249048233,28241531.38425888,3.0,1.0,317.2490482330322,8012.384258881211,7695.135210648179
63406.0,28223207.25,28225427.982531637,28241914.35228935,3.0,1.0,2220.7325316369534,18707.10228934884,16486.369757711887
63327.0,28216425.0,28216478.090023015,28242204.60150969,0.0,3.0,53.09002301469445,25779.601509690285,25726.51148667559
62083.0,27758997.0,27759008.5,28242238.855132334,6.0,9.0,11.5,483241.85513233393,483230.35513233393
63322.0,28214906.25,28215241.85750316,28242637.615177374,3.0,3.0,335.6075031608343,27731.365177374333,27395.7576742135
63070.0,28149624.75,28173617.58108734,28242847.004849125,3.0,7.0,23992.83108733967,93222.2548491247,69229.42376178503
63458.0,28239165.75,28240275.415527735,28243252.254689794,1.0,1.0,1109.6655277349055,4086.5046897940338,2976.8391620591283
63392.0,28222161.0,28224260.328083094,28243408.75261403,1.0,1.0,2099.3280830942094,21247.752614028752,19148.424530934542
63257.0,28208863.5,28209178.940486357,28243679.009308808,0.0,5.0,315.440486356616,34815.50930880755,34500.068822450936
63386.0,28222155.75,28222610.963854294,28243693.793835647,3.0,4.0,455.2138542942703,21538.043835647404,21082.829981353134
63462.0,28243134.0,28243134.0,28243757.0,0.0,0.0,0.0,623.0,623.0
63352.0,28219371.75,28219609.58590283,28243783.048442084,2.0,3.0,237.8359028287232,24411.298442084342,24173.46253925562
63465.0,28243284.0,28243408.75261403,28243828.147536308,2.0,1.0,124.75261402875185,544.1475363075733,419.39492227882147
63463.0,28243223.25,28243252.254689794,28243828.254689794,0.0,0.0,29.004689794033766,605.0046897940338,576.0
63455.0,28238916.0,28238916.0,28243890.959833648,4.0,0.0,0.0,4974.959833648056,4974.959833648056
63363.0,28220174.25,28228282.066561267,28244114.50343973,4.0,0.0,8107.81656126678,23940.25343972817,15832.43687846139
63395.0,28222161.75,28224234.035592265,28244308.29099061,3.0,4.0,2072.285592265427,22146.540990609676,20074.25539834425
63410.0,28223389.5,28225483.58590283,28244526.998359676,1.0,1.0,2094.085902828723,21137.49835967645,19043.412456847727
63391.0,28222160.25,28223556.03253259,28244749.192940705,4.0,3.0,1395.7825325913727,22588.942940704525,21193.16040811315
63362.0,28220156.25,28220638.700119127,28245035.89322496,1.0,4.0,482.4501191265881,24879.64322495833,24397.193105831742
63456.0,28238978.25,28240272.8005386,28245096.994380858,1.0,0.0,1294.5505385994911,6118.7443808577955,4824.193842258304
63384.0,28222133.25,28224260.328083094,28245262.14196048,2.0,3.0,2127.0780830942094,23128.89196047932,21001.81387738511
62343.0,27830836.5,27844990.27759706,28245497.378508836,5.0,14.0,14153.777597058564,414660.87850883603,400507.10091177747
63332.0,28217496.75,28217543.68890025,28245734.025235496,3.0,2.0,46.938900250941515,28237.27523549646,28190.33633524552
63416.0,28223987.25,28226303.872699153,28246747.118329555,2.0,5.0,2316.6226991526783,22759.868329554796,20443.245630402118
62358.0,27833389.5,27939194.14906139,28246878.007077403,8.0,11.0,105804.64906138927,413488.50707740337,307683.8580160141
63334.0,28217830.5,28218048.85121084,28247545.349858712,3.0,3.0,218.3512108400464,29714.849858712405,29496.49864787236
63412.0,28223460.0,28225925.982531637,28247603.93573512,4.0,0.0,2465.9825316369534,24143.93573512137,21677.953203484416
62954.0,28104122.25,28104122.25,28247663.25,0.0,0.0,0.0,143541.0,143541.0
63351.0,28219227.0,28219562.641582213,28247756.101762928,2.0,1.0,335.6415822133422,28529.10176292807,28193.460180714726
63393.0,28222161.0,28223745.94645699,28248443.484211955,4.0,3.0,1584.946456991136,26282.48421195522,24697.537754964083
62711.0,28034234.25,28034473.256031137,28248612.376930248,3.0,1.0,239.0060311369598,214378.126930248,214139.12089911103
63374.0,28221407.25,28224187.543208178,28248666.520139653,3.0,6.0,2780.2932081781328,27259.270139653236,24478.976931475103
62357.0,27833385.75,27927707.998135526,28248920.094050787,7.0,15.0,94322.24813552573,415534.3440507874,321212.09591526166
63435.0,28230103.5,28230103.5,28249361.5,0.0,0.0,0.0,19258.0,19258.0
62986.0,28118384.25,28118686.266519066,28249635.92480558,2.0,2.0,302.01651906594634,131251.67480558157,130949.65828651562
63445.0,28234147.5,28234347.963753685,28250353.963753685,0.0,0.0,200.4637536853552,16206.463753685355,16006.0
63244.0,28206981.75,28206981.75,28250467.04859384,3.0,4.0,0.0,43485.29859384149,43485.29859384149
63349.0,28219116.0,28219561.30888238,28251055.30888238,0.0,0.0,445.30888238176703,31939.308882381767,31494.0
63211.0,28179905.25,28181559.81559443,28251161.050146513,3.0,5.0,1654.5655944310129,71255.80014651269,69601.23455208167
63330.0,28217263.5,28217263.5,28251180.053978764,2.0,3.0,0.0,33916.55397876352,33916.55397876352
63460.0,28239885.0,28240282.723470118,28252532.89327255,4.0,0.0,397.7234701178968,12647.893272548914,12250.169802431017
63308.0,28213026.0,28213528.119501326,28252617.689724986,2.0,6.0,502.11950132623315,39591.68972498551,39089.57022365928
63335.0,28217946.75,28218048.85121084,28252753.244984817,2.0,3.0,102.1012108400464,34806.49498481676,34704.39377397671
63457.0,28239047.25,28240273.1667948,28252754.645600315,4.0,0.0,1225.9167947992682,13707.395600315183,12481.478805515915
62983.0,28117976.25,28118054.9076508,28253023.459283177,2.0,0.0,78.65765079855919,135047.2092831768,134968.55163237825
62952.0,28103062.5,28103346.345965985,28253299.736847203,3.0,1.0,283.84596598520875,150237.23684720322,149953.39088121802
63383.0,28222111.5,28222609.694765583,28253964.302375924,2.0,6.0,498.1947655826807,31852.802375923842,31354.60761034116
63425.0,28224833.25,28226440.70278681,28254668.292068582,4.0,3.0,1607.4527868106961,29835.042068582028,28227.589281771332
63394.0,28222161.0,28223897.55912669,28254940.725946736,4.0,3.0,1736.55912669003,32779.72594673559,31043.16682004556
63475.0,28251017.25,28251162.048306014,28255815.32925277,1.0,0.0,144.7983060143888,4798.079252768308,4653.280946753919
63454.0,28237922.25,28237922.25,28255897.272742562,1.0,0.0,0.0,17975.022742561996,17975.022742561996
63441.0,28233496.5,28233836.249048233,28257854.174305364,1.0,5.0,339.7490482330322,24357.67430536449,24017.925257131457
63472.0,28250829.75,28251161.050146513,28258301.595383894,2.0,0.0,331.3001465126872,7471.845383893698,7140.545237381011
63484.0,28258184.25,28258313.58832408,28258398.682547078,0.0,1.0,129.33832408115268,214.43254707753658,85.0942229963839
62910.0,28096416.0,28096629.714798566,28258642.10360693,2.0,1.0,213.71479856595397,162226.10360692814,162012.3888083622
63470.0,28246129.5,28246129.5,28259117.504535254,2.0,0.0,0.0,12988.004535254091,12988.004535254091
62922.0,28097527.5,28097744.341685966,28259268.575199116,4.0,10.0,216.84168596565723,161741.07519911602,161524.23351315036
62312.0,27826040.25,27827837.359427534,28259617.65439134,7.0,10.0,1797.1094275340438,433577.4043913409,431780.29496380687
63099.0,28155105.75,28175161.673539087,28259727.298772242,2.0,14.0,20055.923539087176,104621.54877224192,84565.62523315474
63160.0,28161971.25,28163706.70609376,28260113.423452817,4.0,8.0,1735.4560937583447,98142.1734528169,96406.71735905856
62579.0,27985418.25,27985718.803940013,28260969.887363054,2.0,0.0,300.55394001305103,275551.63736305386,275251.0834230408
63359.0,28220121.0,28220144.385823164,28261063.200481504,2.0,0.0,23.385823164135218,40942.2004815042,40918.81465834007
63314.0,28213854.0,28214424.030362967,28261238.684520446,5.0,3.0,570.0303629674017,47384.684520445764,46814.65415747836
62335.0,27830247.75,27837607.78940761,28262043.220336042,5.0,10.0,7360.039407610893,431795.47033604234,424435.43092843145
63448.0,28234632.75,28235389.4916975,28262065.45375844,2.0,0.0,756.7416975013912,27432.70375844091,26675.96206093952
63469.0,28244522.25,28244526.998359676,28262736.946260247,1.0,1.0,4.748359676450491,18214.69626024738,18209.94790057093
63477.0,28251639.0,28252532.89327255,28263330.95597624,1.0,0.0,893.893272548914,11691.955976240337,10798.062703691423
63142.0,28158969.75,28181921.92516191,28265209.172621034,1.0,1.0,22952.175161909312,106239.42262103409,83287.24745912477
62361.0,27833504.25,27954849.505868156,28265262.10293068,4.0,14.0,121345.25586815551,431757.8529306799,310412.5970625244
63471.0,28250769.75,28250769.75,28265945.146764603,2.0,3.0,0.0,15175.396764602512,15175.396764602512
63483.0,28258166.25,28258307.895415254,28266384.47322722,2.0,1.0,141.64541525393724,8218.223227221519,8076.5778119675815
63485.0,28258207.5,28258320.526095986,28266407.526095986,0.0,0.0,113.02609598636627,8200.026095986366,8087.0
63388.0,28222155.75,28224150.328083094,28266559.768786047,3.0,2.0,1994.5780830942094,44404.018786046654,42409.440702952445
62573.0,27981201.0,27981267.65744544,28266817.626156207,8.0,9.0,66.6574454382062,285616.6261562072,285549.96871076897
63480.0,28258114.5,28258301.595383894,28266869.14466457,1.0,0.0,187.09538389369845,8754.64466457069,8567.54928067699
63478.0,28258089.0,28258089.0,28267200.575875312,1.0,1.0,0.0,9111.57587531209,9111.57587531209
62661.0,28021870.5,28022988.258136343,28267246.258136343,0.0,0.0,1117.758136343211,245375.7581363432,244258.0
63486.0,28258225.5,28258329.408765968,28267408.017063767,1.0,1.0,103.90876596793532,9182.517063766718,9078.608297798783
63307.0,28212696.0,28213527.96025215,28267684.763914637,6.0,3.0,831.9602521508932,54988.76391463727,54156.803662486374
62313.0,27826084.5,27827837.359427534,28267995.33534538,7.0,10.0,1752.8594275340438,441910.83534538,440157.97591784596
63413.0,28223497.5,28225884.126367778,28268299.103296302,4.0,3.0,2386.626367777586,44801.60329630226,42414.97692852467
63387.0,28222155.75,28223401.096909333,28269393.695315376,3.0,8.0,1245.3469093330204,47237.945315375924,45992.598406042904
63306.0,28212549.0,28212549.0,28269584.0,0.0,0.0,0.0,57035.0,57035.0
62980.0,28116116.25,28139898.103330553,28270484.269822974,2.0,0.0,23781.853330552578,154368.01982297376,130586.16649242118
63488.0,28258849.5,28258849.5,28270883.633021716,1.0,0.0,0.0,12034.133021716028,12034.133021716028
63494.0,28271313.75,28271313.75,28272101.75,0.0,0.0,0.0,788.0,788.0
63495.0,28271490.75,28271490.75,28272159.75,0.0,0.0,0.0,669.0,669.0
63421.0,28224354.75,28225427.982531637,28272273.730143234,3.0,2.0,1073.2325316369534,47918.980143234134,46845.74761159718
63479.0,28258096.5,28258301.595383894,28273060.379676845,2.0,2.0,205.09538389369845,14963.879676844925,14758.784292951226
63501.0,28272784.5,28273060.379676845,28273111.379676845,0.0,0.0,275.8796768449247,326.8796768449247,51.0
63512.0,28272888.0,28273060.379676845,28273127.379676845,0.0,0.0,172.3796768449247,239.3796768449247,67.0
63500.0,28272747.75,28273060.379676845,28273136.379676845,0.0,0.0,312.6296768449247,388.6296768449247,76.0
63513.0,28272982.5,28273169.380284317,28273222.380284317,0.0,0.0,186.8802843168378,239.8802843168378,53.0
63515.0,28273043.25,28273202.582361076,28273247.598640405,4.0,0.0,159.33236107602715,204.34864040464163,45.01627932861447
63517.0,28273294.5,28273294.5,28273364.558920633,0.0,1.0,0.0,70.05892063304782,70.05892063304782
63499.0,28272499.5,28273070.92113864,28273398.92113864,0.0,0.0,571.4211386404932,899.4211386404932,328.0
63504.0,28272849.0,28273060.379676845,28273469.569284182,3.0,0.0,211.3796768449247,620.5692841820419,409.1896073371172
63476.0,28251477.0,28251477.0,28273508.96086621,2.0,2.0,0.0,22031.96086620912,22031.96086620912
63502.0,28272794.25,28273083.67899039,28273555.622703187,3.0,0.0,289.42899039015174,761.3727031871676,471.9437127970159
63505.0,28272849.0,28273060.379676845,28273797.015902534,3.0,1.0,211.3796768449247,948.0159025341272,736.6362256892025
63375.0,28221504.75,28221747.88511203,28273884.303591352,4.0,3.0,243.13511202856898,52379.553591351956,52136.41847932339
63521.0,28273707.0,28273884.303591352,28274098.554565243,0.0,0.0,177.30359135195613,391.554565243423,214.25097389146686
63522.0,28273910.25,28274098.554565243,28274141.341635693,2.0,0.0,188.30456524342299,231.09163569286466,42.78707044944167
63519.0,28273546.5,28273606.41224959,28274162.289230786,3.0,0.0,59.912249591201544,615.7892307862639,555.8769811950624
63523.0,28274090.25,28274098.554565243,28274183.852793925,1.0,2.0,8.304565243422985,93.60279392451048,85.2982286810875
63524.0,28274127.0,28274162.289230786,28274322.256576754,3.0,1.0,35.28923078626394,195.25657675415277,159.96734596788883
63511.0,28272850.5,28273153.828595906,28274552.828595906,0.0,0.0,303.32859590649605,1702.328595906496,1399.0
63527.0,28274490.75,28274552.828595906,28274616.84807518,3.0,0.0,62.07859590649605,126.0980751812458,64.01947927474976
63529.0,28274628.0,28274628.0,28274688.06315694,0.0,1.0,0.0,60.06315694004297,60.06315694004297
63528.0,28274560.5,28274631.26334358,28274774.947476886,0.0,1.0,70.76334358006716,214.44747688621283,143.68413330614567
63530.0,28274872.5,28274881.618960503,28275029.778039064,2.0,0.0,9.118960503488779,157.27803906425834,148.15907856076956
63555.0,28275124.5,28275152.108903736,28275199.108903736,0.0,0.0,27.608903735876083,74.60890373587608,47.0
63552.0,28274964.75,28275030.410767432,28275244.802774858,3.0,1.0,65.66076743230224,280.0527748577297,214.39200742542744
63554.0,28275073.5,28275151.8646393,28275266.219659653,0.0,1.0,78.36463930085301,192.71965965256095,114.35502035170794
63503.0,28272844.5,28273060.379676845,28275322.93982471,4.0,0.0,215.8796768449247,2478.4398247115314,2262.5601478666067
63389.0,28222155.75,28223745.94645699,28275523.417718694,2.0,1.0,1590.196456991136,53367.667718693614,51777.47126170248
63461.0,28242303.0,28242303.0,28275614.0,0.0,0.0,0.0,33311.0,33311.0
63540.0,28274913.0,28275029.778039064,28275625.431124236,1.0,1.0,116.77803906425834,712.4311242364347,595.6530851721764
63506.0,28272849.0,28273060.379676845,28275680.96233583,2.0,4.0,211.3796768449247,2831.9623358286917,2620.582658983767
63355.0,28219645.5,28219739.23601606,28275804.23601606,0.0,0.0,93.73601606115699,56158.73601606116,56065.0
63490.0,28263309.0,28263330.95597624,28276003.583830062,2.0,0.0,21.955976240336895,12694.5838300623,12672.627853821963
63553.0,28275046.5,28275151.8646393,28276271.360737164,3.0,0.0,105.36463930085301,1224.8607371635735,1119.4960978627205
63561.0,28276200.0,28276271.360737164,28276347.929318715,3.0,0.0,71.3607371635735,147.9293187148869,76.5685815513134
63562.0,28276223.25,28276271.605527434,28276355.143848985,3.0,1.0,48.35552743449807,131.89384898543358,83.5383215509355
63557.0,28275603.75,28275614.0,28276402.73515212,2.0,1.0,10.25,798.9851521216333,788.7351521216333
63520.0,28273604.25,28273604.25,28276513.05488717,3.0,2.0,0.0,2908.8048871718347,2908.8048871718347
63560.0,28276011.0,28276011.0,28276550.19275304,1.0,0.0,0.0,539.1927530393004,539.1927530393004
63559.0,28275899.25,28275899.25,28276757.25,0.0,0.0,0.0,858.0,858.0
63556.0,28275541.5,28275541.5,28277506.5,0.0,0.0,0.0,1965.0,1965.0
63304.0,28211877.0,28211995.616601814,28278379.84126542,3.0,8.0,118.61660181358457,66502.84126542136,66384.22466360778
63565.0,28276682.25,28278379.84126542,28278418.84126542,0.0,0.0,1697.5912654213607,1736.5912654213607,39.0
63567.0,28276766.25,28278379.84126542,28278426.84126542,0.0,0.0,1613.5912654213607,1660.5912654213607,47.0
63566.0,28276712.25,28278379.84126542,28278458.84126542,0.0,0.0,1667.5912654213607,1746.5912654213607,79.0
63569.0,28276951.5,28278387.808863968,28278472.808863968,0.0,0.0,1436.308863967657,1521.308863967657,85.0
63576.0,28277355.75,28278428.965216428,28278492.965216428,0.0,0.0,1073.2152164280415,1137.2152164280415,64.0
63571.0,28277168.25,28278413.39746557,28278571.39746557,0.0,0.0,1245.1474655717611,1403.1474655717611,158.0
63581.0,28277692.5,28278526.859584637,28278594.859584637,0.0,0.0,834.3595846369863,902.3595846369863,68.0
63577.0,28277389.5,28278446.798007984,28278603.798007984,0.0,0.0,1057.2980079837143,1214.2980079837143,157.0
63582.0,28277695.5,28278548.377450194,28278616.377450194,0.0,0.0,852.8774501942098,920.8774501942098,68.0
63578.0,28277526.0,28278465.526157055,28278622.526157055,0.0,0.0,939.5261570550501,1096.5261570550501,157.0
63588.0,28278630.0,28278630.0,28278725.90593612,0.0,1.0,0.0,95.90593611821532,95.90593611821532
63589.0,28278862.5,28278862.5,28278958.679687906,0.0,0.0,0.0,96.17968790605664,96.17968790605664
63590.0,28279111.5,28279111.5,28279231.039092805,0.0,0.0,0.0,119.53909280523658,119.53909280523658
62785.0,28078842.0,28079458.287094414,28279334.449141927,4.0,0.0,616.2870944142342,200492.44914192706,199876.16204751283
63591.0,28279136.25,28279640.041254275,28279706.041254275,0.0,0.0,503.7912542745471,569.7912542745471,66.0
63593.0,28279155.75,28279647.756559398,28279712.756559398,0.0,0.0,492.0065593980253,557.0065593980253,65.0
63592.0,28279146.75,28279643.068370584,28279719.068370584,0.0,0.0,496.3183705843985,572.3183705843985,76.0
63612.0,28279638.75,28279638.75,28279917.75,0.0,0.0,0.0,279.0,279.0
63611.0,28279594.5,28279981.128411748,28280034.128411748,0.0,0.0,386.6284117475152,439.6284117475152,53.0
63617.0,28280115.0,28280115.0,28280955.0,0.0,0.0,0.0,840.0,840.0
63575.0,28277351.25,28278379.84126542,28281060.86707187,1.0,1.0,1028.5912654213607,3709.6170718707144,2681.0258064493537
63574.0,28277346.75,28278379.84126542,28281346.500882525,2.0,0.0,1033.0912654213607,3999.750882524997,2966.6596171036363
63573.0,28277342.25,28278379.84126542,28281348.459765926,2.0,0.0,1037.5912654213607,4006.2097659260035,2968.6185005046427
63586.0,28278301.5,28278637.741594296,28281488.27759903,3.0,0.0,336.24159429594874,3186.777599029243,2850.5360047332942
63587.0,28278304.5,28278660.665508766,28281562.743891086,2.0,0.0,356.1655087657273,3258.2438910864294,2902.078382320702
63423.0,28224423.0,28234560.671476077,28282433.74907103,2.0,0.0,10137.671476077288,58010.74907103181,47873.07759495452
63618.0,28281690.75,28281690.75,28282460.315663233,1.0,1.0,0.0,769.5656632333994,769.5656632333994
63620.0,28282149.75,28282433.74907103,28282513.81683271,2.0,1.0,283.99907103180885,364.0668327100575,80.06776167824864
63621.0,28282501.5,28282513.81683271,28282577.81683271,0.0,0.0,12.316832710057497,76.3168327100575,64.0
62979.0,28116016.5,28134456.571809366,28284073.005816907,3.0,8.0,18440.071809366345,168056.5058169067,149616.43400754035
63628.0,28283814.0,28284073.005816907,28284137.005816907,0.0,0.0,259.0058169066906,323.0058169066906,64.0
63492.0,28269961.5,28269961.5,28284211.11929736,4.0,6.0,0.0,14249.619297359139,14249.619297359139
63630.0,28284216.0,28284216.0,28284304.358856495,0.0,1.0,0.0,88.35885649546981,88.35885649546981
63631.0,28284258.0,28284304.358856495,28284415.508026645,0.0,0.0,46.35885649546981,157.50802664458752,111.14917014911771
63579.0,28277581.5,28278484.87337632,28284680.82781733,2.0,1.0,903.3733763210475,7099.327817328274,6195.954441007227
63481.0,28258131.75,28258302.286790468,28284858.943351105,2.0,0.0,170.5367904677987,26727.193351104856,26556.656560637057
63422.0,28224370.5,28225844.03253259,28285077.358541615,2.0,1.0,1473.5325325913727,60706.85854161531,59233.326009023935
63632.0,28284857.25,28284857.25,28285520.604430962,2.0,0.0,0.0,663.354430962354,663.354430962354
63572.0,28277265.0,28278379.84126542,28285709.60413606,2.0,0.0,1114.8412654213607,8444.604136060923,7329.762870639563
63633.0,28285667.25,28285667.25,28285743.25,0.0,0.0,0.0,76.0,76.0
63487.0,28258293.0,28258339.66626849,28286353.66626849,0.0,0.0,46.66626849025488,28060.666268490255,28014.0
63580.0,28277669.25,28278505.551211264,28286769.7812602,1.0,4.0,836.3012112639844,9100.531260199845,8264.23004893586
63482.0,28258149.0,28258304.172140513,28287319.01617226,2.0,1.0,155.17214051261544,29170.016172260046,29014.84403174743
63551.0,28274959.5,28275029.778039064,28287324.885757368,3.0,0.0,70.27803906425834,12365.385757368058,12295.1077183038
62363.0,27833514.0,27981318.895758823,28287430.080493342,3.0,21.0,147804.89575882256,453916.08049334213,306111.1847345196
63452.0,28235894.25,28235902.55999204,28287549.27674712,5.0,7.0,8.309992041438818,51655.02674711868,51646.71675507724
63514.0,28273019.25,28273185.706670534,28288171.109855115,4.0,0.0,166.4566705338657,15151.859855115414,14985.403184581548
63640.0,28287690.75,28288171.109855115,28288235.989984762,2.0,0.0,480.35985511541367,545.2399847619236,64.88012964650989
63639.0,28287576.0,28288171.109855115,28288252.791328415,3.0,1.0,595.1098551154137,676.7913284152746,81.68147329986095
63641.0,28287816.75,28288173.203181207,28288261.256247394,1.0,2.0,356.45318120718,444.5062473937869,88.05306618660688
63644.0,28288249.5,28288249.5,28288319.23630894,1.0,0.0,0.0,69.73630893975496,69.73630893975496
63645.0,28288312.5,28288312.5,28288385.5,0.0,0.0,0.0,73.0,73.0
63615.0,28279739.25,28279739.25,28288862.566125777,2.0,1.0,0.0,9123.316125776619,9123.316125776619
63498.0,28272393.75,28273061.88543903,28289510.358830795,2.0,0.0,668.1354390308261,17116.608830794692,16448.473391763866
