id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52428.0,24659513.25,24659513.25,24662594.25,0.0,0.0,0.0,3081.0,3081.0
52452.0,24662668.5,24662668.5,24662737.127446145,1.0,0.0,0.0,68.62744614481926,68.62744614481926
52143.0,24657263.25,24657263.25,24662755.25,0.0,0.0,0.0,5492.0,5492.0
52454.0,24662723.25,24662723.25,24662793.747435298,1.0,1.0,0.0,70.49743529781699,70.49743529781699
52453.0,24662668.5,24662668.5,24662849.5,0.0,0.0,0.0,181.0,181.0
52455.0,24662850.75,24662850.75,24662930.75,0.0,0.0,0.0,80.0,80.0
52451.0,24662661.75,24662661.75,24663069.534095973,1.0,0.0,0.0,407.7840959727764,407.7840959727764
51952.0,24584622.75,24584622.75,24663075.760426674,2.0,0.0,0.0,78453.01042667404,78453.01042667404
52435.0,24661197.0,24661197.0,24663199.0,0.0,0.0,0.0,2002.0,2002.0
52457.0,24662946.75,24662946.75,24663220.62324763,1.0,0.0,0.0,273.8732476308942,273.8732476308942
52329.0,24658675.5,24658675.5,24663337.5,0.0,0.0,0.0,4662.0,4662.0
52462.0,24663458.25,24663458.25,24663524.25,0.0,0.0,0.0,66.0,66.0
52214.0,24658446.75,24658446.75,24663599.75,0.0,0.0,0.0,5153.0,5153.0
52141.0,24657227.25,24657227.25,24663691.82353726,3.0,0.0,0.0,6464.573537260294,6464.573537260294
52465.0,24663732.75,24663732.75,24663789.240135424,1.0,0.0,0.0,56.49013542383909,56.49013542383909
52456.0,24662944.5,24662944.5,24663923.5,0.0,0.0,0.0,979.0,979.0
52408.0,24658839.75,24658839.75,24664032.75,0.0,0.0,0.0,5193.0,5193.0
52470.0,24664040.25,24664040.25,24664109.25,0.0,0.0,0.0,69.0,69.0
52464.0,24663706.5,24663706.5,24664222.5,0.0,0.0,0.0,516.0,516.0
52472.0,24664338.0,24664338.0,24664408.0,0.0,0.0,0.0,70.0,70.0
52437.0,24661361.25,24661361.25,24664440.25,0.0,0.0,0.0,3079.0,3079.0
52397.0,24658817.25,24658817.25,24664544.25,0.0,0.0,0.0,5727.0,5727.0
52473.0,24664551.0,24664551.0,24664616.0,0.0,0.0,0.0,65.0,65.0
52474.0,24664713.75,24664713.75,24664776.75,0.0,0.0,0.0,63.0,63.0
52475.0,24664791.0,24664791.0,24664854.0,0.0,0.0,0.0,63.0,63.0
52476.0,24664850.25,24664850.25,24664912.345619455,3.0,0.0,0.0,62.0956194549799,62.0956194549799
52479.0,24664905.0,24664905.0,24664988.0,0.0,0.0,0.0,83.0,83.0
52458.0,24662989.5,24662989.5,24665013.5,0.0,0.0,0.0,2024.0,2024.0
52480.0,24664960.5,24664960.5,24665029.5,0.0,0.0,0.0,69.0,69.0
52482.0,24664994.25,24664994.25,24665075.25,0.0,0.0,0.0,81.0,81.0
52481.0,24664990.5,24664990.5,24665110.5,0.0,0.0,0.0,120.0,120.0
52483.0,24665021.25,24665021.25,24665120.25,0.0,0.0,0.0,99.0,99.0
52484.0,24665049.0,24665049.0,24665121.0,0.0,0.0,0.0,72.0,72.0
52485.0,24665145.75,24665145.75,24665210.75,0.0,0.0,0.0,65.0,65.0
52486.0,24665160.0,24665160.0,24665220.0,0.0,0.0,0.0,60.0,60.0
52101.0,24650265.75,24650265.75,24665263.01521309,1.0,0.0,0.0,14997.265213090926,14997.265213090926
52487.0,24665259.0,24665259.0,24665328.0,0.0,0.0,0.0,69.0,69.0
52488.0,24665322.0,24665322.0,24665388.0,0.0,0.0,0.0,66.0,66.0
52434.0,24661007.25,24661007.25,24665400.662412804,1.0,1.0,0.0,4393.41241280362,4393.41241280362
52489.0,24665379.75,24665379.75,24665449.970548484,1.0,1.0,0.0,70.22054848447442,70.22054848447442
52459.0,24663039.75,24663039.75,24665517.23573973,1.0,0.0,0.0,2477.4857397302985,2477.4857397302985
52477.0,24664854.75,24664854.75,24665570.75,0.0,0.0,0.0,716.0,716.0
52491.0,24665583.0,24665583.0,24665649.0,0.0,0.0,0.0,66.0,66.0
52099.0,24650253.0,24650253.0,24665680.408314954,1.0,0.0,0.0,15427.40831495449,15427.40831495449
52333.0,24658686.0,24658686.0,24665786.0,0.0,0.0,0.0,7100.0,7100.0
52492.0,24665791.5,24665791.5,24666200.09464785,2.0,1.0,0.0,408.5946478508413,408.5946478508413
52478.0,24664888.5,24664888.5,24666257.5,0.0,0.0,0.0,1369.0,1369.0
52275.0,24658563.75,24658563.75,24666609.75,0.0,0.0,0.0,8046.0,8046.0
52102.0,24650338.5,24650338.5,24666715.5,0.0,0.0,0.0,16377.0,16377.0
52460.0,24663195.0,24663195.0,24666737.06097927,1.0,0.0,0.0,3542.060979269445,3542.060979269445
52499.0,24666708.75,24666708.75,24666780.75,0.0,0.0,0.0,72.0,72.0
52441.0,24661628.25,24661628.25,24666907.25,0.0,0.0,0.0,5279.0,5279.0
52439.0,24661572.0,24661572.0,24667336.409828223,1.0,0.0,0.0,5764.409828223288,5764.409828223288
52493.0,24665934.75,24665934.75,24667938.75,0.0,0.0,0.0,2004.0,2004.0
52014.0,24617853.75,24617853.75,24668321.953968406,1.0,0.0,0.0,50468.20396840572,50468.20396840572
52325.0,24658669.5,24658669.5,24668497.5,0.0,0.0,0.0,9828.0,9828.0
52506.0,24667581.0,24667581.0,24668970.86656758,1.0,0.0,0.0,1389.8665675781667,1389.8665675781667
52508.0,24668790.75,24668790.75,24669431.77900616,1.0,0.0,0.0,641.0290061607957,641.0290061607957
52106.0,24652962.75,24652962.75,24669759.75,0.0,0.0,0.0,16797.0,16797.0
52510.0,24669711.0,24669711.0,24670017.099397384,1.0,0.0,0.0,306.0993973836303,306.0993973836303
51984.0,24598806.75,24598806.75,24670220.75,0.0,0.0,0.0,71414.0,71414.0
52400.0,24658821.75,24658821.75,24670925.75,0.0,0.0,0.0,12104.0,12104.0
52463.0,24663589.5,24663589.5,24670942.69786509,2.0,0.0,0.0,7353.197865091264,7353.197865091264
52372.0,24658770.75,24658770.75,24671066.75,0.0,0.0,0.0,12296.0,12296.0
52419.0,24658861.5,24658861.5,24671515.5,0.0,0.0,0.0,12654.0,12654.0
52511.0,24669830.25,24669830.25,24671836.25,0.0,0.0,0.0,2006.0,2006.0
52149.0,24657785.25,24657785.25,24672393.25,0.0,0.0,0.0,14608.0,14608.0
51983.0,24598054.5,24598054.5,24672894.057742927,4.0,0.0,0.0,74839.55774292722,74839.55774292722
52395.0,24658813.5,24658813.5,24673006.5,0.0,0.0,0.0,14193.0,14193.0
52512.0,24673122.75,24673122.75,24673186.75,0.0,0.0,0.0,64.0,64.0
52393.0,24658806.75,24658806.75,24673379.75,0.0,0.0,0.0,14573.0,14573.0
52513.0,24673343.25,24673343.25,24673402.25,0.0,0.0,0.0,59.0,59.0
52507.0,24667650.75,24667650.75,24673615.219520263,1.0,0.0,0.0,5964.469520263374,5964.469520263374
52515.0,24673632.0,24673632.0,24673692.0,0.0,0.0,0.0,60.0,60.0
52509.0,24669236.25,24669236.25,24673827.25,0.0,0.0,0.0,4591.0,4591.0
52516.0,24673766.25,24673766.25,24673829.25,0.0,0.0,0.0,63.0,63.0
52517.0,24673934.25,24673934.25,24673994.25,0.0,0.0,0.0,60.0,60.0
52518.0,24674201.25,24674201.25,24674260.25,0.0,0.0,0.0,59.0,59.0
52519.0,24674517.75,24674517.75,24674576.75,0.0,0.0,0.0,59.0,59.0
52142.0,24657260.25,24657260.25,24674578.02768818,1.0,0.0,0.0,17317.777688179165,17317.777688179165
52521.0,24674809.5,24674809.5,24674869.5,0.0,0.0,0.0,60.0,60.0
52522.0,24675077.25,24675077.25,24675147.25,0.0,0.0,0.0,70.0,70.0
52523.0,24675384.0,24675384.0,24675444.0,0.0,0.0,0.0,60.0,60.0
52027.0,24636246.0,24636246.0,24675943.27129315,1.0,0.0,0.0,39697.2712931484,39697.2712931484
52314.0,24658649.25,24658649.25,24676991.25,0.0,0.0,0.0,18342.0,18342.0
52364.0,24658745.25,24658745.25,24677941.25,0.0,0.0,0.0,19196.0,19196.0
52514.0,24673576.5,24673576.5,24678196.5,0.0,0.0,0.0,4620.0,4620.0
52529.0,24678626.25,24678626.25,24678692.25,0.0,0.0,0.0,66.0,66.0
52450.0,24662616.0,24662616.0,24678897.0,0.0,0.0,0.0,16281.0,16281.0
52284.0,24658580.25,24658580.25,24680295.25,0.0,0.0,0.0,21715.0,21715.0
52327.0,24658671.0,24658671.0,24680315.0,0.0,0.0,0.0,21644.0,21644.0
52302.0,24658620.0,24658620.0,24680340.0,0.0,0.0,0.0,21720.0,21720.0
52328.0,24658672.5,24658672.5,24680340.5,0.0,0.0,0.0,21668.0,21668.0
52332.0,24658683.75,24658683.75,24680348.75,0.0,0.0,0.0,21665.0,21665.0
52347.0,24658712.25,24658712.25,24680362.25,0.0,0.0,0.0,21650.0,21650.0
52318.0,24658656.0,24658656.0,24680363.0,0.0,0.0,0.0,21707.0,21707.0
52356.0,24658730.25,24658730.25,24680379.25,0.0,0.0,0.0,21649.0,21649.0
52362.0,24658743.75,24658743.75,24680394.75,0.0,0.0,0.0,21651.0,21651.0
52345.0,24658709.25,24658709.25,24680397.25,0.0,0.0,0.0,21688.0,21688.0
52281.0,24658575.0,24658575.0,24680403.0,0.0,0.0,0.0,21828.0,21828.0
52353.0,24658724.25,24658724.25,24680405.25,0.0,0.0,0.0,21681.0,21681.0
52381.0,24658787.25,24658787.25,24680436.25,0.0,0.0,0.0,21649.0,21649.0
52375.0,24658775.25,24658775.25,24680438.25,0.0,0.0,0.0,21663.0,21663.0
52378.0,24658782.0,24658782.0,24680464.0,0.0,0.0,0.0,21682.0,21682.0
52404.0,24658830.0,24658830.0,24680471.0,0.0,0.0,0.0,21641.0,21641.0
52406.0,24658836.75,24658836.75,24680484.75,0.0,0.0,0.0,21648.0,21648.0
52398.0,24658818.75,24658818.75,24680489.75,0.0,0.0,0.0,21671.0,21671.0
52370.0,24658765.5,24658765.5,24680491.5,0.0,0.0,0.0,21726.0,21726.0
52407.0,24658838.25,24658838.25,24680496.25,0.0,0.0,0.0,21658.0,21658.0
52417.0,24658857.0,24658857.0,24680523.0,0.0,0.0,0.0,21666.0,21666.0
52309.0,24658638.0,24658638.0,24680528.0,0.0,0.0,0.0,21890.0,21890.0
52409.0,24658842.0,24658842.0,24680528.0,0.0,0.0,0.0,21686.0,21686.0
52420.0,24658863.0,24658863.0,24680530.0,0.0,0.0,0.0,21667.0,21667.0
52413.0,24658850.25,24658850.25,24680531.25,0.0,0.0,0.0,21681.0,21681.0
52358.0,24658735.5,24658735.5,24680533.5,0.0,0.0,0.0,21798.0,21798.0
52418.0,24658858.5,24658858.5,24680534.5,0.0,0.0,0.0,21676.0,21676.0
52391.0,24658803.75,24658803.75,24680553.75,0.0,0.0,0.0,21750.0,21750.0
52415.0,24658853.25,24658853.25,24680567.25,0.0,0.0,0.0,21714.0,21714.0
52389.0,24658800.0,24658800.0,24680595.0,0.0,0.0,0.0,21795.0,21795.0
52312.0,24658646.25,24658646.25,24680597.25,0.0,0.0,0.0,21951.0,21951.0
52278.0,24658569.75,24658569.75,24680619.75,0.0,0.0,0.0,22050.0,22050.0
52399.0,24658820.25,24658820.25,24680638.25,0.0,0.0,0.0,21818.0,21818.0
52422.0,24658866.75,24658866.75,24680666.75,0.0,0.0,0.0,21800.0,21800.0
52387.0,24658797.0,24658797.0,24680732.0,0.0,0.0,0.0,21935.0,21935.0
52283.0,24658578.75,24658578.75,24680771.75,0.0,0.0,0.0,22193.0,22193.0
52350.0,24658719.0,24658719.0,24680821.0,0.0,0.0,0.0,22102.0,22102.0
52343.0,24658702.5,24658702.5,24680987.5,0.0,0.0,0.0,22285.0,22285.0
52373.0,24658772.25,24658772.25,24681058.25,0.0,0.0,0.0,22286.0,22286.0
52296.0,24658606.5,24658606.5,24681116.5,0.0,0.0,0.0,22510.0,22510.0
52385.0,24658793.25,24658793.25,24681352.25,0.0,0.0,0.0,22559.0,22559.0
52280.0,24658573.5,24658573.5,24681362.5,0.0,0.0,0.0,22789.0,22789.0
52471.0,24664116.0,24664116.0,24681554.0,0.0,0.0,0.0,17438.0,17438.0
52344.0,24658707.75,24658707.75,24681584.75,0.0,0.0,0.0,22877.0,22877.0
52490.0,24665533.5,24665533.5,24682303.5,0.0,0.0,0.0,16770.0,16770.0
51997.0,24605394.0,24605394.0,24683330.411738977,4.0,0.0,0.0,77936.41173897684,77936.41173897684
52534.0,24680187.0,24680187.0,24683627.145457003,1.0,0.0,0.0,3440.1454570032656,3440.1454570032656
52272.0,24658558.5,24658558.5,24684660.5,0.0,0.0,0.0,26102.0,26102.0
52528.0,24678081.75,24678081.75,24687125.64346844,1.0,0.0,0.0,9043.893468439579,9043.893468439579
52231.0,24658477.5,24658477.5,24688762.5,0.0,0.0,0.0,30285.0,30285.0
52533.0,24679852.5,24679852.5,24688939.034472898,3.0,1.0,0.0,9086.534472897649,9086.534472897649
52461.0,24663252.0,24663252.0,24690395.0,0.0,0.0,0.0,27143.0,27143.0
52520.0,24674797.5,24674797.5,24691100.5,0.0,0.0,0.0,16303.0,16303.0
52532.0,24679836.75,24679836.75,24691533.75,0.0,0.0,0.0,11697.0,11697.0
52159.0,24658220.25,24658220.25,24691723.25,0.0,0.0,0.0,33503.0,33503.0
52013.0,24617788.5,24617788.5,24694359.572144184,3.0,1.0,0.0,76571.07214418426,76571.07214418426
52274.0,24658562.25,24658562.25,24694609.25,0.0,0.0,0.0,36047.0,36047.0
52060.0,24646703.25,24646703.25,24695540.25,0.0,0.0,0.0,48837.0,48837.0
52467.0,24663789.75,24663789.75,24695708.383541208,1.0,0.0,0.0,31918.63354120776,31918.63354120776
52468.0,24663815.25,24663815.25,24695748.79152584,1.0,0.0,0.0,31933.54152584076,31933.54152584076
52531.0,24679818.75,24679818.75,24695954.75,0.0,0.0,0.0,16136.0,16136.0
52008.0,24616564.5,24616564.5,24696240.235131193,1.0,0.0,0.0,79675.73513119295,79675.73513119295
51996.0,24605367.0,24605367.0,24699536.277850192,1.0,1.0,0.0,94169.27785019204,94169.27785019204
52537.0,24686994.0,24686994.0,24699937.737230755,3.0,0.0,0.0,12943.737230755389,12943.737230755389
52366.0,24658753.5,24658753.5,24701633.5,0.0,0.0,0.0,42880.0,42880.0
52538.0,24690629.25,24690629.25,24704186.010590624,2.0,0.0,0.0,13556.760590624064,13556.760590624064
52104.0,24652182.75,24652182.75,24705598.75,0.0,0.0,0.0,53416.0,53416.0
52092.0,24650007.75,24650007.75,24706701.70558578,3.0,0.0,0.0,56693.955585781485,56693.955585781485
52012.0,24617726.25,24617726.25,24708180.796026323,1.0,1.0,0.0,90454.54602632299,90454.54602632299
52542.0,24699211.5,24699211.5,24709590.157950986,1.0,0.0,0.0,10378.657950986177,10378.657950986177
52334.0,24658687.5,24658687.5,24711852.5,0.0,0.0,0.0,53165.0,53165.0
52466.0,24663772.5,24663772.5,24712425.54223834,3.0,0.0,0.0,48653.04223833978,48653.04223833978
52550.0,24713451.0,24713451.0,24713489.0,0.0,0.0,0.0,38.0,38.0
52551.0,24713461.5,24713461.5,24713669.5,0.0,0.0,0.0,208.0,208.0
52552.0,24713638.5,24713638.5,24713676.5,0.0,0.0,0.0,38.0,38.0
52098.0,24650243.25,24650243.25,24714008.732259866,2.0,0.0,0.0,63765.48225986585,63765.48225986585
52553.0,24713652.0,24713652.0,24714013.436051086,4.0,0.0,0.0,361.4360510855913,361.4360510855913
52526.0,24677010.0,24677010.0,24714164.748291355,1.0,0.0,0.0,37154.74829135463,37154.74829135463
52535.0,24682321.5,24682321.5,24714229.76338618,1.0,0.0,0.0,31908.26338617876,31908.26338617876
52525.0,24676884.75,24676884.75,24714238.928667236,1.0,0.0,0.0,37354.17866723612,37354.17866723612
52527.0,24677071.5,24677071.5,24714836.7475955,1.0,0.0,0.0,37765.2475955002,37765.2475955002
52554.0,24714309.0,24714309.0,24714886.0,0.0,0.0,0.0,577.0,577.0
52015.0,24617902.5,24617902.5,24715447.5,0.0,0.0,0.0,97545.0,97545.0
52555.0,24715040.25,24715040.25,24715781.205568116,3.0,1.0,0.0,740.9555681161582,740.9555681161582
52504.0,24666813.0,24666813.0,24716020.381753627,1.0,0.0,0.0,49207.38175362721,49207.38175362721
52032.0,24640932.75,24640932.75,24716058.75,0.0,0.0,0.0,75126.0,75126.0
52556.0,24715509.0,24715509.0,24716377.20243409,1.0,1.0,0.0,868.2024340890348,868.2024340890348
52536.0,24682328.25,24682328.25,24716491.78654069,1.0,0.0,0.0,34163.53654069081,34163.53654069081
52543.0,24703171.5,24703171.5,24716680.09645848,3.0,1.0,0.0,13508.596458479762,13508.596458479762
52566.0,24716145.0,24716145.0,24717100.0,0.0,0.0,0.0,955.0,955.0
52563.0,24715923.75,24715923.75,24719605.75,0.0,0.0,0.0,3682.0,3682.0
52544.0,24711388.5,24711388.5,24719841.31242849,1.0,0.0,0.0,8452.812428489327,8452.812428489327
52567.0,24716877.75,24716877.75,24720116.75,0.0,0.0,0.0,3239.0,3239.0
52565.0,24716097.75,24716097.75,24720994.841377486,1.0,0.0,0.0,4897.0913774855435,4897.0913774855435
52549.0,24712292.25,24712292.25,24721066.25,0.0,0.0,0.0,8774.0,8774.0
52144.0,24657305.25,24657305.25,24722257.83864972,2.0,2.0,0.0,64952.58864971995,64952.58864971995
52127.0,24654976.5,24654976.5,24722995.79693266,1.0,0.0,0.0,68019.29693266004,68019.29693266004
52540.0,24694719.0,24694719.0,24723027.818056043,1.0,0.0,0.0,28308.818056043237,28308.818056043237
52530.0,24679773.0,24679773.0,24723111.0,0.0,0.0,0.0,43338.0,43338.0
52571.0,24723494.25,24723494.25,24723560.25,0.0,0.0,0.0,66.0,66.0
52570.0,24723438.0,24723438.0,24723601.0,0.0,0.0,0.0,163.0,163.0
52573.0,24723663.0,24723663.0,24723744.0,0.0,0.0,0.0,81.0,81.0
52574.0,24724299.75,24724299.75,24724366.75,0.0,0.0,0.0,67.0,67.0
52568.0,24719619.75,24719619.75,24724472.31830892,1.0,0.0,0.0,4852.568308919668,4852.568308919668
52469.0,24663831.0,24663831.0,24724984.0,0.0,0.0,0.0,61153.0,61153.0
52020.0,24619170.75,24619170.75,24725115.34368261,3.0,0.0,0.0,105944.5936826095,105944.5936826095
52581.0,24728466.75,24728466.75,24728648.75,0.0,0.0,0.0,182.0,182.0
52561.0,24715857.0,24715857.0,24728947.568694588,1.0,0.0,0.0,13090.568694587797,13090.568694587797
52560.0,24715849.5,24715849.5,24729401.006747883,1.0,0.0,0.0,13551.506747882813,13551.506747882813
52559.0,24715842.0,24715842.0,24729409.147827335,1.0,0.0,0.0,13567.147827334702,13567.147827334702
52494.0,24666132.0,24666132.0,24729563.0,0.0,0.0,0.0,63431.0,63431.0
52500.0,24666803.25,24666803.25,24730126.25,0.0,0.0,0.0,63323.0,63323.0
52495.0,24666173.25,24666173.25,24730813.25,0.0,0.0,0.0,64640.0,64640.0
52501.0,24666805.5,24666805.5,24731165.5,0.0,0.0,0.0,64360.0,64360.0
52557.0,24715698.75,24715698.75,24732351.75,0.0,0.0,0.0,16653.0,16653.0
52590.0,24732279.75,24732279.75,24732376.30193437,2.0,0.0,0.0,96.5519343689084,96.5519343689084
52539.0,24691713.75,24691713.75,24732556.968050417,1.0,0.0,0.0,40843.21805041656,40843.21805041656
52587.0,24731467.5,24731467.5,24733178.46518349,1.0,0.0,0.0,1710.9651834890246,1710.9651834890246
52594.0,24734569.5,24734569.5,24734647.432451766,2.0,1.0,0.0,77.9324517659843,77.9324517659843
52582.0,24728622.0,24728622.0,24734835.38737976,1.0,0.0,0.0,6213.387379761785,6213.387379761785
52596.0,24734979.75,24734979.75,24735069.75,0.0,0.0,0.0,90.0,90.0
52505.0,24667029.0,24667029.0,24735224.5755371,1.0,0.0,0.0,68195.57553710043,68195.57553710043
52558.0,24715755.0,24715755.0,24736078.76900816,3.0,1.0,0.0,20323.769008159637,20323.769008159637
52602.0,24736791.75,24736791.75,24736841.00150468,3.0,0.0,0.0,49.25150467827916,49.25150467827916
52541.0,24697251.75,24697251.75,24737528.815734923,1.0,0.0,0.0,40277.065734922886,40277.065734922886
52084.0,24649120.5,24649120.5,24737931.5,0.0,0.0,0.0,88811.0,88811.0
52595.0,24734673.75,24734673.75,24738098.75,0.0,0.0,0.0,3425.0,3425.0
52603.0,24737228.25,24737228.25,24739013.62079683,1.0,0.0,0.0,1785.370796829462,1785.370796829462
52575.0,24724690.5,24724690.5,24739090.5,0.0,0.0,0.0,14400.0,14400.0
52524.0,24676833.75,24676833.75,24739607.050860815,3.0,1.0,0.0,62773.30086081475,62773.30086081475
52572.0,24723523.5,24723523.5,24739668.5,0.0,0.0,0.0,16145.0,16145.0
52562.0,24715864.5,24715864.5,24740602.96812079,4.0,0.0,0.0,24738.468120791018,24738.468120791018
52157.0,24658210.5,24658210.5,24744610.5,0.0,0.0,0.0,86400.0,86400.0
52158.0,24658212.0,24658212.0,24744612.0,0.0,0.0,0.0,86400.0,86400.0
52160.0,24658222.5,24658222.5,24744622.5,0.0,0.0,0.0,86400.0,86400.0
52161.0,24658224.0,24658224.0,24744624.0,0.0,0.0,0.0,86400.0,86400.0
52162.0,24658225.5,24658225.5,24744625.5,0.0,0.0,0.0,86400.0,86400.0
52163.0,24658227.0,24658227.0,24744627.0,0.0,0.0,0.0,86400.0,86400.0
52165.0,24658249.5,24658249.5,24744649.5,0.0,0.0,0.0,86400.0,86400.0
52167.0,24658252.5,24658252.5,24744652.5,0.0,0.0,0.0,86400.0,86400.0
52168.0,24658254.0,24658254.0,24744654.0,0.0,0.0,0.0,86400.0,86400.0
52171.0,24658369.5,24658369.5,24744769.5,0.0,0.0,0.0,86400.0,86400.0
52172.0,24658371.0,24658371.0,24744771.0,0.0,0.0,0.0,86400.0,86400.0
52174.0,24658374.0,24658374.0,24744774.0,0.0,0.0,0.0,86400.0,86400.0
52176.0,24658377.75,24658377.75,24744777.75,0.0,0.0,0.0,86400.0,86400.0
52177.0,24658379.25,24658379.25,24744779.25,0.0,0.0,0.0,86400.0,86400.0
52576.0,24728157.75,24728157.75,24744779.75,0.0,0.0,0.0,16622.0,16622.0
52179.0,24658382.25,24658382.25,24744782.25,0.0,0.0,0.0,86400.0,86400.0
52182.0,24658387.5,24658387.5,24744787.5,0.0,0.0,0.0,86400.0,86400.0
52187.0,24658397.25,24658397.25,24744797.25,0.0,0.0,0.0,86400.0,86400.0
52189.0,24658401.0,24658401.0,24744801.0,0.0,0.0,0.0,86400.0,86400.0
52191.0,24658404.0,24658404.0,24744804.0,0.0,0.0,0.0,86400.0,86400.0
52195.0,24658412.25,24658412.25,24744812.25,0.0,0.0,0.0,86400.0,86400.0
52196.0,24658413.75,24658413.75,24744813.75,0.0,0.0,0.0,86400.0,86400.0
52198.0,24658417.5,24658417.5,24744817.5,0.0,0.0,0.0,86400.0,86400.0
52199.0,24658419.0,24658419.0,24744819.0,0.0,0.0,0.0,86400.0,86400.0
52200.0,24658420.5,24658420.5,24744820.5,0.0,0.0,0.0,86400.0,86400.0
52201.0,24658422.0,24658422.0,24744822.0,0.0,0.0,0.0,86400.0,86400.0
52203.0,24658425.75,24658425.75,24744825.75,0.0,0.0,0.0,86400.0,86400.0
52206.0,24658430.25,24658430.25,24744830.25,0.0,0.0,0.0,86400.0,86400.0
52209.0,24658437.0,24658437.0,24744837.0,0.0,0.0,0.0,86400.0,86400.0
52210.0,24658438.5,24658438.5,24744838.5,0.0,0.0,0.0,86400.0,86400.0
52212.0,24658443.75,24658443.75,24744843.75,0.0,0.0,0.0,86400.0,86400.0
52215.0,24658449.0,24658449.0,24744849.0,0.0,0.0,0.0,86400.0,86400.0
52216.0,24658450.5,24658450.5,24744850.5,0.0,0.0,0.0,86400.0,86400.0
52221.0,24658459.5,24658459.5,24744859.5,0.0,0.0,0.0,86400.0,86400.0
52224.0,24658464.0,24658464.0,24744864.0,0.0,0.0,0.0,86400.0,86400.0
52225.0,24658465.5,24658465.5,24744865.5,0.0,0.0,0.0,86400.0,86400.0
52227.0,24658469.25,24658469.25,24744869.25,0.0,0.0,0.0,86400.0,86400.0
52228.0,24658470.75,24658470.75,24744870.75,0.0,0.0,0.0,86400.0,86400.0
52229.0,24658472.25,24658472.25,24744872.25,0.0,0.0,0.0,86400.0,86400.0
52232.0,24658479.0,24658479.0,24744879.0,0.0,0.0,0.0,86400.0,86400.0
52234.0,24658482.75,24658482.75,24744882.75,0.0,0.0,0.0,86400.0,86400.0
52238.0,24658488.75,24658488.75,24744888.75,0.0,0.0,0.0,86400.0,86400.0
52240.0,24658494.0,24658494.0,24744894.0,0.0,0.0,0.0,86400.0,86400.0
52242.0,24658497.0,24658497.0,24744897.0,0.0,0.0,0.0,86400.0,86400.0
52246.0,24658505.25,24658505.25,24744905.25,0.0,0.0,0.0,86400.0,86400.0
52247.0,24658507.5,24658507.5,24744907.5,0.0,0.0,0.0,86400.0,86400.0
52248.0,24658509.0,24658509.0,24744909.0,0.0,0.0,0.0,86400.0,86400.0
52249.0,24658510.5,24658510.5,24744910.5,0.0,0.0,0.0,86400.0,86400.0
52251.0,24658513.5,24658513.5,24744913.5,0.0,0.0,0.0,86400.0,86400.0
52253.0,24658518.75,24658518.75,24744918.75,0.0,0.0,0.0,86400.0,86400.0
52255.0,24658524.0,24658524.0,24744924.0,0.0,0.0,0.0,86400.0,86400.0
52256.0,24658527.0,24658527.0,24744927.0,0.0,0.0,0.0,86400.0,86400.0
52257.0,24658528.5,24658528.5,24744928.5,0.0,0.0,0.0,86400.0,86400.0
52260.0,24658533.75,24658533.75,24744933.75,0.0,0.0,0.0,86400.0,86400.0
52263.0,24658539.0,24658539.0,24744939.0,0.0,0.0,0.0,86400.0,86400.0
52265.0,24658542.0,24658542.0,24744942.0,0.0,0.0,0.0,86400.0,86400.0
52266.0,24658543.5,24658543.5,24744943.5,0.0,0.0,0.0,86400.0,86400.0
52267.0,24658550.25,24658550.25,24744950.25,0.0,0.0,0.0,86400.0,86400.0
52268.0,24658551.75,24658551.75,24744951.75,0.0,0.0,0.0,86400.0,86400.0
52269.0,24658553.25,24658553.25,24744953.25,0.0,0.0,0.0,86400.0,86400.0
52270.0,24658555.5,24658555.5,24744955.5,0.0,0.0,0.0,86400.0,86400.0
52271.0,24658557.0,24658557.0,24744957.0,0.0,0.0,0.0,86400.0,86400.0
52273.0,24658560.0,24658560.0,24744960.0,0.0,0.0,0.0,86400.0,86400.0
52276.0,24658565.25,24658565.25,24744965.25,0.0,0.0,0.0,86400.0,86400.0
52277.0,24658568.25,24658568.25,24744968.25,0.0,0.0,0.0,86400.0,86400.0
52279.0,24658572.0,24658572.0,24744972.0,0.0,0.0,0.0,86400.0,86400.0
52282.0,24658576.5,24658576.5,24744976.5,0.0,0.0,0.0,86400.0,86400.0
52285.0,24658581.75,24658581.75,24744981.75,0.0,0.0,0.0,86400.0,86400.0
52286.0,24658583.25,24658583.25,24744983.25,0.0,0.0,0.0,86400.0,86400.0
52287.0,24658584.75,24658584.75,24744984.75,0.0,0.0,0.0,86400.0,86400.0
52288.0,24658588.5,24658588.5,24744988.5,0.0,0.0,0.0,86400.0,86400.0
52289.0,24658590.0,24658590.0,24744990.0,0.0,0.0,0.0,86400.0,86400.0
52290.0,24658591.5,24658591.5,24744991.5,0.0,0.0,0.0,86400.0,86400.0
52291.0,24658593.0,24658593.0,24744993.0,0.0,0.0,0.0,86400.0,86400.0
52292.0,24658595.25,24658595.25,24744995.25,0.0,0.0,0.0,86400.0,86400.0
52293.0,24658596.75,24658596.75,24744996.75,0.0,0.0,0.0,86400.0,86400.0
52294.0,24658599.75,24658599.75,24744999.75,0.0,0.0,0.0,86400.0,86400.0
