id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
61382.0,27611752.5,27611752.5,27640784.5,0.0,0.0,0.0,29032.0,29032.0
61542.0,27640755.0,27640755.0,27640871.11850921,2.0,0.0,0.0,116.11850921064615,116.11850921064615
61544.0,27640884.0,27640884.0,27641024.0,0.0,0.0,0.0,140.0,140.0
61416.0,27626423.25,27626423.25,27641093.25,0.0,0.0,0.0,14670.0,14670.0
61547.0,27641018.25,27641018.25,27641102.25,0.0,0.0,0.0,84.0,84.0
61545.0,27640950.0,27640950.0,27641238.0,0.0,0.0,0.0,288.0,288.0
61548.0,27641074.5,27641074.5,27641308.5,0.0,0.0,0.0,234.0,234.0
61546.0,27640963.5,27640963.5,27641337.5,0.0,0.0,0.0,374.0,374.0
61541.0,27640548.75,27640548.75,27641399.75,0.0,0.0,0.0,851.0,851.0
61551.0,27641406.0,27641406.0,27641525.0,0.0,0.0,0.0,119.0,119.0
61550.0,27641400.75,27641400.75,27641527.77964533,1.0,0.0,0.0,127.02964533120394,127.02964533120394
61531.0,27639753.0,27639753.0,27641692.13841482,1.0,0.0,0.0,1939.1384148187935,1939.1384148187935
61554.0,27641754.0,27641754.0,27641821.0,0.0,0.0,0.0,67.0,67.0
61518.0,27638686.5,27638686.5,27641986.5,0.0,0.0,0.0,3300.0,3300.0
61555.0,27641931.0,27641931.0,27642007.0,0.0,0.0,0.0,76.0,76.0
61556.0,27641950.5,27641950.5,27642016.5,0.0,0.0,0.0,66.0,66.0
61557.0,27642026.25,27642026.25,27642147.25,0.0,0.0,0.0,121.0,121.0
61558.0,27642131.25,27642131.25,27642193.25,0.0,0.0,0.0,62.0,62.0
61559.0,27642230.25,27642230.25,27642285.8761162,1.0,0.0,0.0,55.62611620128155,55.62611620128155
61412.0,27626151.75,27626151.75,27642338.75,0.0,0.0,0.0,16187.0,16187.0
61560.0,27642272.25,27642272.25,27642388.25,0.0,0.0,0.0,116.0,116.0
61562.0,27642686.25,27642686.25,27642833.897740684,2.0,0.0,0.0,147.64774068444967,147.64774068444967
61561.0,27642339.75,27642339.75,27643114.657508098,1.0,0.0,0.0,774.907508097589,774.907508097589
61564.0,27643292.25,27643292.25,27643355.25,0.0,0.0,0.0,63.0,63.0
61529.0,27639648.75,27639648.75,27643362.038272426,1.0,0.0,0.0,3713.2882724255323,3713.2882724255323
61429.0,27627089.25,27627089.25,27643365.25,0.0,0.0,0.0,16276.0,16276.0
61563.0,27642947.25,27642947.25,27643400.544681773,2.0,1.0,0.0,453.2946817725897,453.2946817725897
61565.0,27643378.5,27643378.5,27643494.5,0.0,0.0,0.0,116.0,116.0
61566.0,27643647.0,27643647.0,27643758.0,0.0,0.0,0.0,111.0,111.0
61306.0,27580732.5,27580732.5,27643807.35433234,1.0,0.0,0.0,63074.85433233902,63074.85433233902
61567.0,27643756.5,27643756.5,27643820.5,0.0,0.0,0.0,64.0,64.0
61570.0,27643770.75,27643770.75,27643885.75,0.0,0.0,0.0,115.0,115.0
61549.0,27641221.5,27641221.5,27643892.5,0.0,0.0,0.0,2671.0,2671.0
61571.0,27643824.75,27643824.75,27643892.8147307,2.0,0.0,0.0,68.06473070010543,68.06473070010543
61574.0,27644001.0,27644001.0,27644071.0,0.0,0.0,0.0,70.0,70.0
61575.0,27644091.75,27644091.75,27644138.334952235,1.0,0.0,0.0,46.58495223522186,46.58495223522186
61582.0,27644144.25,27644144.25,27644179.25,0.0,0.0,0.0,35.0,35.0
61171.0,27556627.5,27556627.5,27644185.5,0.0,0.0,0.0,87558.0,87558.0
61569.0,27643758.0,27643758.0,27644203.428408653,3.0,0.0,0.0,445.428408652544,445.428408652544
61576.0,27644096.25,27644096.25,27644259.150207974,3.0,0.0,0.0,162.90020797401667,162.90020797401667
61568.0,27643756.5,27643756.5,27644317.5,0.0,0.0,0.0,561.0,561.0
61589.0,27644291.25,27644291.25,27644338.25,0.0,0.0,0.0,47.0,47.0
61590.0,27644331.75,27644331.75,27644360.75,0.0,0.0,0.0,29.0,29.0
61591.0,27644422.5,27644422.5,27644459.5,0.0,0.0,0.0,37.0,37.0
61581.0,27644127.0,27644127.0,27644475.0,0.0,0.0,0.0,348.0,348.0
61579.0,27644097.0,27644097.0,27644642.840686504,1.0,0.0,0.0,545.8406865037978,545.8406865037978
61577.0,27644097.0,27644097.0,27644645.25924467,1.0,0.0,0.0,548.2592446692288,548.2592446692288
61592.0,27644472.75,27644472.75,27644647.75,0.0,0.0,0.0,175.0,175.0
61593.0,27644676.0,27644676.0,27644716.616008848,1.0,0.0,0.0,40.61600884795189,40.61600884795189
61585.0,27644205.0,27644205.0,27644737.51857303,1.0,0.0,0.0,532.5185730308294,532.5185730308294
61584.0,27644205.0,27644205.0,27644740.2218107,1.0,0.0,0.0,535.2218106985092,535.2218106985092
61583.0,27644204.25,27644204.25,27644742.6633739,1.0,0.0,0.0,538.4133738987148,538.4133738987148
61594.0,27644683.5,27644683.5,27644854.5,0.0,0.0,0.0,171.0,171.0
61596.0,27644865.0,27644865.0,27645032.33061749,1.0,0.0,0.0,167.33061749115586,167.33061749115586
61572.0,27643917.75,27643917.75,27645048.75,0.0,0.0,0.0,1131.0,1131.0
61599.0,27644991.75,27644991.75,27645056.75,0.0,0.0,0.0,65.0,65.0
61578.0,27644097.0,27644097.0,27645069.876080945,3.0,1.0,0.0,972.8760809451342,972.8760809451342
61598.0,27644865.0,27644865.0,27645075.0,0.0,0.0,0.0,210.0,210.0
61597.0,27644865.0,27644865.0,27645076.98065659,2.0,0.0,0.0,211.98065659031272,211.98065659031272
61595.0,27644865.0,27644865.0,27645104.98775505,3.0,0.0,0.0,239.98775504902005,239.98775504902005
61580.0,27644097.0,27644097.0,27645107.0,0.0,0.0,0.0,1010.0,1010.0
61586.0,27644205.75,27644205.75,27645230.75,0.0,0.0,0.0,1025.0,1025.0
61600.0,27645217.5,27645217.5,27645255.49408525,1.0,0.0,0.0,37.99408524855971,37.99408524855971
61602.0,27645241.5,27645241.5,27645281.5,0.0,0.0,0.0,40.0,40.0
61612.0,27645306.0,27645306.0,27645370.0,0.0,0.0,0.0,64.0,64.0
61613.0,27645365.25,27645365.25,27645526.385221474,2.0,0.0,0.0,161.13522147387266,161.13522147387266
61611.0,27645280.5,27645280.5,27645534.56497245,2.0,1.0,0.0,254.06497244909406,254.06497244909406
61604.0,27645246.0,27645246.0,27645555.624304447,1.0,0.0,0.0,309.6243044473231,309.6243044473231
61610.0,27645247.5,27645247.5,27645575.435102355,1.0,0.0,0.0,327.93510235473514,327.93510235473514
61615.0,27645494.25,27645494.25,27645667.136902895,1.0,0.0,0.0,172.88690289482474,172.88690289482474
61607.0,27645246.75,27645246.75,27645776.2558136,2.0,0.0,0.0,529.5058135986328,529.5058135986328
61606.0,27645246.75,27645246.75,27645793.47035838,3.0,0.0,0.0,546.7203583791852,546.7203583791852
61621.0,27645779.25,27645779.25,27645807.49782772,1.0,0.0,0.0,28.247827719897032,28.247827719897032
61603.0,27645246.0,27645246.0,27645824.0,0.0,0.0,0.0,578.0,578.0
61605.0,27645246.75,27645246.75,27645835.75,0.0,0.0,0.0,589.0,589.0
61608.0,27645246.75,27645246.75,27645835.75,0.0,0.0,0.0,589.0,589.0
61609.0,27645247.5,27645247.5,27645836.5,0.0,0.0,0.0,589.0,589.0
61618.0,27645663.75,27645663.75,27645869.949117657,2.0,0.0,0.0,206.19911765679717,206.19911765679717
61601.0,27645222.75,27645222.75,27645915.75,0.0,0.0,0.0,693.0,693.0
61617.0,27645652.5,27645652.5,27645999.607014988,1.0,0.0,0.0,347.10701498761773,347.10701498761773
61614.0,27645464.25,27645464.25,27646064.25,0.0,0.0,0.0,600.0,600.0
61620.0,27645778.5,27645778.5,27646486.5,0.0,0.0,0.0,708.0,708.0
61622.0,27645794.25,27645794.25,27646508.966615632,2.0,0.0,0.0,714.7166156321764,714.7166156321764
61623.0,27645812.25,27645812.25,27646660.594228063,2.0,0.0,0.0,848.3442280627787,848.3442280627787
61634.0,27646682.25,27646682.25,27646721.25,0.0,0.0,0.0,39.0,39.0
61627.0,27646659.75,27646659.75,27646736.75,0.0,0.0,0.0,77.0,77.0
61629.0,27646668.0,27646668.0,27646740.0,0.0,0.0,0.0,72.0,72.0
61631.0,27646670.25,27646670.25,27646753.25,0.0,0.0,0.0,83.0,83.0
61632.0,27646671.0,27646671.0,27646754.0,0.0,0.0,0.0,83.0,83.0
61633.0,27646672.5,27646672.5,27646755.5,0.0,0.0,0.0,83.0,83.0
61626.0,27646626.75,27646626.75,27646789.75,0.0,0.0,0.0,163.0,163.0
61637.0,27646941.0,27646941.0,27646983.0,0.0,0.0,0.0,42.0,42.0
61636.0,27646862.25,27646862.25,27646987.25,0.0,0.0,0.0,125.0,125.0
61625.0,27646418.25,27646418.25,27647038.93308209,1.0,0.0,0.0,620.6830820888281,620.6830820888281
61657.0,27647205.75,27647205.75,27647248.75,0.0,0.0,0.0,43.0,43.0
61658.0,27647227.5,27647227.5,27647265.5,0.0,0.0,0.0,38.0,38.0
61628.0,27646665.75,27646665.75,27647297.75,0.0,0.0,0.0,632.0,632.0
61630.0,27646668.75,27646668.75,27647300.75,0.0,0.0,0.0,632.0,632.0
61659.0,27647316.0,27647316.0,27647352.0,0.0,0.0,0.0,36.0,36.0
61646.0,27647180.25,27647180.25,27647414.95423333,1.0,0.0,0.0,234.70423332974315,234.70423332974315
61638.0,27647024.25,27647024.25,27647555.585477736,1.0,0.0,0.0,531.3354777358472,531.3354777358472
61639.0,27647025.0,27647025.0,27647556.196071,1.0,0.0,0.0,531.1960709989071,531.1960709989071
61641.0,27647025.75,27647025.75,27647565.858282067,1.0,0.0,0.0,540.1082820668817,540.1082820668817
61660.0,27647354.25,27647354.25,27647601.25,0.0,0.0,0.0,247.0,247.0
61661.0,27647355.75,27647414.95423333,27647650.95423333,0.0,0.0,59.20423332974315,295.20423332974315,236.0
61647.0,27647180.25,27647180.25,27647711.756388895,2.0,0.0,0.0,531.5063888952136,531.5063888952136
61648.0,27647180.25,27647180.25,27647762.25,0.0,0.0,0.0,582.0,582.0
61645.0,27647180.25,27647180.25,27647785.235775713,1.0,1.0,0.0,604.9857757128775,604.9857757128775
61644.0,27647179.5,27647179.5,27647785.3841622,3.0,1.0,0.0,605.8841621987522,605.8841621987522
61666.0,27647711.25,27647711.25,27647809.25,0.0,0.0,0.0,98.0,98.0
61667.0,27647740.5,27647740.5,27647810.5,0.0,0.0,0.0,70.0,70.0
61662.0,27647472.0,27647472.0,27647818.0,0.0,0.0,0.0,346.0,346.0
61670.0,27647839.5,27647839.5,27647892.11831369,1.0,0.0,0.0,52.61831368878484,52.61831368878484
61669.0,27647807.25,27647807.25,27647919.25,0.0,0.0,0.0,112.0,112.0
61389.0,27621879.75,27621879.75,27647924.808026183,2.0,0.0,0.0,26045.058026183397,26045.058026183397
61640.0,27647025.0,27647025.0,27648001.214437485,3.0,1.0,0.0,976.2144374847412,976.2144374847412
61673.0,27648007.5,27648007.5,27648046.5,0.0,0.0,0.0,39.0,39.0
61642.0,27647025.75,27647025.75,27648061.75,0.0,0.0,0.0,1036.0,1036.0
61675.0,27648053.25,27648053.25,27648091.25,0.0,0.0,0.0,38.0,38.0
61674.0,27648030.75,27648030.75,27648095.75,0.0,0.0,0.0,65.0,65.0
61473.0,27631544.25,27631544.25,27648124.25,0.0,0.0,0.0,16580.0,16580.0
61472.0,27631490.25,27631490.25,27648382.25,0.0,0.0,0.0,16892.0,16892.0
61678.0,27648330.0,27648330.0,27648432.0,0.0,0.0,0.0,102.0,102.0
61677.0,27648243.75,27648243.75,27648440.75,0.0,0.0,0.0,197.0,197.0
61680.0,27648398.25,27648398.25,27648521.25,0.0,0.0,0.0,123.0,123.0
61679.0,27648379.5,27648379.5,27648524.5,0.0,0.0,0.0,145.0,145.0
61681.0,27648468.0,27648468.0,27648583.28707939,1.0,0.0,0.0,115.28707939013839,115.28707939013839
61672.0,27647867.25,27647867.25,27648590.25,0.0,0.0,0.0,723.0,723.0
61664.0,27647668.5,27647668.5,27648602.5,0.0,0.0,0.0,934.0,934.0
61668.0,27647789.25,27647789.25,27648638.25,0.0,0.0,0.0,849.0,849.0
61665.0,27647685.75,27647685.75,27648652.75,0.0,0.0,0.0,967.0,967.0
61676.0,27648227.25,27648227.25,27649044.25,0.0,0.0,0.0,817.0,817.0
61689.0,27648808.5,27648808.5,27649120.565989517,1.0,0.0,0.0,312.0659895166755,312.0659895166755
61696.0,27649062.75,27649120.565989517,27649156.565989517,0.0,0.0,57.81598951667547,93.81598951667547,36.0
61690.0,27648810.0,27648810.0,27649230.02499153,3.0,0.0,0.0,420.02499153092504,420.02499153092504
61697.0,27649191.75,27649230.02499153,27649267.02499153,0.0,0.0,38.274991530925035,75.27499153092504,37.0
61686.0,27648779.25,27648779.25,27649318.060458284,1.0,0.0,0.0,538.8104582838714,538.8104582838714
61553.0,27641616.75,27641616.75,27649367.75,0.0,0.0,0.0,7751.0,7751.0
61693.0,27648810.0,27648810.0,27649395.0,0.0,0.0,0.0,585.0,585.0
61691.0,27648810.0,27648810.0,27649395.753364623,2.0,1.0,0.0,585.7533646225929,585.7533646225929
61692.0,27648810.0,27648810.0,27649414.04340992,4.0,0.0,0.0,604.0434099212289,604.0434099212289
61552.0,27641412.0,27641412.0,27649439.0,0.0,0.0,0.0,8027.0,8027.0
61699.0,27649413.75,27649413.75,27649459.75,0.0,0.0,0.0,46.0,46.0
61687.0,27648780.0,27648780.0,27649554.0,0.0,0.0,0.0,774.0,774.0
61543.0,27640826.25,27640826.25,27649620.25,0.0,0.0,0.0,8794.0,8794.0
61688.0,27648780.0,27648780.0,27649662.52652889,2.0,0.0,0.0,882.526528891176,882.526528891176
61685.0,27648779.25,27648779.25,27649682.698249735,4.0,0.0,0.0,903.4482497349381,903.4482497349381
61702.0,27649549.5,27649549.5,27649726.5,0.0,0.0,0.0,177.0,177.0
61684.0,27648779.25,27648779.25,27649764.249574948,1.0,1.0,0.0,984.9995749481022,984.9995749481022
61703.0,27649811.25,27649811.25,27649851.25,0.0,0.0,0.0,40.0,40.0
61698.0,27649378.5,27649378.5,27649943.5,0.0,0.0,0.0,565.0,565.0
61705.0,27650206.5,27650206.5,27650269.5,0.0,0.0,0.0,63.0,63.0
61706.0,27650238.0,27650238.0,27650281.0,0.0,0.0,0.0,43.0,43.0
61704.0,27650202.75,27650202.75,27650324.75,0.0,0.0,0.0,122.0,122.0
61707.0,27650290.5,27650290.5,27650331.15496574,2.0,0.0,0.0,40.65496573969722,40.65496573969722
61392.0,27623768.25,27623768.25,27650518.362713896,2.0,0.0,0.0,26750.112713895738,26750.112713895738
61710.0,27650444.25,27650444.25,27650525.25,0.0,0.0,0.0,81.0,81.0
61711.0,27650649.75,27650649.75,27650693.75,0.0,0.0,0.0,44.0,44.0
61712.0,27650674.5,27650674.5,27650713.64117074,3.0,1.0,0.0,39.14117074012756,39.14117074012756
61533.0,27640149.75,27640149.75,27650963.844077848,2.0,1.0,0.0,10814.094077847898,10814.094077847898
61713.0,27650691.0,27650691.0,27651353.138327926,1.0,0.0,0.0,662.1383279263973,662.1383279263973
61719.0,27650817.0,27650963.844077848,27651503.21445614,3.0,0.0,146.844077847898,686.214456140995,539.370378293097
61721.0,27650817.0,27650965.673173305,27651558.673173305,0.0,0.0,148.6731733046472,741.6731733046472,593.0
61718.0,27650816.25,27650963.844077848,27651565.893440034,2.0,1.0,147.594077847898,749.6434400342405,602.0493621863425
61720.0,27650817.0,27650964.028712284,27651583.477135293,2.0,1.0,147.0287122838199,766.4771352931857,619.4484230093658
61717.0,27650703.0,27650963.844077848,27651606.29778342,1.0,1.0,260.844077847898,903.2977834194899,642.4537055715919
61714.0,27650691.0,27650691.0,27651702.651596736,1.0,1.0,0.0,1011.6515967361629,1011.6515967361629
61716.0,27650691.75,27650691.75,27651707.75,0.0,0.0,0.0,1016.0,1016.0
61715.0,27650691.75,27650691.75,27651861.261055715,2.0,3.0,0.0,1169.511055715382,1169.511055715382
61708.0,27650313.75,27650313.75,27652462.19478512,1.0,0.0,0.0,2148.4447851218283,2148.4447851218283
61367.0,27605299.5,27605299.5,27652683.5,0.0,0.0,0.0,47384.0,47384.0
61368.0,27605310.75,27605310.75,27652683.75,0.0,0.0,0.0,47373.0,47373.0
61370.0,27605535.75,27605535.75,27652728.75,0.0,0.0,0.0,47193.0,47193.0
61643.0,27647038.5,27647038.5,27654319.93636656,3.0,3.0,0.0,7281.4363665618,7281.4363665618
61695.0,27648950.25,27649121.34565434,27654496.34565434,0.0,0.0,171.09565433859825,5546.095654338598,5375.0
61443.0,27627974.25,27627974.25,27654544.25,0.0,0.0,0.0,26570.0,26570.0
61433.0,27627193.5,27627193.5,27655125.5,0.0,0.0,0.0,27932.0,27932.0
61726.0,27655245.0,27655245.0,27655471.191524424,3.0,0.0,0.0,226.19152442365885,226.19152442365885
61727.0,27655365.75,27655365.75,27655601.599860143,3.0,0.0,0.0,235.84986014291644,235.84986014291644
61524.0,27639262.5,27639262.5,27655603.5,0.0,0.0,0.0,16341.0,16341.0
61391.0,27623393.25,27623393.25,27655629.25,0.0,0.0,0.0,32236.0,32236.0
61694.0,27648939.0,27649120.565989517,27655636.243583333,2.0,7.0,181.56598951667547,6697.243583332747,6515.677593816072
61728.0,27655479.0,27655479.0,27655656.0,0.0,0.0,0.0,177.0,177.0
61729.0,27655649.25,27655649.25,27655814.25,0.0,0.0,0.0,165.0,165.0
61725.0,27651768.0,27651768.0,27656275.881044004,4.0,0.0,0.0,4507.8810440041125,4507.8810440041125
61736.0,27656154.75,27656154.75,27656304.75,0.0,0.0,0.0,150.0,150.0
61733.0,27656109.75,27656109.75,27656315.75,0.0,0.0,0.0,206.0,206.0
61730.0,27656083.5,27656083.5,27656334.5,0.0,0.0,0.0,251.0,251.0
61731.0,27656090.25,27656090.25,27656352.25,0.0,0.0,0.0,262.0,262.0
61734.0,27656119.5,27656119.5,27656360.5,0.0,0.0,0.0,241.0,241.0
61732.0,27656100.0,27656100.0,27656362.0,0.0,0.0,0.0,262.0,262.0
61740.0,27656255.25,27656255.25,27656367.25,0.0,0.0,0.0,112.0,112.0
61741.0,27656264.25,27656264.25,27656377.25,0.0,0.0,0.0,113.0,113.0
61743.0,27656281.5,27656281.5,27656404.5,0.0,0.0,0.0,123.0,123.0
61742.0,27656271.0,27656271.0,27656406.0,0.0,0.0,0.0,135.0,135.0
61737.0,27656184.75,27656184.75,27656458.75,0.0,0.0,0.0,274.0,274.0
61735.0,27656127.75,27656127.75,27656467.75,0.0,0.0,0.0,340.0,340.0
61616.0,27645598.5,27645598.5,27656507.5,0.0,0.0,0.0,10909.0,10909.0
61751.0,27656415.0,27656415.0,27656530.0,0.0,0.0,0.0,115.0,115.0
61750.0,27656379.0,27656379.0,27656547.99331635,1.0,0.0,0.0,168.9933163486421,168.9933163486421
61746.0,27656342.25,27656342.25,27656695.25,0.0,0.0,0.0,353.0,353.0
61754.0,27656712.75,27656712.75,27656920.817442797,1.0,0.0,0.0,208.0674427971244,208.0674427971244
61532.0,27639978.75,27639978.75,27657219.62760521,2.0,1.0,0.0,17240.87760521099,17240.87760521099
61723.0,27651725.25,27651725.25,27657402.25,0.0,0.0,0.0,5677.0,5677.0
61724.0,27651754.5,27651754.5,27657442.5,0.0,0.0,0.0,5688.0,5688.0
61114.0,27509580.75,27518387.25,27658393.25,0.0,0.0,8806.5,148812.5,140006.0
61682.0,27648480.75,27648480.75,27658746.75,0.0,0.0,0.0,10266.0,10266.0
61396.0,27624911.25,27624911.25,27658764.25,0.0,0.0,0.0,33853.0,33853.0
61671.0,27647849.25,27647849.25,27658896.25,0.0,0.0,0.0,11047.0,11047.0
61760.0,27658855.5,27658855.5,27659020.5,0.0,0.0,0.0,165.0,165.0
61759.0,27658836.75,27658836.75,27659026.75,0.0,0.0,0.0,190.0,190.0
61756.0,27657323.25,27657323.25,27659189.25,0.0,0.0,0.0,1866.0,1866.0
61248.0,27573375.75,27573375.75,27659775.75,0.0,0.0,0.0,86400.0,86400.0
61250.0,27573405.75,27573405.75,27659805.75,0.0,0.0,0.0,86400.0,86400.0
61251.0,27573423.0,27573423.0,27659823.0,0.0,0.0,0.0,86400.0,86400.0
61534.0,27640173.75,27640173.75,27659871.75,0.0,0.0,0.0,19698.0,19698.0
61745.0,27656330.25,27656330.25,27659937.25,0.0,0.0,0.0,3607.0,3607.0
61744.0,27656321.25,27656321.25,27659940.25,0.0,0.0,0.0,3619.0,3619.0
61738.0,27656246.25,27656246.25,27659965.25,0.0,0.0,0.0,3719.0,3719.0
61573.0,27643950.75,27643950.75,27660380.75,0.0,0.0,0.0,16430.0,16430.0
61366.0,27605288.25,27605288.25,27660989.25,0.0,0.0,0.0,55701.0,55701.0
61761.0,27658963.5,27658963.5,27661002.5,0.0,0.0,0.0,2039.0,2039.0
61587.0,27644238.0,27644238.0,27662238.0,0.0,0.0,0.0,18000.0,18000.0
61770.0,27662393.25,27662393.25,27662929.89553197,1.0,0.0,0.0,536.6455319710076,536.6455319710076
61775.0,27662447.25,27662447.25,27663055.25,0.0,0.0,0.0,608.0,608.0
61777.0,27662447.25,27662447.25,27663055.25,0.0,0.0,0.0,608.0,608.0
61776.0,27662447.25,27662447.25,27663080.117536083,3.0,1.0,0.0,632.8675360828638,632.8675360828638
61774.0,27662447.25,27662447.25,27663123.931850333,2.0,2.0,0.0,676.6818503327668,676.6818503327668
61773.0,27662394.75,27662394.75,27663279.166456517,3.0,0.0,0.0,884.4164565168321,884.4164565168321
61132.0,27523028.25,27523062.324076917,27663314.324076917,0.0,0.0,34.07407691702247,140286.07407691702,140252.0
61772.0,27662394.75,27662394.75,27663377.856266823,2.0,1.0,0.0,983.1062668226659,983.1062668226659
61771.0,27662394.0,27662394.0,27663418.0,0.0,0.0,0.0,1024.0,1024.0
61512.0,27636615.0,27636615.0,27663551.0,0.0,0.0,0.0,26936.0,26936.0
61779.0,27663586.5,27663586.5,27663653.5,0.0,0.0,0.0,67.0,67.0
61778.0,27663560.25,27663560.25,27664102.15808809,1.0,0.0,0.0,541.9080880917609,541.9080880917609
61397.0,27624950.25,27624950.25,27664400.25,0.0,0.0,0.0,39450.0,39450.0
61781.0,27663892.5,27663892.5,27664472.5,0.0,0.0,0.0,580.0,580.0
61782.0,27665709.0,27665709.0,27666236.966500524,1.0,0.0,0.0,527.9665005244315,527.9665005244315
61784.0,27665710.5,27665710.5,27666342.185490172,1.0,0.0,0.0,631.6854901723564,631.6854901723564
61786.0,27665710.5,27665710.5,27666346.25546168,1.0,0.0,0.0,635.7554616816342,635.7554616816342
61788.0,27665928.75,27665928.75,27666454.243879594,2.0,0.0,0.0,525.4938795939088,525.4938795939088
61787.0,27665928.0,27665928.0,27666504.802748315,2.0,1.0,0.0,576.8027483150363,576.8027483150363
61790.0,27665928.75,27665928.75,27666521.75,0.0,0.0,0.0,593.0,593.0
61791.0,27665928.75,27665928.75,27666521.75,0.0,0.0,0.0,593.0,593.0
61789.0,27665928.75,27665928.75,27666568.246704053,2.0,2.0,0.0,639.4967040531337,639.4967040531337
61785.0,27665710.5,27665710.5,27666587.017142836,2.0,0.0,0.0,876.5171428360045,876.5171428360045
61783.0,27665709.75,27665709.75,27666587.421423573,2.0,0.0,0.0,877.6714235730469,877.6714235730469
61652.0,27647191.5,27647191.5,27666658.5,0.0,0.0,0.0,19467.0,19467.0
61650.0,27647183.25,27647183.25,27666666.25,0.0,0.0,0.0,19483.0,19483.0
61477.0,27632998.5,27632998.5,27666935.52560366,4.0,2.0,0.0,33937.02560365945,33937.02560365945
61522.0,27639011.25,27639011.25,27667048.25,0.0,0.0,0.0,28037.0,28037.0
61683.0,27648543.0,27648543.0,27667326.69093145,3.0,2.0,0.0,18783.690931450576,18783.690931450576
61635.0,27646769.25,27646769.25,27667573.25,0.0,0.0,0.0,20804.0,20804.0
61722.0,27651498.75,27651498.75,27667801.75,0.0,0.0,0.0,16303.0,16303.0
61792.0,27667949.25,27667949.25,27668008.25,0.0,0.0,0.0,59.0,59.0
61793.0,27668233.5,27668233.5,27668291.5,0.0,0.0,0.0,58.0,58.0
61794.0,27668480.25,27668480.25,27668523.25,0.0,0.0,0.0,43.0,43.0
61796.0,27668661.0,27668661.0,27668702.0,0.0,0.0,0.0,41.0,41.0
61797.0,27668857.5,27668857.5,27668904.5,0.0,0.0,0.0,47.0,47.0
61798.0,27669116.25,27669116.25,27669163.25,0.0,0.0,0.0,47.0,47.0
61799.0,27669384.75,27669384.75,27669431.75,0.0,0.0,0.0,47.0,47.0
61800.0,27669668.25,27669668.25,27669715.25,0.0,0.0,0.0,47.0,47.0
61801.0,27669707.25,27669707.25,27669754.25,0.0,0.0,0.0,47.0,47.0
61802.0,27669840.75,27669840.75,27669887.75,0.0,0.0,0.0,47.0,47.0
61803.0,27670026.0,27670026.0,27670080.0,0.0,0.0,0.0,54.0,54.0
61804.0,27670404.75,27670404.75,27670451.75,0.0,0.0,0.0,47.0,47.0
61805.0,27670579.5,27670579.5,27670668.5,0.0,0.0,0.0,89.0,89.0
61700.0,27649440.0,27649440.0,27672199.219232216,2.0,2.0,0.0,22759.219232216477,22759.219232216477
61539.0,27640428.75,27640428.75,27672356.438921798,3.0,4.0,0.0,31927.68892179802,31927.68892179802
61739.0,27656247.75,27656247.75,27672664.75,0.0,0.0,0.0,16417.0,16417.0
61365.0,27605276.25,27605276.25,27673058.25,0.0,0.0,0.0,67782.0,67782.0
61364.0,27604960.5,27604960.5,27673166.5,0.0,0.0,0.0,68206.0,68206.0
61538.0,27640417.5,27640417.5,27673729.636440992,2.0,6.0,0.0,33312.136440992355,33312.136440992355
61624.0,27645865.5,27645865.5,27674011.5,0.0,0.0,0.0,28146.0,28146.0
61087.0,27503709.0,27503709.0,27676509.0,0.0,0.0,0.0,172800.0,172800.0
61780.0,27663721.5,27663721.5,27677427.760163702,2.0,1.0,0.0,13706.26016370207,13706.26016370207
61224.0,27567044.25,27567044.25,27679708.25,0.0,0.0,0.0,112664.0,112664.0
61663.0,27647541.0,27647541.0,27679911.0,0.0,0.0,0.0,32370.0,32370.0
61471.0,27631471.5,27631471.5,27680728.5,0.0,0.0,0.0,49257.0,49257.0
61508.0,27636085.5,27636085.5,27681481.5,0.0,0.0,0.0,45396.0,45396.0
61588.0,27644249.25,27644249.25,27683708.25,0.0,0.0,0.0,39459.0,39459.0
61795.0,27668537.25,27668537.25,27684931.25,0.0,0.0,0.0,16394.0,16394.0
61810.0,27685736.25,27685736.25,27685801.25,0.0,0.0,0.0,65.0,65.0
61811.0,27686449.5,27686449.5,27686513.5,0.0,0.0,0.0,64.0,64.0
61812.0,27686561.25,27686561.25,27687454.25,0.0,0.0,0.0,893.0,893.0
61815.0,27688347.0,27688347.0,27688515.0,0.0,0.0,0.0,168.0,168.0
61817.0,27688786.5,27688786.5,27688850.5,0.0,0.0,0.0,64.0,64.0
61816.0,27688601.25,27688601.25,27689205.25,0.0,0.0,0.0,604.0,604.0
61709.0,27650362.5,27650362.5,27689640.5,0.0,0.0,0.0,39278.0,39278.0
61818.0,27689959.5,27689959.5,27690234.20937386,1.0,0.0,0.0,274.7093738615513,274.7093738615513
61819.0,27690230.25,27690230.25,27690360.25,0.0,0.0,0.0,130.0,130.0
61820.0,27690811.5,27690811.5,27690898.073051024,1.0,0.0,0.0,86.57305102422833,86.57305102422833
61822.0,27690893.25,27690893.25,27691071.25,0.0,0.0,0.0,178.0,178.0
61824.0,27690894.0,27690894.0,27691169.16488532,2.0,0.0,0.0,275.1648853197694,275.1648853197694
61821.0,27690892.5,27690892.5,27691196.508184142,2.0,0.0,0.0,304.00818414241076,304.00818414241076
