id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64833.0,28666456.5,28677297.505446393,28681667.505446393,0.0,0.0,10841.005446393043,15211.005446393043,4370.0
64722.0,28652815.5,28653194.80336542,28681808.80336542,0.0,0.0,379.3033654205501,28993.30336542055,28614.0
64817.0,28666429.5,28672361.167364158,28681888.167364158,0.0,0.0,5931.667364157736,15458.667364157736,9527.0
64829.0,28666449.0,28676833.39573311,28681910.39573311,0.0,0.0,10384.395733110607,15461.395733110607,5077.0
65054.0,28681786.5,28681809.29862159,28681916.29862159,0.0,0.0,22.798621591180563,129.79862159118056,107.0
65041.0,28680483.0,28680832.531945985,28681998.531945985,0.0,0.0,349.5319459848106,1515.5319459848106,1166.0
64717.0,28645761.0,28646570.273670755,28682045.273670755,0.0,0.0,809.2736707553267,36284.27367075533,35475.0
65056.0,28682037.75,28682037.75,28682076.75,0.0,0.0,0.0,39.0,39.0
63958.0,28432759.5,28432759.5,28682167.5,0.0,0.0,0.0,249408.0,249408.0
65059.0,28682136.75,28682167.5,28682211.5,0.0,0.0,30.75,74.75,44.0
65060.0,28682153.25,28682167.5,28682245.5,0.0,0.0,14.25,92.25,78.0
64832.0,28666454.25,28677297.505446393,28682311.505446393,0.0,0.0,10843.255446393043,15857.255446393043,5014.0
64814.0,28666424.25,28672361.167364158,28682586.167364158,0.0,0.0,5936.917364157736,16161.917364157736,10225.0
64835.0,28666459.5,28677677.435541168,28682881.435541168,0.0,0.0,11217.935541167855,16421.935541167855,5204.0
64876.0,28666527.0,28682881.435541168,28682946.435541168,0.0,0.0,16354.435541167855,16419.435541167855,65.0
65057.0,28682091.75,28682091.75,28682987.75,0.0,0.0,0.0,896.0,896.0
65061.0,28682162.25,28682211.5,28683013.5,0.0,0.0,49.25,851.25,802.0
65063.0,28682238.0,28683013.5,28683054.5,0.0,0.0,775.5,816.5,41.0
65051.0,28681393.5,28681602.771152176,28683081.688350186,2.0,0.0,209.27115217596292,1688.188350185752,1478.917198009789
64821.0,28666436.25,28673501.68268078,28683324.68268078,0.0,0.0,7065.432680778205,16888.432680778205,9823.0
64820.0,28666434.75,28673298.854048852,28683478.854048852,0.0,0.0,6864.104048851877,17044.104048851877,10180.0
64171.0,28529084.25,28529084.25,28683515.25,0.0,0.0,0.0,154431.0,154431.0
64775.0,28665189.75,28665269.10305293,28683587.10305293,0.0,0.0,79.35305292904377,18397.353052929044,18318.0
64889.0,28666548.75,28683587.10305293,28683661.10305293,0.0,0.0,17038.353052929044,17112.353052929044,74.0
65062.0,28682199.75,28682987.75,28683719.75,0.0,0.0,788.0,1520.0,732.0
65064.0,28682250.0,28683054.5,28683762.5,0.0,0.0,804.5,1512.5,708.0
64516.0,28600194.0,28601265.399044763,28684022.737316728,2.0,0.0,1071.3990447632968,83828.73731672764,82757.33827196434
65067.0,28683080.25,28684022.737316728,28684213.47572659,0.0,0.0,942.4873167276382,1133.2257265895605,190.73840986192226
65077.0,28684025.25,28684215.392843142,28684253.392843142,0.0,0.0,190.14284314215183,228.14284314215183,38.0
65078.0,28684069.5,28684253.392843142,28684291.392843142,0.0,0.0,183.89284314215183,221.89284314215183,38.0
65079.0,28684176.75,28684291.392843142,28684335.392843142,0.0,0.0,114.64284314215183,158.64284314215183,44.0
65080.0,28684191.0,28684217.932425145,28684453.932425145,0.0,0.0,26.932425145059824,262.9324251450598,236.0
64806.0,28666410.0,28671409.243585844,28684489.243585844,0.0,0.0,4999.243585843593,18079.243585843593,13080.0
65042.0,28680483.0,28683515.25,28684494.25,0.0,0.0,3032.25,4011.25,979.0
65075.0,28683957.0,28684494.25,28684695.253873877,0.0,0.0,537.25,738.2538738772273,201.0038738772273
64797.0,28666395.75,28668813.631729156,28684880.631729156,0.0,0.0,2417.881729155779,18484.88172915578,16067.0
65085.0,28684837.5,28684880.960089047,28684955.960089047,0.0,0.0,43.460089046508074,118.46008904650807,75.0
64498.0,28597602.75,28599594.37513245,28685108.37513245,0.0,0.0,1991.6251324489713,87505.62513244897,85514.0
64902.0,28666572.0,28685108.37513245,28685172.37513245,0.0,0.0,18536.37513244897,18600.37513244897,64.0
64903.0,28666574.25,28685108.37513245,28685172.37513245,0.0,0.0,18534.12513244897,18598.12513244897,64.0
64906.0,28666578.75,28685108.37513245,28685173.37513245,0.0,0.0,18529.62513244897,18594.62513244897,65.0
64905.0,28666577.25,28685108.37513245,28685181.37513245,0.0,0.0,18531.12513244897,18604.12513244897,73.0
64901.0,28666570.5,28685108.37513245,28685182.37513245,0.0,0.0,18537.87513244897,18611.87513244897,74.0
64904.0,28666575.75,28685108.37513245,28685182.37513245,0.0,0.0,18532.62513244897,18606.62513244897,74.0
65082.0,28684410.75,28685108.37513245,28685186.37513245,0.0,0.0,697.6251324489713,775.6251324489713,78.0
64907.0,28666580.25,28685172.37513245,28685242.37513245,0.0,0.0,18592.12513244897,18662.12513244897,70.0
64908.0,28666581.75,28685172.37513245,28685242.37513245,0.0,0.0,18590.62513244897,18660.62513244897,70.0
64911.0,28666586.25,28685182.37513245,28685246.37513245,0.0,0.0,18596.12513244897,18660.12513244897,64.0
64912.0,28666587.75,28685182.37513245,28685246.37513245,0.0,0.0,18594.62513244897,18658.62513244897,64.0
64909.0,28666583.25,28685173.37513245,28685254.37513245,0.0,0.0,18590.12513244897,18671.12513244897,81.0
64910.0,28666584.75,28685181.37513245,28685256.37513245,0.0,0.0,18596.62513244897,18671.62513244897,75.0
65083.0,28684620.0,28685186.37513245,28685258.37513245,0.0,0.0,566.3751324489713,638.3751324489713,72.0
64913.0,28666590.0,28685242.37513245,28685306.37513245,0.0,0.0,18652.37513244897,18716.37513244897,64.0
64914.0,28666591.5,28685242.37513245,28685318.37513245,0.0,0.0,18650.87513244897,18726.87513244897,76.0
65086.0,28684902.0,28685258.37513245,28685327.37513245,0.0,0.0,356.37513244897127,425.37513244897127,69.0
65043.0,28680483.0,28683587.10305293,28685386.10305293,0.0,0.0,3104.1030529290438,4903.103052929044,1799.0
65090.0,28685332.5,28685386.10305293,28685452.10305293,0.0,0.0,53.60305292904377,119.60305292904377,66.0
65058.0,28682097.0,28682167.5,28685487.5,0.0,0.0,70.5,3390.5,3320.0
65033.0,28679062.5,28685452.486093417,28685546.486093417,0.0,0.0,6389.98609341681,6483.98609341681,94.0
65029.0,28678037.25,28685306.37513245,28685726.37513245,0.0,0.0,7269.125132448971,7689.125132448971,420.0
65093.0,28685445.75,28685452.10305293,28685740.10305293,0.0,0.0,6.35305292904377,294.35305292904377,288.0
65095.0,28685493.0,28685493.0,28685776.0,0.0,0.0,0.0,283.0,283.0
65035.0,28679394.75,28685726.37513245,28685853.37513245,0.0,0.0,6331.625132448971,6458.625132448971,127.0
65096.0,28685519.25,28685547.260836907,28685859.260836907,0.0,0.0,28.01083690673113,340.01083690673113,312.0
65091.0,28685348.25,28685386.51834041,28685868.51834041,0.0,0.0,38.26834040880203,520.268340408802,482.0
65089.0,28685322.75,28685327.37513245,28685870.37513245,0.0,0.0,4.6251324489712715,547.6251324489713,543.0
64812.0,28666421.25,28672361.167364158,28685893.167364158,0.0,0.0,5939.917364157736,19471.917364157736,13532.0
65032.0,28678486.5,28685318.37513245,28685918.37513245,0.0,0.0,6831.875132448971,7431.875132448971,600.0
65092.0,28685370.0,28685387.424719248,28685951.424719248,0.0,0.0,17.424719247967005,581.424719247967,564.0
65049.0,28680831.75,28685853.37513245,28685967.37513245,0.0,0.0,5021.625132448971,5135.625132448971,114.0
65094.0,28685462.25,28685918.778489023,28685976.778489023,0.0,0.0,456.52848902344704,514.528489023447,58.0
64813.0,28666422.75,28672361.167364158,28685980.167364158,0.0,0.0,5938.417364157736,19557.417364157736,13619.0
65053.0,28681477.5,28685918.37513245,28686039.37513245,0.0,0.0,4440.875132448971,4561.875132448971,121.0
65098.0,28685647.5,28685976.778489023,28686044.778489023,0.0,0.0,329.27848902344704,397.27848902344704,68.0
64799.0,28666398.75,28668888.631729156,28686055.631729156,0.0,0.0,2489.881729155779,19656.88172915578,17167.0
65055.0,28681915.5,28685967.37513245,28686093.37513245,0.0,0.0,4051.8751324489713,4177.875132448971,126.0
65066.0,28682644.5,28685980.167364158,28686095.167364158,0.0,0.0,3335.6673641577363,3450.6673641577363,115.0
65101.0,28685759.25,28686044.778489023,28686106.778489023,0.0,0.0,285.52848902344704,347.52848902344704,62.0
65034.0,28679183.25,28685546.486093417,28686146.486093417,0.0,0.0,6363.23609341681,6963.23609341681,600.0
65103.0,28685943.75,28686094.224909104,28686156.56726303,3.0,0.0,150.47490910440683,212.81726302951574,62.34235392510891
65102.0,28685874.0,28686093.37513245,28686158.37513245,0.0,0.0,219.37513244897127,284.37513244897127,65.0
65105.0,28686060.75,28686095.167364158,28686159.167364158,0.0,0.0,34.4173641577363,98.4173641577363,64.0
63946.0,28430234.25,28430234.25,28686226.25,0.0,0.0,0.0,255992.0,255992.0
64947.0,28672617.75,28686158.37513245,28686227.37513245,0.0,0.0,13540.625132448971,13609.625132448971,69.0
64801.0,28666401.0,28669328.746603724,28686293.746603724,0.0,0.0,2927.7466037236154,19892.746603723615,16965.0
64793.0,28666389.75,28668680.0,28686311.0,0.0,0.0,2290.25,19921.25,17631.0
64803.0,28666404.75,28671395.787151027,28686387.787151027,0.0,0.0,4991.037151027471,19983.03715102747,14992.0
65037.0,28680392.25,28685893.167364158,28686493.167364158,0.0,0.0,5500.917364157736,6100.917364157736,600.0
65038.0,28680482.25,28682045.273670755,28686527.273670755,0.0,0.0,1563.0236707553267,6045.023670755327,4482.0
65112.0,28686411.75,28686493.167364158,28686557.167364158,0.0,0.0,81.4173641577363,145.4173641577363,64.0
65113.0,28686477.0,28686493.167364158,28686561.167364158,0.0,0.0,16.1673641577363,84.1673641577363,68.0
64923.0,28669243.5,28686561.167364158,28686717.167364158,0.0,0.0,17317.667364157736,17473.667364157736,156.0
64811.0,28666418.25,28672361.167364158,28686877.167364158,0.0,0.0,5942.917364157736,20458.917364157736,14516.0
64934.0,28669598.25,28686717.167364158,28686909.683498666,1.0,0.0,17118.917364157736,17311.43349866569,192.51613450795412
64726.0,28659931.5,28659931.5,28686933.761942673,2.0,1.0,0.0,27002.261942673475,27002.261942673475
65114.0,28686575.25,28686877.167364158,28686942.167364158,0.0,0.0,301.9173641577363,366.9173641577363,65.0
64836.0,28666461.0,28677897.505446393,28687017.505446393,0.0,0.0,11436.505446393043,20556.505446393043,9120.0
64371.0,28553398.5,28553398.5,28687237.019762438,1.0,0.0,0.0,133838.5197624378,133838.5197624378
64816.0,28666428.0,28672361.167364158,28687336.167364158,0.0,0.0,5933.167364157736,20908.167364157736,14975.0
65097.0,28685628.75,28685726.37513245,28687344.37513245,0.0,0.0,97.62513244897127,1715.6251324489713,1618.0
64851.0,28666485.75,28680015.24455505,28687366.24455505,0.0,0.0,13529.494555048645,20880.494555048645,7351.0
65100.0,28685683.5,28685726.37513245,28687396.37513245,0.0,0.0,42.87513244897127,1712.8751324489713,1670.0
65099.0,28685648.25,28685726.37513245,28687402.37513245,0.0,0.0,78.12513244897127,1754.1251324489713,1676.0
65115.0,28686633.75,28687336.167364158,28687583.233528085,0.0,0.0,702.4173641577363,949.483528085053,247.06616392731667
64790.0,28666384.5,28666596.920116905,28687633.920116905,0.0,0.0,212.420116905123,21249.420116905123,21037.0
64808.0,28666413.0,28671679.879597437,28687763.879597437,0.0,0.0,5266.879597436637,21350.879597436637,16084.0
65084.0,28684782.75,28684782.75,28688218.75,0.0,0.0,0.0,3436.0,3436.0
64853.0,28666488.75,28680464.680753004,28688378.680753004,0.0,0.0,13975.930753003806,21889.930753003806,7914.0
64860.0,28666500.75,28681184.388293818,28688421.388293818,0.0,0.0,14683.63829381764,21920.63829381764,7237.0
65044.0,28680483.0,28683762.5,28688452.5,0.0,0.0,3279.5,7969.5,4690.0
64792.0,28666387.5,28668560.24455505,28688462.24455505,0.0,0.0,2172.7445550486445,22074.744555048645,19902.0
64804.0,28666406.25,28671397.437284898,28688484.437284898,0.0,0.0,4991.187284898013,22078.187284898013,17087.0
64992.0,28674878.25,28684783.24994311,28688585.24994311,0.0,0.0,9904.999943111092,13706.999943111092,3802.0
65081.0,28684262.25,28684291.664239928,28688608.664239928,0.0,0.0,29.414239928126335,4346.414239928126,4317.0
64802.0,28666402.5,28670069.5,28688918.5,0.0,0.0,3667.0,22516.0,18849.0
64856.0,28666494.0,28681133.167364158,28688925.167364158,0.0,0.0,14639.167364157736,22431.167364157736,7792.0
64807.0,28666411.5,28671516.75,28689216.75,0.0,0.0,5105.25,22805.25,17700.0
64810.0,28666416.0,28671984.83028151,28689398.83028151,0.0,0.0,5568.830281510949,22982.83028151095,17414.0
64854.0,28666491.0,28680521.567769483,28689671.567769483,0.0,0.0,14030.567769482732,23180.567769482732,9150.0
64890.0,28666551.0,28683587.10305293,28689928.10305293,0.0,0.0,17036.103052929044,23377.103052929044,6341.0
65073.0,28683915.75,28686039.37513245,28690206.392809372,4.0,6.0,2123.6251324489713,6290.642809372395,4167.017676923424
64809.0,28666414.5,28671760.42183455,28690325.42183455,0.0,0.0,5345.921834550798,23910.921834550798,18565.0
65045.0,28680483.0,28687765.26373104,28690365.26373104,0.0,0.0,7282.2637310400605,9882.26373104006,2600.0
64784.0,28665970.5,28666592.946797792,28690428.946797792,0.0,0.0,622.4467977918684,24458.44679779187,23836.0
64941.0,28671909.0,28690428.946797792,28690505.946797792,0.0,0.0,18519.94679779187,18596.94679779187,77.0
64942.0,28672336.5,28690428.946797792,28690554.88657832,1.0,0.0,18092.44679779187,18218.386578321457,125.93978052958846
64933.0,28669592.25,28690428.946797792,28690563.946797792,0.0,0.0,20836.69679779187,20971.69679779187,135.0
64796.0,28666394.25,28668813.631729156,28690633.631729156,0.0,0.0,2419.381729155779,24239.38172915578,21820.0
64956.0,28673454.75,28690563.946797792,28690639.946797792,0.0,0.0,17109.19679779187,17185.19679779187,76.0
64734.0,28662032.25,28662179.13938974,28690674.13938974,0.0,0.0,146.8893897384405,28641.88938973844,28495.0
64893.0,28666555.5,28684022.737316728,28690740.737316728,0.0,0.0,17467.23731672764,24185.23731672764,6718.0
64988.0,28674506.25,28690639.946797792,28690743.946797792,0.0,0.0,16133.696797791868,16237.696797791868,104.0
65016.0,28676975.25,28690743.946797792,28690816.946797792,0.0,0.0,13768.696797791868,13841.696797791868,73.0
64944.0,28672462.5,28690505.946797792,28690895.946797792,0.0,0.0,18043.44679779187,18433.44679779187,390.0
64819.0,28666433.25,28673298.854048852,28690924.854048852,0.0,0.0,6865.604048851877,24491.604048851877,17626.0
64805.0,28666408.5,28671402.257236615,28690935.257236615,0.0,0.0,4993.757236614823,24526.757236614823,19533.0
64844.0,28666473.75,28677956.505446393,28691178.505446393,0.0,0.0,11482.755446393043,24704.755446393043,13222.0
64859.0,28666499.25,28681184.388293818,28691383.388293818,0.0,0.0,14685.13829381764,24884.13829381764,10199.0
64818.0,28666431.75,28673025.75,28691464.75,0.0,0.0,6594.0,25033.0,18439.0
64864.0,28666507.5,28681184.388293818,28691642.388293818,0.0,0.0,14676.88829381764,25134.88829381764,10458.0
65019.0,28677114.75,28690640.444225237,28691683.444225237,0.0,0.0,13525.694225236773,14568.694225236773,1043.0
64849.0,28666482.0,28679794.5,28691821.5,0.0,0.0,13312.5,25339.5,12027.0
64867.0,28666512.0,28681257.388293818,28691862.388293818,0.0,0.0,14745.38829381764,25350.38829381764,10605.0
64852.0,28666487.25,28680342.680753004,28692017.680753004,0.0,0.0,13855.430753003806,25530.430753003806,11675.0
64899.0,28666566.0,28684880.631729156,28692023.631729156,0.0,0.0,18314.63172915578,25457.63172915578,7143.0
63959.0,28432845.75,28432845.75,28692045.75,0.0,0.0,0.0,259200.0,259200.0
65065.0,28682415.75,28688925.167364158,28692264.167364158,0.0,0.0,6509.417364157736,9848.417364157736,3339.0
64949.0,28672748.25,28690505.946797792,28692305.946797792,0.0,0.0,17757.69679779187,19557.69679779187,1800.0
65046.0,28680483.0,28688462.24455505,28692340.24455505,0.0,0.0,7979.2445550486445,11857.244555048645,3878.0
65013.0,28675126.5,28690554.88657832,28692354.88657832,0.0,0.0,15428.386578321457,17228.386578321457,1800.0
64823.0,28666440.0,28675718.629262824,28692772.629262824,0.0,0.0,9278.629262823611,26332.62926282361,17054.0
64872.0,28666520.25,28681910.39573311,28692919.39573311,0.0,0.0,15390.145733110607,26399.145733110607,11009.0
65123.0,28692896.25,28692919.39573311,28693083.39573311,0.0,0.0,23.14573311060667,187.14573311060667,164.0
65124.0,28693013.25,28693083.39573311,28693234.39573311,0.0,0.0,70.14573311060667,221.14573311060667,151.0
64895.0,28666559.25,28684022.737316728,28693447.737316728,0.0,0.0,17463.48731672764,26888.48731672764,9425.0
64892.0,28666554.0,28683661.10305293,28693716.10305293,0.0,0.0,17107.103052929044,27162.103052929044,10055.0
64866.0,28666510.5,28681184.388293818,28693933.388293818,0.0,0.0,14673.88829381764,27422.88829381764,12749.0
64678.0,28631306.25,28631306.25,28693965.25,0.0,0.0,0.0,62659.0,62659.0
64727.0,28661587.5,28661634.54312159,28694186.54312159,0.0,0.0,47.043121591210365,32599.04312159121,32552.0
64948.0,28672704.75,28687017.505446393,28694217.505446393,0.0,0.0,14312.755446393043,21512.755446393043,7200.0
65039.0,28680482.25,28687018.315784167,28694262.315784167,0.0,0.0,6536.065784167498,13780.065784167498,7244.0
64873.0,28666521.75,28682045.273670755,28694582.273670755,0.0,0.0,15523.523670755327,28060.523670755327,12537.0
64677.0,28631124.75,28631208.09673882,28694689.09673882,0.0,0.0,83.34673881903291,63564.34673881903,63481.0
64898.0,28666563.75,28684489.243585844,28694906.243585844,0.0,0.0,17925.493585843593,28342.493585843593,10417.0
64679.0,28631321.25,28632441.678734425,28694913.678734425,0.0,0.0,1120.4287344254553,63592.428734425455,62472.0
64848.0,28666480.5,28679729.78085074,28695284.78085074,0.0,0.0,13249.280850738287,28804.280850738287,15555.0
64596.0,28612080.0,28612921.248354614,28695311.248354614,0.0,0.0,841.248354613781,83231.24835461378,82390.0
64841.0,28666469.25,28677897.505446393,28695671.505446393,0.0,0.0,11428.255446393043,29202.255446393043,17774.0
64842.0,28666470.75,28677897.505446393,28695821.505446393,0.0,0.0,11426.755446393043,29350.755446393043,17924.0
64838.0,28666464.75,28677897.505446393,28695849.505446393,0.0,0.0,11432.755446393043,29384.755446393043,17952.0
65069.0,28683358.5,28690740.737316728,28696273.737316728,0.0,0.0,7382.237316727638,12915.237316727638,5533.0
64549.0,28603730.25,28604048.065208312,28696363.065208312,0.0,0.0,317.815208312124,92632.81520831212,92315.0
64843.0,28666472.25,28677897.505446393,28696543.505446393,0.0,0.0,11425.255446393043,30071.255446393043,18646.0
64869.0,28666515.0,28681667.505446393,28696576.505446393,0.0,0.0,15152.505446393043,30061.505446393043,14909.0
65047.0,28680483.75,28688585.24994311,28696783.434397332,1.0,1.0,8101.499943111092,16299.68439733237,8198.184454221278
65127.0,28696781.25,28696781.25,28696898.25,0.0,0.0,0.0,117.0,117.0
64658.0,28628973.0,28629011.180217296,28696911.81442774,2.0,1.0,38.180217295885086,67938.81442774087,67900.63421044499
65128.0,28696813.5,28696813.5,28696929.5,0.0,0.0,0.0,116.0,116.0
65129.0,28696833.75,28696898.25,28697008.25,0.0,0.0,64.5,174.5,110.0
65130.0,28696860.75,28696911.81442774,28697034.81442774,0.0,0.0,51.064427740871906,174.0644277408719,123.0
65131.0,28696886.25,28696929.5,28697038.740870856,1.0,0.0,43.25,152.49087085574865,109.24087085574865
64839.0,28666466.25,28677897.505446393,28697270.505446393,0.0,0.0,11431.255446393043,30804.255446393043,19373.0
64822.0,28666438.5,28675448.055557717,28697306.055557717,0.0,0.0,9009.555557716638,30867.555557716638,21858.0
64855.0,28666492.5,28680830.353026822,28697685.353026822,0.0,0.0,14337.85302682221,31192.85302682221,16855.0
64862.0,28666503.75,28681184.388293818,28697716.388293818,0.0,0.0,14680.63829381764,31212.63829381764,16532.0
64875.0,28666525.5,28682586.167364158,28697989.167364158,0.0,0.0,16060.667364157736,31463.667364157736,15403.0
64894.0,28666557.75,28684022.737316728,28698188.737316728,0.0,0.0,17464.98731672764,31630.98731672764,14166.0
64845.0,28666476.0,28679183.0,28698291.0,0.0,0.0,12707.0,31815.0,19108.0
64888.0,28666547.25,28683587.10305293,28698610.10305293,0.0,0.0,17039.853052929044,32062.853052929044,15023.0
64880.0,28666533.75,28683587.10305293,28698791.10305293,0.0,0.0,17053.353052929044,32257.353052929044,15204.0
64871.0,28666518.75,28681888.167364158,28698902.167364158,0.0,0.0,15369.417364157736,32383.417364157736,17014.0
64840.0,28666467.75,28677897.505446393,28698989.505446393,0.0,0.0,11429.755446393043,32521.755446393043,21092.0
64858.0,28666497.0,28681184.388293818,28699157.388293818,0.0,0.0,14687.38829381764,32660.38829381764,17973.0
64877.0,28666529.25,28682946.435541168,28699633.435541168,0.0,0.0,16417.185541167855,33104.185541167855,16687.0
64847.0,28666479.0,28679378.680753004,28699686.680753004,0.0,0.0,12899.680753003806,33207.680753003806,20308.0
65048.0,28680484.5,28690924.854048852,28699721.854048852,0.0,0.0,10440.354048851877,19237.354048851877,8797.0
64870.0,28666517.25,28681808.80336542,28700033.80336542,0.0,0.0,15291.55336542055,33516.55336542055,18225.0
64506.0,28599285.0,28601410.641903628,28700102.02731176,1.0,1.0,2125.641903627664,100817.02731176093,98691.38540813327
64005.0,28466005.5,28466005.5,28700181.5,0.0,0.0,0.0,234176.0,234176.0
64846.0,28666477.5,28679229.505446393,28700283.505446393,0.0,0.0,12752.005446393043,33806.00544639304,21054.0
64919.0,28668159.0,28685254.37513245,28700620.326743465,3.0,0.0,17095.37513244897,32461.326743464917,15365.951611015946
64915.0,28666635.0,28685246.37513245,28700757.7626553,3.0,0.0,18611.37513244897,34122.76265529916,15511.387522850186
64656.0,28628955.0,28628955.0,28700974.69041047,4.0,8.0,0.0,72019.69041046873,72019.69041046873
64883.0,28666539.0,28683587.10305293,28701242.10305293,0.0,0.0,17048.103052929044,34703.103052929044,17655.0
64857.0,28666495.5,28681184.388293818,28701351.388293818,0.0,0.0,14688.88829381764,34855.88829381764,20167.0
64897.0,28666562.25,28684022.737316728,28701620.737316728,0.0,0.0,17460.48731672764,35058.48731672764,17598.0
64881.0,28666535.25,28683587.10305293,28702036.10305293,0.0,0.0,17051.853052929044,35500.853052929044,18449.0
64882.0,28666537.5,28683587.10305293,28702090.10305293,0.0,0.0,17049.603052929044,35552.603052929044,18503.0
64896.0,28666560.75,28684022.737316728,28702124.737316728,0.0,0.0,17461.98731672764,35563.98731672764,18102.0
64879.0,28666532.25,28683478.854048852,28702316.854048852,0.0,0.0,16946.604048851877,35784.60404885188,18838.0
64874.0,28666523.25,28682311.505446393,28702415.505446393,0.0,0.0,15788.255446393043,35892.25544639304,20104.0
64868.0,28666513.5,28681361.631729156,28702471.631729156,0.0,0.0,14848.131729155779,35958.13172915578,21110.0
64831.0,28666452.75,28677297.505446393,28702542.505446393,0.0,0.0,10844.755446393043,36089.75544639304,25245.0
64521.0,28600203.0,28601303.5572681,28702585.5572681,0.0,0.0,1100.557268101722,102382.55726810172,101282.0
64885.0,28666542.0,28683587.10305293,28702622.10305293,0.0,0.0,17045.103052929044,36080.103052929044,19035.0
64861.0,28666502.25,28681184.388293818,28702748.388293818,0.0,0.0,14682.13829381764,36246.13829381764,21564.0
65148.0,28702622.25,28702622.25,28702805.25,0.0,0.0,0.0,183.0,183.0
64884.0,28666540.5,28683587.10305293,28702821.10305293,0.0,0.0,17046.603052929044,36280.603052929044,19234.0
65106.0,28686141.0,28686146.486093417,28702929.486093417,0.0,0.0,5.486093416810036,16788.48609341681,16783.0
65107.0,28686161.25,28686161.25,28702954.25,0.0,0.0,0.0,16793.0,16793.0
65108.0,28686174.0,28686228.414473128,28703009.414473128,0.0,0.0,54.41447312757373,16835.414473127574,16781.0
65109.0,28686201.0,28686229.63976422,28703052.63976422,0.0,0.0,28.639764219522476,16851.639764219522,16823.0
64900.0,28666569.0,28685108.37513245,28703088.37513245,0.0,0.0,18539.37513244897,36519.37513244897,17980.0
65111.0,28686231.75,28686293.746603724,28703100.746603724,0.0,0.0,61.99660372361541,16868.996603723615,16807.0
65110.0,28686219.75,28686293.746603724,28703111.746603724,0.0,0.0,73.99660372361541,16891.996603723615,16818.0
65025.0,28677747.75,28690816.946797792,28704169.53102553,4.0,4.0,13069.196797791868,26421.781025528908,13352.58422773704
65120.0,28688280.0,28688378.680753004,28704287.680753004,0.0,0.0,98.68075300380588,16007.680753003806,15909.0
65119.0,28688277.75,28688378.680753004,28704298.680753004,0.0,0.0,100.93075300380588,16020.930753003806,15920.0
65121.0,28688282.25,28688421.388293818,28704341.388293818,0.0,0.0,139.13829381763935,16059.13829381764,15920.0
64922.0,28668824.25,28685256.37513245,28704372.37513245,0.0,0.0,16432.12513244897,35548.12513244897,19116.0
64305.0,28541878.5,28541878.5,28704425.5,0.0,0.0,0.0,162547.0,162547.0
64878.0,28666530.75,28683324.68268078,28704430.68268078,0.0,0.0,16793.932680778205,37899.932680778205,21106.0
64887.0,28666545.75,28683587.10305293,28704505.10305293,0.0,0.0,17041.353052929044,37959.353052929044,20918.0
64304.0,28541877.0,28541877.0,28704579.0,0.0,0.0,0.0,162702.0,162702.0
64509.0,28599749.25,28599880.561986838,28704776.85222943,3.0,0.0,131.3119868375361,105027.60222943127,104896.29024259374
65027.0,28677788.25,28695284.78085074,28705463.78085074,0.0,0.0,17496.530850738287,27675.530850738287,10179.0
64865.0,28666509.0,28681184.388293818,28705996.388293818,0.0,0.0,14675.38829381764,39487.38829381764,24812.0
64657.0,28628961.0,28629010.005923696,28706239.680605184,3.0,0.0,49.00592369586229,77278.68060518429,77229.67468148842
65052.0,28681404.0,28691862.388293818,28706262.388293818,0.0,0.0,10458.38829381764,24858.38829381764,14400.0
64512.0,28599750.0,28601217.637302678,28706838.895710744,2.0,0.0,1467.6373026780784,107088.89571074396,105621.25840806589
64886.0,28666544.25,28683587.10305293,28707262.10305293,0.0,0.0,17042.853052929044,40717.853052929044,23675.0
65026.0,28677785.25,28691642.388293818,28707306.233870614,4.0,3.0,13857.13829381764,29520.98387061432,15663.84557679668
65068.0,28683299.25,28692305.946797792,28707396.6138543,3.0,3.0,9006.696797791868,24097.36385430023,15090.667056508362
64370.0,28553385.75,28553385.75,28707554.23465817,3.0,9.0,0.0,154168.4846581705,154168.4846581705
64891.0,28666552.5,28683587.10305293,28707606.10305293,0.0,0.0,17034.603052929044,41053.603052929044,24019.0
64007.0,28466217.75,28466217.75,28707739.548982717,9.0,8.0,0.0,241521.7989827171,241521.7989827171
65074.0,28683945.0,28698989.505446393,28707846.505446393,0.0,0.0,15044.505446393043,23901.505446393043,8857.0
64153.0,28505567.25,28505567.25,28707995.25,0.0,0.0,0.0,202428.0,202428.0
64154.0,28505604.0,28505604.0,28708172.0,0.0,0.0,0.0,202568.0,202568.0
65087.0,28684905.0,28686055.631729156,28708500.011164274,13.0,9.0,1150.6317291557789,23595.011164274067,22444.379435118288
64525.0,28600537.5,28601068.07526472,28708818.543832473,2.0,0.0,530.5752647183836,108281.04383247346,107750.46856775507
64940.0,28671806.25,28686909.683498666,28709840.904389326,3.0,1.0,15103.43349866569,38034.65438932553,22931.22089065984
64006.0,28466009.25,28466009.25,28709948.25,0.0,0.0,0.0,243939.0,243939.0
65122.0,28692174.75,28692174.75,28711200.75,0.0,0.0,0.0,19026.0,19026.0
64743.0,28662150.75,28662207.369691,28711951.51611116,3.0,0.0,56.619690999388695,49800.76611116156,49744.14642016217
64786.0,28666087.5,28668813.631729156,28712013.631729156,0.0,0.0,2726.131729155779,45926.13172915578,43200.0
