cores,time,running_job_len
1024.0,2060005.6642276023,54.0
1024.0,2060228.1950999512,54.0
1024.0,2066781.7411871513,54.0
1024.0,2080808.6069022585,54.0
1024.0,2093265.8541705315,54.0
1024.0,2094964.0703644233,54.0
1024.0,2095466.0408998134,54.0
1024.0,2095691.4248063175,54.0
1024.0,2095821.1579817687,54.0
1024.0,2096052.7897385135,54.0
1012.0,2128417.0165878055,53.0
1024.0,2148178.8106044224,53.0
1009.0,2166903.6137868194,52.0
1024.0,2221760.8485241774,52.0
1024.0,2221765.4890654366,52.0
1024.0,2230574.1934602247,52.0
1009.0,2260400.876713428,51.0
1024.0,2270765.0493102353,51.0
1017.0,2272473.9089750713,50.0
1011.0,2288755.196256806,49.0
1024.0,2298605.5517350156,49.0
1024.0,2298639.4313958157,49.0
1024.0,2298657.4315052927,49.0
1024.0,2298683.3341018576,49.0
1021.0,2343889.0946986927,48.0
1016.0,2380335.3776550586,47.0
1024.0,2393420.3466914757,47.0
1024.0,2393430.2337291357,47.0
1024.0,2393435.924804472,47.0
1024.0,2393444.4614174757,47.0
1024.0,2400160.8910564724,47.0
1024.0,2400173.2316432307,47.0
1024.0,2400176.2861348307,47.0
1024.0,2400178.1188297905,47.0
1024.0,2400179.245937191,47.0
1024.0,2400180.8678722307,47.0
1024.0,2400205.176772578,47.0
1024.0,2402915.8848214555,47.0
1024.0,2403309.0065091443,47.0
1024.0,2403751.3012699066,47.0
908.0,2403798.9607256996,46.0
1024.0,2403798.9934281907,48.0
1024.0,2404940.3756233905,48.0
1024.0,2405642.3256734386,48.0
1024.0,2406046.3749705395,48.0
1024.0,2406294.8652882567,48.0
1024.0,2406652.448916191,48.0
1019.0,2415638.6570036397,47.0
1024.0,2425627.3351903833,47.0
998.0,2425655.27585643,46.0
1024.0,2427157.113380895,46.0
1024.0,2430666.6794419982,46.0
1024.0,2438757.9901158507,46.0
1024.0,2440372.800585456,46.0
954.0,2440391.560091491,45.0
1024.0,2440391.5757679734,47.0
1024.0,2440434.1932391734,47.0
1024.0,2440498.1194459735,47.0
1024.0,2440577.159594242,47.0
1024.0,2440959.330036388,47.0
991.0,2441478.521776156,46.0
1024.0,2518239.9840845773,46.0
1024.0,2531104.6421958255,46.0
1020.0,2538622.3351466963,45.0
1024.0,2559940.981198886,45.0
1024.0,2559981.5928475913,45.0
1017.0,2569963.6660587043,44.0
1024.0,2576739.8840917037,44.0
1024.0,2576799.574383826,44.0
997.0,2585217.0338357156,43.0
992.0,2591009.5306414682,42.0
1024.0,2603888.7516913433,42.0
1013.0,2670823.027053844,41.0
1010.0,2677468.494188147,40.0
1008.0,2679677.841496,39.0
1005.0,2683011.357452314,38.0
1024.0,2687993.450088778,38.0
1024.0,2688001.308673467,38.0
1024.0,2688287.961022105,38.0
1019.0,2694062.558589045,37.0
1024.0,2705039.1080513233,37.0
1011.0,2768755.779682984,36.0
1008.0,2794437.2758283475,35.0
1004.0,2799877.5834195293,34.0
993.0,2841181.472062391,33.0
1024.0,2848027.2307896726,33.0
1024.0,2852675.731761466,33.0
1024.0,2854346.4703657874,33.0
1024.0,2866684.9759195913,33.0
1024.0,2854818.228417679,33.0
1024.0,2855268.1596879456,33.0
1024.0,2855914.7028784035,33.0
1014.0,2882629.6974190553,32.0
961.0,2886664.829419702,31.0
1024.0,2886664.8777308064,33.0
1024.0,3008926.7062579184,33.0
1024.0,2915911.388352806,33.0
1024.0,2939085.05643844,33.0
1024.0,3096405.3704159893,33.0
1022.0,3150791.7307003634,32.0
1024.0,3156002.1262943316,32.0
1024.0,3156117.172083359,32.0
1024.0,3186327.2597825737,32.0
1024.0,3186336.157299234,32.0
1024.0,3187882.300761807,32.0
1024.0,3187924.326251535,32.0
1024.0,3199060.5223570857,32.0
1014.0,3211741.5960143963,31.0
1024.0,3277497.4418066116,31.0
1024.0,3277664.6082193493,31.0
1024.0,3292731.6836530445,31.0
1024.0,3294151.223532232,31.0
988.0,3297776.89674839,30.0
1024.0,3302683.2662555804,30.0
925.0,3306373.8198556504,29.0
1024.0,3306373.863642021,31.0
1024.0,3306714.4762044842,31.0
1024.0,3322295.820568871,31.0
1024.0,3345207.904927021,31.0
993.0,3347701.2151422855,30.0
1024.0,3355481.7751544793,30.0
1024.0,3365391.0006038346,30.0
1024.0,3355500.5682078884,30.0
1024.0,3375051.4901567455,30.0
1021.0,3393121.3354382273,29.0
1024.0,3430036.635512488,29.0
1024.0,3500304.330836719,29.0
1024.0,3430076.9885776,29.0
1024.0,3532676.742978478,29.0
1024.0,3538157.6181500657,29.0
1024.0,3538195.2104789363,29.0
1022.0,3583433.683557552,28.0
1024.0,3588687.7785916403,28.0
1024.0,3588699.998335487,28.0
1024.0,3588740.996402772,28.0
987.0,3588748.743485401,27.0
1024.0,3644784.467732914,27.0
1024.0,3666368.4773629503,27.0
1024.0,3701937.2873975215,27.0
1019.0,3706581.4225400197,26.0
1024.0,3713186.6661747014,26.0
980.0,3718958.14026942,25.0
1024.0,3721489.5943774562,25.0
1024.0,3726415.109768101,25.0
999.0,3744657.1441057697,24.0
995.0,3744989.692804417,23.0
980.0,3758840.184270558,22.0
897.0,3785370.05086875,21.0
1024.0,3785370.0881163483,23.0
1024.0,3785405.2497319654,23.0
1024.0,3785479.0280913482,23.0
1024.0,3785486.981231433,23.0
1024.0,3795567.152740292,23.0
972.0,3800760.0163090825,22.0
1024.0,3921228.197161143,22.0
1016.0,3926500.7983947885,21.0
996.0,4040612.9929287387,20.0
1024.0,4102434.4216673835,20.0
1024.0,4105421.798405625,20.0
1024.0,4107752.094319942,20.0
1021.0,4109415.9836830497,19.0
898.0,4239464.852800942,18.0
1024.0,4239464.877790707,20.0
1024.0,4239493.789186708,20.0
1024.0,4239508.808593223,20.0
1024.0,4239518.045528229,20.0
1024.0,4239523.495319883,20.0
1024.0,4239531.337702995,20.0
1024.0,4254533.577625151,20.0
1024.0,4262050.04289713,20.0
1024.0,4262062.290313131,20.0
1024.0,4268980.547237658,20.0
1024.0,4269166.769635933,20.0
1024.0,4269203.532167735,20.0
1024.0,4269213.201112905,20.0
1024.0,4273441.61100263,20.0
1024.0,4277174.531373131,20.0
1024.0,4277228.439815035,20.0
1024.0,4293449.225026514,20.0
1024.0,4293946.974252153,20.0
1024.0,4294277.075504203,20.0
1024.0,4296162.024263209,20.0
1024.0,4296504.335462691,20.0
970.0,4344705.491075283,19.0
1024.0,4398057.542175405,19.0
1024.0,4398286.935572734,19.0
1014.0,4421479.651966222,18.0
1010.0,4457717.247451328,17.0
1024.0,4466577.43393407,17.0
1024.0,4466854.1156081,17.0
944.0,4466986.656318738,16.0
1024.0,4554223.591974185,16.0
1024.0,4554228.604018185,16.0
1024.0,4580112.726772721,16.0
769.0,4580127.623836721,15.0
1024.0,4580127.643427652,17.0
1020.0,4668786.224776069,16.0
1008.0,4697832.637202314,15.0
956.0,4718644.168078646,14.0
1024.0,4847929.942783721,14.0
1024.0,4847934.707987158,14.0
785.0,4871308.707024158,13.0
1024.0,4871308.721662402,15.0
1024.0,4871405.817053402,15.0
1024.0,5105111.986654916,15.0
1024.0,5169839.920227468,15.0
963.0,5224496.943033474,14.0
1024.0,5259284.450886196,14.0
1024.0,5259341.274660671,14.0
1002.0,5277420.240131316,13.0
946.0,5368010.373282183,12.0
1024.0,5423215.0339228,12.0
1024.0,5423831.4504168,12.0
982.0,5609988.623910904,11.0
1024.0,5627789.466780056,11.0
1024.0,5637338.245759588,11.0
1024.0,5637344.730712897,11.0
1024.0,5638675.37077703,11.0
940.0,5661309.823553505,10.0
1024.0,5726683.698697669,10.0
1024.0,5726691.032867649,10.0
984.0,6137177.042266954,9.0
1024.0,6284245.582491312,9.0
1024.0,6284316.1542864,9.0
1024.0,6284411.2309288,9.0
1024.0,6284459.585127168,9.0
1024.0,6284532.116424721,9.0
1024.0,6285281.8717571935,9.0
1024.0,6332626.34001903,9.0
893.0,6334638.787921137,8.0
1024.0,6334638.834462779,10.0
1024.0,6335368.44683514,10.0
1024.0,6335639.173693579,10.0
1024.0,6335382.471343381,10.0
1024.0,6336104.481912648,10.0
1024.0,6335417.486755018,10.0
1024.0,6336802.444241252,10.0
1024.0,6336860.285827341,10.0
1024.0,6338681.599329305,10.0
977.0,6525745.6875866745,9.0
1024.0,6525892.842007091,9.0
1024.0,6526683.542139633,9.0
1024.0,6531993.46706471,9.0
952.0,6566585.021379989,8.0
851.0,6577758.667654282,7.0
1024.0,6577758.682056352,9.0
1024.0,6621268.34511088,9.0
1024.0,6623780.264565734,9.0
1024.0,6623842.664935387,9.0
1024.0,6623937.725548035,9.0
939.0,6624210.15926688,8.0
1024.0,6698811.103914141,8.0
872.0,6698835.3208551295,7.0
1024.0,6698835.343622921,9.0
1024.0,6701808.045433504,9.0
1024.0,6724979.312032521,9.0
1024.0,6701927.602720096,9.0
1024.0,6737206.138535292,9.0
1024.0,6702001.280673966,9.0
1024.0,6744725.636834496,9.0
1024.0,6704136.792765694,9.0
1024.0,6704553.242478613,9.0
1024.0,6755546.378289448,9.0
1024.0,6755681.63426281,9.0
1024.0,6829672.240552352,9.0
935.0,6830119.049565387,8.0
1024.0,7000077.337543391,8.0
1024.0,7001335.496242614,8.0
1024.0,7001394.567613226,8.0
1024.0,7001411.393055938,8.0
1024.0,7012536.049741201,8.0
1024.0,7230027.54605296,8.0
1024.0,7230092.020012552,8.0
1024.0,7270180.112389253,8.0
1024.0,7333742.030060009,8.0
1024.0,7338495.446162384,8.0
1024.0,7341032.746514496,8.0
1024.0,7397526.328370367,8.0
942.0,7531124.140816253,7.0
1024.0,7699298.560044184,7.0
1024.0,7699305.573265255,7.0
1024.0,7764371.9246662995,7.0
1024.0,7968360.78623725,7.0
1024.0,7968523.486063537,7.0
923.0,7968679.422950435,6.0
1024.0,8888436.382879974,6.0
1024.0,8888449.767608909,6.0
817.0,8888461.968531333,5.0
1024.0,8888462.014401605,7.0
1024.0,8888543.380906606,7.0
1024.0,8889817.66469037,7.0
1024.0,8891243.012515137,7.0
1024.0,8939262.255285291,7.0
1024.0,8939347.559882121,7.0
1024.0,9094885.263002675,7.0
1024.0,9104700.544073734,7.0
1024.0,9460981.652354218,7.0
1024.0,9461549.026993329,7.0
1024.0,9463267.519045014,7.0
1024.0,9463276.257465415,7.0
1024.0,9466723.769144302,7.0
913.0,9470872.01027713,6.0
1024.0,9678524.362163385,6.0
1024.0,9940148.919040855,6.0
1024.0,9940175.31112389,6.0
1024.0,9958128.776958007,6.0
1024.0,9958198.79916981,6.0
1024.0,9993582.623657145,6.0
1024.0,9993722.700112218,6.0
1024.0,10169872.811395118,6.0
1024.0,10169951.72775621,6.0
1024.0,10169956.6963415,6.0
1024.0,10175057.128522787,6.0
1024.0,10175061.590083595,6.0
1024.0,10175150.766172124,6.0
1024.0,10175192.897973957,6.0
1024.0,10175201.632969439,6.0
1024.0,10215831.688410982,6.0
1024.0,10222621.274888005,6.0
1024.0,10293042.948090225,6.0
1024.0,10334591.735279534,6.0
1024.0,10359105.519721227,6.0
1024.0,10394381.453430004,6.0
1024.0,10404934.515377577,6.0
1024.0,10405284.830980511,6.0
1024.0,10405290.380796364,6.0
1024.0,10416103.832293065,6.0
1024.0,10416306.16966272,6.0
1024.0,10416372.942995008,6.0
1024.0,10416986.322075736,6.0
925.0,10430009.431065204,5.0
1024.0,10498514.733067835,5.0
1024.0,10508741.64869341,5.0
1024.0,10509346.52786399,5.0
1024.0,10522395.929833336,5.0
1024.0,10528328.185819436,5.0
1024.0,10619061.96731557,5.0
1024.0,10622834.081672683,5.0
1024.0,10622864.620934684,5.0
1024.0,10622883.402580813,5.0
1024.0,10622910.429827683,5.0
1024.0,10623328.473690443,5.0
1024.0,10876298.645354236,5.0
1024.0,10877372.746258788,5.0
1024.0,10877377.607043523,5.0
1024.0,11208918.885313857,5.0
898.0,11209094.061084667,4.0
1024.0,11212916.628462192,4.0
1024.0,11800054.582378592,4.0
1024.0,12152337.354728432,4.0
870.0,12267104.887133872,3.0
1024.0,12268836.369553385,3.0
1024.0,12268876.831362385,3.0
1024.0,12294869.163748566,3.0
634.0,12680761.513253191,2.0
1024.0,12680761.52981908,4.0
1024.0,12680765.54488348,4.0
1024.0,12680771.32265908,4.0
1024.0,12681612.424600726,4.0
1024.0,12682122.961469712,4.0
1024.0,12682429.283591105,4.0
1024.0,12682613.076863939,4.0
1024.0,12682888.766773192,4.0
1024.0,12752853.95520906,4.0
1024.0,12755039.183935191,4.0
1024.0,12753224.485692974,4.0
1024.0,12798329.434232391,4.0
1024.0,12753391.423509719,4.0
862.0,12818921.035667252,3.0
1024.0,12863264.809678191,4.0
1024.0,12863425.163894642,4.0
1024.0,12863519.772882348,4.0
1024.0,12863655.917523192,4.0
1024.0,12881298.576013085,4.0
1024.0,12901667.301146386,4.0
1024.0,12901742.993315788,4.0
1024.0,12950207.113853984,4.0
1024.0,12961114.379425729,4.0
1024.0,12962468.817926215,4.0
1024.0,12963367.884672418,4.0
1024.0,12986227.028063633,4.0
1024.0,13007529.859913485,4.0
1024.0,12989372.760070942,4.0
1024.0,12993899.545154633,4.0
1024.0,13067696.499716625,4.0
1024.0,12993957.298781324,4.0
1024.0,13096029.96309899,4.0
1024.0,12993984.620851565,4.0
1024.0,12998399.706029713,4.0
1024.0,13144367.50380937,4.0
1024.0,13144375.70018937,4.0
1024.0,13293600.925537921,4.0
1024.0,13316457.34266627,4.0
1024.0,13321515.011628449,4.0
1024.0,13373607.19840427,4.0
1024.0,13390343.259849785,4.0
825.0,13390357.51722536,3.0
1024.0,13390357.614617778,5.0
1024.0,13390396.558956578,5.0
1024.0,13390420.509724941,5.0
1024.0,13390434.296020877,5.0
1024.0,13390454.975464778,5.0
1024.0,13427723.824030029,5.0
858.0,13431633.99363129,4.0
1024.0,13437018.963835886,4.0
1024.0,13437022.034817886,4.0
1024.0,13437184.266605556,4.0
1024.0,13437263.867966343,4.0
1024.0,13437378.103095978,4.0
1024.0,13437517.764944978,4.0
847.0,13480818.247279009,3.0
1024.0,13616968.016651139,3.0
680.0,13616978.572611524,2.0
1024.0,13616978.618903572,4.0
1024.0,13617312.71468025,4.0
1024.0,13617505.02346878,4.0
1024.0,13617623.293373724,4.0
1024.0,13617691.370684864,4.0
1024.0,13617793.486651571,4.0
1024.0,13624514.218512861,4.0
1024.0,13624525.654786875,4.0
1024.0,13624644.176719703,4.0
1024.0,13624655.931508914,4.0
1024.0,13625664.324940681,4.0
1024.0,13627100.962059174,4.0
1024.0,13657072.540505774,4.0
1024.0,13660791.058665955,4.0
1024.0,13670930.316893023,4.0
1024.0,13683548.043669282,4.0
1024.0,13683966.51122163,4.0
1024.0,13684020.351423038,4.0
1024.0,13846635.681811474,4.0
840.0,13889559.882975439,3.0
1024.0,14016731.60436797,3.0
633.0,14018399.72273497,2.0
1024.0,14018399.741564365,4.0
1024.0,14018406.553737534,4.0
1024.0,14018505.78023107,4.0
1024.0,14771913.625250537,4.0
812.0,14772342.77385549,3.0
1024.0,15078263.633102732,3.0
833.0,15296945.521081746,2.0
1024.0,15624715.890230143,2.0
1024.0,15840114.770967672,3.0
1024.0,15840120.925322672,3.0
1024.0,15840128.754927872,3.0
1024.0,15840140.499335673,3.0
1024.0,15840799.931051899,3.0
1024.0,15840948.637927067,3.0
808.0,15840956.915126866,2.0
1024.0,16141926.427078735,3.0
1024.0,16152940.170028528,3.0
1024.0,16169219.054355677,3.0
803.0,16169264.041774156,2.0
1024.0,16219219.75299384,2.0
565.0,16220662.31069684,1.0
1024.0,16220662.330363726,3.0
1024.0,16221910.309047727,3.0
1024.0,16222089.11960601,3.0
1024.0,16241387.831066065,3.0
779.0,16244330.467274826,2.0
1024.0,16516694.29662582,2.0
1024.0,16516696.52729782,2.0
1024.0,16516706.058743997,2.0
1024.0,16516750.838284658,2.0
1024.0,16516815.449829902,2.0
1024.0,16516818.529585503,2.0
1024.0,16516867.047926268,2.0
345.0,16516919.94530853,1.0
0.0,20264666.397797763,0.0
