cores,time,running_job_len
1024.0,939993.531030932,86.0
1024.0,939995.8930078606,86.0
1024.0,941783.8672403769,86.0
1024.0,944469.3715545442,86.0
1024.0,954957.2676155791,86.0
1015.0,944488.9303754661,85.0
1024.0,960793.0768735143,85.0
1018.0,965405.163785272,84.0
1015.0,966659.3321514877,83.0
1024.0,969338.7131227041,83.0
1024.0,970314.8226545313,83.0
972.0,973513.864893149,82.0
1024.0,973513.9135855751,84.0
1024.0,974434.5659503507,84.0
1024.0,974563.8358991041,84.0
1024.0,974627.8494992201,84.0
1024.0,977698.9095649441,84.0
1024.0,978490.6190515504,84.0
1024.0,981426.8752764758,84.0
1024.0,982401.5200637041,84.0
1024.0,983117.013005945,84.0
1024.0,983720.8021570058,84.0
1024.0,984156.4477095687,84.0
1024.0,985652.219600149,85.0
1014.0,985665.2499363624,84.0
1024.0,997762.6491744058,84.0
1022.0,1000115.2283626243,83.0
1024.0,1000896.810517325,83.0
1024.0,1001818.5373375459,83.0
1024.0,1003633.829573438,83.0
1024.0,1005338.7855106001,83.0
1024.0,1005745.8976444149,83.0
1024.0,1010460.1587706631,83.0
1024.0,1005753.7282266591,83.0
1024.0,1009372.8563796591,83.0
1024.0,1013945.4889083257,83.0
1020.0,1019367.6995068765,82.0
1022.0,1030671.2897294748,81.0
1020.0,1032591.6595859403,80.0
1018.0,1041089.5877249601,79.0
1024.0,1054219.6004421387,79.0
1024.0,1066102.2459740015,79.0
1024.0,1066476.5626360015,79.0
1024.0,1067133.582569338,79.0
1019.0,1067587.8871936768,78.0
993.0,1076672.1164454303,77.0
1024.0,1076672.1369386811,79.0
1024.0,1076682.6346323902,79.0
1024.0,1079269.0544432101,79.0
1024.0,1080757.8229196821,79.0
1024.0,1081673.4155327124,79.0
1024.0,1082990.9756343903,79.0
1024.0,1083178.9025233763,79.0
1024.0,1085759.7751052713,79.0
1024.0,1085830.5589199828,79.0
1024.0,1085841.9992727728,79.0
1018.0,1090778.440608477,78.0
1024.0,1105581.8026354623,78.0
1024.0,1112982.2474808146,78.0
1024.0,1115747.6745983243,78.0
1024.0,1128048.6539592512,78.0
1024.0,1115968.4395339647,78.0
1024.0,1132968.03437979,78.0
1024.0,1122541.2427653328,78.0
1017.0,1150311.179785083,77.0
1024.0,1154673.155874875,77.0
1024.0,1154902.123311016,77.0
1006.0,1156610.8631140564,76.0
1024.0,1156610.90968831,78.0
1024.0,1156615.1575530565,78.0
1024.0,1156625.7730440348,78.0
1014.0,1157407.0977189175,77.0
1024.0,1159007.5845158752,77.0
1024.0,1163523.3157192734,77.0
1024.0,1159015.716728493,77.0
1024.0,1159043.7338465785,77.0
1021.0,1167849.9551384132,76.0
1021.0,1171148.8634327773,76.0
1024.0,1181114.356753522,76.0
1024.0,1214360.5406696743,76.0
1021.0,1220937.1360474494,75.0
1016.0,1226813.999809075,74.0
1024.0,1227027.6408941692,74.0
1024.0,1229652.8083150492,74.0
1024.0,1231201.6570933685,74.0
1024.0,1232115.4778725768,74.0
1024.0,1232641.4820284138,74.0
1017.0,1233313.2379399727,73.0
1024.0,1233430.4882621693,73.0
1024.0,1233446.1718636123,73.0
1024.0,1234412.8548972502,73.0
1024.0,1255249.0602670251,73.0
1024.0,1269661.56123931,73.0
1024.0,1270225.4715296095,73.0
1024.0,1270364.8286946095,73.0
1019.0,1271135.5973582938,72.0
1024.0,1289858.39869789,72.0
1024.0,1307707.6221974487,72.0
1024.0,1289872.0308681817,72.0
1019.0,1309908.1898952562,71.0
1024.0,1312373.3490052922,71.0
1024.0,1317784.1470604334,71.0
1024.0,1312382.3986652514,71.0
1024.0,1338856.752679885,71.0
1024.0,1338966.0343295208,71.0
1024.0,1338982.7834138821,71.0
1024.0,1339624.0785305921,71.0
1024.0,1340002.442649451,71.0
1024.0,1340546.9178448822,71.0
1024.0,1340555.4016419624,71.0
1024.0,1340560.4070822396,71.0
1024.0,1340563.360292003,71.0
1024.0,1340565.0601883547,71.0
1024.0,1340567.6100328823,71.0
1024.0,1340771.6477568941,71.0
1024.0,1352925.3992034693,71.0
1024.0,1353778.3298322437,71.0
1024.0,1356657.1431445237,71.0
1022.0,1358889.3869421375,70.0
1024.0,1377709.0856579682,70.0
1024.0,1386240.7103637373,70.0
1017.0,1392755.4853820368,69.0
1024.0,1410989.9817604944,69.0
1024.0,1410993.0400747245,69.0
1024.0,1410994.84448012,69.0
1024.0,1410997.4410634944,69.0
1024.0,1425458.9973170084,69.0
1024.0,1425522.7956360085,69.0
1024.0,1428711.881426539,69.0
1024.0,1431917.5636555406,69.0
1012.0,1432286.1155041186,68.0
1024.0,1439529.7636209351,68.0
1014.0,1444986.9766327622,67.0
1024.0,1455283.9611600952,67.0
988.0,1455292.9397946799,66.0
1024.0,1455292.9462400803,68.0
1024.0,1455308.5356676131,68.0
1024.0,1455429.717128613,68.0
1024.0,1455899.7306054998,68.0
1024.0,1472242.7102109336,68.0
1024.0,1475449.4924884634,68.0
1024.0,1480197.9204096124,68.0
1024.0,1480909.2870632787,68.0
1024.0,1489239.7504976788,68.0
1012.0,1494257.3720708971,67.0
1021.0,1497712.649637328,67.0
1024.0,1498498.8223870173,67.0
1024.0,1499117.1897766173,67.0
1024.0,1499497.4857212212,67.0
1024.0,1499721.8603285376,67.0
1024.0,1499841.7724317866,67.0
1024.0,1499854.2413468543,67.0
1024.0,1500044.7408610173,67.0
1024.0,1500312.4453062895,67.0
1024.0,1502965.0651453696,67.0
1024.0,1503016.582941704,67.0
1024.0,1505772.908826996,67.0
1024.0,1506705.535294104,67.0
1024.0,1508974.24099083,67.0
1024.0,1512238.963822704,67.0
1024.0,1512282.703068704,67.0
1021.0,1515378.4823691077,66.0
1008.0,1523617.3138252299,65.0
1024.0,1529566.3837535304,65.0
1024.0,1538112.5258612493,65.0
1024.0,1567617.562060453,65.0
1022.0,1567926.5347872,64.0
1021.0,1583195.204642587,63.0
1009.0,1597572.2255228923,62.0
1004.0,1601233.4787756656,61.0
1024.0,1603026.8754137605,61.0
1024.0,1627493.132503945,61.0
1024.0,1604712.3835792732,61.0
1024.0,1604733.5787466594,61.0
1016.0,1628414.5642713765,60.0
1024.0,1629085.535186322,60.0
1015.0,1647995.5121863745,59.0
1010.0,1668247.9009655202,58.0
1024.0,1683057.3774708004,59.0
1024.0,1683150.8905906004,59.0
1024.0,1683204.7176546804,59.0
1024.0,1683285.4582508004,59.0
1022.0,1683952.022639548,58.0
1001.0,1686803.0833738004,57.0
1001.0,1693586.8907896206,57.0
1001.0,1699799.3036477244,57.0
1001.0,1703375.229097755,57.0
1024.0,1706708.6042953809,57.0
1024.0,1706926.383369715,57.0
1024.0,1708739.1172728005,57.0
1024.0,1717508.6047160907,57.0
1017.0,1742188.129446719,56.0
1024.0,1757410.84979514,56.0
1024.0,1768468.4739413348,56.0
1024.0,1774890.6769614809,56.0
1014.0,1794240.4173319384,55.0
1002.0,1797818.8142109695,54.0
1024.0,1802693.4573475684,54.0
1024.0,1802700.2886470233,54.0
1024.0,1810557.2587231933,54.0
1024.0,1814136.943179041,54.0
1013.0,1823808.2301526007,53.0
1024.0,1846703.254487111,53.0
1024.0,1851457.0100649965,53.0
1024.0,1861879.5752608383,53.0
1024.0,1873611.5647520106,53.0
1024.0,1861887.5290766766,53.0
1024.0,1861913.4377894767,53.0
1024.0,1861928.9830171566,53.0
1024.0,1861952.3008586767,53.0
1024.0,1861968.6873810766,53.0
1024.0,1861978.7650923526,53.0
1024.0,1861984.7109420055,53.0
1024.0,1861993.2671646767,53.0
1010.0,1874787.1435385647,52.0
1024.0,1884606.5618120446,52.0
1024.0,1896009.7197704802,52.0
1024.0,1884686.5602088445,52.0
1024.0,1884735.7592228765,52.0
1024.0,1884806.5578040446,52.0
1024.0,1884870.1256134312,52.0
1024.0,1886279.6032754,52.0
1024.0,1886296.3626049154,52.0
1024.0,1897991.9711696068,52.0
1024.0,1934628.503270521,52.0
1024.0,1897994.1809548067,52.0
1024.0,1897995.5399727048,52.0
1024.0,1897997.4956326068,52.0
1024.0,1898289.3074196067,52.0
1012.0,1944557.4152629215,51.0
982.0,1948882.6090505673,50.0
1024.0,1948882.6576686578,52.0
1024.0,1948921.0805446578,52.0
1024.0,1948978.714858658,52.0
1024.0,1948981.7846084607,52.0
1024.0,1949028.2020087386,52.0
1024.0,1949056.0524489053,52.0
1024.0,1949109.302258026,52.0
1024.0,1949144.5209292017,52.0
1024.0,1970826.6440800342,52.0
1024.0,1970886.3087647445,52.0
1024.0,1970833.9971332343,52.0
1024.0,1970838.093325189,52.0
1024.0,1970843.987845319,52.0
1024.0,1973357.2445247432,52.0
1024.0,1970931.7036948432,52.0
1024.0,1982815.6538992561,52.0
1024.0,1970966.6498400432,52.0
1024.0,1970988.1417193413,52.0
1024.0,1971000.821928127,52.0
1024.0,1971008.3032513107,52.0
1024.0,1971019.0690578432,52.0
1024.0,1971097.8502921632,52.0
1024.0,1971144.331220412,52.0
1024.0,1971211.2184098433,52.0
1024.0,1973201.1495258433,52.0
1024.0,1973204.1920653232,52.0
1024.0,1973206.0775665003,52.0
1024.0,1973207.162879373,52.0
1024.0,1973207.8303467897,52.0
1024.0,1973208.790848682,52.0
1024.0,1988269.9317233125,52.0
1019.0,1998224.8794399283,51.0
1011.0,1998543.29008069,50.0
1024.0,1999308.0056543124,50.0
1024.0,2026878.600440367,50.0
1024.0,2000780.9531353125,50.0
1024.0,2031450.3564060763,50.0
1024.0,2037341.6675397009,50.0
1012.0,2045258.6598799152,49.0
1009.0,2055358.7537226994,48.0
1024.0,2060636.9728952763,48.0
1024.0,2060817.5890528762,48.0
1024.0,2060928.6679898002,48.0
1024.0,2061088.5132892763,48.0
1024.0,2062817.8808549552,48.0
1024.0,2062906.6090821552,48.0
1024.0,2062949.4483152013,48.0
1024.0,2062974.7234626987,48.0
1024.0,2063011.0950164143,48.0
1024.0,2064013.5381708962,48.0
1024.0,2064025.8400554361,48.0
1024.0,2064028.970909326,48.0
1024.0,2064033.4762844362,48.0
1024.0,2064059.8086500561,48.0
1024.0,2064074.9658166082,48.0
1024.0,2064084.0601165392,48.0
1024.0,2064089.516696498,48.0
1024.0,2064097.701566436,48.0
1018.0,2080320.9443103787,47.0
1024.0,2082462.2244078442,47.0
1024.0,2085862.9799974442,47.0
1024.0,2087451.946443811,47.0
1024.0,2090264.895721985,47.0
1024.0,2091252.0513065264,47.0
1024.0,2100244.319958854,47.0
1024.0,2091391.3828914664,47.0
1024.0,2091584.225097399,47.0
1024.0,2107768.382396558,47.0
926.0,2110867.0379538005,46.0
1024.0,2110867.065356889,48.0
1024.0,2119193.6777800177,48.0
1024.0,2110873.772500489,48.0
1024.0,2110877.8973938026,48.0
1024.0,2110883.8332158886,48.0
1024.0,2110951.7371058003,48.0
1024.0,2110970.7341706394,48.0
1024.0,2125063.738110016,48.0
1024.0,2125934.6020562593,48.0
1024.0,2126459.321687616,48.0
1024.0,2127296.671834176,48.0
1024.0,2128552.697054016,48.0
1024.0,2129028.6500075064,48.0
1024.0,2129258.954224016,48.0
1024.0,2130854.138298742,48.0
1024.0,2129287.1435768106,48.0
1024.0,2133481.0604739347,48.0
1024.0,2133520.5971566574,48.0
1024.0,2146727.5858871164,48.0
1024.0,2147442.385168356,48.0
1024.0,2147663.8765832046,48.0
1024.0,2154222.3752174326,48.0
1024.0,2154224.0961571727,48.0
1024.0,2154225.539616402,48.0
1024.0,2154229.651741659,48.0
1024.0,2181043.0080272607,48.0
1024.0,2194611.4762503523,48.0
1024.0,2193783.9633394657,48.0
1024.0,2200003.866468859,48.0
1009.0,2206530.9727404276,47.0
1024.0,2225473.2734873607,47.0
1024.0,2227468.395305179,47.0
1024.0,2229804.1753827594,47.0
1024.0,2229828.69398933,47.0
1018.0,2233461.570755659,46.0
1024.0,2243103.673656482,46.0
1024.0,2243947.112606971,46.0
1024.0,2258767.1536429925,46.0
1024.0,2263496.150567604,46.0
1024.0,2269476.206322391,46.0
1024.0,2272288.8586009075,46.0
1019.0,2282130.9234960033,45.0
1024.0,2282224.0631023957,45.0
1024.0,2289739.89509939,45.0
1024.0,2293684.0197853367,45.0
1024.0,2301904.698571123,45.0
1024.0,2303048.7401399263,45.0
1024.0,2303053.6973900665,45.0
1024.0,2303056.6221676487,45.0
1024.0,2303060.830993926,45.0
1024.0,2303436.41875766,45.0
1024.0,2303438.23446326,45.0
1024.0,2303439.9460313637,45.0
1024.0,2303442.4090196104,45.0
1024.0,2303490.7986406703,45.0
1024.0,2303519.3485170957,45.0
1024.0,2303536.1929441867,45.0
1024.0,2303545.8887607562,45.0
1024.0,2303560.4324856102,45.0
1024.0,2310175.176963228,45.0
1024.0,2320135.428264888,45.0
1024.0,2334877.556718156,45.0
991.0,2358444.5117256595,44.0
1000.0,2393323.384034863,43.0
1024.0,2397657.024739437,43.0
1024.0,2397664.9353350624,43.0
1013.0,2415171.979763768,42.0
1024.0,2418017.74655281,42.0
1024.0,2433536.3142830646,42.0
1024.0,2442692.269243915,42.0
1024.0,2455867.911748553,42.0
1024.0,2456331.471946005,42.0
1024.0,2456789.575783482,42.0
1024.0,2456797.2596058818,42.0
1024.0,2456801.869899322,42.0
1024.0,2456804.636075386,42.0
1024.0,2456808.7853394817,42.0
1010.0,2463368.5408048313,41.0
1005.0,2478220.24937378,40.0
1024.0,2479982.0595998834,40.0
1024.0,2480269.516570331,40.0
1024.0,2509609.3580140905,40.0
1024.0,2509618.2544770204,40.0
1024.0,2510759.63667222,40.0
1024.0,2510932.3188924077,40.0
1024.0,2511284.7632782925,40.0
1024.0,2512137.775257388,40.0
1024.0,2513127.257321648,40.0
1024.0,2514422.2709948993,40.0
1024.0,2516285.8272564076,40.0
1024.0,2534521.960528189,40.0
1024.0,2526480.4612935027,40.0
978.0,2526582.157465085,39.0
1024.0,2526582.1917275833,41.0
1024.0,2526583.5683780233,41.0
1024.0,2526585.549411583,41.0
1020.0,2545086.381858917,40.0
1017.0,2557242.417470551,39.0
1010.0,2573569.571164965,38.0
999.0,2576653.006709956,37.0
1024.0,2587603.3969386863,37.0
1024.0,2616571.421487171,37.0
1024.0,2617918.922355712,37.0
1024.0,2616579.140462182,37.0
1024.0,2624546.144612028,37.0
1024.0,2616621.757933382,37.0
1024.0,2616647.328416102,37.0
1024.0,2616662.6707057343,37.0
988.0,2616685.684140182,36.0
1024.0,2627645.690756085,36.0
1024.0,2675901.6328832847,36.0
1022.0,2701042.010317635,35.0
1022.0,2704855.198159605,35.0
1022.0,2722227.337325397,35.0
1022.0,2732650.620824872,35.0
984.0,2738425.4318586104,34.0
1024.0,2748285.546074085,34.0
966.0,2792036.3382736864,33.0
1024.0,2792036.42395526,35.0
1024.0,2800330.3029001933,35.0
1024.0,2792189.68809993,35.0
1024.0,2792204.5756833577,35.0
1024.0,2792280.1139452853,35.0
1024.0,2792332.1639440753,35.0
1024.0,2792363.3939433494,35.0
1024.0,2792410.23894226,35.0
982.0,2792451.7457355293,34.0
1024.0,2918503.394596589,34.0
1024.0,2923977.513269389,34.0
1024.0,2932188.691278589,34.0
1024.0,2932581.011500499,34.0
1024.0,2932590.657390899,34.0
1024.0,2932605.126226499,34.0
894.0,2933472.2185907126,33.0
1024.0,2933472.254272708,35.0
1024.0,2933528.453577708,35.0
980.0,2950312.877798905,34.0
1024.0,2961115.6124678617,34.0
1024.0,2961562.853250604,34.0
1024.0,2962721.367692604,34.0
1014.0,2991993.372216943,33.0
1024.0,2998297.8999448596,33.0
1011.0,3021522.6286898153,32.0
1024.0,3028885.0926604224,32.0
1024.0,3029067.5055064224,32.0
1024.0,3076933.634643228,32.0
1024.0,3077067.799363273,32.0
1024.0,3103340.4548348887,32.0
1022.0,3124128.883977228,31.0
1019.0,3131147.524257537,30.0
1024.0,3151206.700097604,30.0
1024.0,3165663.428520062,30.0
1024.0,3153005.975155604,30.0
1024.0,3154112.529316274,30.0
1024.0,3154765.3962710695,30.0
1024.0,3155150.5877743987,30.0
1024.0,3155704.887742604,30.0
1024.0,3179856.116711676,30.0
1024.0,3185359.6758542336,30.0
1024.0,3185397.146175629,30.0
1015.0,3199042.8164581996,29.0
1024.0,3220365.6892829724,29.0
984.0,3244124.970348236,28.0
1024.0,3249715.809881428,28.0
895.0,3252665.307532328,27.0
1024.0,3252665.3816506853,29.0
1024.0,3252676.9302597423,29.0
1024.0,3252684.0326543124,29.0
1024.0,3252694.253173328,29.0
1024.0,3254093.088162802,29.0
1024.0,3262485.4677025084,29.0
1024.0,3281911.892272685,29.0
1024.0,3281924.19496048,29.0
973.0,3351155.756556056,28.0
1024.0,3359032.2325734724,28.0
1024.0,3359074.5970064723,28.0
977.0,3416022.1959952884,27.0
1024.0,3416711.7213828657,27.0
1024.0,3417053.7229338856,27.0
1024.0,3480728.4308698666,27.0
1024.0,3489553.5517110666,27.0
1024.0,3501692.754327723,27.0
1018.0,3554986.2736740634,26.0
1016.0,3575194.076254265,25.0
990.0,3614965.8135909718,24.0
986.0,3637424.409438157,23.0
1024.0,3656564.048618305,23.0
1024.0,3656571.875014417,23.0
1024.0,3674447.8801522357,23.0
1024.0,3680643.8989868355,23.0
1024.0,3688853.0828453638,23.0
1019.0,3695403.3602744117,22.0
1014.0,3706717.2466472643,21.0
1024.0,3744015.7175276116,21.0
1024.0,3747463.711301369,21.0
1024.0,3751668.0166466893,21.0
1024.0,3751701.8912169193,21.0
1024.0,3751717.8349988675,21.0
1024.0,3751727.6404247656,21.0
1024.0,3751741.7506717895,21.0
1024.0,3751926.9966613897,21.0
1024.0,3752038.1442551496,21.0
1024.0,3752204.8656457895,21.0
1024.0,3752245.877361245,21.0
1024.0,3752255.584567613,21.0
1009.0,3757324.4036971414,20.0
1024.0,3761453.751788013,20.0
1024.0,3774003.7515566456,20.0
1024.0,3774189.60227738,20.0
1001.0,3800396.335519825,19.0
1021.0,3902176.9079918764,18.0
1013.0,3960162.8114824714,17.0
1024.0,3965428.7105084723,17.0
1024.0,4000739.534911797,17.0
1024.0,4060535.3335161405,17.0
1024.0,4060865.0667340765,17.0
1024.0,4160968.572354932,17.0
1024.0,4249675.936332735,17.0
1024.0,4283188.235102735,17.0
943.0,4283460.918556969,16.0
1024.0,4283460.932866111,18.0
1024.0,4283472.875435712,18.0
1024.0,4283480.2201160155,18.0
1024.0,4283490.7892901115,18.0
1024.0,4283806.28773871,18.0
1020.0,4310851.658600894,17.0
1024.0,4334800.750629091,17.0
1024.0,4350334.367143091,17.0
1024.0,4355665.575694328,17.0
1024.0,4359887.541299201,17.0
1024.0,4357084.398769528,17.0
1024.0,4357935.692614648,17.0
1024.0,4359212.633382328,17.0
1024.0,4365386.441545157,17.0
1024.0,4371749.27222371,17.0
1024.0,4371793.93761346,17.0
1024.0,4371858.21219871,17.0
1024.0,4374768.088396992,17.0
964.0,4379282.680332804,16.0
1024.0,4466588.43063241,16.0
1024.0,4550480.22695206,16.0
968.0,4558965.290017359,15.0
958.0,4581908.8629731545,14.0
946.0,4597938.876158626,13.0
1024.0,4665118.019191007,13.0
1024.0,4732776.10645098,13.0
1024.0,4665286.607974967,13.0
1024.0,4665386.075357503,13.0
1024.0,4665444.7611132,13.0
1024.0,4665478.541206723,13.0
1024.0,4665529.211347007,13.0
950.0,4803800.467894025,12.0
1024.0,4933331.530294007,12.0
1024.0,4959234.002630978,12.0
1024.0,4968583.602245778,12.0
1024.0,4972941.193940963,12.0
1024.0,4979477.58148374,12.0
1024.0,4979479.63642178,12.0
1024.0,4979480.848835224,12.0
1024.0,4979482.593527741,12.0
1024.0,4979509.1202596985,12.0
1024.0,4992913.155497849,12.0
1002.0,5060113.410468441,11.0
961.0,5076208.5292122755,10.0
1024.0,5223972.364512961,10.0
984.0,5286834.962599578,9.0
1024.0,5289461.0605159085,10.0
982.0,5291682.724242178,9.0
1024.0,5292753.734274803,9.0
1024.0,5396282.351646017,9.0
1024.0,5292788.66754289,9.0
1024.0,5438041.089294341,9.0
1024.0,5292882.648148222,9.0
1024.0,5506891.905762709,9.0
939.0,5293156.006683759,8.0
1024.0,5664762.615306147,8.0
1024.0,5664776.413920517,8.0
1024.0,5664784.356537569,8.0
1024.0,5664789.241247056,8.0
1024.0,5664792.123225654,8.0
1024.0,5664796.270463147,8.0
1024.0,5667097.500954348,8.0
1024.0,5668189.219117352,8.0
1024.0,5668817.622742887,8.0
1024.0,5669760.228181188,8.0
1024.0,5672592.022142178,8.0
1024.0,5674222.030373382,8.0
1024.0,5676667.042720188,8.0
1024.0,5790682.5497148605,8.0
1024.0,5791740.28506406,8.0
1024.0,5792243.291209914,8.0
1024.0,5792497.84910229,8.0
1024.0,5792939.745884514,8.0
1024.0,5793046.636946983,8.0
1024.0,5848392.778385585,8.0
935.0,5848838.559857938,7.0
1024.0,6054784.759398153,7.0
1024.0,6228381.231566932,7.0
1024.0,6054882.212956613,7.0
1024.0,6054938.308175629,7.0
1024.0,6054972.806735324,7.0
1024.0,6054993.160885544,7.0
1024.0,6055022.451004153,7.0
1024.0,6292267.152181153,7.0
1024.0,6312433.247954013,7.0
1024.0,6321391.021435397,7.0
1024.0,6325794.55177351,7.0
1024.0,6332399.847280679,7.0
977.0,6358309.618354114,6.0
1024.0,6360005.36745322,6.0
1024.0,6360010.877941781,6.0
1024.0,6360014.129130031,6.0
1024.0,6360016.0473310985,6.0
1024.0,6360018.8076692205,6.0
942.0,6758309.481805867,5.0
1024.0,6850160.731067088,5.0
1024.0,6854838.331141982,5.0
1024.0,6854848.636641632,5.0
1024.0,6854854.568587772,5.0
1024.0,6854863.466506982,5.0
1024.0,6857733.797710982,5.0
1024.0,6861700.263281255,5.0
1024.0,6866512.612345537,5.0
1024.0,6867197.813708297,5.0
1024.0,6867763.843328635,5.0
741.0,6867834.014975173,4.0
1024.0,6867834.0623550415,6.0
1024.0,6867844.7630020315,6.0
929.0,6867860.161494042,5.0
1024.0,6868183.835181537,5.0
1024.0,6981184.79021496,5.0
1024.0,6868264.129638684,5.0
1024.0,7102649.234155013,5.0
1024.0,6876003.222287684,5.0
1024.0,6930005.453264894,5.0
1024.0,6954409.367411965,5.0
1024.0,6982903.642392253,5.0
1024.0,6985112.336130843,5.0
1024.0,6986089.593571458,5.0
1024.0,6986580.79311652,5.0
1024.0,6986863.532366849,5.0
1024.0,6987287.64124234,5.0
1024.0,6987299.763496514,5.0
1024.0,6987868.690832514,5.0
1024.0,6987933.396282914,5.0
1024.0,6988046.531575284,5.0
1024.0,6988062.797574484,5.0
1024.0,6988074.64144187,5.0
1024.0,6988081.629323628,5.0
1024.0,6988085.752173865,5.0
1024.0,6988091.685055913,5.0
1024.0,7084439.872969649,5.0
1024.0,7199141.04898487,5.0
1024.0,7084460.277301479,5.0
1024.0,7084472.022233947,5.0
1024.0,7084479.069193427,5.0
1024.0,7084489.639632649,5.0
780.0,7084494.62591192,4.0
1024.0,7084494.67367805,6.0
1024.0,7251971.821172139,6.0
1024.0,7272611.5824451335,6.0
1024.0,7253764.563539139,6.0
1024.0,7253983.871304629,6.0
1024.0,7254113.262886268,6.0
1024.0,7254189.603919435,6.0
1024.0,7254234.645129004,6.0
1024.0,7254299.460528139,6.0
1024.0,7254303.9107709015,6.0
1024.0,7336408.23217405,6.0
1024.0,7630517.203351702,6.0
1024.0,7682042.654297913,6.0
1024.0,7694223.171361105,6.0
1024.0,7684059.19534546,6.0
1024.0,7684062.73716786,6.0
1024.0,7684067.574660931,6.0
1024.0,7684074.535931447,6.0
1024.0,7727647.322685479,6.0
1024.0,7728387.217523392,6.0
1024.0,7728444.18012437,6.0
1024.0,7730234.638579021,6.0
928.0,7799554.718329223,5.0
1024.0,8027865.406358355,5.0
1024.0,8027866.797772485,5.0
627.0,8027868.800051355,4.0
1024.0,8027868.843178919,6.0
1024.0,8031596.369682933,6.0
1024.0,8398552.01014044,6.0
1024.0,8031605.950743933,6.0
1024.0,8031694.706967808,6.0
1024.0,8103183.747907953,6.0
796.0,8103192.533448958,5.0
1024.0,8103192.552125052,7.0
1024.0,8103194.666224414,7.0
1024.0,8103195.913543037,7.0
1021.0,8103197.708464958,7.0
1024.0,8103202.635886052,7.0
1024.0,8103221.881747492,7.0
1024.0,8103285.494645588,7.0
1024.0,8104625.2033925885,7.0
1024.0,8104640.882176349,7.0
1024.0,8104650.679560253,7.0
1024.0,8104671.293442655,7.0
1024.0,8104678.234866208,7.0
1024.0,8108552.955624171,7.0
1024.0,8154523.489608102,7.0
923.0,8154678.417240206,6.0
783.0,8233373.514179958,5.0
1024.0,8233373.563793744,7.0
1024.0,8233375.420969344,7.0
1024.0,8233376.535274704,7.0
1024.0,8233378.206732744,7.0
920.0,8233499.022103808,6.0
1024.0,8234714.541158554,6.0
1024.0,8234757.17429449,6.0
1024.0,8235175.589063128,6.0
781.0,8235216.050872128,5.0
1024.0,8235216.072579958,7.0
1024.0,8236632.540383363,7.0
1024.0,8338742.141937958,7.0
1024.0,8285011.178067496,7.0
1024.0,8402410.674593128,7.0
1024.0,8285746.6174752265,7.0
1024.0,8286180.526725787,7.0
1024.0,8286430.28912367,7.0
1024.0,8286583.8929983685,7.0
1024.0,8286804.932720496,7.0
918.0,8406658.420634221,6.0
1024.0,8452604.4978496,6.0
1024.0,8482099.232999908,6.0
1024.0,8482952.135076309,6.0
1024.0,8484231.488190908,6.0
1024.0,8485471.725471947,6.0
1024.0,8485530.997221023,6.0
1024.0,8492533.582481472,6.0
1024.0,8492866.116670907,6.0
1024.0,8495708.244350256,6.0
1024.0,8499874.207314005,6.0
1024.0,8568680.694498308,6.0
1024.0,8499879.718102248,6.0
1024.0,8499919.184380809,6.0
1024.0,8499942.179756127,6.0
1024.0,8499955.416118506,6.0
1024.0,8499963.357935933,6.0
1024.0,8499975.270662073,6.0
1024.0,8500531.115103714,6.0
1024.0,8689752.781649306,6.0
1024.0,8709936.047212567,6.0
1024.0,8700029.108722167,6.0
1024.0,8700033.928110167,6.0
1024.0,8700036.819742966,6.0
1024.0,8700038.554722646,6.0
1024.0,8700041.157192167,6.0
1024.0,8700651.134662129,6.0
1024.0,8708603.78429713,6.0
1024.0,8708625.10202713,6.0
1024.0,8708650.529688101,6.0
1024.0,8708670.833319578,6.0
1024.0,8709042.040835572,6.0
1024.0,8772787.772650272,6.0
1024.0,8781748.730804652,6.0
1024.0,8801753.853943536,6.0
1024.0,8818427.012931855,6.0
1024.0,8848094.179040384,6.0
1024.0,8848098.096176384,6.0
1024.0,8848100.446457984,6.0
1024.0,8848103.971880384,6.0
1024.0,8861265.609404562,6.0
1024.0,9267498.630247548,6.0
1024.0,9413111.691557549,6.0
1024.0,9413226.62758655,6.0
1024.0,9416646.547297006,6.0
910.0,9416741.449568007,5.0
1024.0,9762941.032024382,5.0
1024.0,9933556.041542381,5.0
677.0,9935683.295062382,4.0
1024.0,9935683.316895775,6.0
1024.0,9936295.682440124,6.0
1024.0,9936296.137739776,6.0
1024.0,9936663.830246175,6.0
1024.0,9936884.445750015,6.0
1024.0,9937020.124284877,6.0
1024.0,9937215.369005775,6.0
1024.0,9937351.506215034,6.0
1024.0,9937651.264364034,6.0
1024.0,10028926.653465714,6.0
1024.0,10028972.818458714,6.0
1024.0,10034784.937496932,6.0
1024.0,10035920.259223808,6.0
898.0,10036095.193049643,5.0
1024.0,10179030.109382173,5.0
1024.0,10179382.183094187,5.0
1024.0,10225770.383738186,5.0
827.0,10264225.141158346,4.0
1024.0,10264225.192763172,6.0
1024.0,10264257.739365172,6.0
1024.0,10264277.267326372,6.0
1024.0,10264289.27702251,6.0
1024.0,10264296.362743232,6.0
873.0,10264306.559268173,5.0
1024.0,10420351.879246127,5.0
1024.0,11370923.436889894,5.0
1024.0,10420392.359269368,5.0
1024.0,10420415.659965672,5.0
1024.0,10420429.989893898,5.0
1024.0,10420450.611010127,5.0
1024.0,10473442.976326767,5.0
