cores,time,running_job_len
1022.0,840124.3913960642,80.0
1022.0,840125.7500211602,80.0
1022.0,840126.5855755942,80.0
1024.0,840127.7879588042,81.0
1024.0,854957.1315003105,81.0
1024.0,840133.5320511481,82.0
1024.0,840150.9208171482,82.0
1024.0,840161.6149082382,82.0
1024.0,840167.7705314022,82.0
1024.0,840173.6538676381,82.0
1024.0,840177.0039661481,82.0
1024.0,840197.3257393672,82.0
1024.0,840211.2921436874,82.0
1024.0,840219.3313422716,82.0
1024.0,840231.3901401481,82.0
1024.0,840721.1312795881,82.0
1024.0,841010.0785518577,82.0
1024.0,841176.3994207738,82.0
1024.0,841425.8807241481,82.0
1024.0,850266.4219662369,82.0
1024.0,856017.1498497858,82.0
1024.0,858401.5937348282,82.0
1024.0,859127.5955152129,82.0
1024.0,860470.7519768617,82.0
1022.0,861365.3930581771,81.0
1024.0,869356.2391130797,81.0
1024.0,870725.1376009858,81.0
1024.0,871380.8700191292,81.0
1024.0,872637.4549183103,82.0
1020.0,872771.8754555281,81.0
1024.0,872793.0648343103,82.0
1024.0,873748.9491866949,82.0
1024.0,874294.363274176,82.0
1024.0,875563.8910273704,82.0
1024.0,875649.9531064491,82.0
1024.0,876739.7244910467,82.0
1024.0,877198.6784812758,82.0
1024.0,878163.20307908,82.0
1024.0,878267.1835071103,82.0
1024.0,878308.4379244973,82.0
1024.0,878718.3928475721,82.0
1024.0,879549.9302517058,82.0
1024.0,879551.1775003104,82.0
1024.0,879762.5077324973,83.0
1024.0,879772.8585936973,83.0
1024.0,879777.9439660826,83.0
1024.0,879780.9951895139,83.0
1024.0,879785.5720246608,83.0
1024.0,882632.4200414572,83.0
1024.0,884337.5686352928,83.0
1024.0,884379.3055435441,83.0
1024.0,884844.8058421378,83.0
1024.0,886478.3615163104,84.0
1024.0,886551.2956515062,84.0
1017.0,886497.6487958555,83.0
1024.0,886497.6680407925,85.0
1024.0,887381.4475693394,85.0
1024.0,888149.0899354274,85.0
1024.0,891468.1698155925,85.0
1024.0,889749.6493226078,85.0
1019.0,892787.1192277858,84.0
1019.0,894525.0284070944,84.0
1019.0,896328.5749760807,84.0
1024.0,897392.6674517825,84.0
985.0,898923.9224777925,83.0
1024.0,898923.9641381211,85.0
1024.0,902214.8512229493,85.0
1024.0,904027.6286799678,85.0
1024.0,906122.199137185,85.0
1024.0,906161.905981985,85.0
1024.0,906185.730088865,85.0
1024.0,906200.024552993,85.0
1024.0,906208.8156484318,85.0
1024.0,906221.466249185,85.0
1024.0,910650.7883566675,85.0
1024.0,912246.1728954238,85.0
1024.0,910652.2894736775,85.0
1024.0,910653.1535312735,85.0
1024.0,910653.6719658311,85.0
1024.0,910653.9830265656,85.0
1024.0,910654.4496176675,85.0
1018.0,913434.2141441947,84.0
1024.0,914011.0905900985,85.0
1024.0,915899.1125215358,85.0
1024.0,914068.2018201447,85.0
1024.0,918145.6703915946,85.0
1024.0,919013.3833066311,85.0
1024.0,919549.3702082064,85.0
1024.0,920719.3816506836,85.0
1020.0,922409.502135315,84.0
1024.0,924775.2698138236,84.0
1024.0,926553.111187735,84.0
1024.0,929111.4682867781,84.0
1024.0,933593.4209460985,84.0
1022.0,942970.1726794273,83.0
1022.0,945636.5541150385,83.0
1022.0,951111.8286228575,83.0
1022.0,952568.6990610625,83.0
1018.0,956806.7155146647,82.0
1024.0,962966.9164800985,82.0
1024.0,966016.376218176,82.0
1024.0,974981.6822359195,82.0
1024.0,976174.1925286755,82.0
1022.0,979845.1119664114,81.0
1024.0,984534.6885840817,81.0
1024.0,987638.3877670236,81.0
1024.0,989064.8958676262,81.0
1024.0,987646.3015930622,81.0
1024.0,1003859.6997323781,81.0
1024.0,987813.5257944794,81.0
1024.0,1009330.9837766675,81.0
1024.0,1013559.3942951851,81.0
1024.0,1009549.7683575774,81.0
1024.0,1011612.111645213,81.0
1022.0,1028508.164364,80.0
1019.0,1033332.5003770001,79.0
1024.0,1040531.6094878755,79.0
1024.0,1043669.3125078519,79.0
1024.0,1058301.7117429108,79.0
1024.0,1043671.0302834519,79.0
1024.0,1043672.0867154459,79.0
1024.0,1043672.7100103223,79.0
1024.0,1043673.6069468518,79.0
1024.0,1043686.0263335218,79.0
1024.0,1043691.9161032381,79.0
1024.0,1043695.5383116137,79.0
1024.0,1043697.6754145552,79.0
1024.0,1043700.7507578126,79.0
1024.0,1043704.0740374126,79.0
1024.0,1043705.9869495727,79.0
1024.0,1043708.8563178127,79.0
1024.0,1059917.26190756,79.0
1024.0,1061636.5678441345,79.0
1024.0,1062754.56365076,79.0
1024.0,1064456.94469668,79.0
1020.0,1065464.8812726906,78.0
1024.0,1067010.51626556,78.0
1024.0,1068387.2705129527,78.0
1024.0,1069004.055294783,78.0
1024.0,1070578.7348550705,78.0
1024.0,1069009.2452171831,78.0
1024.0,1069012.4370194592,78.0
1024.0,1069014.2742519889,78.0
1024.0,1069017.030100783,78.0
1024.0,1073413.36363356,78.0
1019.0,1083394.0392972077,77.0
1024.0,1100521.5355769973,77.0
1024.0,1102051.1126280641,77.0
1024.0,1102827.4800695616,77.0
1024.0,1102170.9204742264,77.0
1024.0,1102432.0628871433,77.0
1024.0,1102657.3502541867,77.0
1021.0,1103334.0405066016,76.0
1024.0,1104367.8876210055,76.0
1024.0,1106136.0892163925,76.0
1024.0,1106159.614935579,76.0
1003.0,1108781.7526582275,75.0
1024.0,1108781.7742862967,77.0
1024.0,1109423.4368564866,77.0
1024.0,1109802.0177728988,77.0
1024.0,1110025.380513582,77.0
1024.0,1110153.9502862678,77.0
1024.0,1110346.8049452966,77.0
1024.0,1110828.5261261386,77.0
1024.0,1115982.046900778,77.0
1024.0,1116008.0353823148,77.0
1020.0,1116673.0490962,76.0
1024.0,1119342.3672149086,76.0
1024.0,1126262.9952240551,76.0
1024.0,1120906.5016459087,76.0
1024.0,1126739.655915583,76.0
1024.0,1119244.0040187226,76.0
1024.0,1133729.4661585386,76.0
1024.0,1141006.3229685812,76.0
1024.0,1145642.8690703874,76.0
1024.0,1147813.5442784645,76.0
1024.0,1145981.2884730715,76.0
1024.0,1152038.4663958312,76.0
1024.0,1145991.6260872977,76.0
1024.0,1153321.8996316239,76.0
1024.0,1146644.254264257,76.0
1024.0,1154344.3025680701,76.0
1024.0,1156123.1503692209,76.0
1024.0,1154357.1854968762,76.0
1024.0,1158944.4061338308,76.0
1024.0,1153150.6958438416,76.0
1024.0,1161025.817962767,76.0
1024.0,1153263.5751594817,76.0
1024.0,1153328.5495948256,76.0
1017.0,1153426.0112478416,75.0
1024.0,1162277.1064555214,75.0
1024.0,1163645.1897351213,75.0
1024.0,1164486.5609520753,75.0
1024.0,1164970.8624330538,75.0
1024.0,1165697.3146545214,75.0
1024.0,1168080.8762071386,75.0
1024.0,1170659.020769056,75.0
1024.0,1172660.7439167856,75.0
1024.0,1175426.329004748,75.0
1024.0,1175436.5018549708,75.0
1008.0,1181100.3659137085,74.0
1024.0,1181100.4473379687,76.0
1024.0,1181129.3967298216,76.0
1022.0,1181129.6944201915,75.0
1024.0,1181187.5840430886,75.0
1024.0,1181213.7413538785,75.0
1024.0,1181251.3823620887,75.0
1024.0,1181266.2940920887,75.0
1024.0,1185760.6059957866,75.0
1022.0,1195479.5104384478,74.0
1017.0,1204458.433882786,73.0
1014.0,1208406.0934506326,72.0
1024.0,1212398.3255482975,72.0
1017.0,1212450.9532418856,71.0
1024.0,1212619.8426542976,71.0
1024.0,1213301.1368275387,71.0
1024.0,1212670.8604922977,71.0
1024.0,1212701.4711950978,71.0
1024.0,1212747.3872492977,72.0
1024.0,1215933.6397279564,72.0
1024.0,1216199.6096648213,72.0
1024.0,1216205.4318856397,72.0
1024.0,1216207.8036424397,72.0
1024.0,1216209.3599786954,72.0
1024.0,1216210.2782170863,72.0
1024.0,1216211.599584527,72.0
1024.0,1218734.935985327,72.0
1024.0,1220286.787871819,72.0
1024.0,1222519.940586527,72.0
1024.0,1222709.6170978504,72.0
1013.0,1224116.4105800027,71.0
1024.0,1243477.1176598005,71.0
985.0,1244101.006389028,70.0
1024.0,1244101.0200468774,72.0
1024.0,1244110.0433893837,72.0
1024.0,1246172.8589955065,72.0
1024.0,1246638.7891239529,72.0
1019.0,1256165.5092094492,71.0
1024.0,1258539.977417775,71.0
1024.0,1258542.634926975,71.0
1024.0,1258547.4337950428,71.0
1024.0,1258549.2714620945,71.0
1024.0,1260502.0118221964,71.0
1024.0,1265809.295231769,71.0
1024.0,1260508.9032789965,71.0
1024.0,1264197.8556313964,71.0
1024.0,1266411.2270428364,71.0
1024.0,1267772.4504608721,71.0
1024.0,1269731.2841599965,71.0
1024.0,1270413.3475095257,71.0
1024.0,1270734.9800195517,71.0
1024.0,1270739.0277621816,71.0
1024.0,1270741.3019080996,71.0
1024.0,1270744.5744595425,71.0
1024.0,1285964.476050696,71.0
1024.0,1289824.3294912977,71.0
1024.0,1289827.3132124976,71.0
1024.0,1289829.1482010356,71.0
1024.0,1289830.230844273,71.0
1024.0,1289831.7887942977,71.0
1024.0,1289842.5244789135,71.0
1024.0,1289881.9079268135,71.0
1024.0,1289904.5774236536,71.0
1024.0,1289938.5816689136,71.0
1012.0,1294762.162478969,70.0
1024.0,1298113.841162696,70.0
1024.0,1299137.7317602586,70.0
1024.0,1298341.921942696,70.0
1017.0,1312260.7776609638,69.0
1024.0,1341161.3323951652,69.0
1024.0,1343694.1901976042,69.0
1024.0,1345528.5095310034,69.0
1024.0,1344685.577904374,69.0
1024.0,1345125.857446077,69.0
1024.0,1345665.000625825,69.0
1024.0,1347995.2774815452,69.0
1024.0,1345669.847899825,69.0
1024.0,1345672.828973335,69.0
1024.0,1345677.118810825,69.0
1024.0,1359717.4883659545,69.0
1024.0,1349068.238499945,69.0
1024.0,1351020.200077097,69.0
1024.0,1352220.6564470455,69.0
1024.0,1353948.142442825,69.0
1024.0,1359964.1303580832,69.0
1008.0,1354227.1257008251,68.0
1006.0,1376684.7957799444,67.0
1024.0,1380149.6951362775,67.0
1024.0,1391950.9028015558,67.0
1024.0,1380229.1912122774,67.0
1024.0,1403540.1311669387,67.0
1024.0,1380233.7915142262,67.0
1024.0,1405928.5532072424,67.0
1024.0,1417913.7959122234,67.0
1024.0,1433428.431859907,67.0
1024.0,1417941.9245215259,67.0
1024.0,1419384.1508219559,67.0
1024.0,1420027.8821710087,67.0
1024.0,1420398.4202158295,67.0
1024.0,1420954.2272830606,67.0
1024.0,1424249.7037526607,67.0
1024.0,1425793.7478488805,67.0
1024.0,1426704.7338656501,67.0
1024.0,1427229.1063045713,67.0
1024.0,1428015.6649629527,67.0
1019.0,1436555.5911273016,66.0
1024.0,1449808.4291974,66.0
1024.0,1450121.3330904124,66.0
1024.0,1472427.402612998,66.0
1024.0,1473182.791307798,66.0
1022.0,1473440.4245694552,65.0
1024.0,1473647.3553550998,65.0
1024.0,1473861.9827687421,65.0
1024.0,1474170.8368517887,65.0
1021.0,1474246.9064795643,64.0
1024.0,1475626.5423907347,64.0
1005.0,1484605.6173284645,63.0
1024.0,1497205.2945505774,63.0
1024.0,1509136.6843760337,63.0
1024.0,1497322.9595881503,63.0
1024.0,1521855.7917049527,63.0
1024.0,1497330.9201157647,63.0
1024.0,1534779.544626031,63.0
1024.0,1497357.4765463849,63.0
1024.0,1497372.7626869369,63.0
1024.0,1497381.9343712681,63.0
1024.0,1497395.6918977648,63.0
1024.0,1497412.5342758098,63.0
998.0,1535315.7444336824,62.0
1024.0,1547778.1822084785,62.0
1024.0,1547782.8379368284,62.0
1024.0,1547785.6878770713,62.0
1024.0,1547787.3693418147,62.0
1024.0,1547792.6582898076,62.0
1024.0,1549212.7274014,62.0
1024.0,1549217.24084048,62.0
1024.0,1549219.838820048,62.0
1024.0,1549221.3976077887,62.0
1024.0,1549222.3562622494,62.0
1024.0,1549223.7357894,62.0
1024.0,1549239.1361824002,62.0
1024.0,1554115.4711770702,62.0
1024.0,1556290.1191003292,62.0
1024.0,1557541.8676610345,62.0
1024.0,1559419.4905020925,62.0
1024.0,1559455.303552882,62.0
1024.0,1559476.138150602,62.0
1024.0,1559486.470521803,62.0
1024.0,1559492.41793547,62.0
1024.0,1559501.33905597,62.0
1021.0,1560242.9726231243,61.0
1024.0,1578159.8677501527,61.0
996.0,1579971.7262123208,60.0
1024.0,1580267.8028480813,60.0
1024.0,1584167.956559869,60.0
1024.0,1588642.8806391465,60.0
1024.0,1592511.5785086746,60.0
1024.0,1592043.6362287465,60.0
1024.0,1594135.1009163505,60.0
1024.0,1595338.968395069,60.0
1024.0,1596061.2888823,60.0
1016.0,1596206.4656784565,59.0
1024.0,1597144.7696131465,59.0
1024.0,1598838.8216953634,59.0
1024.0,1599328.5490469635,59.0
1024.0,1600063.1400743634,59.0
1022.0,1612682.0977454304,58.0
1001.0,1622848.8026972075,57.0
998.0,1623119.195891058,56.0
1024.0,1642719.1927350697,56.0
1024.0,1642801.1910917896,56.0
1024.0,1642919.1887270696,56.0
1024.0,1645559.6388714788,56.0
1024.0,1653465.6303248296,56.0
1024.0,1665458.4742753946,56.0
1024.0,1665690.5193130982,56.0
1024.0,1665692.3350186981,56.0
1024.0,1665693.4244420582,56.0
995.0,1665695.0585770982,55.0
1024.0,1671407.8883962769,55.0
1017.0,1671677.1835886647,54.0
1012.0,1691539.121598199,53.0
1005.0,1721825.9159620446,52.0
997.0,1750405.4815432576,51.0
1018.0,1784296.8429454097,51.0
1024.0,1793539.2251770261,51.0
1024.0,1799637.0758876784,51.0
1024.0,1793678.556761966,51.0
1024.0,1793760.7623970807,51.0
1024.0,1793809.2637217983,51.0
1024.0,1793879.058311026,51.0
1024.0,1804263.2591254574,51.0
1024.0,1793887.533756026,51.0
1020.0,1837786.4134535675,50.0
1024.0,1849932.4052423593,50.0
1024.0,1867709.6589342302,50.0
1024.0,1850943.6094253804,50.0
1024.0,1850955.9783926003,50.0
1024.0,1851020.2036746002,50.0
1024.0,1881937.8021177622,50.0
1024.0,1895235.2168548913,50.0
1024.0,1894773.3895420914,50.0
1024.0,1896797.1705521427,50.0
1024.0,1905424.330308231,50.0
1024.0,1911357.323194502,50.0
1024.0,1914809.769286747,50.0
1017.0,1918381.1593475337,49.0
1024.0,1950101.7180325321,49.0
1024.0,1961007.0027933214,49.0
1024.0,1978287.9194894554,49.0
1024.0,1979005.0168564387,49.0
1024.0,1979213.7130794188,49.0
1024.0,1979514.0320344388,49.0
1024.0,1987742.7356010696,49.0
1024.0,1990834.565424353,49.0
1021.0,1993272.5541203409,48.0
1024.0,2014781.8251603425,48.0
1024.0,2025916.6590486288,48.0
1024.0,2014806.4235719405,48.0
1018.0,2028559.2869086545,47.0
1024.0,2035595.3366776002,47.0
1024.0,2052626.4638665528,47.0
1024.0,2065272.9506291302,47.0
1024.0,2070961.1230919526,47.0
1024.0,2072552.3917900284,47.0
999.0,2073888.8936651887,46.0
1024.0,2083471.553531376,46.0
1024.0,2091290.9823231862,46.0
1019.0,2093662.1479426364,45.0
1024.0,2109413.9362321026,45.0
1024.0,2109421.6200545025,45.0
1024.0,2109426.3456052784,45.0
1024.0,2109433.1457881024,45.0
1024.0,2109459.3718960723,45.0
1024.0,2109472.086487372,45.0
1024.0,2109479.405130169,45.0
1024.0,2109490.3830943643,45.0
1024.0,2109518.7235113643,45.0
1012.0,2115574.167820867,44.0
1009.0,2130150.4766833633,43.0
1024.0,2151338.2433523643,44.0
1003.0,2177285.927715224,43.0
997.0,2193832.8605516846,42.0
1024.0,2202246.7304813876,42.0
1024.0,2227475.7092257407,42.0
1024.0,2202254.4217415377,42.0
1024.0,2203181.691510338,42.0
1024.0,2203613.9402752453,42.0
1024.0,2204316.5498164976,42.0
1024.0,2228069.311461532,42.0
1024.0,2228088.002195019,42.0
955.0,2228557.260761379,41.0
1024.0,2228557.271316414,43.0
1024.0,2229952.8548940136,43.0
1024.0,2230698.6704399996,43.0
1024.0,2230811.1387942377,43.0
1024.0,2232015.630901005,43.0
1024.0,2232046.2302604136,43.0
1024.0,2232773.6861907546,43.0
1024.0,2233910.7691253787,43.0
1024.0,2236436.4936509784,43.0
1024.0,2237951.9283663384,43.0
1024.0,2238861.1891955542,43.0
1024.0,2240225.0804393785,43.0
1024.0,2240233.8366083647,43.0
1024.0,2246119.7092294577,43.0
1024.0,2246134.180380658,43.0
1024.0,2246141.6151197623,43.0
1024.0,2246146.1188189927,43.0
1024.0,2246148.821038531,43.0
1024.0,2246152.8743678383,43.0
1017.0,2254895.5323747424,42.0
1011.0,2266108.034726247,41.0
1008.0,2314278.1705347905,40.0
1003.0,2341625.8076392747,39.0
1016.0,2354590.100300276,38.0
1005.0,2357806.5576995914,37.0
1024.0,2360116.58405358,37.0
1021.0,2365076.7563693873,36.0
1016.0,2375479.812011632,35.0
1024.0,2377289.862864933,35.0
1024.0,2388542.615639953,35.0
1024.0,2383856.52975701,35.0
1024.0,2383868.6206110097,35.0
991.0,2384395.4607652226,34.0
1024.0,2403252.4526647828,34.0
1024.0,2426100.0980195664,34.0
1024.0,2450122.4609986832,34.0
1024.0,2452601.3306430485,34.0
1024.0,2454662.832480838,34.0
1024.0,2472589.7092083646,34.0
1024.0,2498486.266800279,34.0
1024.0,2575282.931017066,34.0
1024.0,2498504.7307590786,34.0
1024.0,2498515.8091343585,34.0
1024.0,2498532.426697279,34.0
1024.0,2594811.849539562,34.0
1024.0,2546788.3688244787,34.0
1024.0,2575741.934100799,34.0
1024.0,2593548.3767457358,34.0
1024.0,2598580.4812595793,34.0
1024.0,2600369.1748070465,34.0
1024.0,2603797.938853553,34.0
1021.0,2611694.609275472,33.0
1024.0,2619172.282015279,33.0
1024.0,2629415.1032121596,33.0
1024.0,2656969.891640165,33.0
1024.0,2629479.06183896,33.0
1024.0,2629510.2677820507,33.0
1024.0,2629528.230227342,33.0
1024.0,2629539.277131196,33.0
1024.0,2629555.173895279,33.0
1024.0,2664764.7193960357,33.0
1024.0,2666107.9983019074,33.0
1024.0,2666227.6411345773,33.0
1024.0,2666284.690766752,33.0
1024.0,2666318.920546057,33.0
1024.0,2666370.265215014,33.0
931.0,2666404.3982443013,32.0
1024.0,2666404.43690731,34.0
1024.0,2666452.82652837,34.0
1024.0,2666481.3764047953,34.0
1024.0,2666522.46037331,34.0
1024.0,2667767.9035284272,34.0
1024.0,2668115.200315587,34.0
1024.0,2676517.032323803,34.0
1024.0,2676536.040628438,34.0
1024.0,2676827.0686972565,34.0
1021.0,2683571.9971293174,33.0
1021.0,2685652.1895384565,33.0
1024.0,2698889.8708002567,33.0
1024.0,2698907.2402177867,33.0
1024.0,2698917.4881741293,33.0
1024.0,2698923.3869977803,33.0
947.0,2698932.2352332566,32.0
1024.0,2698932.2444921806,34.0
1024.0,2699067.321641751,34.0
1024.0,2699644.0145505792,34.0
1024.0,2700208.703836951,34.0
1024.0,2699685.509232538,34.0
1024.0,2700893.533154071,34.0
1024.0,2699693.205909265,34.0
1024.0,2701304.430744343,34.0
1024.0,2699736.888817245,34.0
1024.0,2699757.3588165725,34.0
1024.0,2699769.640816169,34.0
1024.0,2699788.063815564,34.0
1024.0,2701920.777129751,34.0
1024.0,2702088.0937668923,34.0
989.0,2706520.505716065,33.0
1024.0,2727459.7550492776,33.0
1024.0,2750030.3667462757,33.0
1024.0,2732902.2129886546,33.0
1024.0,2732939.880011069,33.0
1024.0,2732952.1216258598,33.0
1024.0,2732974.6013478595,33.0
1024.0,2732988.0891810595,33.0
1024.0,2732996.1818809793,33.0
1024.0,2733008.3209308595,33.0
1024.0,2733159.4903166313,33.0
1014.0,2751087.7695040978,32.0
1024.0,2761509.6472512265,32.0
1024.0,2773251.576536474,32.0
1024.0,2761550.4451581594,32.0
1024.0,2785086.3009098573,32.0
1024.0,2761580.0793390595,32.0
1024.0,2761622.7236481593,32.0
1024.0,2765881.371869576,32.0
1024.0,2765915.246439806,32.0
1024.0,2765934.744972914,32.0
1024.0,2765963.992772576,32.0
1024.0,2775392.114173486,32.0
1024.0,2779635.867241666,32.0
1024.0,2782182.1190825743,32.0
1024.0,2783748.063964733,32.0
1024.0,2786001.4968439364,32.0
1024.0,2802116.7579349703,32.0
1024.0,2824207.220670279,32.0
1024.0,2829827.949110852,32.0
1013.0,2853414.988172384,31.0
1012.0,2875171.5013015363,31.0
1010.0,2887782.071876466,30.0
1020.0,2920713.4464416523,30.0
1024.0,2925146.3075983827,30.0
1024.0,2930011.0540429605,30.0
1024.0,2925254.516707983,30.0
1024.0,2925321.065310387,30.0
977.0,2925416.830372383,29.0
974.0,2934554.072331584,28.0
1024.0,2946919.4344509407,28.0
1024.0,2962366.390160401,28.0
1024.0,2946921.694433741,28.0
1024.0,2946925.0844079405,28.0
1024.0,2976608.0273000943,28.0
1024.0,2950596.7479379997,28.0
1024.0,2997787.985363188,28.0
1024.0,2950625.6935789995,28.0
1024.0,3008926.5079879365,28.0
1024.0,3009585.830006575,28.0
1024.0,3008938.4618187863,28.0
1024.0,3008961.361268755,28.0
1024.0,3015006.257692755,28.0
1024.0,3018723.868993515,28.0
1024.0,3019636.4746490433,28.0
1024.0,3020917.2596609634,28.0
1024.0,3024073.602328755,28.0
1024.0,3029558.996138916,28.0
1024.0,3037425.1805974916,28.0
1024.0,3057041.6924378523,28.0
1024.0,3064512.5392644745,28.0
1024.0,3064847.5694546304,28.0
1024.0,3065037.4465939705,28.0
1024.0,3065149.474106181,28.0
1024.0,3065213.958235161,28.0
1024.0,3065310.6844286304,28.0
1014.0,3169072.529744628,27.0
1024.0,3182817.33800149,27.0
1024.0,3185117.4615832404,27.0
1020.0,3218698.0434352094,26.0
1024.0,3245447.926766883,26.0
1024.0,3251056.5264035054,26.0
1024.0,3264796.5688992054,26.0
1022.0,3276514.2343016993,25.0
1024.0,3284568.8251735056,25.0
1024.0,3292907.271426083,25.0
1024.0,3289435.1680331053,25.0
1024.0,3296734.6823225054,25.0
1024.0,3316703.0725915665,25.0
1024.0,3332236.6891055666,25.0
1024.0,3347994.4229706754,25.0
1024.0,3351853.8307812386,25.0
1024.0,3364096.288414883,25.0
1024.0,3377569.5269656987,25.0
1024.0,3365550.582066963,25.0
1024.0,3366387.687681331,25.0
1024.0,3367643.346102883,25.0
1024.0,3387314.901619267,25.0
1024.0,3406705.331063683,25.0
1024.0,3414575.0409872388,25.0
1024.0,3430142.522040163,25.0
1024.0,3440603.873141239,25.0
1024.0,3441063.1161567513,25.0
1024.0,3456611.604915949,25.0
1024.0,3457444.0073316335,25.0
1024.0,3472818.1137399133,25.0
972.0,3479647.1213722387,24.0
1024.0,3493670.999725435,24.0
1024.0,3493717.786197706,24.0
1018.0,3506651.1712891283,23.0
1024.0,3510047.042302176,23.0
1024.0,3549075.483476541,23.0
1024.0,3570996.7724837563,23.0
1019.0,3572398.6306931274,22.0
1014.0,3606837.4979382977,21.0
1024.0,3615479.310931336,21.0
1020.0,3624113.7263849257,20.0
1024.0,3667277.611337022,20.0
1024.0,3667460.024183022,20.0
1001.0,3688766.532780574,19.0
1014.0,3700330.7613671813,18.0
962.0,3701049.877224366,17.0
1024.0,3702277.591493238,17.0
1024.0,3703139.217033973,17.0
988.0,3718577.5678810934,16.0
997.0,3760136.3479033206,15.0
1024.0,3795023.835112373,15.0
1024.0,3839563.9436024483,15.0
1024.0,3890326.640560992,15.0
1024.0,3903658.246063777,15.0
1024.0,4006743.6679176884,15.0
1024.0,3909411.322291777,15.0
1024.0,4018610.839256604,15.0
1024.0,3910569.836733777,15.0
1024.0,4078582.0052532395,15.0
1024.0,3912414.093668227,15.0
1024.0,3913502.2052595527,15.0
1024.0,3915068.024378777,15.0
1024.0,4078626.63047436,15.0
1024.0,4175039.396821495,15.0
1024.0,4185242.5769128646,15.0
1024.0,4188167.426686115,15.0
1024.0,4214739.5879576,15.0
1024.0,4214774.943958379,15.0
1024.0,4255364.765555115,15.0
1024.0,4257700.024924932,15.0
1024.0,4259761.4609823795,15.0
1024.0,4259895.46059645,15.0
1024.0,4259958.046917955,15.0
1024.0,4260051.9264002135,15.0
950.0,4262601.580749733,14.0
1024.0,4281830.610917966,14.0
1024.0,4311702.255902142,14.0
1024.0,4312311.307452766,14.0
1024.0,4329856.293750846,14.0
1024.0,4343563.572178696,14.0
1024.0,4353780.609968222,14.0
1024.0,4356173.773197966,14.0
1024.0,4356176.029371565,14.0
1024.0,4356177.383075725,14.0
1024.0,4356178.195298221,14.0
1024.0,4356179.413631965,14.0
1024.0,4356526.769024441,14.0
1024.0,4371624.914906973,14.0
1024.0,4389412.783405932,14.0
1024.0,4389416.325228332,14.0
1024.0,4389420.516884893,14.0
1024.0,4389440.179427422,14.0
948.0,4393358.598366441,13.0
1003.0,4409035.475232722,13.0
1024.0,4416386.006568263,13.0
1024.0,4448678.490439022,13.0
1024.0,4416452.329654924,13.0
1024.0,4416547.770194263,13.0
1024.0,4495420.440699016,13.0
1020.0,4565838.807346603,12.0
1008.0,4569952.424016104,11.0
1024.0,4591025.311145222,11.0
1024.0,4701067.667583483,11.0
1024.0,4591041.577144422,11.0
1024.0,4591065.976143221,11.0
1024.0,4830673.98791452,11.0
1024.0,4867543.52663887,11.0
1024.0,4895221.323982302,11.0
1024.0,4867676.80306987,11.0
1024.0,4934917.935663988,11.0
1024.0,4867687.24272547,11.0
1024.0,4867694.322345852,11.0
1024.0,4867698.676312387,11.0
1024.0,4867701.182498002,11.0
1024.0,4867704.941776426,11.0
1024.0,4873033.791394558,11.0
1024.0,4873090.906108656,11.0
1024.0,4874905.970569661,11.0
1024.0,4875026.049917582,11.0
1024.0,4898640.190600044,11.0
944.0,4898774.629063461,10.0
1024.0,4992042.328083974,10.0
1024.0,5193028.632294614,10.0
1024.0,5018046.190027046,10.0
1024.0,5018061.087091046,10.0
1024.0,5018225.563953446,10.0
1024.0,5018326.717223822,10.0
1024.0,5018386.397653344,10.0
790.0,5018472.279247046,9.0
1024.0,5018472.289208024,11.0
1024.0,5018479.241662024,11.0
1024.0,5128271.235892293,11.0
938.0,5020980.089739024,10.0
962.0,5245482.419190836,9.0
1024.0,5266528.996344248,9.0
983.0,5283338.360856038,8.0
943.0,5294512.774645031,7.0
1024.0,5631081.9628181625,7.0
1024.0,5713159.765944234,7.0
1024.0,5900388.1445504725,7.0
977.0,5977703.612768404,6.0
962.0,6004708.344540202,5.0
1024.0,6120332.870815077,5.0
1024.0,6138424.493105419,5.0
1024.0,6138429.301981766,5.0
834.0,6143796.623307891,4.0
1024.0,6143796.686693429,6.0
1024.0,6143800.720197829,6.0
1024.0,6143803.200803035,6.0
1024.0,6143804.628663593,6.0
1024.0,6143806.770454429,6.0
1024.0,6169057.978912095,6.0
1024.0,6169295.670518095,6.0
1024.0,6169300.845534095,6.0
1024.0,6169363.485386533,6.0
1024.0,6169443.963259893,6.0
1024.0,6169483.299032774,6.0
1024.0,6169542.302692095,6.0
1024.0,6172516.439556027,6.0
1024.0,6187478.627507279,6.0
1024.0,6187488.799748319,6.0
1024.0,6187519.437684854,6.0
1024.0,6190389.7688888535,6.0
1024.0,6192111.967611253,6.0
1024.0,6193145.286844693,6.0
1024.0,6194695.265694854,6.0
1024.0,6194702.233886411,6.0
1024.0,6209613.698125555,6.0
1024.0,6226064.109664227,6.0
1024.0,6212445.492086546,6.0
1024.0,6214075.50031775,6.0
1024.0,6215077.95537994,6.0
1024.0,6215669.403866632,6.0
1024.0,6216520.512664556,6.0
1024.0,6216734.983476776,6.0
1024.0,6216833.815364542,6.0
1024.0,6216945.536600598,6.0
1024.0,6217010.716960532,6.0
1024.0,6322486.768417421,6.0
1024.0,6409451.398807709,6.0
1024.0,6322621.108410241,6.0
1024.0,6323960.8171572415,6.0
1024.0,6323976.113531642,6.0
1024.0,6323985.291356281,6.0
1024.0,6323999.058093241,6.0
1024.0,6324073.528284398,6.0
1024.0,6324490.401833346,6.0
