cores,time,running_job_len
1024.0,2357347.5865757926,46.0
1013.0,2388227.577153837,45.0
1008.0,2396426.3477400523,44.0
1024.0,2408505.9072129233,44.0
1024.0,2408545.7939706487,44.0
1013.0,2428585.3830279624,43.0
1006.0,2450445.5863598455,42.0
1024.0,2454537.79295523,42.0
1024.0,2454653.1613760856,42.0
1024.0,2454693.8121605925,42.0
1021.0,2463340.2323249886,41.0
1024.0,2508866.1095502703,41.0
987.0,2508873.878643774,40.0
1024.0,2525856.2718611737,40.0
1021.0,2544895.7930113184,39.0
1017.0,2567612.0831391877,38.0
1024.0,2623439.7950753695,38.0
1024.0,2650930.2991783717,38.0
1024.0,2652537.1833603135,38.0
1024.0,2652545.2057787925,38.0
1024.0,2652569.4306806186,38.0
1019.0,2653611.3524211743,37.0
1024.0,2662617.746062733,37.0
1024.0,2674275.112165176,37.0
1024.0,2679138.5513656884,37.0
1024.0,2679198.7365379944,37.0
1022.0,2679677.841496,36.0
1019.0,2683006.3149079997,35.0
1024.0,2690551.5772968438,35.0
1024.0,2722148.5305501604,35.0
959.0,2724061.1569153443,34.0
1024.0,2724061.1895753588,36.0
1024.0,2726914.645063359,36.0
1024.0,2727015.5565940375,36.0
979.0,2727165.3861985276,35.0
1024.0,2745202.1716134334,35.0
1024.0,2753226.4429858746,35.0
1024.0,2756913.82821926,35.0
1024.0,2763193.9362281095,35.0
1024.0,2763485.523835387,35.0
1011.0,2766156.6055352488,34.0
1024.0,2787235.4660524027,34.0
982.0,2859721.584433302,33.0
1024.0,2881439.9162796102,33.0
1024.0,2893880.9702139404,33.0
1024.0,2894456.581313788,33.0
1024.0,2898406.3130946103,33.0
1024.0,2899798.5128942984,33.0
937.0,2908289.9665685645,32.0
1024.0,2908290.032522782,34.0
1024.0,2908309.0975135625,34.0
1024.0,2908775.404902559,34.0
1024.0,2909235.472555326,34.0
1014.0,2944947.981909505,33.0
1024.0,2990063.209056782,33.0
1024.0,3028296.038231634,33.0
1024.0,3051809.228174168,33.0
1024.0,3063710.0633299826,33.0
1024.0,3085645.2819939125,33.0
1022.0,3123407.1470367033,32.0
1019.0,3155718.5188875236,31.0
1019.0,3198905.8822797765,31.0
1024.0,3243331.804772244,31.0
993.0,3322057.518038803,30.0
1024.0,3404526.3032497554,30.0
998.0,3419930.7191488156,29.0
1024.0,3435553.041845134,29.0
1019.0,3443561.9472528184,28.0
1024.0,3498898.874273212,28.0
1024.0,3503248.835823753,28.0
1021.0,3526537.4457464064,27.0
1015.0,3538033.9968688004,26.0
1013.0,3548993.279892497,25.0
1009.0,3560450.75578899,24.0
994.0,3570388.0732269892,23.0
1024.0,3618670.5451010475,23.0
1024.0,3618839.348561387,23.0
1019.0,3618998.627879671,22.0
1014.0,3686622.801794558,21.0
1011.0,3898930.4200190185,20.0
1024.0,3915139.961891221,20.0
1024.0,3915485.9196809046,20.0
1016.0,3926264.0856285268,19.0
1024.0,3931015.3946303776,19.0
1024.0,3931024.2944774064,19.0
1024.0,3936517.435499938,19.0
1024.0,3936555.6233500317,19.0
1024.0,3983625.4373804424,19.0
1024.0,4003338.086605342,19.0
1024.0,4003347.732495742,19.0
1024.0,4003354.885973651,19.0
1024.0,4003359.1780603966,19.0
1024.0,4003365.6161905145,19.0
1024.0,4035823.044168203,19.0
1024.0,4036217.9300818937,19.0
1024.0,4045878.268961311,19.0
908.0,4045925.3541977345,18.0
1024.0,4045925.397779146,20.0
1024.0,4050913.399210236,20.0
1024.0,4053784.5414974,20.0
1024.0,4055550.294004006,20.0
1024.0,4056592.0879829032,20.0
1024.0,4058091.254928146,20.0
1024.0,4100085.3545217905,20.0
1024.0,4110878.731299549,20.0
1024.0,4146482.4417888867,20.0
1024.0,4146494.836754812,20.0
1024.0,4151464.9949003872,20.0
1024.0,4165936.6910834187,20.0
1020.0,4287710.195794275,19.0
1010.0,4320663.910526207,18.0
1024.0,4355878.720585205,18.0
1024.0,4356214.4528973205,18.0
1024.0,4360331.8133367,18.0
1024.0,4370536.5217523035,18.0
1012.0,4387370.037672113,17.0
1024.0,4458831.541196829,17.0
1020.0,4512424.945964951,16.0
1024.0,4533672.012433189,16.0
1024.0,4533809.178047072,16.0
1024.0,4551760.344724394,16.0
1024.0,4636213.2535993,16.0
1024.0,4636221.173303944,16.0
1024.0,4685393.160007985,16.0
977.0,4687177.573865063,15.0
923.0,4687609.924264145,14.0
1024.0,4687609.950623233,16.0
1024.0,4687799.827762573,16.0
1024.0,4687836.466144868,16.0
1024.0,4687909.122896437,16.0
1024.0,4688073.065597232,16.0
1024.0,4688126.574919673,16.0
1024.0,4688167.000029733,16.0
1024.0,4688176.703531651,16.0
1024.0,4691675.777210178,16.0
1024.0,4693006.41235163,16.0
1024.0,4693018.694507425,16.0
1024.0,4693348.703519786,16.0
1024.0,4695233.1254396755,16.0
1024.0,4695419.385361167,16.0
1024.0,4695456.040742015,16.0
964.0,4695893.5983762825,15.0
1024.0,4715452.96209168,15.0
1024.0,4725451.814390865,15.0
1024.0,4725508.499674952,15.0
972.0,4784946.140897386,14.0
1024.0,4871988.452778844,14.0
1024.0,5057944.4137910595,14.0
1024.0,5097532.455301303,14.0
1024.0,5097567.556314342,14.0
983.0,5156139.07583135,13.0
1024.0,5171101.006109379,13.0
984.0,5248309.490266939,12.0
1024.0,5296392.488287372,12.0
1024.0,5296664.227210454,12.0
1024.0,5297007.121506147,12.0
984.0,5382753.647653226,11.0
1024.0,5383007.833089478,11.0
1024.0,5407357.456945408,11.0
1024.0,5410726.507054752,11.0
1024.0,5413718.596987059,11.0
1024.0,5413753.548395055,11.0
1024.0,5413760.859216043,11.0
1024.0,5413775.050584251,11.0
1024.0,5431275.017101459,11.0
1024.0,5431301.684364638,11.0
1024.0,5449307.5834983485,11.0
1024.0,5449312.399603234,12.0
944.0,5449445.537592298,11.0
1024.0,5646210.697394705,11.0
955.0,5649756.894076606,10.0
1024.0,5675477.052767805,10.0
741.0,5675547.797210829,9.0
1024.0,5675547.875276707,11.0
1024.0,5675617.384350547,11.0
1024.0,5692627.351521707,11.0
1024.0,5693362.786850747,11.0
1024.0,5693419.434621595,11.0
1024.0,5695215.931321838,11.0
1024.0,5736916.260122339,11.0
1024.0,5737234.287455339,11.0
1024.0,5737487.018217879,11.0
1024.0,5737632.492510463,11.0
1024.0,5737850.703949339,11.0
1024.0,5741748.921622331,11.0
949.0,5787019.194385415,10.0
1024.0,5986958.067428755,10.0
898.0,5989314.723307522,9.0
1024.0,5989314.732157475,11.0
1024.0,5994688.642332493,11.0
1024.0,6015458.700567075,11.0
940.0,5994695.222055816,10.0
1005.0,6037187.7363311555,10.0
1024.0,6041818.615089698,10.0
1024.0,6046584.729194178,10.0
1024.0,6049100.12588486,10.0
1024.0,6049855.634579933,10.0
1024.0,6508558.7423506,10.0
1024.0,6508653.419457108,10.0
939.0,6508923.789544844,9.0
1024.0,6648596.2077024765,9.0
1024.0,6659520.252589774,9.0
893.0,6661530.318976585,8.0
1024.0,6661530.407435497,10.0
1024.0,6661583.701760497,10.0
1024.0,6661647.191812507,10.0
1024.0,6661766.621408844,10.0
1024.0,6664069.402991812,10.0
1024.0,6667106.202254152,10.0
1024.0,6678294.874656335,10.0
1024.0,6678457.817008365,10.0
1024.0,6678522.400298169,10.0
1024.0,6680678.156003356,10.0
1024.0,6681101.063839224,10.0
952.0,6681957.628775264,9.0
1024.0,6866247.969201759,9.0
1024.0,6870545.2006487455,9.0
1024.0,6881859.785459016,9.0
1024.0,6882014.21821908,9.0
935.0,6882467.6444337815,8.0
1024.0,7000346.427320826,8.0
1024.0,7000453.47084822,8.0
1024.0,7070313.7341265455,8.0
1024.0,7070428.299567421,8.0
1024.0,7344031.498413921,8.0
1024.0,7344167.633159756,8.0
977.0,7432719.003035105,7.0
1024.0,7457514.684394661,7.0
1024.0,7458776.984205167,7.0
1024.0,7458835.900406266,7.0
1024.0,7458852.905920462,7.0
913.0,7463040.38375078,6.0
817.0,7533409.129528011,5.0
1024.0,7533409.148849306,7.0
1024.0,7533413.065985306,7.0
1024.0,7533415.416266906,7.0
1024.0,7533418.941689306,7.0
1024.0,7534224.30986434,7.0
1024.0,7599630.724956244,7.0
1024.0,8848388.593028562,7.0
1024.0,8891660.559449764,7.0
1024.0,9476154.53957871,7.0
1024.0,9477862.093684953,7.0
1024.0,9477870.710635781,7.0
902.0,9481301.602021446,6.0
1024.0,9493891.20690851,6.0
1024.0,9493904.720459362,6.0
1024.0,9493916.92070045,6.0
1024.0,9493941.184314204,6.0
902.0,9513832.340701623,5.0
1024.0,9564973.166245004,5.0
1024.0,9668060.772506652,5.0
1024.0,9698371.985590743,5.0
1024.0,9704175.453929625,5.0
1024.0,9862821.688783616,5.0
1024.0,10255198.726423053,5.0
1024.0,10100750.605620323,5.0
1024.0,10103719.78577226,5.0
1024.0,10174030.838306695,5.0
1024.0,10174039.565048221,5.0
1024.0,10174044.53228522,5.0
1024.0,10175386.077280477,5.0
1024.0,10176813.74108784,5.0
1024.0,10225464.707663262,5.0
1024.0,10225549.904083224,5.0
1024.0,10391936.710892497,5.0
937.0,10405368.014109073,4.0
1024.0,10607481.498772893,4.0
1024.0,10841945.127374668,4.0
1024.0,10906519.35811842,4.0
1024.0,10865607.571823226,4.0
1024.0,10865809.782027077,4.0
1024.0,10865947.458381189,4.0
1024.0,11046911.824911201,4.0
1024.0,11046991.352893569,4.0
1024.0,11046996.317176282,4.0
1024.0,11091095.194212476,4.0
696.0,11094869.209356735,3.0
1024.0,11094869.218158465,5.0
1024.0,11094873.712075943,5.0
1024.0,11094963.347669773,5.0
1024.0,11095005.319322174,5.0
1024.0,11095273.380492466,5.0
1024.0,11095439.378473306,5.0
1024.0,11135418.117381029,5.0
1024.0,11329489.080878707,5.0
1024.0,11329494.66700796,5.0
1024.0,11443916.753531963,5.0
898.0,11444091.07679401,4.0
1024.0,11580294.487854645,4.0
1024.0,11581357.736493755,4.0
685.0,11581362.583589882,3.0
1024.0,11581362.60816665,5.0
1024.0,11581402.52611392,5.0
1024.0,11581425.503273811,5.0
1024.0,11581439.634227145,5.0
1024.0,11581459.96901365,5.0
1024.0,11581977.068117542,5.0
1024.0,11689794.815892575,5.0
1024.0,11690405.225324815,5.0
867.0,11703370.16417574,4.0
1024.0,11715697.153729927,5.0
1024.0,11715737.615538927,5.0
1024.0,11715862.649638044,5.0
862.0,11780666.267016025,4.0
1024.0,11971513.348195475,4.0
736.0,11971904.456040476,3.0
1024.0,11971904.479167545,5.0
1024.0,11972253.241290653,5.0
1024.0,11972719.346915545,5.0
1024.0,11983001.561691009,5.0
1024.0,11993375.757741127,5.0
859.0,11993747.663145708,4.0
1024.0,12022949.358898437,4.0
1024.0,12024304.355652457,4.0
1024.0,12041849.56165007,4.0
1024.0,12041861.095129328,4.0
1024.0,12067357.71553861,4.0
827.0,12105303.920676101,3.0
1024.0,12105303.955506783,5.0
1024.0,12108096.420049783,5.0
1024.0,12108155.155318627,5.0
1024.0,12108713.946301434,5.0
1024.0,12108790.12002477,5.0
1024.0,12156645.03824999,5.0
1024.0,12169759.174778748,5.0
1024.0,12177400.982248886,5.0
1024.0,12285817.195063721,5.0
847.0,12323598.198850654,4.0
1024.0,12575179.903058797,4.0
1024.0,12599082.032699488,4.0
1024.0,12910239.00152452,4.0
1024.0,12933440.652763726,4.0
1024.0,12933467.800950643,4.0
1024.0,12937882.402008915,4.0
1024.0,12937896.690929158,4.0
844.0,13164564.166647052,3.0
1024.0,13428119.173223687,3.0
1024.0,13489649.270531747,3.0
1024.0,13718328.35654415,3.0
1024.0,13870403.438740429,3.0
1024.0,13718332.632219981,3.0
1024.0,14095048.39798355,3.0
1024.0,13718527.43441436,3.0
1024.0,14227588.923936991,3.0
1024.0,13723522.991376694,3.0
1024.0,13793001.433407573,3.0
1024.0,13794009.064976651,3.0
1024.0,13795441.83651625,3.0
1024.0,14023124.716268776,3.0
1024.0,14418317.973479748,3.0
1024.0,14418337.051973747,3.0
1024.0,14418415.973574417,3.0
587.0,14582784.163778417,2.0
1024.0,14582784.180594455,4.0
1024.0,14582794.623687265,4.0
1024.0,14583079.250146769,4.0
1024.0,14583090.56221295,4.0
1024.0,14583210.075557195,4.0
1024.0,14583221.790336544,4.0
1024.0,14589045.492662383,4.0
1024.0,14592759.629097484,4.0
1024.0,14602991.203467833,4.0
1024.0,14615527.593578674,4.0
1024.0,14615947.266528418,4.0
1024.0,14616001.386624012,4.0
1024.0,14616959.830671312,4.0
1024.0,14616968.2281798,4.0
1024.0,14788472.162656214,4.0
1024.0,14788480.888503125,4.0
1024.0,14790854.429705657,4.0
1024.0,15546480.929655079,4.0
1024.0,15546629.440287985,4.0
1024.0,15562928.009175355,4.0
1024.0,15562972.933363304,4.0
840.0,15605113.044543773,3.0
1024.0,15721625.830605036,3.0
1024.0,15721632.59161234,3.0
1024.0,15721730.473456694,3.0
1024.0,15721738.289338408,3.0
779.0,15724701.312863538,2.0
1024.0,15732632.88230991,3.0
1024.0,15732652.45632291,3.0
817.0,15869853.761906609,2.0
1024.0,16136250.49402991,2.0
1024.0,16144062.81323791,2.0
1024.0,16146073.844543597,2.0
1024.0,16146254.772391414,2.0
1024.0,16158700.681012642,2.0
1024.0,16162479.165232053,2.0
1024.0,16162978.356705653,2.0
1024.0,16163224.528724706,2.0
1024.0,16163352.585793307,2.0
1024.0,16163592.745221762,2.0
603.0,16163600.444610761,1.0
0.0,18554526.06105687,0.0
