cores,time,running_job_len
1024.0,1283749.9276114746,70.0
1024.0,1283777.7841269732,70.0
1024.0,1283853.8931669684,70.0
1024.0,1284114.9068161517,70.0
1024.0,1286952.2085593517,70.0
1024.0,1288654.5896052716,70.0
1024.0,1291208.1611741516,70.0
1024.0,1291433.9051599177,70.0
1024.0,1293160.1781772685,70.0
1024.0,1293168.3089944287,70.0
1024.0,1295308.5654830611,70.0
1024.0,1295337.2233424576,70.0
1024.0,1306261.5755127613,70.0
1015.0,1317650.4403158664,69.0
1024.0,1326258.978466418,69.0
1024.0,1326268.0554875971,69.0
1024.0,1326281.5962038594,69.0
1024.0,1337024.1789836094,69.0
1024.0,1337040.9538756453,69.0
1024.0,1337351.3271783476,69.0
1024.0,1348297.0605552837,69.0
1013.0,1349428.984461221,68.0
1024.0,1350065.1336519166,68.0
1024.0,1352162.417248684,68.0
1024.0,1352183.8101382218,68.0
1024.0,1352649.9687687582,68.0
1022.0,1361262.9421325256,67.0
1024.0,1364664.9289661916,67.0
1024.0,1364979.5342166033,67.0
1024.0,1379800.0335719753,67.0
1019.0,1412440.120716492,66.0
1024.0,1444656.6175074894,66.0
1024.0,1449630.0961536884,66.0
1024.0,1457476.538066464,66.0
1024.0,1464867.4775625842,66.0
1024.0,1466913.5006811048,66.0
1024.0,1475616.2617815258,66.0
1024.0,1478200.8374524347,66.0
1021.0,1479379.538996216,65.0
1024.0,1501853.9879214074,65.0
1024.0,1502487.8144957474,65.0
1024.0,1502773.3686904486,65.0
1024.0,1502944.7012072692,65.0
1024.0,1503201.6999825004,65.0
1024.0,1505691.4747544422,65.0
1021.0,1523650.29027386,64.0
1013.0,1525920.2584400738,63.0
1013.0,1530623.7528968884,63.0
1024.0,1560230.0497529746,63.0
1024.0,1565454.7867082928,63.0
1024.0,1560253.469861643,63.0
1024.0,1560364.1179146415,63.0
1024.0,1563082.8748618488,63.0
1024.0,1563093.0437663754,63.0
1024.0,1564060.2512851753,63.0
1024.0,1564524.480686034,63.0
1024.0,1564744.5537878259,63.0
1024.0,1565074.6634405137,63.0
1024.0,1565338.7808059768,63.0
1024.0,1565344.5753119169,63.0
1024.0,1570221.3550580703,63.0
1024.0,1574002.5312192803,63.0
1024.0,1575155.40646931,63.0
1024.0,1576233.4251543942,63.0
1024.0,1575199.14571531,63.0
1024.0,1578720.309910567,63.0
1024.0,1580098.7654660419,63.0
1024.0,1580434.8517939565,63.0
1015.0,1584475.2928516062,62.0
1024.0,1591540.048165139,62.0
1024.0,1592529.2845557204,62.0
1024.0,1609106.6062810493,62.0
1024.0,1592643.6676915004,62.0
1024.0,1592696.8542311012,62.0
1024.0,1592761.4015878495,62.0
1021.0,1609723.1837296437,61.0
1024.0,1611244.0287828473,61.0
1024.0,1627057.4605719547,61.0
1022.0,1628456.4901174433,60.0
1024.0,1652114.2380116885,60.0
1024.0,1674001.016737993,60.0
1024.0,1681881.8032493843,60.0
1024.0,1702056.4611019676,60.0
1024.0,1702062.6394619073,60.0
1019.0,1720596.5419158163,59.0
1007.0,1733326.3199240658,58.0
1002.0,1747326.6446090268,57.0
1024.0,1747409.4392236779,57.0
1024.0,1747498.9158914923,57.0
1024.0,1747507.968748242,57.0
1024.0,1747980.072725242,57.0
1024.0,1754250.1549349632,57.0
1024.0,1754254.7606753854,57.0
1024.0,1754262.2975549153,57.0
1024.0,1754266.1348545745,57.0
1024.0,1754271.8908040633,57.0
1024.0,1765697.1861875232,57.0
1024.0,1772438.1104637645,57.0
1012.0,1778309.2131859495,56.0
1024.0,1782138.4649100632,56.0
1024.0,1793542.0457247468,57.0
1024.0,1793547.5701877468,58.0
1024.0,1793548.9254443222,58.0
1024.0,1793599.8634716969,58.0
1024.0,1793629.9639961168,58.0
1024.0,1793648.4758186352,58.0
1024.0,1793675.1147827469,58.0
1024.0,1794276.8196170633,58.0
1024.0,1794293.6158025232,58.0
1024.0,1794302.2217150722,58.0
1024.0,1794307.3852626015,58.0
1024.0,1794310.4833911192,58.0
1024.0,1794315.1305838954,58.0
1024.0,1794323.2231487213,58.0
1024.0,1795262.094983117,58.0
1024.0,1795483.9585773277,58.0
1019.0,1796391.9366746382,57.0
1024.0,1801981.1896116096,57.0
1024.0,1812299.0230132882,57.0
1024.0,1815345.6135467663,57.0
1024.0,1825045.5513175114,57.0
1024.0,1825821.6329483113,57.0
1024.0,1826287.2819267914,57.0
1024.0,1826985.7553945114,57.0
999.0,1836995.3406248542,56.0
1024.0,1839584.135365943,56.0
1024.0,1847083.3360689073,56.0
1024.0,1839649.0600229122,56.0
1024.0,1880761.0094043862,56.0
1024.0,1841051.859568506,56.0
1024.0,1894089.2616222217,56.0
1024.0,1841054.917882736,56.0
1024.0,1841059.318871506,56.0
1024.0,1922217.472159374,56.0
1024.0,1922570.8167341258,56.0
1024.0,1928533.8583153097,56.0
1024.0,1940102.569874947,56.0
1024.0,1940219.294589747,56.0
1024.0,1940289.3294186268,56.0
931.0,1940394.381661947,55.0
1024.0,1940394.400714862,57.0
1024.0,1940493.547588082,57.0
1024.0,1940636.222356862,57.0
1024.0,1941344.8444161867,57.0
1024.0,1941905.6061999684,57.0
1024.0,1942236.4556523997,57.0
1024.0,1942712.556083947,57.0
1024.0,1942731.2542181087,57.0
1024.0,1942743.6774638568,57.0
1024.0,1942928.8090253968,57.0
1024.0,1943014.0571782473,57.0
1024.0,1943063.1268467172,57.0
1024.0,1943092.568647799,57.0
1024.0,1943136.7313494221,57.0
1024.0,1943139.862203312,57.0
1024.0,1943144.3675784222,57.0
1020.0,1951917.3059696204,56.0
1024.0,1970331.4519587175,56.0
970.0,1979279.477625722,55.0
1024.0,1979279.5101395594,57.0
1024.0,1979315.6880175595,57.0
998.0,1979343.9190331143,56.0
992.0,1979930.6671057933,55.0
1024.0,1983058.4868023058,55.0
1024.0,1983063.3231439057,55.0
1024.0,1983066.2249488658,55.0
1024.0,1983068.0095589163,55.0
1024.0,1983070.5776563059,55.0
1024.0,1983148.1637584963,55.0
991.0,1983528.8039729246,54.0
1024.0,1984256.8364068705,54.0
1024.0,1984292.3873868089,54.0
1024.0,1984309.1611189991,54.0
1024.0,1984336.0154799675,54.0
1024.0,1989212.3504746375,54.0
1024.0,1995014.6787073321,54.0
1024.0,2001973.9843662293,54.0
1024.0,2006389.2139386293,54.0
1024.0,2008424.2750208278,54.0
1016.0,2008792.183869373,53.0
1024.0,2010908.4969144564,53.0
1005.0,2020773.7043543586,52.0
1000.0,2044693.7491057105,51.0
995.0,2072109.3701076407,50.0
990.0,2074582.0856982362,49.0
1024.0,2093539.409764504,49.0
1024.0,2093572.8842932885,49.0
1024.0,2093606.7639540886,49.0
1024.0,2093624.5892336345,49.0
1024.0,2093635.1061485668,49.0
1024.0,2093650.2402456643,49.0
1024.0,2093939.2150824643,49.0
1024.0,2094116.9346070962,49.0
1024.0,2094372.6773376642,49.0
949.0,2094380.536901134,48.0
1024.0,2094380.544518256,50.0
1024.0,2094404.9379451652,50.0
1024.0,2094444.510635256,50.0
1024.0,2098510.931535537,50.0
1024.0,2099509.7768151187,50.0
1024.0,2099627.8002811186,50.0
1017.0,2108807.532760873,49.0
1024.0,2125168.1907446696,49.0
989.0,2139847.703440233,48.0
1024.0,2165368.3111680183,48.0
1024.0,2170080.7424763953,48.0
1024.0,2165387.046510246,48.0
1024.0,2165893.411882376,48.0
1024.0,2166192.1674519326,48.0
1024.0,2166364.134072458,48.0
1024.0,2166469.893544081,48.0
1024.0,2166622.084003246,48.0
1024.0,2167093.387470933,48.0
1024.0,2167553.48268882,48.0
1018.0,2179609.5817796756,47.0
1024.0,2188383.6311980756,47.0
1009.0,2203891.01946597,46.0
1024.0,2204284.773983695,46.0
1024.0,2244214.3101794915,46.0
1024.0,2247108.6170540755,46.0
968.0,2247753.514301898,45.0
1024.0,2247753.562762368,47.0
1024.0,2283998.4939438878,47.0
1021.0,2301542.776017,46.0
1024.0,2315445.824189252,46.0
1024.0,2315485.843760964,46.0
1024.0,2329036.314305898,46.0
1024.0,2331157.546007568,46.0
1024.0,2331177.7176514976,46.0
1024.0,2334389.8226698977,46.0
1024.0,2368560.0625600033,46.0
1024.0,2376965.566878442,46.0
1019.0,2378717.1151769855,45.0
1014.0,2381340.292204018,44.0
1024.0,2387182.586167016,44.0
1024.0,2395827.463363546,44.0
1024.0,2408267.652500016,44.0
1013.0,2421509.6292157443,43.0
1024.0,2424551.413151501,43.0
1024.0,2454041.8672272163,43.0
1024.0,2424595.096059481,43.0
1024.0,2424615.2167551806,43.0
1024.0,2424627.2891726005,43.0
1024.0,2424645.39779873,43.0
1024.0,2433326.4335615407,43.0
985.0,2456263.520875368,42.0
1006.0,2491265.8082060036,41.0
995.0,2494922.7199869496,40.0
1024.0,2498245.712328146,40.0
1024.0,2501208.8253962705,40.0
1024.0,2525591.0931303827,40.0
1021.0,2528946.5769005003,39.0
1021.0,2529230.891455983,39.0
1021.0,2531414.7704513427,39.0
1021.0,2531771.976418764,39.0
1024.0,2534690.5889443825,39.0
1021.0,2539162.2731160154,38.0
1024.0,2539191.3429132835,38.0
1024.0,2550109.8670322597,38.0
1024.0,2539220.2885542833,38.0
1024.0,2569185.6352059827,38.0
1024.0,2540642.4658538206,38.0
1024.0,2577616.7029525037,38.0
1024.0,2589882.662962943,38.0
1024.0,2620928.2045983826,38.0
1019.0,2637037.148791825,37.0
1024.0,2676723.8610026427,37.0
1013.0,2743742.2746315626,36.0
1013.0,2761237.8122117925,36.0
1024.0,2824850.475164446,36.0
1024.0,2824859.259287677,36.0
1024.0,2825069.291411197,36.0
1024.0,2825165.4637876344,36.0
1024.0,2825309.7223522905,36.0
1024.0,2835559.654421379,36.0
1024.0,2836729.571171459,36.0
1024.0,2837260.6028549206,36.0
1024.0,2837573.9115481633,36.0
1024.0,2837758.763677176,36.0
1024.0,2838024.7703994145,36.0
1011.0,2878543.8278690684,35.0
1024.0,2888008.7390255174,35.0
1024.0,2919803.449413156,35.0
1024.0,2921842.2763467645,35.0
1024.0,2919918.6475466657,35.0
982.0,2919960.1740069,34.0
1024.0,2935455.1134346593,34.0
1024.0,2935637.5262806593,34.0
1024.0,2949517.0407375433,34.0
1024.0,2955760.5437471797,34.0
1024.0,3001938.2089097,34.0
1024.0,3012773.344357181,34.0
1024.0,3013059.083804342,34.0
1024.0,3022270.00795824,34.0
1014.0,3029657.3994476506,33.0
1024.0,3031315.75682047,33.0
1024.0,3035544.8791103913,33.0
1018.0,3036129.767840335,32.0
1024.0,3041630.689234912,32.0
1024.0,3057926.6027544225,32.0
1024.0,3049235.0377897536,32.0
1022.0,3123971.288831464,31.0
1024.0,3139655.5645644222,31.0
1024.0,3157837.247508902,31.0
1024.0,3158004.375589428,31.0
1021.0,3159570.590910762,30.0
990.0,3313840.3228109446,29.0
955.0,3320443.808108242,28.0
1024.0,3320443.8555144533,30.0
1024.0,3320578.598137281,30.0
1024.0,3346472.6876684534,30.0
1024.0,3362089.9869608535,30.0
1024.0,3371694.6260256795,30.0
1024.0,3377223.149975189,30.0
1024.0,3385515.9358994532,30.0
1024.0,3385553.9224104914,30.0
998.0,3394883.5821689675,29.0
1024.0,3473215.2646438982,29.0
1024.0,3473255.970588317,29.0
1020.0,3488652.9647147437,28.0
1000.0,3545779.097964246,27.0
1024.0,3550220.942410664,27.0
1024.0,3550406.018028276,27.0
1024.0,3550434.929424276,27.0
1024.0,3550450.4703850234,27.0
1024.0,3550459.639551864,27.0
1024.0,3550465.0493603,27.0
1024.0,3550472.8342065862,27.0
1024.0,3550515.198639586,27.0
1021.0,3564689.907985858,26.0
1019.0,3566982.9867413524,25.0
1024.0,3575896.908413993,25.0
1024.0,3575904.8554867315,25.0
1018.0,3578516.358294275,24.0
1024.0,3622973.106846202,24.0
1024.0,3622985.497765272,24.0
980.0,3640049.9180290266,23.0
1024.0,3640541.874442877,23.0
1024.0,3645445.18056324,23.0
1019.0,3697275.5017972477,22.0
945.0,3737396.7004242847,21.0
1024.0,3737396.726206563,23.0
1024.0,3743517.6773876627,23.0
1024.0,3737450.588711809,23.0
1024.0,3737549.990351233,23.0
1024.0,3737486.7019392857,23.0
1024.0,3737638.210688165,23.0
1024.0,3737692.466195378,23.0
1024.0,3737770.541193563,23.0
979.0,3737922.5898535904,22.0
1024.0,3798721.3265850833,22.0
1024.0,3886531.664576905,22.0
1016.0,3927245.6669338914,21.0
1013.0,3928573.524094296,20.0
990.0,3936219.0321475314,19.0
1024.0,4020441.6603627424,19.0
1024.0,4128063.237644081,19.0
1024.0,4022320.2316575157,19.0
1024.0,4148016.4114212743,19.0
1024.0,4023875.921627916,19.0
1024.0,4024809.335610156,19.0
1024.0,4025369.3839995,19.0
1024.0,4025705.4130331064,19.0
1024.0,4026209.4565835157,19.0
1024.0,4026219.0854962775,19.0
1024.0,4026231.3266301174,19.0
1024.0,4026238.0136743877,19.0
1024.0,4026242.760999492,19.0
1024.0,4026255.2570835906,19.0
1024.0,4193754.9730100622,19.0
1024.0,4213802.066862736,19.0
1024.0,4265178.745210257,19.0
1024.0,4265181.045848997,19.0
1024.0,4265182.933825828,19.0
1024.0,4265185.650670537,19.0
1014.0,4293315.009528613,18.0
1010.0,4317001.852668296,17.0
958.0,4363172.470809648,16.0
972.0,4604988.27002356,15.0
1024.0,4623028.876059966,15.0
1012.0,4668445.61705577,14.0
1024.0,4711792.507928772,14.0
1024.0,4720037.868717225,14.0
965.0,4730099.955518423,13.0
1024.0,4902307.892488486,13.0
944.0,4902441.491106629,12.0
1024.0,4930210.1656574225,12.0
1024.0,4930430.297469148,12.0
1024.0,4940074.25588399,12.0
1024.0,4940121.2872016495,12.0
1002.0,4980572.148568982,11.0
1024.0,5014539.186499462,11.0
1024.0,5015515.420163649,11.0
1024.0,5015123.496401736,11.0
1024.0,5050639.584064676,11.0
1024.0,5015523.050841966,11.0
1024.0,5067902.615680366,11.0
1024.0,5016681.565283965,11.0
1024.0,5078260.434649779,11.0
1024.0,5021179.752928966,11.0
1024.0,5091445.605312128,11.0
1024.0,5123954.0391608365,11.0
963.0,5177889.994161591,10.0
1024.0,5231017.471250906,10.0
1024.0,5231024.454207412,10.0
1024.0,5288961.581919979,10.0
984.0,5297543.697740638,9.0
1024.0,5298372.452224531,9.0
1024.0,5299743.05711621,9.0
1024.0,5300858.717829031,9.0
1024.0,5302325.614535686,9.0
1024.0,5303169.9745912235,9.0
1024.0,5303689.2560253795,9.0
1024.0,5304436.514674531,9.0
1024.0,5346820.655538807,9.0
1024.0,5314569.660639997,9.0
1024.0,5354032.154999374,9.0
1024.0,5428061.413376756,9.0
1024.0,5478311.959201809,9.0
1024.0,5453607.582380638,9.0
1024.0,5453714.806856203,9.0
1024.0,5453845.198062733,9.0
1024.0,5453909.204895157,9.0
1024.0,5453946.047852358,9.0
1024.0,5453968.153626678,9.0
769.0,5454001.312288158,8.0
1024.0,5454001.351731647,10.0
1024.0,5454254.066322356,10.0
1024.0,5454399.531306277,10.0
1024.0,5454617.728782157,10.0
1024.0,5475638.889878447,10.0
1024.0,5456918.959273358,10.0
1024.0,5458334.216025446,10.0
1024.0,5459169.2175091775,10.0
1024.0,5460370.805010158,10.0
1024.0,5485945.003156612,10.0
1024.0,5461428.540359357,10.0
1024.0,5462063.181568878,10.0
1024.0,5463015.143383157,10.0
1024.0,5465995.585204489,10.0
1024.0,5501404.173073859,10.0
1024.0,5501407.803441819,10.0
1024.0,5501412.617186568,10.0
1024.0,5501415.388025008,10.0
1024.0,5501431.037172915,10.0
1024.0,5533192.924073488,10.0
1024.0,5535530.4269930255,10.0
1024.0,5667531.152277837,10.0
1024.0,5741118.570720366,10.0
1024.0,5667628.802541437,10.0
1024.0,5667688.85745355,10.0
1024.0,5667775.277936837,10.0
1024.0,5668504.773718266,10.0
1024.0,5668539.542022808,10.0
949.0,5895498.746728487,9.0
1024.0,5903974.133347923,9.0
1024.0,5904071.586906383,9.0
1024.0,5904185.022870654,9.0
1024.0,5904220.467245512,9.0
1024.0,5904968.488826447,9.0
1024.0,6031385.926032665,9.0
957.0,6133952.962373286,8.0
1024.0,6281142.893284525,8.0
1024.0,6282767.632814349,8.0
1024.0,6292098.008407146,8.0
1024.0,6292259.772033146,8.0
1024.0,6297606.343175401,8.0
1024.0,6297701.597601801,8.0
1024.0,6297849.568628134,8.0
1024.0,6298646.241844935,8.0
1024.0,6298662.914494115,8.0
1024.0,6298672.751357131,8.0
1024.0,6298686.906842935,8.0
1024.0,6301172.442127633,8.0
1024.0,6301236.013534165,8.0
1024.0,6301293.56863059,8.0
942.0,6322585.350316289,7.0
1024.0,6540359.00043574,7.0
1024.0,6799689.286200691,7.0
1024.0,6799695.780012492,7.0
940.0,6823385.45358938,6.0
1024.0,6927624.185107988,6.0
977.0,6958172.770252962,5.0
775.0,6999384.002778447,4.0
1024.0,6999384.018859564,6.0
1024.0,6999409.138143447,6.0
1024.0,7000409.366571134,6.0
1024.0,7000871.7798103755,6.0
1024.0,7001565.399669237,6.0
1024.0,7042318.666598105,6.0
1024.0,7048042.551512424,6.0
1024.0,7048136.649585316,6.0
1024.0,7049345.104932516,6.0
1024.0,7049920.12878346,6.0
1024.0,7050207.761361776,6.0
1024.0,7050384.65539744,6.0
1024.0,7050639.210229251,6.0
1024.0,7050774.120631245,6.0
1024.0,7172482.944685679,6.0
1024.0,7173729.389868867,6.0
1024.0,7173925.677364866,6.0
1024.0,7174044.311461882,6.0
1024.0,7174118.735448198,6.0
1024.0,7176274.380314346,6.0
939.0,7176547.830943211,5.0
1024.0,7261404.184588283,5.0
734.0,7261430.767195618,4.0
1024.0,7261430.800067931,6.0
1024.0,7279326.2472452475,6.0
1024.0,7362196.223466331,6.0
1024.0,7279331.05053091,6.0
1024.0,7422655.477505371,6.0
1024.0,7279469.29099401,6.0
1024.0,7459837.918739381,6.0
1024.0,7279549.541929648,6.0
1024.0,7476176.97320206,6.0
1024.0,7282527.509747346,6.0
1024.0,7500685.554896079,6.0
1024.0,7500743.975379207,6.0
1024.0,7500760.930194883,6.0
1024.0,7511827.659622869,6.0
1024.0,7728251.224175704,6.0
1024.0,7728316.010194165,6.0
936.0,7728738.598022414,5.0
1024.0,8305560.173990928,5.0
1024.0,8375981.847193147,5.0
1024.0,8417530.634382457,5.0
1024.0,8441446.521642644,5.0
1024.0,8455796.053998757,5.0
664.0,8477320.352532927,4.0
1024.0,8477320.372584574,6.0
1024.0,8477421.889718223,6.0
1024.0,8477481.784827078,6.0
1024.0,8477517.1229413,6.0
1024.0,8477567.975349573,6.0
1024.0,8477723.633931067,6.0
935.0,8478173.422784075,5.0
1024.0,8499575.182909304,5.0
620.0,8499624.971685303,4.0
1024.0,8499624.982329428,6.0
1024.0,8499826.162639111,6.0
1024.0,8499846.56697094,6.0
1024.0,8499858.605526721,6.0
1024.0,8499865.70827463,6.0
1024.0,8499875.929302111,6.0
1024.0,8499880.949399363,6.0
1024.0,8564984.903353428,6.0
928.0,9030086.182593893,5.0
806.0,9213846.794145273,4.0
1024.0,9213846.807033584,6.0
1024.0,9214423.465061858,6.0
1024.0,9215288.452104272,6.0
1024.0,9215290.573860833,6.0
1024.0,9215291.79516461,6.0
1024.0,9215301.029349327,6.0
1024.0,9215325.04678639,6.0
1024.0,9215335.13054739,6.0
1024.0,9440414.180851363,6.0
1024.0,9510670.052559236,6.0
1024.0,9510678.780886503,6.0
1024.0,9510683.748123502,6.0
1024.0,9512011.152376233,6.0
1024.0,9513429.617087755,6.0
1024.0,9561513.779140715,6.0
1024.0,9562366.681217115,6.0
1024.0,9562771.552392848,6.0
1024.0,9562980.233374756,6.0
1024.0,9563335.740493873,6.0
1024.0,9563378.388290327,6.0
1024.0,9936703.47014279,6.0
1024.0,9946197.768888468,6.0
1024.0,9946202.196342712,6.0
1024.0,9946242.658151712,6.0
1024.0,10140808.776289972,6.0
1024.0,10142475.256400336,6.0
1024.0,10142559.364279496,6.0
913.0,10145013.767620305,5.0
1024.0,10165219.451640261,5.0
1024.0,10312442.894850504,5.0
1024.0,10166314.912995912,5.0
1024.0,10167891.308605261,6.0
1024.0,10169185.12685226,6.0
1024.0,10169259.28588446,6.0
1024.0,10170080.072251981,6.0
1024.0,10170584.855868006,6.0
1024.0,10171311.25180326,6.0
1024.0,10172028.34875006,6.0
1024.0,10172458.60691814,6.0
1024.0,10172723.215691509,6.0
1024.0,10173103.99417026,6.0
1024.0,10173107.82659466,6.0
1024.0,10173110.1260493,6.0
1024.0,10173111.540213903,6.0
1024.0,10173113.57523126,6.0
1024.0,10173117.09852239,6.0
1024.0,10173119.126563137,6.0
1024.0,10173122.16862426,6.0
1024.0,10173278.61176226,6.0
1024.0,10173372.47764506,6.0
1024.0,10173513.27646926,6.0
1024.0,10173866.506104989,6.0
1024.0,10192421.786362588,6.0
1024.0,10217917.717351163,6.0
1024.0,10217921.642890163,6.0
1024.0,10258458.428217921,6.0
1024.0,10333012.53420491,6.0
925.0,10448843.52049543,5.0
1024.0,10567809.144141518,5.0
1024.0,10568894.480048394,5.0
1024.0,10638846.633950774,5.0
1024.0,10680118.404753178,5.0
1024.0,10703874.838678464,5.0
1024.0,10718128.699033637,5.0
1024.0,10737201.70485377,5.0
1024.0,10739509.489566393,5.0
1024.0,10749525.2858404,5.0
1024.0,10813463.667157443,5.0
1024.0,10919885.532471392,5.0
1024.0,10972877.897788033,5.0
1024.0,11003380.820262976,5.0
1024.0,11022140.117585067,5.0
1024.0,11049135.203975393,5.0
1024.0,11104955.309960527,5.0
1024.0,11248940.43740009,5.0
1024.0,11115224.092685638,5.0
1024.0,11776157.474361217,5.0
1024.0,11115838.668070456,5.0
1024.0,11116408.611639827,5.0
1024.0,11118093.71138932,5.0
902.0,11121503.041148115,4.0
1024.0,11778975.092431378,4.0
1024.0,12092487.696537893,4.0
1024.0,11779526.35472198,4.0
1024.0,11817726.026864761,4.0
1024.0,11889412.957724262,4.0
1024.0,11889782.595561264,4.0
1024.0,11889897.531590264,4.0
1024.0,11895828.787352957,4.0
1024.0,12108346.229071774,4.0
1024.0,12108371.597801374,4.0
1024.0,12108386.819039134,4.0
1024.0,12108396.180100357,4.0
1024.0,12108401.568418523,4.0
1024.0,12108409.650895774,4.0
1024.0,12108530.326297045,4.0
1024.0,12108599.788235337,4.0
646.0,12108703.981142774,3.0
1024.0,12108704.011412485,5.0
1024.0,12108736.558014484,5.0
1024.0,12108785.377917485,5.0
1024.0,12120168.8211054,5.0
1024.0,12108921.615262784,5.0
1024.0,12127219.679066543,5.0
898.0,12109097.47443366,4.0
1024.0,12137366.035644773,4.0
1024.0,12137542.075919574,4.0
1024.0,12137647.700084453,4.0
1024.0,12137806.136331774,4.0
1024.0,12458445.841328539,4.0
1024.0,12482127.903452648,4.0
1024.0,12485273.635459958,4.0
1024.0,12486725.532343939,4.0
1024.0,12487582.151505487,4.0
1024.0,12488075.229852134,4.0
1024.0,12488814.847372105,4.0
1024.0,12490156.369830737,4.0
1024.0,12525465.035342773,4.0
1024.0,12530585.455384472,4.0
1024.0,12533606.503209075,4.0
1024.0,12537953.864712773,4.0
1024.0,12537957.143264772,4.0
1024.0,12537964.319887297,4.0
1024.0,12537974.647222148,4.0
1024.0,12740512.682048284,4.0
1024.0,12748037.489876533,4.0
1024.0,12752477.126495201,4.0
1024.0,12753800.079042463,4.0
1024.0,12753804.094106862,4.0
1024.0,12753806.405217102,4.0
1024.0,12753809.871882463,4.0
1024.0,12758865.871873284,4.0
1024.0,12766385.014400072,4.0
1024.0,12766461.790247168,4.0
1024.0,13177382.509596458,4.0
1024.0,13285519.581190633,4.0
886.0,13286667.022882165,3.0
948.0,13356271.997171065,3.0
948.0,14027123.306299284,3.0
980.0,13666337.086729312,3.0
980.0,13666353.650394512,3.0
980.0,13666363.588593632,3.0
971.0,13666378.495892312,3.0
972.0,13666382.868071616,3.0
934.0,13666402.151540617,3.0
923.0,13666599.3783491,3.0
995.0,13671613.693999708,3.0
989.0,13671624.248975331,3.0
989.0,13691289.173834931,3.0
989.0,13703383.102623586,3.0
989.0,13710344.486023884,3.0
966.0,13720786.56112433,3.0
969.0,13728396.405581832,3.0
1002.0,13728407.817450743,3.0
985.0,13738609.19555248,3.0
969.0,13751035.975134008,3.0
969.0,13752302.752064807,3.0
969.0,13753081.81987725,3.0
1017.0,13754202.917461008,3.0
934.0,13754288.136820007,3.0
920.0,13754298.310849007,3.0
978.0,13788741.769627007,3.0
994.0,13789166.704146001,3.0
999.0,13789175.426264822,3.0
1008.0,13789183.836845823,3.0
1014.0,13789222.323675822,4.0
1024.0,13789228.512225822,4.0
1024.0,13826919.15770043,4.0
861.0,13827086.085021853,3.0
1000.0,13988943.113072626,3.0
939.0,13988949.974819455,3.0
939.0,13989674.573746456,3.0
924.0,13990689.042117456,3.0
941.0,14144596.851284618,3.0
998.0,14144694.635496143,3.0
924.0,14382378.890840143,3.0
1024.0,14442181.277628148,3.0
1024.0,14807101.628471274,3.0
1024.0,14442184.749964148,3.0
1024.0,14442203.828458147,3.0
1024.0,14442215.275554547,3.0
1024.0,14442222.143812386,3.0
1024.0,14442232.446199147,3.0
1024.0,14448762.909394747,3.0
1024.0,14452779.144260041,3.0
1024.0,14458558.604188148,3.0
1024.0,14459242.532718617,3.0
1024.0,14459636.20865323,3.0
1024.0,14459872.414213996,3.0
1024.0,14460226.722555147,3.0
722.0,14460530.587214148,2.0
1024.0,14460530.621077262,4.0
1024.0,14461471.80110203,4.0
1024.0,14461480.0532509,4.0
1024.0,14463323.085620262,4.0
1024.0,14463368.032643175,4.0
1024.0,14982030.463110093,4.0
1024.0,15267288.838552749,4.0
1024.0,14902634.809887812,4.0
1024.0,15473675.383708144,4.0
1024.0,14905644.8055274,4.0
1024.0,14924127.723297,4.0
1024.0,14935494.717725303,4.0
1024.0,14942037.670615742,4.0
1024.0,14951852.0999514,4.0
840.0,14994861.308007587,3.0
1024.0,15783255.201441236,3.0
1024.0,15849002.477522835,3.0
1024.0,15880049.831286963,3.0
1024.0,15898678.24354544,3.0
1024.0,15926620.861933155,3.0
1024.0,15927701.907602705,3.0
1024.0,15928324.168036886,3.0
1024.0,15928706.858203907,3.0
1024.0,15928932.645402448,3.0
1024.0,15929257.558688154,3.0
1024.0,15929265.388293354,3.0
1024.0,15929279.218776423,3.0
1024.0,15929299.964501029,3.0
1024.0,15930731.242567567,3.0
770.0,16097577.671939308,2.0
1024.0,16298972.517145028,3.0
1024.0,16299153.20229987,3.0
1024.0,16306339.834777057,3.0
702.0,16308363.85285362,2.0
421.0,16318433.920108056,1.0
1024.0,16318433.942991799,3.0
1024.0,16318933.134465398,3.0
1024.0,16319240.137221662,3.0
1024.0,16319681.9216758,3.0
671.0,16319687.4983558,2.0
1024.0,16329979.835165055,2.0
888.0,16419766.80474983,2.0
888.0,17505828.236671057,2.0
1015.0,16419782.93047057,2.0
1015.0,16419790.39553695,2.0
467.0,16419801.593136517,1.0
0.0,19181585.41529149,0.0
