cores,time,running_job_len
1019.0,1639835.407893566,60.0
1014.0,1641847.4478379546,59.0
1003.0,1650809.1550910454,58.0
1024.0,1658843.294773056,58.0
1024.0,1658847.8884766372,58.0
1024.0,1658850.931016117,58.0
1024.0,1658860.6040014243,58.0
996.0,1667470.5886466492,57.0
1024.0,1686727.1781074242,57.0
1008.0,1691655.3762229697,56.0
1024.0,1703606.187228365,56.0
1024.0,1728153.5399304002,56.0
997.0,1752520.7657216643,55.0
1024.0,1776239.4165597218,55.0
1024.0,1789011.698591459,55.0
1012.0,1795013.9656560584,54.0
1008.0,1799313.7302810515,53.0
1004.0,1804142.5863850233,52.0
1000.0,1812973.3415149134,51.0
1024.0,1821720.5492466774,51.0
1024.0,1836245.5750021338,51.0
1024.0,1844478.538184781,51.0
1024.0,1854589.563374097,51.0
1024.0,1859115.173685807,51.0
1024.0,1861166.1130682167,51.0
1024.0,1863706.4042954417,51.0
1024.0,1863741.6461443885,51.0
1024.0,1863758.5595444534,51.0
1024.0,1878333.2801061682,51.0
949.0,1878341.2481127435,50.0
1024.0,1878341.2618053863,52.0
1024.0,1878346.0981469862,52.0
1024.0,1878353.3526593863,52.0
1024.0,1878381.4497290507,52.0
1024.0,1878406.031444009,52.0
1024.0,1878895.758795609,52.0
1024.0,1879126.4885223696,52.0
1024.0,1879458.5142267328,52.0
1000.0,1893183.1966126687,51.0
1024.0,1970792.3423773479,51.0
1024.0,2002708.7801617994,51.0
1024.0,2003422.449383275,51.0
1024.0,2003646.6641044954,51.0
1024.0,2010201.0837860766,51.0
1009.0,2015198.1556370528,50.0
1024.0,2024196.9628673114,50.0
1024.0,2024334.8629196214,50.0
1024.0,2024398.7258060859,50.0
1024.0,2024436.4049090997,50.0
1024.0,2024490.6260573394,50.0
1024.0,2051476.772985467,50.0
1024.0,2051503.9492897955,50.0
1024.0,2051639.8825433955,50.0
1024.0,2051778.2044443146,50.0
1024.0,2051811.5878832648,50.0
1024.0,2057165.0962472646,50.0
1019.0,2067988.3902695323,49.0
1019.0,2080655.0905896646,49.0
1024.0,2082868.1477912238,49.0
1024.0,2082956.8760184238,49.0
1024.0,2083084.1833891526,49.0
1020.0,2086884.156368506,48.0
1020.0,2094749.0871951047,48.0
1024.0,2096375.094047649,48.0
1024.0,2096833.1019572685,48.0
970.0,2096892.0634652912,47.0
1024.0,2096892.1111102821,49.0
993.0,2106808.756989227,48.0
1024.0,2115890.0821032645,48.0
1024.0,2115903.53133822,48.0
1017.0,2118929.260238427,47.0
1024.0,2122218.252899913,47.0
1024.0,2122237.108205356,47.0
1024.0,2122743.473577486,47.0
1024.0,2123034.942425834,47.0
1024.0,2123472.145698356,47.0
1024.0,2124520.7421554583,47.0
1024.0,2124546.3286022586,47.0
1024.0,2124559.230731026,47.0
1024.0,2124577.797209008,47.0
1024.0,2126202.452551088,47.0
1024.0,2144109.0582615715,47.0
1024.0,2126242.5674257874,47.0
1024.0,2126320.3129866747,47.0
991.0,2126704.010263344,46.0
1024.0,2145954.4284232957,46.0
997.0,2147717.6813142,45.0
1024.0,2154691.134159198,45.0
1024.0,2176918.391597936,45.0
1024.0,2193829.481875533,45.0
1024.0,2202947.076286398,45.0
1024.0,2232624.480694626,45.0
1024.0,2240780.9536508466,45.0
1024.0,2250134.1492954805,45.0
1024.0,2241035.2811491354,45.0
1024.0,2241154.9239818053,45.0
1024.0,2241223.7915635374,45.0
1024.0,2241265.1121125766,45.0
1024.0,2241289.904442,45.0
1024.0,2241327.0929361354,45.0
1018.0,2254958.0851134327,44.0
1024.0,2260464.8537699846,44.0
1024.0,2272088.2278190753,44.0
1024.0,2327933.2704629353,44.0
1024.0,2340270.684624889,44.0
1024.0,2381196.0696419175,44.0
1019.0,2396447.897269459,43.0
1002.0,2403726.3925376716,42.0
997.0,2403931.565942761,41.0
1012.0,2435546.640333061,40.0
1024.0,2457842.5367531353,40.0
1024.0,2465854.0814231075,40.0
1024.0,2467476.4807440396,40.0
1024.0,2475871.6501640365,40.0
1013.0,2494892.094193262,39.0
1006.0,2508020.37013152,38.0
995.0,2527617.4377025114,37.0
899.0,2529684.0582099906,36.0
1024.0,2529684.0652166097,38.0
1024.0,2529686.272199162,38.0
1024.0,2529687.5963886934,38.0
1024.0,2529688.390902412,38.0
1024.0,2529689.5826729904,38.0
1024.0,2529727.7481245897,38.0
1024.0,2529748.0878554625,38.0
1024.0,2529760.5967899496,38.0
1024.0,2529784.814036816,38.0
1024.0,2529885.8265143656,38.0
1024.0,2530002.804228295,38.0
1024.0,2533056.5996922217,38.0
1020.0,2535606.5032420023,37.0
1017.0,2537938.3039047504,36.0
1024.0,2550022.996507222,36.0
1024.0,2550070.5929312236,36.0
989.0,2570759.1190650975,35.0
1024.0,2576200.1689767702,35.0
1024.0,2625464.7258932237,35.0
1024.0,2654079.728191388,35.0
1024.0,2670701.205670424,35.0
1021.0,2683006.3149079997,34.0
1021.0,2697843.093536744,34.0
1016.0,2699642.3210707074,33.0
1016.0,2714535.3545745304,33.0
1024.0,2738555.9253362236,33.0
1024.0,2738887.803660438,33.0
1024.0,2740299.879195656,33.0
1024.0,2745500.91330672,33.0
1024.0,2745536.4331781995,33.0
1024.0,2745877.6522435634,33.0
934.0,2753365.7187583363,32.0
1024.0,2753365.7649473767,34.0
1024.0,2753739.5799343768,34.0
1024.0,2800616.2505609514,34.0
1024.0,2817199.7538499017,34.0
1011.0,2822552.9063112894,33.0
1000.0,2910828.6201752457,32.0
994.0,2972636.5739024645,31.0
1024.0,3066183.2986903335,31.0
1024.0,3096977.8209961634,31.0
1024.0,3099831.2764841635,31.0
1024.0,3099999.3149188654,31.0
1022.0,3122723.0387709998,30.0
1019.0,3175070.1984297493,29.0
1024.0,3184394.6837797994,29.0
1024.0,3215838.1713297656,29.0
1024.0,3215879.567620237,29.0
987.0,3215887.302416464,28.0
1024.0,3346395.328164852,28.0
999.0,3361299.9686882664,27.0
1024.0,3381039.356884047,27.0
1024.0,3381080.1745936433,27.0
1024.0,3411820.3892781804,27.0
1024.0,3420955.3109201295,27.0
1024.0,3434279.1079951534,27.0
992.0,3437257.1640180703,26.0
986.0,3452435.956411155,25.0
1024.0,3498879.67474977,25.0
860.0,3499457.240272482,24.0
1024.0,3499457.2788125197,26.0
1024.0,3536052.1294513755,26.0
1024.0,3541485.867610229,26.0
1024.0,3541523.3602311555,26.0
1021.0,3561165.8468055157,25.0
1019.0,3572505.7039851933,24.0
1004.0,3581695.03783981,23.0
999.0,3647682.702754989,22.0
1013.0,3667193.560041392,21.0
1024.0,3685026.1398262735,21.0
1024.0,3685038.5248987037,21.0
1024.0,3691083.421322704,21.0
1024.0,3694710.3591771037,21.0
1024.0,3696940.9259575596,21.0
1024.0,3698256.9603580288,21.0
1024.0,3700150.7659587036,21.0
1024.0,3700613.8809327036,21.0
1024.0,3705099.5869203648,21.0
1019.0,3719274.6014846535,20.0
1024.0,3751982.8152834177,20.0
1024.0,3751991.5691898186,20.0
1024.0,3752003.751772687,20.0
979.0,3752154.308707772,19.0
811.0,3857616.8193181204,18.0
1024.0,3857616.869001132,20.0
1024.0,3883530.331490656,20.0
1024.0,3890027.69065966,20.0
1024.0,3893864.527189233,20.0
1021.0,3970432.512182285,19.0
969.0,3981424.3714299356,18.0
1024.0,3981424.464592392,20.0
1024.0,4007453.2967463923,20.0
972.0,4046496.544977392,19.0
1024.0,4116225.3037106567,19.0
972.0,4287306.907417759,18.0
1024.0,4412012.861647691,18.0
1012.0,4413341.24321916,17.0
1024.0,4450070.575891873,17.0
1024.0,4450297.195719762,17.0
1024.0,4515833.48347054,17.0
1024.0,4515841.370145687,17.0
1020.0,4534786.028645155,16.0
1016.0,4536084.095138952,15.0
1024.0,4555704.937003132,15.0
970.0,4567384.497773198,14.0
1024.0,4601599.814458869,14.0
1024.0,4685288.624495602,14.0
1024.0,4601805.01148487,14.0
1024.0,4601861.245450433,14.0
1024.0,4602194.464765433,14.0
1002.0,4703220.577023905,13.0
1024.0,4863283.591553097,13.0
1024.0,4866226.223775078,13.0
1024.0,4868569.580077783,13.0
1024.0,4878610.857191023,13.0
1024.0,4972951.556490856,13.0
1024.0,4996442.668165823,13.0
1024.0,4972986.4597502025,13.0
1024.0,5053038.570556262,13.0
1006.0,5086430.15296662,13.0
1024.0,5134481.454483966,13.0
1024.0,5134878.117008575,13.0
1024.0,5134888.004046235,13.0
1024.0,5134918.236821972,13.0
1024.0,5334245.031328925,13.0
1024.0,5352349.082068772,13.0
1024.0,5334520.105921511,13.0
1024.0,5452353.132346157,13.0
1024.0,5336401.42074818,13.0
1024.0,5336455.117248757,13.0
1024.0,5336495.51339496,13.0
1024.0,5336505.313153977,13.0
1024.0,5340686.500127366,13.0
964.0,5360910.914101997,12.0
1024.0,5500862.049370904,12.0
1024.0,5513855.623266749,12.0
1024.0,5500900.887527305,12.0
1024.0,5500924.77299349,12.0
1024.0,5500938.521700855,12.0
1024.0,5500959.144761904,12.0
1024.0,5542832.842138261,12.0
1024.0,5586298.670445528,12.0
1024.0,5640013.97894731,12.0
1024.0,5640200.946577941,12.0
1024.0,5645188.948009031,12.0
1024.0,5647431.632523111,12.0
1024.0,5650070.923363754,12.0
1024.0,5696401.577610477,12.0
1024.0,5696408.109211295,12.0
1024.0,5723156.353326481,12.0
1024.0,5723502.220301782,12.0
1024.0,5724921.043376981,12.0
1024.0,5725595.104560243,12.0
1024.0,5726438.442742545,12.0
1024.0,5726445.677246274,12.0
1024.0,5726459.738468084,12.0
1024.0,5726555.040056683,12.0
968.0,5732647.88330213,11.0
1024.0,5750484.666867719,11.0
1024.0,5750933.942075479,11.0
1024.0,5751801.188792662,11.0
1024.0,5771475.428571061,11.0
966.0,5774271.585201215,10.0
1024.0,5791888.344419449,10.0
1024.0,5791957.860887871,10.0
1024.0,5797647.533439722,10.0
1024.0,5797754.392461191,10.0
841.0,5804661.207000191,9.0
1024.0,5804661.231438486,11.0
1024.0,5804671.932085476,11.0
1024.0,5804687.330577486,11.0
1024.0,5812709.119430185,11.0
1024.0,5804761.344856634,11.0
1024.0,5817457.3733452875,11.0
1024.0,5805761.684087434,11.0
1024.0,5806239.293509164,11.0
1024.0,5807053.441891939,11.0
1024.0,5820190.514623249,11.0
1024.0,5807793.251709507,11.0
1024.0,5807850.023648845,11.0
1024.0,5809671.547035672,11.0
1024.0,5809792.0360799935,11.0
1024.0,5824290.226540191,11.0
1024.0,5835137.579233574,11.0
1024.0,5853036.415675333,11.0
1024.0,5884552.273087752,11.0
1024.0,5898939.839484698,11.0
944.0,5899071.692157316,10.0
1024.0,5931891.335533865,10.0
1024.0,5937291.614898925,10.0
1024.0,5937386.869325325,10.0
1024.0,5937445.450797561,10.0
1024.0,5937529.750964925,10.0
1024.0,5948580.343206381,10.0
1024.0,5948743.183601333,10.0
1024.0,5948808.3906938555,10.0
1024.0,5948989.352852929,10.0
1024.0,5950941.529070063,10.0
939.0,5951212.054855242,9.0
1024.0,5972349.834255889,9.0
1024.0,5973155.045610902,9.0
1024.0,5975156.940828458,9.0
1024.0,5977679.947762838,9.0
908.0,5977743.234957998,8.0
1024.0,5977743.2750352025,10.0
1024.0,5977899.1523801405,10.0
1024.0,6003887.243444802,10.0
1024.0,5978320.639388862,10.0
1024.0,6014907.8423304865,10.0
1024.0,6019965.784016706,10.0
935.0,6015361.977633737,9.0
1024.0,6040038.308992512,9.0
977.0,6118494.189743584,8.0
1024.0,6274036.423317381,8.0
1024.0,6274172.406377615,8.0
1024.0,6529088.548475574,8.0
1024.0,6530338.700720133,8.0
1024.0,6530355.598910088,8.0
977.0,6713766.951268018,7.0
858.0,6733468.64198136,6.0
1024.0,6733468.672848077,8.0
1024.0,6776731.9628595365,8.0
963.0,6815503.447681388,7.0
1024.0,6904948.019053994,7.0
1024.0,6904972.071247119,7.0
1024.0,6914828.109870333,7.0
1024.0,6914835.049284295,7.0
1024.0,6970574.527767828,7.0
1024.0,6985382.231344077,7.0
1024.0,7121129.682080296,7.0
1024.0,7184358.22669935,7.0
1024.0,7426862.004705518,7.0
1024.0,7431609.299839155,7.0
1024.0,7432365.253392416,7.0
928.0,7454947.220645111,6.0
1024.0,8427321.367166284,6.0
1024.0,8428760.09325947,6.0
1024.0,8477522.34867118,6.0
1024.0,8478396.57329949,6.0
1024.0,8479455.94622419,6.0
1024.0,8526780.767344415,6.0
1024.0,8528114.24828137,6.0
1024.0,8528127.802770125,6.0
1024.0,8528140.00604617,6.0
1024.0,8724907.288533665,6.0
1024.0,8724992.097196516,6.0
1024.0,8889053.340690326,6.0
1024.0,9136089.795655001,6.0
1024.0,9140537.184716564,6.0
1024.0,9136095.38250428,6.0
1024.0,9502552.113074992,6.0
1024.0,9503160.56492154,6.0
1024.0,9516143.919736352,6.0
1024.0,9516716.629777936,6.0
1024.0,9618217.00788319,6.0
937.0,9709941.866970379,5.0
1024.0,10063282.692297328,5.0
1024.0,10089011.12037382,5.0
1024.0,10100663.931337701,5.0
879.0,10102385.364362001,4.0
1024.0,10102385.380208949,6.0
1024.0,10102394.010952806,6.0
1024.0,10102466.74671395,6.0
1024.0,10105830.815078612,6.0
1024.0,10108387.367360953,6.0
913.0,10110008.534707218,5.0
1024.0,10382751.693806447,5.0
1024.0,10382778.419857757,5.0
1024.0,10400899.998035384,5.0
1024.0,10400904.788712228,5.0
1024.0,10638668.870770345,5.0
1024.0,10641630.83247935,5.0
1024.0,10641639.580737084,5.0
1024.0,10681507.107986875,5.0
1024.0,10707312.838300254,5.0
1024.0,10717625.162943587,5.0
1024.0,10717992.10607149,5.0
898.0,10718169.210049096,4.0
1024.0,10809323.792736903,5.0
1024.0,10809876.407659592,5.0
1024.0,10809893.086374393,5.0
1024.0,10809903.343783995,5.0
1024.0,10809918.104446592,5.0
1024.0,10881011.748985212,5.0
888.0,10881125.950898767,4.0
1024.0,11292605.83129413,4.0
1024.0,11396461.746653304,4.0
1024.0,11292675.648768509,4.0
1024.0,11748744.519003144,4.0
1024.0,11292813.091859682,4.0
1024.0,11473242.829925006,4.0
1024.0,11473322.837292328,4.0
1024.0,11473327.810020706,4.0
1024.0,11693613.403988754,4.0
1024.0,11693656.062220773,4.0
1024.0,11694073.582768574,4.0
1024.0,11694090.172110265,4.0
1024.0,11694099.721097188,4.0
1024.0,11694114.044577574,4.0
889.0,11849790.3513179,3.0
1024.0,11948325.916300332,3.0
1024.0,11972066.238188311,3.0
1024.0,11972269.656632941,3.0
1024.0,11972986.753579741,3.0
1024.0,11973417.01174782,3.0
1024.0,11973675.16664867,3.0
1024.0,11974062.39899994,3.0
1024.0,11974066.857677681,3.0
758.0,11974155.946364189,2.0
1024.0,11974155.973596172,4.0
1024.0,11974159.988660572,4.0
1024.0,11974162.299770812,4.0
1024.0,11974163.686436957,4.0
1024.0,11974165.766436173,4.0
1024.0,11974505.506379817,4.0
1024.0,11987556.844189843,4.0
1024.0,12013198.419084627,4.0
1024.0,12013275.10756064,4.0
1024.0,12062069.14803618,4.0
1024.0,12094413.961194111,4.0
1024.0,12128903.801107636,4.0
1024.0,12131596.1347213,4.0
1024.0,12131761.217488393,4.0
862.0,12197276.226359103,3.0
1024.0,12277168.677527903,3.0
556.0,12279840.534492902,2.0
1024.0,12279840.543967465,4.0
1024.0,12279937.904814465,4.0
1024.0,12280912.399559943,4.0
1024.0,12280979.379840523,4.0
1024.0,12281601.19700694,4.0
1024.0,12282153.355551962,4.0
858.0,12283849.905587278,3.0
596.0,12299336.732699761,2.0
1024.0,12299336.760556081,4.0
1024.0,12299670.85633276,4.0
1024.0,12300151.628304081,4.0
1024.0,12319951.37523349,4.0
840.0,12325265.708473079,3.0
1024.0,12349616.308549762,3.0
1024.0,12349617.697484162,3.0
1024.0,12349618.551678818,3.0
1024.0,12349619.780885762,3.0
1024.0,12504683.34049016,3.0
1024.0,12525623.551617887,3.0
1024.0,12714032.495510409,4.0
825.0,12714046.704128155,3.0
1024.0,12714389.919000145,3.0
1024.0,12715352.523387145,3.0
625.0,12732226.360066146,2.0
1024.0,12732226.368711215,4.0
1024.0,12735295.372089587,4.0
1024.0,12737182.809167286,4.0
1024.0,12739898.877157146,4.0
1024.0,14032190.238997865,4.0
1024.0,12739910.260881038,4.0
1024.0,12739968.950697081,4.0
1024.0,12739995.938424498,4.0
1024.0,12744420.069247963,4.0
1024.0,12745432.52531586,4.0
822.0,12746874.983087845,3.0
1024.0,14169703.592270028,3.0
1011.0,14210637.946998201,3.0
1011.0,14550457.760478709,3.0
1018.0,14279455.906493412,3.0
1018.0,14769623.574374437,3.0
1024.0,14279467.6774399,3.0
1017.0,14279521.56808783,3.0
986.0,14613644.60698184,3.0
997.0,14614067.352924068,3.0
1024.0,14615021.99191964,3.0
990.0,14615171.144181246,3.0
1003.0,14615179.517706953,3.0
995.0,14631598.813961012,3.0
1022.0,14631643.82599581,3.0
979.0,14631651.696438786,3.0
1024.0,15098372.295218028,3.0
1024.0,15321312.463008028,3.0
1024.0,15631725.187706823,3.0
1024.0,15631919.669954507,3.0
1024.0,15636878.86738286,3.0
1024.0,15636998.928254193,3.0
779.0,15639987.976604834,2.0
978.0,15828625.09494861,3.0
964.0,15828629.403037922,3.0
964.0,15835318.819724102,3.0
964.0,15839268.117341641,3.0
1024.0,15844951.252937611,3.0
1024.0,15844961.76952218,3.0
1024.0,15852711.74003481,3.0
1024.0,15855078.20792772,3.0
1024.0,15902869.954776214,3.0
765.0,15904624.154152263,2.0
1024.0,15984891.7207479,2.0
1024.0,15985946.3994499,2.0
1024.0,15986458.121358149,2.0
1024.0,15987194.501665143,2.0
1024.0,15987197.729868744,2.0
1024.0,15987264.477096481,2.0
1024.0,15994459.84034248,2.0
1024.0,16003403.905889481,2.0
558.0,16003703.839650482,1.0
1024.0,16003703.867824147,3.0
1024.0,16003710.64933735,3.0
734.0,16003809.93499719,2.0
1024.0,16015682.284300124,2.0
1024.0,16015684.807585675,2.0
1024.0,16015694.25404644,2.0
1024.0,16015716.495781347,2.0
1024.0,16015756.799373789,2.0
1024.0,16015776.37338679,2.0
1024.0,16385448.926030789,2.0
1024.0,16397115.859431334,2.0
1024.0,16404928.178639334,2.0
702.0,16406934.647362068,1.0
1024.0,16406934.68203573,3.0
1024.0,16406937.76179133,3.0
1024.0,16406939.609644689,3.0
1024.0,16406942.381424729,3.0
619.0,16407098.84085062,2.0
327.0,16952756.989391968,1.0
0.0,20526906.46137714,0.0
