cores,time,running_job_len
1024.0,1317118.355864503,70.0
1024.0,1332476.2848087582,70.0
998.0,1333186.3373134877,69.0
1024.0,1333186.3628785396,71.0
1024.0,1335604.3816755395,71.0
1024.0,1340473.4971105403,71.0
1024.0,1349058.7546750982,71.0
1024.0,1349167.5075606399,71.0
1024.0,1349177.7509522492,71.0
1009.0,1351746.7330691605,70.0
1024.0,1365299.2915324194,70.0
1010.0,1365929.449669226,69.0
1024.0,1367754.5037519431,69.0
1024.0,1379633.1005559184,69.0
1024.0,1380109.020552983,69.0
1024.0,1401011.2051091692,69.0
1024.0,1401168.8735309194,69.0
1024.0,1404532.6960062631,69.0
1024.0,1404555.910002318,69.0
1024.0,1409365.7408048396,69.0
1024.0,1412001.1509999502,69.0
1024.0,1412051.8141295565,69.0
1024.0,1413056.481999304,69.0
1024.0,1413062.6294876416,69.0
1014.0,1415653.4855510502,68.0
1009.0,1435347.5067421426,67.0
1024.0,1485232.3439667057,67.0
1007.0,1485832.905450633,66.0
1004.0,1500642.4680291628,65.0
1024.0,1532615.9660298594,65.0
1001.0,1532879.7034141761,64.0
1024.0,1537689.8440015593,64.0
1000.0,1537706.793938118,63.0
1024.0,1541141.8531543273,63.0
1019.0,1558152.5325115446,62.0
1024.0,1596072.1163409655,62.0
1024.0,1597893.646579829,62.0
997.0,1610520.037565735,61.0
1024.0,1610520.1078200364,63.0
1024.0,1617931.3010910167,63.0
1024.0,1610527.5671230364,63.0
1024.0,1620688.418133981,63.0
1024.0,1610616.945171531,63.0
1024.0,1627488.5166839655,63.0
1017.0,1632958.3388964825,62.0
1012.0,1634179.7670367076,61.0
1024.0,1637034.2936037634,61.0
1021.0,1649248.3515321321,60.0
1021.0,1657013.1031137635,60.0
1009.0,1667547.0631636987,59.0
1024.0,1668005.1076816518,59.0
1024.0,1669300.0709624134,59.0
1022.0,1675691.5471154018,58.0
1022.0,1676372.5695289534,58.0
1022.0,1680722.1561473755,58.0
1024.0,1686981.3173787633,58.0
1015.0,1688861.5995674666,57.0
1024.0,1690940.8648886394,57.0
1024.0,1691063.8630411979,57.0
1024.0,1691004.765731706,57.0
1024.0,1692429.2507789792,57.0
1024.0,1692464.9186757684,57.0
1024.0,1692481.6350757307,57.0
1011.0,1714800.134679365,56.0
1024.0,1716073.2252498458,56.0
1005.0,1727863.5557755993,55.0
1000.0,1743710.7175158511,54.0
1024.0,1764247.1261028307,54.0
1024.0,1804072.6543809304,54.0
1024.0,1851507.8950907784,55.0
1024.0,1851514.747310687,55.0
1024.0,1851515.658393583,55.0
1024.0,1852466.1099066031,55.0
1024.0,1853026.8762992849,55.0
1024.0,1853349.6589058042,55.0
1024.0,1853833.832815583,55.0
1024.0,1853852.6136211378,55.0
1000.0,1859225.0785052115,54.0
1024.0,1862101.9068522623,54.0
1024.0,1870759.297097128,54.0
1024.0,1870766.650150328,54.0
1024.0,1870771.172278046,54.0
1024.0,1870777.6797301278,54.0
1024.0,1870805.5949055238,54.0
998.0,1870951.5213242355,53.0
1024.0,1872545.1097839093,53.0
1024.0,1894912.004549955,53.0
1024.0,1872548.1642755093,53.0
1024.0,1872552.7460129093,53.0
999.0,1895011.7038381358,52.0
1024.0,1907835.1057494194,52.0
1024.0,1907843.7753155548,52.0
996.0,1909833.7064315549,51.0
1024.0,1944674.9748783521,51.0
1024.0,1944699.3788656488,51.0
1024.0,1944705.8630506487,51.0
1024.0,1944710.2664058488,51.0
1024.0,1944721.0294435674,51.0
1024.0,1960686.4042727698,51.0
1024.0,1960694.4327575595,51.0
1024.0,1961929.4702505595,51.0
1024.0,1962533.3787177696,51.0
1024.0,1963338.3953604628,51.0
1021.0,1986172.8251792607,50.0
1024.0,2011391.9955568458,50.0
1024.0,2020610.2588045776,50.0
1024.0,2011393.6745224458,50.0
1024.0,2011395.3152600874,50.0
1024.0,2011400.1504884753,50.0
1024.0,2011427.1400223407,50.0
1019.0,2026982.9658543651,49.0
1024.0,2042802.7043553337,49.0
1024.0,2042919.4290701337,49.0
1024.0,2042989.4638990136,49.0
1024.0,2043094.5161423336,49.0
1024.0,2051435.4144406486,49.0
1024.0,2067038.0912312304,49.0
1024.0,2082650.4481931673,49.0
1024.0,2094904.6653372303,49.0
1024.0,2095129.455073605,49.0
1024.0,2099081.1052217195,49.0
1024.0,2105677.547944655,49.0
1017.0,2116056.758350443,48.0
1024.0,2119705.019733081,48.0
1024.0,2120425.4888041657,48.0
1024.0,2120472.6981905657,48.0
1024.0,2120501.023822406,48.0
1024.0,2120543.5122701656,48.0
1024.0,2120622.4077457734,48.0
991.0,2121004.7241576873,47.0
1024.0,2137740.3941775295,47.0
1024.0,2148662.218742392,47.0
1024.0,2145310.7977856235,47.0
1024.0,2159482.6373474873,47.0
1024.0,2174297.99952234,47.0
1024.0,2187609.163366434,47.0
1024.0,2174337.5460220817,47.0
1024.0,2174338.922672522,47.0
1024.0,2174339.7150859456,47.0
1024.0,2174340.190534,47.0
1024.0,2174340.9037060817,47.0
1013.0,2196503.461875878,46.0
1007.0,2203240.2313428093,45.0
1024.0,2229452.1090331473,45.0
1024.0,2231082.1305510285,45.0
1024.0,2237333.982188795,45.0
1024.0,2256676.250015795,45.0
1024.0,2257142.2685208325,45.0
956.0,2257600.956927931,44.0
1024.0,2257600.9793352843,46.0
1024.0,2257627.205443254,46.0
1024.0,2257642.6788469567,46.0
1024.0,2257651.8081551413,46.0
1024.0,2257664.9454522845,46.0
1007.0,2291290.039051005,45.0
1014.0,2302924.129373444,44.0
1024.0,2316325.942783931,44.0
1024.0,2346455.6618082705,44.0
1024.0,2352635.553449012,44.0
1024.0,2362897.1464065714,44.0
1024.0,2364315.8261981974,44.0
1024.0,2368411.2004089183,44.0
1024.0,2372100.4822702846,44.0
1024.0,2372856.2776990877,44.0
1024.0,2372875.298660122,44.0
1024.0,2372892.668077652,44.0
1024.0,2372901.9207103825,44.0
1024.0,2372915.235474556,44.0
1024.0,2376597.884399235,44.0
1024.0,2380328.677682975,44.0
1024.0,2382476.158695079,44.0
1024.0,2383796.8595175226,44.0
1024.0,2384557.0677958075,44.0
1024.0,2385697.3802132346,44.0
1024.0,2386044.6923575136,44.0
1019.0,2402963.965506486,43.0
1008.0,2407396.4897409654,42.0
1001.0,2429987.685971336,41.0
996.0,2437017.318750945,40.0
1024.0,2454863.9986476805,40.0
1024.0,2457829.3967973404,40.0
1013.0,2470727.3429818237,39.0
1010.0,2476053.5297987787,38.0
1024.0,2530205.8367112884,38.0
1024.0,2536577.1836901805,38.0
1024.0,2543893.9389535645,38.0
1024.0,2545226.684712944,38.0
1021.0,2549009.1193608176,37.0
1017.0,2553647.4821753087,36.0
1024.0,2559317.5423702886,36.0
1020.0,2582959.0125828944,35.0
1024.0,2586000.10188044,35.0
1024.0,2586042.043799501,35.0
987.0,2586049.7397059663,34.0
1024.0,2621718.8375404505,34.0
1024.0,2628675.0602346007,34.0
1024.0,2632679.1298829406,34.0
1024.0,2638685.2343554506,34.0
1019.0,2661888.9015650707,33.0
1024.0,2678069.0818053065,33.0
1021.0,2683006.885254077,32.0
1021.0,2714079.3673174507,32.0
1024.0,2714324.293740767,32.0
1011.0,2765695.093536807,31.0
1024.0,2767404.288247304,31.0
1024.0,2767415.866503704,31.0
1024.0,2767422.813457544,31.0
1024.0,2767433.233888304,31.0
1024.0,2773108.963127043,31.0
1024.0,2773149.706587926,31.0
1016.0,2777010.2710498497,30.0
1024.0,2827170.5667604506,30.0
1024.0,2858318.731219104,30.0
1024.0,2882935.8923404412,30.0
1024.0,2948698.7736985697,30.0
1024.0,2970484.622785443,30.0
1024.0,3015204.5370683093,30.0
1024.0,2970531.65887777,30.0
1024.0,3092622.891107697,30.0
1013.0,3093317.172857425,29.0
1024.0,3101727.1534721563,29.0
1024.0,3101800.1186105562,29.0
1024.0,3101843.8976935963,29.0
1024.0,3101909.566318156,29.0
1024.0,3126659.938833082,29.0
1022.0,3126726.954768108,28.0
1019.0,3173823.162350279,27.0
1024.0,3232160.375517947,27.0
979.0,3232310.868938565,26.0
1024.0,3299853.5249531083,26.0
1024.0,3300251.7960549793,26.0
1024.0,3300261.6830926393,26.0
1024.0,3300267.3741679755,26.0
1024.0,3300270.874179307,26.0
1024.0,3300275.9107809793,26.0
1024.0,3301148.015685805,26.0
907.0,3301481.212048903,25.0
1024.0,3301481.2666043215,27.0
993.0,3308295.4844365814,26.0
993.0,3315819.063554186,26.0
1024.0,3366949.241258696,26.0
1018.0,3380295.3557093875,25.0
993.0,3439807.7299871333,24.0
993.0,3444292.9579380183,24.0
1024.0,3505914.2079393216,24.0
1020.0,3514362.21443138,23.0
1018.0,3538477.294351435,22.0
998.0,3563486.2729988378,21.0
1024.0,3615988.864980595,21.0
1019.0,3633903.1627074694,20.0
1024.0,3637003.799513767,20.0
1024.0,3637452.3400761886,20.0
1024.0,3645303.9478921886,20.0
1024.0,3650132.6866990286,20.0
1024.0,3652912.1558658923,20.0
1024.0,3654579.8373660105,20.0
983.0,3654944.0289599057,19.0
1024.0,3657081.3596161883,19.0
1024.0,3672926.0558221494,19.0
1024.0,3657653.251368903,19.0
1024.0,3689886.6034745625,19.0
1019.0,3701181.291771034,18.0
1004.0,3704161.674335437,17.0
1024.0,3704998.8445345624,17.0
934.0,3712556.9535840806,16.0
1024.0,3712556.9798292164,18.0
1024.0,3712930.7948162165,18.0
1024.0,3714977.5248519043,18.0
1024.0,3715146.9849071903,18.0
1024.0,3717887.7765720147,18.0
1024.0,3718217.082883839,18.0
1024.0,3718406.960023179,18.0
1024.0,3718516.255157043,18.0
1024.0,3718680.197857839,18.0
1024.0,3794727.2755902526,18.0
1024.0,3794736.133731415,18.0
1024.0,3800228.5487310654,18.0
1024.0,3839685.8530331934,18.0
930.0,3839914.174774158,17.0
1024.0,3839914.184337126,19.0
1024.0,3839947.232698326,19.0
1024.0,3839967.061715046,19.0
1024.0,3839996.805240126,19.0
1024.0,3848959.929278539,19.0
1024.0,3850347.8578554858,19.0
1024.0,3854296.918793973,19.0
1024.0,3857445.7426080788,19.0
1024.0,3861976.976877158,19.0
1024.0,3862112.0001255027,19.0
1021.0,3883945.1826268155,18.0
1013.0,3885896.681710866,17.0
1024.0,3897341.2223923695,17.0
1024.0,3897349.1536082528,17.0
1024.0,3897361.4227996687,17.0
1024.0,3902334.7343612514,17.0
1024.0,3963585.1453999626,17.0
1024.0,3964884.5496743964,17.0
1024.0,3981131.956464112,17.0
1024.0,3981152.774817506,17.0
856.0,4014232.419646044,16.0
1024.0,4014232.458332736,18.0
1024.0,4019985.495874044,18.0
1024.0,4023430.625553136,18.0
1024.0,4022931.2259375034,18.0
1024.0,4027771.5575292045,18.0
977.0,4029318.903060652,17.0
1024.0,4034282.9554933067,17.0
1024.0,4034367.086273967,17.0
1024.0,4034416.7234345563,17.0
1024.0,4034488.1525193066,17.0
1024.0,4053589.808729076,17.0
1024.0,4079618.640883076,17.0
1024.0,4090128.5648065032,17.0
1024.0,4091726.3388653,17.0
1024.0,4090163.573409138,17.0
977.0,4098965.402390278,16.0
1024.0,4100198.620665442,16.0
1024.0,4107807.6375744133,16.0
1020.0,4295465.036131073,15.0
1010.0,4336850.671174375,14.0
998.0,4390021.32010083,13.0
1024.0,4446673.069708183,13.0
1024.0,4446684.355516841,13.0
1024.0,4780197.839976924,13.0
1024.0,4819448.325757367,13.0
1024.0,4976970.795808372,13.0
1024.0,4819483.496721725,13.0
1024.0,5090235.228921109,13.0
1024.0,5180530.089546217,13.0
1024.0,5184325.328865139,13.0
1024.0,5184599.982441553,13.0
1024.0,5186473.408189334,13.0
1024.0,5186527.645257819,13.0
1024.0,5186568.603360258,13.0
1024.0,5186598.237541158,13.0
1024.0,5186612.580144524,13.0
1024.0,5186640.6653105235,13.0
983.0,5217220.524618991,12.0
1024.0,5234310.142098464,12.0
1024.0,5234497.526479103,12.0
1024.0,5234507.228099378,12.0
1024.0,5239373.570958978,12.0
972.0,5241209.86181194,11.0
1024.0,5244235.065913154,11.0
1024.0,5246563.999842328,11.0
1024.0,5246572.854398328,11.0
1024.0,5260131.878590213,11.0
1024.0,5260145.936804292,11.0
984.0,5282626.840909285,10.0
1024.0,5320699.738596344,10.0
1024.0,5320706.8438328095,10.0
1024.0,5364510.143264253,10.0
1024.0,5544439.297994853,10.0
1024.0,5544509.03403101,10.0
1024.0,5552198.916755344,10.0
1024.0,5552210.123372264,10.0
1024.0,5552216.678955991,10.0
1024.0,5552222.375553553,10.0
1024.0,5552230.573096387,10.0
1024.0,5552237.837745754,10.0
1024.0,5552295.450732155,10.0
1024.0,5598205.618502351,10.0
1024.0,5598212.131510123,10.0
1024.0,5604694.006823771,10.0
1024.0,5607456.7326393705,10.0
841.0,5611600.821362771,9.0
1024.0,5611600.833773344,11.0
1024.0,5611611.273428944,11.0
1024.0,5611617.537222304,11.0
1024.0,5611626.932912344,11.0
1024.0,5611720.8522160435,11.0
1024.0,5612959.518946923,11.0
1024.0,5614741.990584044,11.0
1024.0,5622194.760317772,11.0
1024.0,5622458.164151539,11.0
1024.0,5642289.460013222,11.0
1024.0,5658211.416940072,11.0
1024.0,5665558.047310635,11.0
1024.0,5669126.13735522,11.0
1024.0,5671179.964795517,11.0
1024.0,5674260.705955962,11.0
1024.0,5675261.045186762,11.0
1024.0,5675876.253813704,11.0
1024.0,5676230.373901407,11.0
1024.0,5676761.554032962,11.0
1024.0,5677032.875790704,11.0
1024.0,5705605.135985105,11.0
1024.0,5840203.009395853,11.0
970.0,5757217.421146992,10.0
1024.0,5963651.802237988,10.0
1024.0,6032905.0944993,10.0
1024.0,5963725.868732547,10.0
1024.0,6085695.095713978,10.0
1024.0,5965840.621117056,10.0
1024.0,6110350.219768803,10.0
1024.0,5966262.632631877,10.0
1024.0,6160205.107953366,10.0
1024.0,6221795.643937112,10.0
1024.0,6600550.617669316,10.0
1024.0,6601002.707220838,10.0
944.0,6601136.820884622,9.0
1024.0,6620695.932706861,9.0
1024.0,6751934.11919052,9.0
942.0,6922682.959058367,8.0
1024.0,7091395.536369884,8.0
1024.0,7092198.418456296,8.0
1024.0,7092215.091105476,8.0
1024.0,7092224.927968492,8.0
1024.0,7092230.731717671,8.0
1024.0,7092234.072412321,8.0
1024.0,7092239.083454296,8.0
977.0,7093956.3877886105,7.0
1024.0,7094276.3021016875,7.0
879.0,7138120.079064138,6.0
1024.0,7138120.15949007,8.0
1024.0,7138219.200596071,8.0
1024.0,7138278.62525967,8.0
1024.0,7138367.762255071,8.0
1024.0,7138486.404827951,8.0
1024.0,7138854.489501668,8.0
1024.0,7139014.303774579,8.0
1024.0,7139078.448754805,8.0
977.0,7200786.265955083,7.0
1024.0,7242261.856256642,7.0
1024.0,7340980.007058474,7.0
1024.0,7354355.678572345,7.0
1024.0,7354510.104143657,7.0
1024.0,7354534.144145203,7.0
1024.0,7359896.777218545,7.0
1024.0,7370995.8495502975,7.0
1024.0,7371110.840508705,7.0
1024.0,7456085.098683845,7.0
1024.0,7502238.0258511435,7.0
1024.0,7504775.868096721,7.0
1024.0,7505528.279241917,7.0
928.0,7609788.140124888,6.0
1024.0,7623024.399004705,6.0
1024.0,7623031.384736311,6.0
1024.0,7625553.088706861,6.0
908.0,7625616.346658673,5.0
1024.0,7625616.401690305,7.0
1024.0,7626133.928989105,7.0
1024.0,7626452.208277867,7.0
1024.0,7626910.219937305,7.0
913.0,7629763.166475621,6.0
1024.0,7755796.588932476,6.0
1024.0,7756869.557440245,6.0
1024.0,7758124.326298233,6.0
1024.0,7780237.362649452,6.0
1024.0,8020566.126697247,6.0
1024.0,8023575.718228161,6.0
1024.0,8050894.12315682,6.0
1024.0,8050921.003608312,6.0
1024.0,8068858.414449604,6.0
1024.0,8068928.701620997,6.0
1024.0,8069068.353301421,6.0
1024.0,8251795.631846137,6.0
1024.0,8251874.476263451,6.0
1024.0,8251888.051435176,6.0
1024.0,8251944.868275668,6.0
1024.0,8252797.770352067,6.0
1024.0,8253528.1482660705,6.0
1024.0,8253901.148129018,6.0
1024.0,8255254.143134823,6.0
1024.0,8256697.81770222,6.0
1024.0,8305148.464437216,6.0
1024.0,8305233.027339749,6.0
875.0,8508098.434640806,5.0
1024.0,8508098.45858196,7.0
1024.0,8508136.96226836,7.0
1024.0,8508157.045441031,7.0
1024.0,8508160.642035495,7.0
1024.0,8508174.149344128,7.0
1024.0,8508174.613098105,7.0
1024.0,8508194.71779796,7.0
1024.0,8508200.198639467,7.0
1024.0,8599943.793193918,7.0
1024.0,8673572.743678177,7.0
905.0,8710072.978964161,6.0
1024.0,8795050.597937766,6.0
1024.0,8795054.121228896,6.0
1024.0,8795056.149269644,6.0
1024.0,8795057.396514704,6.0
1024.0,8795059.191330766,6.0
1024.0,8795148.430505404,6.0
1024.0,8865085.091664216,6.0
1024.0,8865093.971375521,6.0
1024.0,8865441.250057925,6.0
1024.0,8884460.412321964,6.0
1024.0,8892984.306810642,6.0
1024.0,8897210.998254921,6.0
1024.0,8899810.413493153,6.0
1024.0,8903551.03542134,6.0
1024.0,8927180.053114424,6.0
1024.0,8927383.708199888,6.0
1024.0,8928751.685479088,6.0
1024.0,8929572.471846608,6.0
1024.0,8930077.255462633,6.0
1024.0,8930803.651397888,6.0
1024.0,8930870.873299835,6.0
1024.0,8930912.744246539,6.0
1024.0,8931331.058385607,6.0
1024.0,9187250.63039258,6.0
925.0,9353509.93374883,5.0
745.0,9625763.69663201,4.0
1024.0,9625763.705610776,6.0
1024.0,9626749.031250777,6.0
1024.0,9627355.006519375,6.0
1024.0,9627703.811795935,6.0
1024.0,9628227.019710775,6.0
937.0,9740901.742958738,5.0
1024.0,9928617.411374597,5.0
1024.0,9990423.683270378,5.0
1024.0,10584355.001383018,5.0
1024.0,10594670.187109474,5.0
1024.0,10595284.534361277,5.0
1024.0,10608268.720902458,5.0
1024.0,10608837.732604707,5.0
1024.0,11187528.540648669,5.0
1024.0,11189228.195674958,5.0
1024.0,11189236.86657471,5.0
1024.0,11189374.040702125,5.0
898.0,11189551.682234507,4.0
1024.0,11655172.21704343,5.0
1024.0,11725593.89024565,5.0
1024.0,11726329.81149561,5.0
1024.0,11726701.22388866,5.0
1024.0,11732581.367537314,5.0
1024.0,11791945.521905791,5.0
886.0,11793089.534697277,4.0
1024.0,11826932.395585429,4.0
1024.0,12428748.798349738,4.0
1024.0,13202892.597656777,4.0
1024.0,13202895.991349777,4.0
1024.0,13206612.87515482,4.0
1024.0,13206689.223309819,4.0
1024.0,13235351.277811818,4.0
1024.0,13235511.632028269,4.0
1024.0,13235588.232744707,4.0
1024.0,13235632.853612132,4.0
1024.0,13235710.911386432,4.0
1024.0,13236475.265297431,4.0
1024.0,13236478.737633431,4.0
1024.0,13236480.15890783,4.0
1024.0,13236489.540836595,4.0
1024.0,13236505.968511362,4.0
1024.0,13236530.61002351,5.0
1024.0,13236531.91401703,5.0
1024.0,13236532.683373205,5.0
1024.0,13236533.13729335,5.0
1024.0,13236533.405106235,5.0
1024.0,13236533.79049551,5.0
862.0,13300904.939431256,4.0
1024.0,13442394.666980034,4.0
1024.0,13467947.071121749,4.0
1024.0,13509663.312974159,4.0
1024.0,13534693.058085606,4.0
1024.0,13572237.675752776,4.0
1024.0,13572418.117034446,4.0
1024.0,13572512.214333534,4.0
1024.0,13572647.622641977,4.0
1024.0,13599337.089399183,4.0
1024.0,13637715.261656063,4.0
1024.0,13637719.178792063,4.0
1024.0,13637721.529073663,4.0
1024.0,13637722.939242624,4.0
1024.0,13637723.785343999,4.0
1024.0,13637725.054496063,4.0
1024.0,13651093.074293202,4.0
1024.0,13757734.257608088,4.0
888.0,13782742.636220634,3.0
1024.0,13795017.716618078,3.0
1024.0,13796374.738126712,3.0
1024.0,13813828.667219352,3.0
1024.0,13813887.296584833,3.0
1024.0,13813914.38872575,3.0
1024.0,13817315.446655598,3.0
1024.0,13818295.723863343,3.0
1024.0,13818310.076290885,3.0
1024.0,13837914.90085847,3.0
1024.0,13840983.907694869,3.0
1024.0,13842871.346899254,3.0
1024.0,13845587.41794947,3.0
1024.0,13858764.360616036,3.0
1024.0,13914124.743016468,3.0
1024.0,13953401.790850658,3.0
1024.0,14128690.394026292,3.0
1004.0,14139320.499504684,3.0
1004.0,14172567.604746386,3.0
1007.0,14139488.054398425,3.0
1007.0,14337768.069732523,3.0
841.0,14143388.274683498,2.0
1023.0,14501316.325589977,3.0
1023.0,14515458.9506879,3.0
1024.0,14501324.521969978,3.0
1019.0,14501440.299018608,3.0
1019.0,14508849.329798227,3.0
1019.0,14513180.682596928,3.0
1024.0,14519677.711794978,3.0
1024.0,14519839.943582648,3.0
1024.0,14519933.32578238,3.0
1024.0,14519990.755835215,3.0
1024.0,14520073.399081977,3.0
1024.0,14520268.352679068,3.0
1024.0,14525295.664351994,3.0
1024.0,14525307.560429001,3.0
1024.0,14526336.134488652,3.0
1024.0,14527766.795581097,3.0
1024.0,14596961.529120952,3.0
1024.0,14603491.992316552,3.0
1024.0,14606579.75999828,3.0
1024.0,14608478.737122545,3.0
1024.0,14609599.133625861,3.0
1024.0,14611211.411520876,3.0
1024.0,14611212.639913676,3.0
1024.0,14611213.395375248,3.0
1024.0,14611214.482502876,3.0
1024.0,14746334.133646036,3.0
1024.0,14746344.525578829,3.0
1024.0,14753067.013820391,3.0
1024.0,14754066.081407655,3.0
1024.0,14754088.338525794,3.0
1024.0,14754102.425685536,3.0
1024.0,14754158.100609604,3.0
706.0,14754169.374710053,2.0
1024.0,14754169.395294027,4.0
1024.0,14754223.53618343,4.0
1024.0,14781309.222652722,4.0
1024.0,14781728.207402237,4.0
962.0,14784094.012179771,4.0
1024.0,14784094.880773835,4.0
812.0,14784518.259133253,3.0
1024.0,14796536.959188472,3.0
1024.0,14799173.655943472,3.0
1024.0,14802123.754874332,3.0
1024.0,14803821.860600388,3.0
1024.0,14804840.724036021,3.0
1024.0,14805452.0420974,3.0
1024.0,14806369.019189471,3.0
1024.0,14806375.173544472,3.0
675.0,14806382.04128198,2.0
1024.0,14806382.08722662,4.0
1024.0,14806479.880247116,4.0
1024.0,14807439.398349715,4.0
808.0,14807447.719642585,3.0
1024.0,15020949.222875513,3.0
1024.0,15351492.283503821,3.0
1024.0,15241341.969393004,3.0
1024.0,15368202.184461609,3.0
1024.0,15558492.507064514,3.0
1024.0,15610595.757053504,3.0
1024.0,15558520.172136681,3.0
1024.0,15733067.198081436,3.0
1024.0,15940854.522918116,3.0
1024.0,15940960.939048117,3.0
1024.0,16032323.33435004,3.0
1024.0,16040135.65355804,3.0
1024.0,16042156.323571587,3.0
795.0,16058242.829995167,2.0
1024.0,16101822.90181784,2.0
1024.0,16101874.190676639,2.0
1024.0,16101908.490429811,2.0
1024.0,16102038.573799243,3.0
1024.0,16102046.357762303,3.0
779.0,16104991.141900616,2.0
782.0,16441234.818891488,2.0
1021.0,16441259.487471454,2.0
1021.0,16441266.428216565,2.0
1021.0,16441270.423377167,2.0
977.0,16441276.416118069,2.0
1024.0,17830950.639162086,2.0
749.0,15973602.752451673,1.0
0.0,18514730.43434994,0.0
401.0,18514738.13373894,1.0
0.0,18528408.818113938,0.0
