cores,time,running_job_len
1024.0,1121549.0208860408,78.0
1024.0,1121564.3150142997,78.0
1024.0,1121612.7875986996,78.0
1024.0,1121642.5982381057,78.0
1024.0,1121685.4964752996,78.0
992.0,1122154.6078254269,77.0
1024.0,1122154.6159639978,79.0
1024.0,1122170.2186516498,79.0
1024.0,1122184.9071509978,79.0
1024.0,1122195.5545627675,79.0
1024.0,1124791.1335604796,79.0
1024.0,1126412.7167135917,79.0
1017.0,1129931.4519193321,78.0
1024.0,1145995.0470695917,78.0
1024.0,1154858.143582451,78.0
1024.0,1156673.3020606437,78.0
1024.0,1160308.9479378595,78.0
1015.0,1156693.023066492,77.0
1024.0,1167252.9331365607,77.0
1024.0,1167264.363805125,77.0
1024.0,1170691.545977125,77.0
1022.0,1171012.728985844,76.0
1017.0,1183177.1260333816,75.0
1024.0,1184536.9438282005,76.0
1020.0,1191129.4305822132,75.0
1017.0,1198211.4603270062,74.0
1024.0,1212679.8022748483,74.0
1015.0,1236238.9341035578,73.0
1024.0,1242560.8404065408,73.0
1024.0,1260740.2845964378,73.0
1024.0,1242569.042450534,73.0
1024.0,1242597.1574867305,73.0
1024.0,1262266.1077026243,73.0
1024.0,1262279.078754118,73.0
1024.0,1274597.3967012477,73.0
1024.0,1274626.5867864082,73.0
1014.0,1274708.0677314296,72.0
1024.0,1287501.853115383,72.0
1024.0,1297516.2110320926,72.0
1024.0,1298404.1417481455,72.0
1024.0,1298462.0677240642,72.0
1024.0,1298829.8080567578,72.0
1017.0,1299532.1434561892,71.0
998.0,1303391.9023676142,70.0
1024.0,1303391.9123230039,72.0
1024.0,1303447.651206848,72.0
1024.0,1303481.0945371545,72.0
1024.0,1303501.662185293,72.0
1024.0,1303513.5011242214,72.0
1024.0,1303531.2595326141,72.0
1024.0,1305064.905270204,72.0
1024.0,1303752.1693639958,72.0
1024.0,1306068.701038524,72.0
1024.0,1305821.6252609687,72.0
1024.0,1305830.710252608,72.0
1024.0,1306140.8052794847,72.0
1024.0,1307228.9477903428,72.0
1024.0,1307347.6674662253,72.0
1024.0,1307607.1729291212,72.0
1024.0,1307833.9425325545,72.0
1024.0,1309535.5389087903,72.0
1024.0,1309552.1048739757,72.0
1024.0,1310193.3999906857,72.0
1024.0,1310562.5357164019,72.0
1024.0,1310953.1258617043,72.0
1024.0,1311116.2393049758,72.0
1024.0,1322756.058362906,72.0
1024.0,1325900.597212866,72.0
1024.0,1347798.7142317018,72.0
1019.0,1353127.355087143,71.0
1024.0,1365815.035630251,71.0
1022.0,1376497.9637939292,70.0
1020.0,1392547.8186068165,69.0
1015.0,1422686.3503465815,68.0
1024.0,1425371.8039441041,68.0
1024.0,1425392.880544881,68.0
1019.0,1441601.2240140252,67.0
1024.0,1441906.5907107869,67.0
1024.0,1453758.622821322,67.0
1019.0,1464556.106586367,66.0
1024.0,1500824.1463530767,66.0
1024.0,1500875.1641910768,66.0
1024.0,1500901.854956812,66.0
1024.0,1500917.218421967,67.0
1024.0,1500931.5231090686,67.0
1024.0,1500940.5755995584,67.0
1024.0,1500952.9801397212,68.0
1021.0,1501341.2879417597,67.0
1024.0,1510436.9426923413,67.0
1024.0,1513091.3348467213,67.0
1024.0,1514669.115861598,67.0
1024.0,1513107.7213691212,67.0
1024.0,1513117.5532825612,67.0
1024.0,1513132.3011527213,67.0
1024.0,1513135.2848739212,67.0
1024.0,1513137.1198624591,67.0
1024.0,1513139.7604557213,67.0
1024.0,1513228.8835279506,67.0
1024.0,1521017.3756154827,67.0
1024.0,1533555.9231339458,67.0
1024.0,1534314.053617328,67.0
1024.0,1536816.1952436042,67.0
1024.0,1539999.3519638898,67.0
1016.0,1545230.4932805495,66.0
1013.0,1568902.696344305,65.0
1024.0,1568918.9996258218,65.0
1024.0,1568944.5942975266,65.0
1024.0,1569557.8651632383,65.0
1024.0,1598473.2502720174,65.0
1024.0,1569568.0291437395,65.0
1024.0,1605079.6261270496,65.0
1024.0,1609688.6058983356,65.0
1024.0,1620559.1103576303,66.0
1024.0,1621270.698301074,66.0
1012.0,1627176.9368013742,65.0
1024.0,1629646.1771858463,66.0
1024.0,1630613.3847046462,66.0
1024.0,1631068.8041816289,66.0
1024.0,1631751.9333971029,66.0
1024.0,1634420.0866951079,66.0
1024.0,1634470.748435163,66.0
1024.0,1638251.924596373,66.0
1024.0,1640428.406484289,66.0
1024.0,1641734.2956170386,66.0
1024.0,1642517.8290966884,66.0
1024.0,1643451.5729729366,66.0
1024.0,1643693.129316163,66.0
1024.0,1643697.078333363,66.0
1024.0,1643699.506978941,66.0
1024.0,1643700.9398798319,66.0
1024.0,1643701.7646715643,66.0
1024.0,1643703.001859163,66.0
1024.0,1643715.161907957,66.0
1024.0,1643781.9813450233,66.0
1024.0,1643720.9567150488,66.0
1024.0,1647220.626982163,66.0
1024.0,1647226.8260221824,66.0
1002.0,1648526.7270840157,65.0
1024.0,1649693.9607920866,65.0
1024.0,1649700.818792187,65.0
1007.0,1653750.9055551654,64.0
1024.0,1655465.5171961824,64.0
1024.0,1658353.2758107693,64.0
1024.0,1657181.8178831574,64.0
1024.0,1657232.6339751575,64.0
1024.0,1657321.2071960922,64.0
1024.0,1665651.6706304923,64.0
1017.0,1667620.7503909487,63.0
1024.0,1669640.340330805,63.0
1024.0,1674351.885148875,63.0
999.0,1693168.5830728763,62.0
1024.0,1694802.6716010766,62.0
1024.0,1697182.1580645798,62.0
1000.0,1701560.2225872427,61.0
1024.0,1702455.5315543986,61.0
1024.0,1706995.22608962,61.0
1024.0,1709422.9385577634,61.0
1022.0,1714671.6275985832,60.0
1017.0,1719016.175845591,59.0
1024.0,1721760.2198654742,59.0
1024.0,1761321.7668850766,59.0
1024.0,1761933.477524683,59.0
1011.0,1768535.3490212434,58.0
1006.0,1785851.7305686104,57.0
1024.0,1794069.1473998951,57.0
1015.0,1797479.640949696,56.0
1015.0,1798484.376972295,56.0
1015.0,1801133.514715735,56.0
1015.0,1802231.0104847366,56.0
1015.0,1802722.997361799,56.0
1024.0,1805107.221330895,56.0
1012.0,1809354.4489077674,55.0
1024.0,1814347.9880602378,55.0
1024.0,1825778.7702152727,55.0
1024.0,1814422.7773270977,55.0
1024.0,1814530.4009062378,56.0
1024.0,1814532.6106914377,56.0
1024.0,1814535.9253692378,56.0
1024.0,1814655.5682019077,56.0
1024.0,1814724.4357836398,56.0
1024.0,1814751.655758056,56.0
931.0,1814827.7371562377,55.0
1024.0,1814827.757238648,57.0
1024.0,1814867.1406865478,57.0
1024.0,1814923.814428648,57.0
1024.0,1817145.9115782378,57.0
1024.0,1821263.5852554503,57.0
1024.0,1821268.5425055905,57.0
1024.0,1821271.3417083165,57.0
1024.0,1821273.021229952,57.0
1024.0,1821274.0289429333,57.0
1024.0,1821275.5405124053,57.0
1024.0,1821292.3769946173,57.0
1024.0,1844323.1271452561,57.0
1024.0,1844355.7205364162,57.0
1024.0,1844374.9506372006,57.0
1024.0,1844386.019670823,57.0
1024.0,1844402.623221256,57.0
1024.0,1844407.2312227637,57.0
1024.0,1845223.1029803236,57.0
1024.0,1845704.467317284,57.0
1024.0,1846397.1623387637,57.0
1024.0,1861100.4098110767,57.0
1024.0,1861440.2429450767,57.0
1015.0,1861706.1332564782,56.0
1005.0,1873656.3562232323,55.0
1024.0,1894433.8165806888,55.0
1024.0,1901390.0392748388,55.0
1024.0,1902833.009313834,55.0
1024.0,1910555.9051800992,55.0
1024.0,1902872.786173012,55.0
915.0,1911400.213395689,54.0
1024.0,1911400.253895772,56.0
1024.0,1914391.1255931268,56.0
1024.0,1911433.6480299577,56.0
1024.0,1911518.3471819577,56.0
1024.0,1911520.6353959576,56.0
1024.0,1911522.0083243577,56.0
1024.0,1911522.8526753236,56.0
1024.0,1911524.0677169578,56.0
954.0,1911542.679723065,55.0
1024.0,1911542.7225919247,57.0
1024.0,1928816.7757078079,57.0
1024.0,1929106.341147508,57.0
1024.0,1929273.017839628,57.0
1024.0,1929373.0238549,57.0
1024.0,1929433.0274640631,57.0
1024.0,1929523.032877808,57.0
998.0,1929551.3948491786,56.0
1024.0,1938508.5446676412,56.0
1020.0,1956900.1897225021,55.0
1024.0,1968101.799520967,55.0
1024.0,1969522.3089486707,55.0
1012.0,1969654.6179498343,54.0
1024.0,1969744.1295166707,54.0
1024.0,1969809.1079101365,54.0
1024.0,1969844.5736051397,54.0
1024.0,1970568.075822158,54.0
1024.0,1970686.0992881581,54.0
1021.0,1981917.1545378068,53.0
1024.0,1986276.7694182121,53.0
1024.0,1986840.3760803246,53.0
1024.0,1999632.233662477,53.0
1024.0,2007586.383806322,53.0
1024.0,2010861.371218332,53.0
1024.0,2021482.4841742509,53.0
1024.0,2011244.3707850135,53.0
1024.0,2024227.9660203783,53.0
991.0,2011766.6938486323,52.0
1024.0,2031459.1223791768,52.0
1024.0,2033672.62370199,52.0
1024.0,2042267.7490306066,52.0
1024.0,2044380.9157748842,52.0
1024.0,2044388.5520038842,52.0
1024.0,2051105.2383743497,52.0
1024.0,2065098.1164160934,52.0
1024.0,2073219.4495529362,52.0
1024.0,2073445.6463151404,52.0
1024.0,2074918.5937961405,52.0
1024.0,2075018.8092202218,52.0
1024.0,2084969.771935304,52.0
1024.0,2084972.3656093038,52.0
1024.0,2084973.9607188138,52.0
1024.0,2084976.2561203039,52.0
1024.0,2086146.1728703838,52.0
1024.0,2086836.4237529312,52.0
1024.0,2087829.711608304,52.0
1024.0,2087997.6526720705,52.0
1024.0,2092108.7462124706,52.0
1024.0,2097621.570217603,52.0
1024.0,2105042.3388099265,52.0
1006.0,2112260.9123396873,51.0
1024.0,2115466.3433229597,51.0
1024.0,2115582.8030135105,51.0
1024.0,2115624.0273895897,51.0
1024.0,2119559.087530344,51.0
1012.0,2127094.156877131,50.0
1024.0,2141245.5329614216,50.0
1024.0,2145467.7521263263,50.0
1024.0,2169594.163289681,50.0
1024.0,2169723.000116166,50.0
1024.0,2169636.780760881,50.0
988.0,2169700.706967681,49.0
1013.0,2192995.4942548545,48.0
1024.0,2203829.9954387094,48.0
1024.0,2206779.831688094,48.0
1024.0,2203854.235353409,48.0
1024.0,2208579.5793899447,48.0
1024.0,2208641.5663212566,48.0
1009.0,2220100.1644722037,47.0
1024.0,2227371.5427057394,47.0
1024.0,2235273.4666980356,47.0
1024.0,2235282.309446096,47.0
1024.0,2235320.2333025564,47.0
1018.0,2237126.7965586586,46.0
1024.0,2250136.487493049,46.0
1024.0,2251471.9044811404,46.0
1024.0,2270652.9641647413,46.0
1024.0,2251760.8793179407,46.0
1024.0,2251934.2642200207,46.0
1024.0,2252038.2951612687,46.0
1024.0,2252102.274190136,46.0
1024.0,2252194.3415731406,46.0
1024.0,2280678.310685418,46.0
1024.0,2252203.1231061406,46.0
1024.0,2260628.215855456,46.0
1024.0,2261134.5812275857,46.0
1024.0,2261863.2533484558,46.0
1024.0,2262329.6208193246,46.0
1024.0,2262779.6745009143,46.0
1024.0,2262798.884056914,46.0
1024.0,2295716.330466433,46.0
1021.0,2301591.2335111746,45.0
1024.0,2315554.9174491577,45.0
1024.0,2336722.9753179294,45.0
1024.0,2359482.9682779433,45.0
949.0,2359774.181332631,44.0
1024.0,2359774.2299848394,46.0
1024.0,2359796.709706839,46.0
1024.0,2359810.197540039,46.0
1024.0,2359818.492557457,46.0
1024.0,2359830.429289839,46.0
1024.0,2361969.148466674,46.0
1024.0,2363232.5649586567,46.0
1024.0,2363279.815012102,46.0
1019.0,2364017.092616544,45.0
1024.0,2365127.689696631,45.0
1024.0,2390854.9367196094,45.0
1024.0,2393380.661245209,45.0
1024.0,2397169.2480336092,45.0
1024.0,2400379.8398226593,45.0
1024.0,2400392.074068726,45.0
1019.0,2406939.620681992,44.0
1024.0,2413383.631823831,44.0
1024.0,2435909.691953536,44.0
1017.0,2444566.4825048074,43.0
996.0,2453953.275380563,42.0
1024.0,2456843.7342658467,42.0
1024.0,2459148.4562448547,42.0
1024.0,2474557.2727161846,42.0
1024.0,2474693.430208002,42.0
1019.0,2480677.5405008513,41.0
1024.0,2480986.7539809593,41.0
1024.0,2518964.084207811,41.0
1024.0,2541370.709041653,41.0
1024.0,2544677.454573609,41.0
1024.0,2554268.1808972307,41.0
979.0,2544826.7104842784,40.0
1024.0,2573614.3886805973,40.0
1024.0,2573662.035711888,40.0
1013.0,2581107.976800741,39.0
1024.0,2610074.035555153,39.0
958.0,2610115.0907324334,38.0
1024.0,2610115.100269661,40.0
1021.0,2633554.781430106,39.0
1021.0,2636143.932423661,39.0
1021.0,2647875.0553827267,39.0
1021.0,2651761.231716061,39.0
1016.0,2660812.858372798,38.0
1016.0,2661131.6112915007,38.0
1016.0,2666894.3947303966,38.0
1004.0,2668235.2391605433,37.0
1024.0,2671220.970328916,37.0
1024.0,2671405.494212439,37.0
1024.0,2671441.9892142774,37.0
1021.0,2672148.1359894583,36.0
1024.0,2675187.180654661,36.0
1024.0,2675199.4217885006,36.0
1024.0,2675206.467904565,36.0
1024.0,2675210.8012659443,36.0
1024.0,2675213.357949158,36.0
1024.0,2675217.037078661,36.0
1018.0,2708701.544239396,35.0
1007.0,2709989.2074449067,34.0
1005.0,2711026.398958,33.0
1024.0,2714407.2669730615,33.0
1024.0,2747871.536672308,33.0
1024.0,2714424.2127462616,33.0
1024.0,2714434.6343967794,33.0
1024.0,2714449.6314060614,33.0
982.0,2783918.149037764,32.0
1024.0,2786810.385046413,32.0
1024.0,2786812.6295720134,32.0
1024.0,2786813.9762873733,32.0
1024.0,2786814.784316589,32.0
972.0,2786815.9963604133,31.0
1024.0,2810493.312817186,31.0
1024.0,2838202.843176478,31.0
1024.0,2839597.3526944118,31.0
1024.0,2865033.034670173,31.0
1024.0,3001138.987596388,31.0
970.0,3052560.5527399234,30.0
1024.0,3053518.367075173,30.0
1022.0,3124130.4345392208,29.0
982.0,3134568.21297424,28.0
1024.0,3137410.163394823,28.0
1024.0,3174750.3179693567,28.0
978.0,3176778.7768242247,27.0
1024.0,3197154.410714077,27.0
1024.0,3228416.6672692685,27.0
1024.0,3234341.3227063436,27.0
1014.0,3259705.2857188284,26.0
1024.0,3302365.1857024725,26.0
1021.0,3307847.124293248,25.0
1021.0,3320803.7449080613,25.0
990.0,3332154.9974621315,24.0
1024.0,3468546.115082351,24.0
1024.0,3494022.085757211,24.0
769.0,3494036.9828212108,23.0
1024.0,3494036.992665029,25.0
1024.0,3494448.174977211,25.0
998.0,3523310.500203971,24.0
992.0,3587848.1682686736,23.0
972.0,3651545.7203715574,22.0
988.0,3663153.739618641,21.0
983.0,3671105.260682947,20.0
1011.0,3748100.950067127,19.0
800.0,3762250.493924211,18.0
1024.0,3762250.5326964306,20.0
1024.0,3768446.5515310303,20.0
1024.0,3772013.04042119,20.0
1009.0,3776806.9229421895,19.0
1024.0,3777362.7737564305,19.0
1024.0,3777709.262918125,19.0
1024.0,3785281.915721474,19.0
1024.0,3793914.963245773,19.0
978.0,3919587.455801699,18.0
970.0,3941561.4388393974,17.0
967.0,3974978.9301314875,16.0
1024.0,3997097.5573538477,17.0
1024.0,3999194.4735332783,17.0
1024.0,4006143.306216078,17.0
1024.0,4011350.127512386,17.0
1024.0,4014552.3226096155,17.0
1024.0,4019160.359456848,17.0
1024.0,4020754.9416765077,17.0
1024.0,4021499.1264202544,17.0
1024.0,4022753.758252686,17.0
1024.0,4058111.1806708258,17.0
1024.0,4078972.0598975285,17.0
1024.0,4108991.373906686,17.0
1024.0,4109003.2416194957,17.0
1024.0,4109010.0727907717,17.0
1024.0,4109014.2739611063,17.0
1024.0,4109020.319547686,17.0
1024.0,4148879.3552463246,17.0
1024.0,4189149.499623151,17.0
1024.0,4227809.136636682,17.0
1024.0,4189159.1253851545,17.0
966.0,4189167.079355407,16.0
1024.0,4254010.927555291,16.0
1024.0,4254016.577512291,16.0
1020.0,4285509.87844504,15.0
1024.0,4445064.79390043,15.0
1024.0,4501503.756158674,15.0
1024.0,4519588.536666879,15.0
1024.0,4519623.769392235,15.0
1024.0,4519809.015381835,15.0
1024.0,4519896.351413611,15.0
1024.0,4519950.063073154,15.0
1024.0,4519980.980028403,15.0
1024.0,4520027.355461276,15.0
1024.0,4559634.257776568,15.0
1024.0,4559690.696906689,15.0
1024.0,4561534.953841139,15.0
1024.0,4562623.065432465,15.0
1024.0,4564188.884551689,15.0
1024.0,4614802.573157555,15.0
1020.0,4655913.82952225,14.0
1008.0,4677867.466873856,13.0
1024.0,4703080.912162533,13.0
1024.0,4706565.127207276,13.0
1024.0,4710770.305086906,13.0
964.0,4730679.314151524,12.0
1024.0,4896298.581835079,12.0
1024.0,4941980.188027552,12.0
1024.0,4897457.096277079,12.0
1024.0,4897462.4723634785,12.0
1024.0,4897465.778656615,12.0
1024.0,4897467.729369565,12.0
1024.0,4897468.852218971,12.0
1024.0,4897470.536493079,12.0
1024.0,4897528.055235387,12.0
1024.0,4900535.704862567,12.0
1024.0,4901892.895997023,12.0
1024.0,4902565.615009991,12.0
1024.0,4903574.693529445,12.0
1024.0,4905952.810289001,12.0
1002.0,4965006.626193551,11.0
1024.0,4973341.300470531,11.0
1024.0,5026730.416538171,11.0
1024.0,4973344.930838491,11.0
1024.0,4973347.072755587,11.0
1024.0,4973348.336486674,11.0
1024.0,4973350.155026531,11.0
1024.0,4974082.727023783,11.0
1024.0,4975902.705351846,11.0
1024.0,4977788.893104886,11.0
1024.0,4977842.640263961,11.0
1024.0,4978184.502275897,11.0
1024.0,4991589.421783897,11.0
1024.0,4998018.278515861,11.0
1024.0,5005562.283587482,11.0
1024.0,5010866.231178291,11.0
1024.0,5010963.866965351,11.0
1024.0,5011020.067076927,11.0
1024.0,5011054.630145546,11.0
1024.0,5011074.524985044,11.0
1024.0,5011104.367244291,11.0
984.0,5062804.53508259,10.0
1024.0,5066618.062527297,10.0
1024.0,5096251.185013303,10.0
1024.0,5067488.150055616,10.0
1024.0,5128364.918983161,10.0
1024.0,5134685.488924616,10.0
1024.0,5148114.865374625,10.0
1024.0,5171119.661789615,10.0
1024.0,5188687.719901826,10.0
837.0,5236719.3717028545,9.0
1024.0,5236719.388335251,11.0
1024.0,5237114.4874269115,11.0
1024.0,5241707.389766341,11.0
1024.0,5237566.432730204,11.0
1024.0,5244578.532053505,11.0
1024.0,5246301.217425804,11.0
1024.0,5247360.668929767,11.0
1024.0,5248885.2454842515,11.0
1024.0,5266398.247405616,11.0
1024.0,5268895.824301862,11.0
1024.0,5268958.257846243,11.0
1024.0,5269154.545342242,11.0
1024.0,5269161.075540084,11.0
1024.0,5293109.361786279,11.0
956.0,5296656.419474279,10.0
1024.0,5316693.926775029,10.0
1024.0,5332464.313201005,10.0
1024.0,5376500.053775868,10.0
1024.0,5382844.729737689,10.0
1024.0,5402921.498120787,10.0
1024.0,5442553.664638164,10.0
944.0,5514281.670480945,9.0
942.0,5718084.4711818015,8.0
1024.0,5787234.616946945,8.0
1024.0,5821435.180398796,8.0
1024.0,5853133.344751506,8.0
1024.0,5874038.236849288,8.0
1024.0,5898154.245951633,8.0
1024.0,5900986.039912623,8.0
1024.0,5905061.060490633,8.0
1024.0,5907419.821744113,8.0
1024.0,5908481.150684201,8.0
1024.0,5909003.431470427,8.0
1024.0,5909324.634153956,8.0
1024.0,5909786.852649765,8.0
942.0,5962226.55370751,7.0
1024.0,6032310.92363635,7.0
1024.0,6032312.97857439,7.0
1024.0,6032314.190987834,7.0
1024.0,6032314.906311765,7.0
1024.0,6032315.93568035,7.0
1024.0,6032342.786160315,7.0
963.0,6168115.369810101,6.0
1024.0,6334503.530327765,6.0
1024.0,6514632.520726878,6.0
1024.0,6543530.814936862,6.0
1024.0,6548176.657357568,6.0
1024.0,6554862.137914192,6.0
1024.0,6691339.902218945,6.0
939.0,6691433.473841555,5.0
1024.0,6923355.010627047,5.0
746.0,6923359.763662241,4.0
1024.0,6923359.793918067,6.0
1024.0,6928156.287602359,6.0
1024.0,7026644.352901427,6.0
1024.0,6929214.022951559,6.0
1024.0,6929731.338907772,6.0
1024.0,6930266.598332459,6.0
1024.0,6930541.3555884855,6.0
1024.0,7074877.761257049,6.0
1024.0,6930638.809146945,6.0
1024.0,6930694.904365961,6.0
1024.0,6930779.047194486,6.0
1024.0,7124503.684196164,6.0
1024.0,7149245.859527173,6.0
1024.0,7150488.835808052,6.0
1024.0,7150547.470957571,6.0
1024.0,7150666.137384368,6.0
1024.0,7315251.592112276,6.0
1024.0,7315315.7941583125,6.0
1024.0,7315740.299021382,6.0
902.0,7343862.900586292,5.0
1024.0,7343862.909544242,7.0
1024.0,7370432.826439991,7.0
1024.0,7398813.447911613,7.0
1024.0,7370589.44044033,7.0
935.0,7371044.362064347,6.0
1024.0,7409222.830568242,6.0
1024.0,7430443.513898685,6.0
1024.0,7410064.127575442,6.0
1024.0,7410581.525234871,6.0
1024.0,7411326.073086242,6.0
1024.0,7411351.208451242,6.0
1024.0,7414221.539655242,6.0
1024.0,7415986.793345702,6.0
1024.0,7418527.0364612425,6.0
1024.0,7419323.056650952,6.0
1024.0,7419387.762101352,6.0
1024.0,7419420.915695702,6.0
1024.0,7419439.999228058,6.0
1024.0,7419451.7356004575,6.0
1024.0,7419468.624526594,6.0
1024.0,7463030.327295504,6.0
1024.0,7477888.612879292,6.0
1024.0,7592483.336747885,6.0
1024.0,7843199.6749769645,6.0
1024.0,7866806.657229002,6.0
1024.0,7885018.963798002,6.0
738.0,7885068.730461002,5.0
1024.0,7885068.768046742,7.0
1024.0,7885696.909411842,7.0
1024.0,7886067.512817251,7.0
1024.0,7886600.820156742,7.0
1024.0,7897736.086851788,7.0
918.0,7897849.754321004,6.0
1024.0,7946449.745544523,6.0
1024.0,7954188.838193523,6.0
1024.0,7954765.5013771225,6.0
1024.0,7955111.499287283,6.0
1024.0,7955319.098033379,6.0
1024.0,7955630.496152523,6.0
1024.0,7955632.617909083,6.0
1024.0,7955636.890338565,6.0
1024.0,7955639.517882696,6.0
1024.0,7955641.068133734,6.0
1024.0,7955643.298982788,6.0
1024.0,7955667.3982446315,6.0
1024.0,7955671.431749032,6.0
1024.0,7955676.466068889,6.0
1024.0,7955679.363872514,6.0
1024.0,7955683.710577953,6.0
1024.0,7955690.634746753,6.0
1024.0,8020266.6717074,6.0
1024.0,8149599.676991897,6.0
1024.0,8150134.573980897,6.0
1024.0,8333555.150088682,6.0
1024.0,8333634.950177278,6.0
1024.0,8333639.908956422,6.0
1024.0,8367441.473516566,6.0
1024.0,9198100.200071,6.0
1024.0,9307974.704968566,6.0
1024.0,9307988.065233558,6.0
1024.0,9308000.265823217,6.0
1024.0,9309354.981750047,6.0
1024.0,9310780.641411845,6.0
1024.0,9358847.473939532,6.0
1024.0,9359700.376015933,6.0
1024.0,9360108.46394943,6.0
1024.0,9360720.595849678,6.0
1024.0,9401326.55863053,6.0
1024.0,9596855.187698532,6.0
1024.0,9596940.731247295,6.0
821.0,9735685.800286192,5.0
1024.0,9735685.80532355,7.0
1024.0,9735707.6559968,7.0
1024.0,9735720.2334575,7.0
1024.0,9735739.09964855,7.0
1024.0,9800717.84451573,7.0
1024.0,9833515.425038729,7.0
1024.0,9833523.99098422,7.0
1024.0,9836999.109803857,7.0
1024.0,9837076.739020256,7.0
1024.0,9837114.710287048,7.0
1024.0,9837171.667187233,7.0
1024.0,9850230.42533586,7.0
1024.0,9856154.259462805,7.0
1024.0,9898784.291082127,7.0
913.0,9902957.629983325,6.0
1024.0,9938228.23092503,6.0
1024.0,9938237.026973013,6.0
810.0,9938591.25022807,5.0
1024.0,9938591.256155726,7.0
1024.0,9938630.166086836,7.0
1024.0,9938630.720003946,7.0
1024.0,9938653.122946192,7.0
1024.0,9938653.435779994,7.0
1024.0,9938666.667493211,7.0
1024.0,9938667.405982265,7.0
1024.0,9938675.447366986,7.0
910.0,9938686.158426726,6.0
1024.0,9938687.50944407,6.0
1024.0,9938691.968118122,6.0
1024.0,9938781.565421497,6.0
1024.0,10010137.85099323,6.0
1024.0,10265452.471457593,6.0
1024.0,10265464.096380148,6.0
1024.0,10958384.098281903,6.0
1024.0,10958588.624211716,6.0
1024.0,10959305.721158516,6.0
1024.0,10959735.979326595,6.0
1024.0,10960381.366578715,6.0
1024.0,10960448.288941162,6.0
1024.0,10960490.640451342,6.0
1024.0,10960507.229793033,6.0
1024.0,10960568.020055948,6.0
1024.0,10961188.977423755,6.0
1024.0,10964850.4926164,6.0
898.0,10965025.816336561,5.0
1024.0,10983876.904356508,5.0
1024.0,10983897.317754667,5.0
620.0,10983926.693132507,4.0
1024.0,10983926.720021203,6.0
1024.0,10983957.248527724,6.0
1024.0,10983973.843793094,6.0
1024.0,10984000.968695939,6.0
1024.0,10984003.041287506,6.0
1024.0,10984017.650511187,6.0
866.0,10984041.656050203,5.0
1024.0,10984244.67858252,5.0
1024.0,10984413.14751622,5.0
1024.0,10985495.229821429,5.0
937.0,11054410.246207919,4.0
589.0,11156110.239339428,3.0
1024.0,11156110.262020063,5.0
1024.0,11156115.081408063,5.0
1024.0,11156118.045331683,5.0
1024.0,11156119.794046618,5.0
1024.0,11156122.310490062,5.0
1024.0,11156149.74565341,5.0
1024.0,11156173.435833417,5.0
1024.0,11156187.649941422,5.0
1024.0,11156196.178406224,5.0
1024.0,11156208.971103428,5.0
1024.0,11156736.845217858,5.0
1024.0,11157081.145046629,5.0
1024.0,11156901.86700074,5.0
1024.0,11157583.17687735,5.0
1024.0,11157884.395975782,5.0
1024.0,11158336.224623429,5.0
862.0,11221569.44759038,4.0
1024.0,11361596.606170237,4.0
1024.0,11362314.444824629,4.0
1024.0,11361600.531709237,4.0
1024.0,11457735.37446943,4.0
1024.0,11514987.93225631,4.0
1024.0,11550198.255295241,4.0
889.0,11582360.7881859,3.0
1024.0,11600866.76893663,3.0
1024.0,12255188.729948437,3.0
1024.0,11601962.230292281,3.0
1024.0,11602592.788536021,3.0
1024.0,11602971.123482265,3.0
556.0,11603538.62590163,2.0
1024.0,11603538.638879446,4.0
1024.0,12674102.366066607,4.0
1024.0,11603548.431719447,4.0
1024.0,11613948.879360683,4.0
859.0,11614316.589595983,3.0
1024.0,12855370.700597687,3.0
1024.0,12855374.172933687,3.0
1024.0,13010437.732538085,3.0
1024.0,13082063.111299733,3.0
1024.0,13125038.338556722,3.0
1024.0,13150823.474910915,3.0
1024.0,13189501.179442205,3.0
1024.0,13189618.911541004,3.0
1024.0,13189681.642440062,3.0
1024.0,13189771.913733829,3.0
737.0,13302472.820243862,2.0
1024.0,13302472.868436104,4.0
1024.0,13302570.229283104,4.0
1024.0,13310145.337334862,4.0
1024.0,13315960.553323373,4.0
1024.0,13439532.403332772,4.0
1024.0,13515870.772271538,4.0
1024.0,13559811.882197268,4.0
1024.0,13586176.548152706,4.0
1024.0,13625723.547085863,4.0
1024.0,13724174.46326152,4.0
1024.0,13830866.7797753,4.0
858.0,13834780.31602356,3.0
929.0,13867569.144759052,3.0
996.0,13868926.75715385,3.0
996.0,13874047.177195549,3.0
1015.0,13881415.58652385,3.0
1024.0,13883123.100969862,3.0
1024.0,13970496.63220029,3.0
1024.0,13883675.92607639,3.0
1024.0,13921895.82339399,3.0
1024.0,13921971.657812646,3.0
1024.0,14115518.904308494,3.0
1024.0,14328783.99156228,3.0
1024.0,14122860.180238495,3.0
1024.0,14127264.945796495,3.0
1024.0,14129907.805131296,3.0
1024.0,14131493.520732176,3.0
1024.0,14133872.094133494,3.0
1024.0,14133899.323207818,3.0
1024.0,14138335.742177393,3.0
1024.0,14138497.407110993,3.0
1024.0,14138579.832502758,3.0
1024.0,14138698.444651885,3.0
1024.0,14143701.059722416,3.0
1024.0,14164053.898745216,3.0
1024.0,14173545.986882223,3.0
1024.0,14179383.621086482,3.0
1024.0,14187784.119087733,3.0
1024.0,14502246.408581153,3.0
1024.0,14502256.582610153,3.0
