cores,time,running_job_len
1024.0,1423618.5150801945,73.0
1019.0,1427904.1095273057,72.0
1015.0,1449610.4041791612,71.0
1024.0,1452421.3543807748,71.0
1024.0,1452432.8705818418,71.0
1024.0,1459623.523028605,71.0
1015.0,1459845.0287239966,70.0
1024.0,1466248.4953356842,70.0
1024.0,1472448.2430485743,70.0
1024.0,1466555.1924638608,70.0
1019.0,1478135.7507169282,69.0
1017.0,1485586.3156626548,68.0
1024.0,1488074.168429312,69.0
1024.0,1489946.7872251098,69.0
1024.0,1493357.2725429598,69.0
1024.0,1503874.4687440726,69.0
1024.0,1504317.4914922344,69.0
1024.0,1507080.197072661,69.0
1022.0,1513136.65654606,68.0
1012.0,1543578.8275979306,67.0
1024.0,1548143.7638378278,67.0
1021.0,1557904.904407647,66.0
1012.0,1574958.9818440091,65.0
1024.0,1581761.3887770055,65.0
1024.0,1581782.5489972557,65.0
1024.0,1582248.427187409,65.0
1024.0,1582264.2476576678,65.0
1024.0,1598988.3685825565,65.0
1021.0,1608697.8130802377,64.0
994.0,1612986.1313304182,63.0
1024.0,1612986.196340257,65.0
1024.0,1613097.7896434572,65.0
1024.0,1613164.7456253772,65.0
1024.0,1613265.1795982572,65.0
1024.0,1618147.0713968102,65.0
1024.0,1620338.4583686888,65.0
1024.0,1621054.7286484449,65.0
1024.0,1621324.149829045,65.0
1024.0,1621329.9580269337,65.0
1024.0,1626156.8152837479,65.0
1024.0,1626162.9994462084,65.0
1012.0,1628872.5652032571,64.0
1024.0,1629320.0953879333,64.0
1009.0,1629651.7931670337,63.0
1024.0,1629941.6492891705,63.0
1024.0,1630119.506095431,63.0
1017.0,1631379.9978100036,62.0
1000.0,1632672.3195367428,61.0
1024.0,1634797.6623705556,61.0
1024.0,1635096.231525301,61.0
1024.0,1641659.6272156823,61.0
1024.0,1644867.780081879,61.0
1024.0,1644894.3365124993,61.0
1024.0,1644907.0221324996,61.0
1024.0,1644914.6335044997,61.0
1024.0,1644919.3144982797,61.0
1024.0,1644926.0505625,61.0
1024.0,1645045.1113889695,61.0
1024.0,1645053.1185738544,61.0
1024.0,1645116.7275509068,61.0
1024.0,1646527.9494865173,61.0
1024.0,1646535.4087895174,61.0
1024.0,1646624.3175948632,61.0
1008.0,1647795.983465014,60.0
983.0,1659849.3317438825,59.0
1024.0,1659849.366642873,61.0
1024.0,1659856.903522403,61.0
1024.0,1659861.3502813256,61.0
1024.0,1659867.749275873,61.0
1024.0,1715648.6848638419,61.0
1024.0,1719153.441080613,61.0
1024.0,1716056.6428267101,61.0
1019.0,1722309.9735469203,60.0
1007.0,1723369.722715641,59.0
1004.0,1751800.3518813238,58.0
1024.0,1765690.5268374933,59.0
1012.0,1805142.7847152099,58.0
1024.0,1816322.8102053679,58.0
1024.0,1822893.2283292168,58.0
1005.0,1830564.1690400918,57.0
1024.0,1831181.6418732842,57.0
975.0,1831216.9350879332,56.0
1024.0,1831216.974346421,58.0
1024.0,1831233.781418849,58.0
1024.0,1831273.164866749,58.0
1024.0,1831296.40110101,58.0
1024.0,1831309.7761041457,58.0
1024.0,1831317.801106027,58.0
1024.0,1831329.838608849,58.0
1024.0,1835855.4489205591,58.0
1024.0,1838460.434368275,58.0
1019.0,1838619.5447262637,57.0
1024.0,1839244.3281186332,57.0
1024.0,1842367.912539849,57.0
1024.0,1846742.4451241633,57.0
1024.0,1854338.7673590586,57.0
1024.0,1854822.1971987963,57.0
1024.0,1875300.4769465462,57.0
1024.0,1876309.8365335106,57.0
1024.0,1884398.9954672558,57.0
1024.0,1895538.9391736567,57.0
1024.0,1901734.438342484,57.0
1024.0,1895564.5256204568,57.0
1024.0,1895579.8774885368,57.0
1024.0,1895589.318887406,57.0
1024.0,1895602.9052906567,57.0
1024.0,1895642.7966859064,57.0
984.0,1905888.928226268,56.0
1024.0,1905888.9627638715,58.0
1024.0,1906665.0443946715,58.0
1024.0,1907130.6933731516,58.0
1024.0,1907410.0827602395,58.0
1024.0,1907581.9072332985,58.0
1024.0,1907829.1668408716,58.0
1024.0,1918851.8084122164,58.0
1024.0,1919016.5934251195,58.0
1024.0,1919023.3812993658,58.0
1005.0,1940712.9241373315,57.0
1024.0,1949540.0873582556,57.0
1024.0,1951741.2505700658,57.0
1024.0,1949556.8552172557,57.0
999.0,1962523.3669297236,56.0
1000.0,1971400.2097342415,55.0
1024.0,1986047.8853128762,55.0
1024.0,1986371.4722199836,55.0
1024.0,1986383.7868057939,55.0
1024.0,1986386.841297394,55.0
1024.0,1986388.673992354,55.0
1024.0,1986391.423034794,55.0
1024.0,1986415.6756307574,55.0
1024.0,1986917.6461661474,55.0
1024.0,1987146.7870792272,55.0
1024.0,1987476.5264419517,55.0
1024.0,1996474.188180014,55.0
1024.0,2000205.9521508135,55.0
1018.0,2007029.9656208653,54.0
1014.0,2025676.3175475672,53.0
1024.0,2049861.7038208656,53.0
1024.0,2050085.573774262,53.0
1024.0,2052025.6584481779,53.0
1024.0,2052030.2488254379,53.0
1024.0,2052058.1786764706,53.0
998.0,2052202.5984671435,52.0
1024.0,2054039.0694379811,52.0
1024.0,2054642.9779051912,52.0
1024.0,2054916.5632907879,52.0
1024.0,2055084.8183029299,52.0
1024.0,2055181.6675294312,52.0
1024.0,2055326.941369183,52.0
1015.0,2061691.3288713023,51.0
1024.0,2071986.9623754655,51.0
1024.0,2071994.8382934255,51.0
1024.0,2071999.485085022,51.0
1024.0,2072002.2266920637,51.0
1024.0,2072006.1719314656,51.0
1012.0,2125909.3082612595,50.0
1024.0,2130731.1577874655,50.0
1024.0,2130749.8554226817,50.0
1024.0,2130789.787057475,50.0
956.0,2131241.4037231393,49.0
1024.0,2131241.408963901,51.0
1024.0,2131330.1350947963,51.0
1024.0,2131384.701665297,51.0
1024.0,2131416.8959418926,51.0
1024.0,2131435.890565084,51.0
1024.0,2131463.2242911393,51.0
1024.0,2140205.0023762495,51.0
1024.0,2174541.0113764214,51.0
1024.0,2174823.5142444214,51.0
1023.0,2175110.6972250133,51.0
1024.0,2175181.166532338,51.0
1024.0,2181758.224476581,51.0
1024.0,2181770.315330581,51.0
1024.0,2181847.9735753853,51.0
991.0,2182225.7470293385,50.0
1024.0,2194530.795636534,50.0
1024.0,2214645.392209101,50.0
986.0,2194572.2055630614,49.0
1024.0,2227613.588352915,49.0
1024.0,2245053.882786693,49.0
1024.0,2265938.841904899,49.0
1017.0,2274821.0450230683,48.0
1024.0,2279035.495084011,48.0
1024.0,2279043.3337512054,48.0
1024.0,2279051.215694661,48.0
1024.0,2279505.65916061,48.0
1000.0,2281900.1009685467,47.0
1024.0,2321950.2920452985,47.0
1024.0,2333618.483665106,47.0
1019.0,2412026.608827766,46.0
1024.0,2428172.145720783,46.0
1024.0,2446547.9708772665,46.0
1024.0,2452979.0899471184,46.0
1024.0,2446649.1093467604,46.0
1024.0,2450760.2028871607,46.0
1024.0,2453288.525414507,46.0
1024.0,2454780.235705641,46.0
1024.0,2456926.8431977606,46.0
1024.0,2457044.082642222,46.0
1024.0,2457084.749496683,46.0
1009.0,2458537.8195268465,45.0
1002.0,2479975.59696059,44.0
996.0,2492409.197379631,43.0
996.0,2534726.217557113,42.0
1014.0,2539862.346695451,42.0
1003.0,2545638.7397777606,41.0
995.0,2587688.1193762356,40.0
990.0,2604585.169566684,39.0
1024.0,2635666.4458590043,39.0
1024.0,2652632.8426740044,39.0
1024.0,2653355.2797660045,39.0
936.0,2654960.492874437,38.0
1024.0,2654960.5407586778,40.0
1024.0,2655472.8142306777,40.0
1024.0,2655481.6714881016,40.0
1024.0,2660778.8431468345,40.0
1024.0,2660797.886116856,40.0
1024.0,2662032.9236098556,40.0
1021.0,2670475.197849201,39.0
1010.0,2679620.556148193,38.0
1007.0,2683007.0378466668,37.0
1005.0,2711026.398958,36.0
992.0,2763176.2688164725,35.0
989.0,2777440.60185487,34.0
1024.0,2777611.8168849633,34.0
1024.0,2777779.658809421,34.0
1024.0,2823799.2264294946,34.0
1013.0,2903632.024813746,33.0
1024.0,2964098.916710493,33.0
1024.0,2997898.3756044526,33.0
1024.0,2965521.409454739,33.0
1024.0,2973927.4666189845,33.0
1024.0,3037543.748284734,33.0
1024.0,3037830.686290773,33.0
1024.0,3038298.6973129413,33.0
1024.0,3088081.172194888,33.0
980.0,3104888.197769754,32.0
1024.0,3110737.540698015,32.0
1024.0,3111314.327584749,32.0
1024.0,3111389.116851609,32.0
1024.0,3111433.2425190564,32.0
1024.0,3111458.6416837336,32.0
1024.0,3111473.8811825397,32.0
1024.0,3111496.740430749,32.0
1022.0,3123867.699188306,31.0
1000.0,3156924.3527135374,30.0
909.0,3228451.9388224105,29.0
1024.0,3228451.954813833,31.0
1024.0,3255904.8776850747,31.0
1024.0,3286629.385662318,31.0
1024.0,3310225.1313478327,31.0
1024.0,3296879.367075534,31.0
1024.0,3302356.671425839,31.0
993.0,3321056.9631405543,30.0
1008.0,3379691.537647808,29.0
1024.0,3413339.6123318453,29.0
1024.0,3416809.3415140864,29.0
1024.0,3421076.5194626455,29.0
998.0,3431145.463724049,28.0
1024.0,3432681.8801588453,28.0
1024.0,3466056.4898340525,28.0
1024.0,3468039.302576985,28.0
1024.0,3488900.181803688,28.0
1024.0,3513254.3214333924,28.0
1024.0,3513266.747614227,28.0
1024.0,3518919.4958128454,28.0
1024.0,3524965.3518630266,28.0
1024.0,3530499.7291280003,28.0
1024.0,3538463.8329971093,28.0
1022.0,3581736.267271,27.0
1024.0,3586895.3151951386,27.0
1024.0,3588256.1781069133,27.0
1024.0,3594532.455425746,27.0
1024.0,3600577.351849746,27.0
1024.0,3603507.704935716,27.0
1024.0,3607724.554498453,27.0
1024.0,3611422.4980377266,27.0
1024.0,3611648.3512956514,27.0
1019.0,3615359.223804466,26.0
994.0,3631150.3633311857,25.0
988.0,3642109.787646843,24.0
929.0,3642151.978237399,23.0
1024.0,3642152.0133580333,25.0
1024.0,3642168.9450829793,25.0
1024.0,3642179.3580938214,25.0
1024.0,3642194.3426703988,25.0
1024.0,3651240.091532629,25.0
1024.0,3656446.912828937,25.0
1024.0,3664257.144773399,25.0
1024.0,3664297.4949560794,25.0
1024.0,3664307.11729001,25.0
1024.0,3664314.9649156593,25.0
1024.0,3665147.4314090335,25.0
1019.0,3665536.6816972806,24.0
1014.0,3678110.0210487577,23.0
1010.0,3681834.234795712,22.0
1024.0,3752508.37739496,22.0
964.0,3772441.7378006727,21.0
1024.0,3772441.7481868058,23.0
979.0,3772590.6118479804,22.0
1024.0,3776744.739237045,22.0
1024.0,3788363.705113656,22.0
1024.0,3795488.030385293,22.0
1024.0,3799762.625548275,22.0
1024.0,3807337.6226655766,22.0
1024.0,3807525.4142923476,22.0
1024.0,3807561.7126350584,22.0
1024.0,3833590.5447890586,22.0
1024.0,3845829.7363663823,22.0
1024.0,3867639.426382999,22.0
1024.0,3869093.720035079,22.0
1024.0,3869930.825649447,22.0
1024.0,3871186.484070999,22.0
1024.0,3910600.160743734,22.0
1024.0,3910749.686738534,22.0
1024.0,3910839.4023354137,22.0
977.0,3910973.975730734,21.0
1024.0,3914477.383470365,21.0
1009.0,3915243.8982931306,20.0
1024.0,3965866.026530045,20.0
1024.0,3965868.2710556453,20.0
1024.0,3965870.320486692,20.0
955.0,3965877.727989047,19.0
952.0,4069175.3752305037,18.0
1024.0,4285638.42044566,18.0
972.0,4374397.142947853,17.0
968.0,4424318.641299263,16.0
1013.0,4608206.805425043,16.0
1009.0,4661263.691564981,15.0
997.0,4737373.366655772,14.0
1024.0,4759502.2894304665,14.0
963.0,4788496.640141084,13.0
922.0,4935114.269482389,12.0
1024.0,4935114.354982468,14.0
1024.0,4935299.6009720685,14.0
1024.0,4935577.469956468,14.0
1024.0,4935631.254739463,14.0
1024.0,4935642.461356384,14.0
1024.0,4935648.911994415,14.0
951.0,4935658.587951464,13.0
1024.0,4983033.627686294,13.0
1002.0,4986360.435598399,12.0
962.0,5042923.941352824,11.0
1024.0,5064934.895924674,11.0
1024.0,5096317.729621031,11.0
1024.0,5097784.816344151,11.0
1024.0,5117560.747853757,11.0
1024.0,5097794.462234551,11.0
1024.0,5097800.394457147,11.0
1024.0,5097803.809102349,11.0
1024.0,5097805.909109148,11.0
1024.0,5097808.931070152,11.0
1024.0,5127950.806480573,11.0
1024.0,5097856.659042601,11.0
1024.0,5097860.28941056,11.0
1024.0,5097862.431327657,11.0
1024.0,5097863.664236034,11.0
1024.0,5097864.403981061,11.0
1024.0,5097865.5135986,11.0
1024.0,5097872.739009719,11.0
1024.0,5098207.496627126,11.0
1024.0,5100090.394240468,11.0
944.0,5100223.201049525,10.0
1024.0,5140698.983354845,10.0
1024.0,5166365.034191174,10.0
1024.0,5197265.488961458,10.0
1024.0,5197291.971951758,10.0
1024.0,5215342.623464988,10.0
1024.0,5215412.64180353,10.0
1024.0,5228964.109764398,10.0
1024.0,5283142.7940635,10.0
1024.0,5229080.170275368,10.0
1024.0,5229148.6459768405,10.0
1024.0,5229188.061258663,10.0
1024.0,5229247.184181398,10.0
1024.0,5232009.909996998,10.0
1024.0,5236153.998720398,10.0
1024.0,5236602.53928282,10.0
1024.0,5239535.0092349425,10.0
1024.0,5266413.944782542,10.0
1024.0,5279212.733317011,10.0
1024.0,5279553.766836982,10.0
1024.0,5286764.018552347,10.0
1024.0,5279589.137008504,10.0
1024.0,5291110.612004883,10.0
1024.0,5297630.502183685,10.0
1024.0,5299931.732674886,10.0
1024.0,5301346.989426973,10.0
1024.0,5303383.578411685,10.0
1024.0,5303481.228675285,10.0
1024.0,5303530.703080868,10.0
1024.0,5303559.892980162,10.0
1024.0,5303601.897957195,10.0
1024.0,5380608.13512053,11.0
943.0,5380885.028849631,10.0
1024.0,5402202.952388652,10.0
1024.0,5404529.895189248,10.0
901.0,5536242.653670248,9.0
1024.0,5536242.721600705,11.0
1024.0,5536982.498188865,11.0
1024.0,5558421.198201175,11.0
1024.0,5537017.415344688,11.0
982.0,5560759.016635651,10.0
1024.0,5574168.664445504,10.0
1024.0,5576203.410585502,10.0
1024.0,5587049.112928828,10.0
1024.0,5588637.020456268,10.0
1024.0,5805324.81279853,10.0
1024.0,5588734.115847268,10.0
1024.0,5897639.552707426,10.0
1024.0,5897733.323056,10.0
940.0,5921370.995125175,9.0
1024.0,6032811.654705844,9.0
1024.0,6060154.81940533,9.0
1024.0,6038100.481068898,9.0
1024.0,6181219.0646578595,9.0
1024.0,6038157.137556696,9.0
1024.0,6039953.46317093,9.0
1024.0,6259597.72463493,9.0
1024.0,6260394.684626658,9.0
1024.0,6260411.357275838,9.0
1024.0,6260422.822992199,9.0
1024.0,6260439.322437694,9.0
1024.0,6260677.014043694,9.0
1024.0,6281000.082170828,9.0
1024.0,6283528.996377155,9.0
1024.0,6283591.680316969,9.0
949.0,6297339.354988305,8.0
804.0,6304457.133988519,7.0
1024.0,6304457.178013273,9.0
1024.0,6304703.727000971,9.0
1024.0,6304855.3546284055,9.0
1024.0,6305073.550482519,9.0
1024.0,6359407.720053403,9.0
1024.0,6308015.639966619,9.0
1024.0,6312249.378492519,9.0
1024.0,6312273.353560232,9.0
1024.0,6312277.387064632,9.0
1024.0,6312282.916379978,9.0
1024.0,6312286.3169089155,9.0
1024.0,6312291.210352996,9.0
1024.0,6368283.772227666,9.0
1024.0,6369522.438958546,9.0
1024.0,6370235.427613394,9.0
1024.0,6370673.915636126,9.0
1024.0,6370926.313619942,9.0
1024.0,6371304.910595667,9.0
939.0,6371578.383546084,8.0
1024.0,6386148.025932483,8.0
1024.0,6391037.788154551,8.0
1024.0,6390976.293861517,8.0
1024.0,6427635.468728897,8.0
898.0,6428895.837325641,7.0
1024.0,6428895.891437023,9.0
938.0,6431396.739514023,8.0
1024.0,6521536.352501807,8.0
1024.0,6649722.05942301,8.0
942.0,6780576.983638638,7.0
956.0,6941046.457787492,6.0
1024.0,7033226.759043667,7.0
1024.0,7033285.866005563,7.0
1024.0,7079659.49275297,7.0
1024.0,7079734.649414372,7.0
1024.0,7081860.261945017,7.0
1024.0,7082284.438842448,7.0
1024.0,7378532.97471983,7.0
1024.0,7433261.538916453,7.0
1024.0,7434594.380928638,7.0
1024.0,7436016.716356229,7.0
1024.0,7484209.367439999,7.0
1024.0,7486341.622630999,7.0
1024.0,7486425.892157679,7.0
1024.0,7552285.459471381,7.0
1024.0,7553827.344695009,7.0
911.0,7565005.65689154,6.0
1024.0,7565005.687515715,8.0
1024.0,7665771.110914115,8.0
1024.0,7685453.625232267,8.0
1024.0,7727741.846304131,8.0
1024.0,7781415.417808353,8.0
1024.0,7781479.576728812,8.0
935.0,7781930.660561503,7.0
1024.0,7816919.246011715,7.0
1024.0,8011367.946615532,7.0
1024.0,8215812.063158665,7.0
1024.0,8215813.966763655,7.0
1024.0,8215816.668677442,7.0
1024.0,8215820.544403771,7.0
1024.0,8215826.121668489,7.0
1024.0,8215831.622969311,7.0
1024.0,8380813.821116459,7.0
1024.0,8567531.218741959,7.0
1024.0,8567632.735875608,7.0
1024.0,8567681.491784932,7.0
1024.0,8567752.394701624,7.0
1024.0,8567848.653917624,7.0
1024.0,8926542.28897997,7.0
1024.0,8927145.52641252,7.0
1024.0,8940054.023852598,7.0
1024.0,8940088.185778597,7.0
1024.0,8940109.195363088,7.0
1024.0,8940121.288684892,7.0
1024.0,8940139.428667597,7.0
1024.0,8940148.059899244,7.0
1024.0,8940309.5742277,7.0
1024.0,8940466.54014985,7.0
881.0,9405520.640454452,6.0
1024.0,9405520.652581038,8.0
928.0,9406050.05609987,7.0
1024.0,9408991.90261426,7.0
1024.0,9431664.620990638,7.0
1024.0,9409005.272123972,7.0
1024.0,9447351.002036398,7.0
1024.0,9409017.471533163,7.0
1024.0,9434988.350306453,7.0
1024.0,9445265.80454376,7.0
1024.0,9445270.74441646,7.0
1024.0,9445275.758550443,7.0
1024.0,9445283.279751418,7.0
1024.0,9445285.266646218,7.0
1024.0,9445286.458783098,7.0
1024.0,9445287.174065225,7.0
1024.0,9445287.603234502,7.0
1024.0,9445288.246988418,7.0
1024.0,9445639.049897462,7.0
1024.0,9446201.585554639,7.0
918.0,9470880.573605038,6.0
1024.0,9484238.068621775,6.0
1024.0,9484257.975286976,6.0
1024.0,9484269.919286095,6.0
1024.0,9484287.835284775,6.0
1024.0,9725733.98154581,6.0
1024.0,9796116.669963254,6.0
1024.0,9796125.487914981,6.0
799.0,9796152.701999277,5.0
1024.0,9796152.724388525,7.0
1024.0,9796234.090893526,7.0
1024.0,9802109.781783117,7.0
913.0,9806283.383316806,6.0
1024.0,9867057.691317016,6.0
1024.0,9867196.908991508,6.0
1024.0,10048797.681718703,6.0
1024.0,10048876.771793937,6.0
1024.0,10278934.104028909,6.0
1024.0,10279669.128399378,6.0
1024.0,10280092.215597989,6.0
1024.0,10280346.067917157,6.0
1024.0,10280502.187093444,6.0
1024.0,10280726.846395908,6.0
1024.0,10280946.154161397,6.0
1024.0,10281261.743384907,6.0
1024.0,10281329.035888093,6.0
1024.0,10281371.187608292,6.0
1024.0,10281788.472727038,6.0
1024.0,10281804.657450639,6.0
1024.0,10281828.934536038,6.0
1024.0,10281886.504474264,6.0
1024.0,10282253.796472268,6.0
872.0,10282825.922767013,5.0
1024.0,10282825.940998185,7.0
1024.0,10282829.858134186,7.0
1024.0,10282832.267172826,7.0
1024.0,10282835.733838186,7.0
1024.0,10282961.715603039,7.0
898.0,10283136.998556638,6.0
1024.0,10296054.067614652,6.0
1024.0,10296680.048374288,6.0
925.0,10387083.24007884,5.0
1024.0,10695792.301759517,5.0
1024.0,10766213.974961737,5.0
1024.0,10807762.762151046,5.0
1024.0,10831678.649411233,5.0
1024.0,10836367.386987587,5.0
937.0,10843984.845688194,4.0
1024.0,10846028.181767346,4.0
1024.0,10853870.882819202,4.0
1024.0,10862612.81062446,4.0
1024.0,10983257.948817112,4.0
1024.0,11109157.035109995,4.0
1024.0,11139760.292397328,4.0
1024.0,11163468.372188844,4.0
1024.0,11163669.172430001,4.0
1024.0,11175133.994230801,4.0
1024.0,11182184.859638292,4.0
1024.0,11186243.406555776,4.0
1024.0,11192331.226932,4.0
1024.0,11192722.334777001,4.0
1024.0,11216230.307003945,4.0
1024.0,11219299.313840345,4.0
1024.0,11223902.824094946,4.0
888.0,11340976.257293854,3.0
984.0,11351318.208035223,3.0
984.0,11449750.76454086,3.0
976.0,11355094.376024852,3.0
976.0,11355125.678768402,3.0
976.0,11355143.69693298,3.0
1008.0,11355170.72417985,3.0
995.0,11356241.404880006,3.0
1003.0,11356246.24868159,3.0
1003.0,11357097.15008959,3.0
1003.0,11357620.45445551,3.0
1003.0,11357929.204031402,3.0
1004.0,11358373.50220159,3.0
1004.0,11358374.92347599,3.0
1004.0,11358375.77624063,3.0
1004.0,11358376.287899414,3.0
1004.0,11358376.594894685,3.0
994.0,11358377.05538759,3.0
963.0,11538753.09829259,3.0
932.0,11540110.189549873,3.0
985.0,11856366.052310547,3.0
985.0,11856369.412826346,3.0
953.0,11856374.248690547,3.0
931.0,12169471.23179693,3.0
962.0,12192609.298259864,3.0
1024.0,12330457.69541546,3.0
1024.0,12330459.052892659,3.0
1024.0,12330459.887741137,3.0
1024.0,12330461.08910846,3.0
1024.0,12330486.45783806,3.0
1024.0,12330501.67907582,3.0
1024.0,12330511.040137043,3.0
644.0,12330524.51093246,2.0
1024.0,12330524.545819903,4.0
1024.0,12335589.363040214,4.0
1024.0,12390225.900957003,4.0
1024.0,12340016.123362897,4.0
1024.0,12340093.009248044,4.0
1024.0,12404462.403143654,4.0
1024.0,12416733.041737905,4.0
1024.0,12404473.028224198,4.0
1024.0,12424629.576205287,4.0
1024.0,12436521.93951413,4.0
1024.0,12453635.340373198,4.0
1024.0,12456493.752909258,4.0
1024.0,12461066.464569425,4.0
1024.0,12523866.694381595,4.0
1024.0,12461076.638598425,4.0
1024.0,12626730.232777948,4.0
1024.0,12474854.022109626,4.0
1024.0,12483120.452216346,4.0
1024.0,12495520.097376425,4.0
1024.0,12495531.992360624,4.0
1024.0,12496028.566628944,4.0
1024.0,12496263.963973798,4.0
1024.0,12496602.706494441,4.0
1024.0,12496657.35679915,4.0
1024.0,12631197.484167594,4.0
1024.0,12631922.083094595,4.0
1024.0,12632327.870442996,4.0
1024.0,12632577.429662261,4.0
1024.0,12632724.669601629,4.0
1024.0,12632936.551465595,4.0
1017.0,12693491.845226686,4.0
1024.0,12727169.755900474,4.0
1024.0,12772548.883693494,4.0
1024.0,12840617.575383024,4.0
1024.0,12881196.34954954,4.0
1024.0,13109440.105294012,4.0
1024.0,12989503.799719661,4.0
886.0,12990654.32249553,3.0
937.0,13103747.402845703,3.0
995.0,13103748.675034503,3.0
995.0,13103749.438347783,3.0
995.0,13103749.90778545,3.0
981.0,13103750.583317703,3.0
981.0,13365430.500438318,3.0
981.0,13469567.753005147,3.0
1004.0,13706622.839366138,3.0
1004.0,13884475.301784161,3.0
1024.0,13987800.221662635,3.0
1024.0,13991529.236060338,3.0
1024.0,14003968.823159656,3.0
1024.0,14004389.620831693,3.0
1024.0,14004693.485490693,3.0
1024.0,14005644.416732006,3.0
1024.0,14005652.702289306,3.0
1024.0,14042620.618789587,3.0
861.0,14042785.321251573,2.0
893.0,14275492.964699581,2.0
893.0,14646960.445878781,2.0
965.0,15007957.213723702,2.0
965.0,15007958.472826323,2.0
965.0,15007959.197578074,2.0
965.0,15007959.643300401,2.0
912.0,15007960.284705702,2.0
912.0,15008017.546063792,2.0
912.0,15008051.330265066,2.0
912.0,15008071.262943817,2.0
962.0,15008099.946554702,2.0
962.0,15008103.255463392,2.0
962.0,15008105.207719518,2.0
1009.0,15008108.017063702,2.0
874.0,15015303.380309701,2.0
998.0,15015388.5996687,2.0
899.0,15015394.754023701,2.0
1006.0,15017032.173469625,2.0
921.0,15017037.021594625,2.0
921.0,15017065.841355216,2.0
921.0,15017082.43029058,2.0
921.0,15017092.383651799,2.0
990.0,15017107.313693626,2.0
986.0,15017126.887706626,2.0
986.0,15168692.634290665,2.0
1000.0,15204161.667647582,3.0
1000.0,15255935.35671465,3.0
1024.0,15204268.083777582,3.0
1024.0,15206891.664592639,3.0
1024.0,15386799.440350626,3.0
1024.0,15394611.759558626,3.0
1024.0,15396626.259925324,3.0
709.0,15396658.521438325,2.0
1024.0,15396658.558324749,4.0
1024.0,15398404.334134003,4.0
1024.0,15415603.549038589,4.0
1024.0,15424179.487539524,4.0
1024.0,15429325.050640086,4.0
1024.0,15432489.57194693,4.0
1024.0,15437043.395290926,4.0
1024.0,15456213.139251979,4.0
1024.0,15459210.577110283,4.0
840.0,15501416.876663512,3.0
1024.0,15636013.69959646,3.0
1024.0,15640747.524769831,3.0
1024.0,15642896.879771395,3.0
1024.0,15645431.646985784,3.0
1024.0,16746719.92329655,3.0
1024.0,16746722.15396855,3.0
1024.0,16746723.52583183,3.0
671.0,16746725.499976551,2.0
911.0,16874183.88578064,2.0
888.0,16874312.10792764,2.0
1019.0,16874326.720755614,2.0
467.0,16874344.020364173,1.0
0.0,18585052.650750786,0.0
